"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:38 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,145.0,288.0,1462450167.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1462450168.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,140.0,282.0,1462450169.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,144.0,287.0,1462450170.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,147.0,287.0,1462450171.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1160.0,1580.0,0.0,0.0,138.0,275.0,1462450172.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,306.0,686.0,0.0,0.0,135.0,274.0,1462450173.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,150.0,298.0,1462450174.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,135.0,265.0,1462450175.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,145.0,288.0,1462450176.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,139.0,275.0,1462450177.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,279.0,1462450178.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,140.0,280.0,1462450179.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462450180.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,726.0,1240.0,0.0,0.0,154.0,272.0,1462450181.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,434.0,340.0,0.0,0.0,155.0,296.0,1462450182.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,147.0,284.0,1462450183.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,269.0,1462450184.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,1026.0,0.0,0.0,135.0,270.0,1462450185.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,294.0,1462450186.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,598.0,1240.0,0.0,0.0,143.0,284.0,1462450187.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,143.0,292.0,1462450188.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,150.0,296.0,1462450189.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,404.0,0.0,0.0,146.0,294.0,1462450190.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,143.0,274.0,1462450191.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,294.0,1462450192.611
0.0,0.0,99.250,0.750,0.0,0.0,0.0,12288.0,584.0,1708.0,0.0,0.0,144.0,284.0,1462450193.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,142.0,288.0,1462450194.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,274.0,1462450195.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,271.0,1462450196.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,584.0,1580.0,0.0,0.0,132.0,274.0,1462450197.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1462450198.611
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,297.0,1462450199.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,604.0,1240.0,0.0,0.0,132.0,264.0,1462450200.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,298.0,900.0,0.0,0.0,144.0,284.0,1462450201.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,145.0,292.0,1462450202.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,273.0,1462450203.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462450204.611
0.0,0.0,99.501,0.499,0.0,0.0,0.0,61440.0,1096.0,1990.0,0.0,0.0,143.0,281.0,1462450205.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,370.0,340.0,0.0,0.0,154.0,306.0,1462450206.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,295.0,1462450207.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,288.0,1462450208.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1608.0,1580.0,0.0,0.0,145.0,279.0,1462450209.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,149.0,291.0,1462450210.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,165.0,289.0,1462450211.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,276.0,1462450212.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,776.0,1580.0,0.0,0.0,140.0,279.0,1462450213.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,139.0,276.0,1462450214.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,287.0,1462450215.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,310.0,1462450216.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,584.0,1580.0,0.0,0.0,136.0,277.0,1462450217.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,283.0,1462450218.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,148.0,292.0,1462450219.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,270.0,1462450220.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,356.0,680.0,0.0,0.0,160.0,278.0,1462450221.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,356.0,900.0,0.0,0.0,156.0,306.0,1462450222.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,297.0,1462450223.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1026.0,0.0,0.0,142.0,283.0,1462450224.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,291.0,1462450225.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,286.0,1462450226.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1580.0,0.0,0.0,148.0,301.0,1462450227.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,301.0,1462450228.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,144.0,281.0,1462450229.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,145.0,283.0,1462450230.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,159.0,306.0,1462450231.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,280.0,1462450232.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,996.0,1026.0,0.0,0.0,140.0,272.0,1462450233.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,307.0,1462450234.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,135.0,265.0,1462450235.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,306.0,340.0,0.0,0.0,140.0,271.0,1462450236.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,146.0,288.0,1462450237.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,279.0,1462450238.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,282.0,1462450239.611
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,292.0,1462450240.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,918.0,1926.0,0.0,0.0,161.0,285.0,1462450241.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,280.0,1462450242.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,1240.0,0.0,0.0,151.0,298.0,1462450243.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,268.0,1462450244.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,382.0,680.0,0.0,0.0,151.0,298.0,1462450245.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,228.0,900.0,0.0,0.0,168.0,329.0,1462450246.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,142.0,284.0,1462450247.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,430.0,0.0,0.0,136.0,273.0,1462450248.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462450249.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,496.0,1240.0,0.0,0.0,140.0,280.0,1462450250.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,266.0,1462450251.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,308.0,1462450252.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,584.0,1580.0,0.0,0.0,134.0,265.0,1462450253.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,281.0,1462450254.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,286.0,1462450255.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,149.0,269.0,1462450256.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1096.0,1580.0,0.0,0.0,137.0,266.0,1462450257.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,305.0,1462450258.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1586.0,0.0,0.0,156.0,306.0,1462450259.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,141.0,275.0,1462450260.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,292.0,1462450261.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,152.0,302.0,1462450262.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,281.0,1462450263.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,291.0,1462450264.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,1708.0,0.0,0.0,134.0,264.0,1462450265.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,404.0,0.0,0.0,142.0,284.0,1462450266.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,150.0,290.0,1462450267.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,293.0,1462450268.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,618.0,1160.0,0.0,0.0,147.0,285.0,1462450269.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,312.0,1462450270.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,534.0,1240.0,0.0,0.0,166.0,289.0,1462450271.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,134.0,270.0,1462450272.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,432.0,1040.0,0.0,0.0,146.0,278.0,1462450273.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,294.0,1462450274.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,132.0,266.0,1462450275.611
0.0,0.0,99.250,0.750,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,152.0,298.0,1462450276.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,133.0,267.0,1462450277.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,278.0,1462450278.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462450279.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,258.0,1462450280.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1032.0,1580.0,0.0,0.0,143.0,277.0,1462450281.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,612.0,1246.0,0.0,0.0,163.0,319.0,1462450282.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,290.0,1462450283.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,269.0,1462450284.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1224.0,1580.0,0.0,0.0,143.0,278.0,1462450285.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,141.0,277.0,1462450286.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,275.0,1462450287.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,148.0,289.0,1462450288.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,776.0,1580.0,0.0,0.0,140.0,274.0,1462450289.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,139.0,279.0,1462450290.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,356.0,900.0,0.0,0.0,161.0,283.0,1462450291.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,271.0,1462450292.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,141.0,280.0,1462450293.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,313.0,1462450294.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,141.0,279.0,1462450295.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,686.0,0.0,0.0,140.0,274.0,1462450296.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,294.0,1462450297.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,144.0,291.0,1462450298.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,285.0,1462450299.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,307.0,1462450300.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,584.0,1580.0,0.0,0.0,152.0,275.0,1462450301.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,296.0,1462450302.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,153.0,292.0,1462450303.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,270.0,1462450304.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,134.0,267.0,1462450305.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,420.0,900.0,0.0,0.0,162.0,305.0,1462450306.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,138.0,267.0,1462450307.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,266.0,1462450308.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,141.0,283.0,1462450309.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,277.0,1462450310.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,141.0,276.0,1462450311.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,157.0,304.0,1462450312.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,269.0,1462450313.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,288.0,1462450314.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1926.0,0.0,0.0,151.0,300.0,1462450315.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,268.0,1462450316.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,292.0,680.0,0.0,0.0,149.0,305.0,1462450317.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462450318.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1304.0,0.0,0.0,150.0,303.0,1462450319.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,404.0,0.0,0.0,140.0,283.0,1462450320.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,964.0,0.0,0.0,144.0,290.0,1462450321.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,156.0,313.0,1462450322.611
0.0,0.0,99.501,0.499,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,151.0,297.0,1462450323.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,289.0,1462450324.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,1580.0,0.0,0.0,142.0,286.0,1462450325.611
0.125,0.0,96.621,3.254,0.0,0.0,3145728.0,49152.0,0.0,0.0,0.0,0.0,380.0,547.0,1462450326.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,880.0,1382.0,0.0,0.0,149.0,284.0,1462450327.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,271.0,1462450328.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,868.0,680.0,0.0,0.0,145.0,284.0,1462450329.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,900.0,0.0,0.0,150.0,286.0,1462450330.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,276.0,1462450331.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,316.0,1462450332.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1826.0,2068.0,0.0,0.0,148.0,292.0,1462450333.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,144.0,290.0,1462450334.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,144.0,291.0,1462450335.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,143.0,289.0,1462450336.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,273.0,1462450337.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,280.0,1462450338.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,788.0,1580.0,0.0,0.0,153.0,307.0,1462450339.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,318.0,1462450340.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,510.0,758.0,0.0,0.0,143.0,285.0,1462450341.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,152.0,293.0,1462450342.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,283.0,1462450343.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,270.0,1462450344.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,1926.0,0.0,0.0,147.0,283.0,1462450345.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,114.0,340.0,0.0,0.0,145.0,282.0,1462450346.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,153.0,304.0,1462450347.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,332.0,1462450348.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,1658.0,0.0,0.0,152.0,300.0,1462450349.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,290.0,1462450350.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,149.0,284.0,1462450351.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,141.0,269.0,1462450352.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,434.0,340.0,0.0,0.0,149.0,288.0,1462450353.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,291.0,1462450354.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,136.0,268.0,1462450355.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,268.0,1462450356.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,144.0,287.0,1462450357.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,143.0,283.0,1462450358.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,146.0,291.0,1462450359.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,272.0,1462450360.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,712.0,1580.0,0.0,0.0,173.0,300.0,1462450361.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,146.0,288.0,1462450362.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,144.0,281.0,1462450363.611
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462450364.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,446.0,1026.0,0.0,0.0,145.0,289.0,1462450365.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462450366.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,522.0,1240.0,0.0,0.0,132.0,270.0,1462450367.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,138.0,271.0,1462450368.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,990.0,0.0,0.0,141.0,281.0,1462450369.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,204.0,340.0,0.0,0.0,151.0,306.0,1462450370.611
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,151.0,299.0,1462450371.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462450372.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,714.0,1240.0,0.0,0.0,138.0,269.0,1462450373.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,290.0,1462450374.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1586.0,0.0,0.0,145.0,284.0,1462450375.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,293.0,1462450376.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,740.0,680.0,0.0,0.0,155.0,299.0,1462450377.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462450378.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,143.0,280.0,1462450379.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,404.0,0.0,0.0,132.0,263.0,1462450380.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,228.0,964.0,0.0,0.0,147.0,286.0,1462450381.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,287.0,1462450382.611
