"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_100.csv",,,,"Date:","07 Apr 2016 14:49:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.397,0.265,48.874,50.464,0.0,0.0,11177984.0,12058624.0,243.0,495.0,0.0,0.0,2097.0,3401.0,1460037442.891
1.309,0.524,49.346,48.822,0.0,0.0,17190912.0,24641536.0,0.0,0.0,0.0,0.0,1864.0,3004.0,1460037443.891
1.304,0.913,49.935,47.588,0.0,0.261,17727488.0,16777216.0,1376.0,5265.0,0.0,0.0,4092.0,6695.0,1460037444.891
2.865,0.651,46.094,50.391,0.0,0.0,34889728.0,3194880.0,307.0,495.0,0.0,0.0,2343.0,3849.0,1460037445.891
1.706,0.525,51.837,45.932,0.0,0.0,3244032.0,38797312.0,357.0,1416.0,0.0,0.0,2278.0,3445.0,1460037446.891
1.195,0.531,49.934,48.340,0.0,0.0,8785920.0,11534336.0,0.0,0.0,0.0,0.0,2936.0,4721.0,1460037447.891
0.781,2.083,42.448,54.688,0.0,0.0,22622208.0,0.0,1900.0,6005.0,0.0,0.0,1406.0,2008.0,1460037448.891
0.522,0.653,51.175,47.650,0.0,0.0,43139072.0,3670016.0,0.0,0.0,0.0,0.0,968.0,1406.0,1460037449.891
0.631,0.126,60.530,38.714,0.0,0.0,12656640.0,3145728.0,1762.0,7097.0,0.0,0.0,974.0,1259.0,1460037450.891
0.742,0.186,64.750,34.323,0.0,0.0,3063808.0,18640896.0,856.0,1911.0,0.0,0.0,2042.0,2871.0,1460037453.587
2.966,1.271,44.915,50.847,0.0,0.0,4501504.0,4096.0,0.0,0.0,0.0,0.0,330.0,506.0,1460037453.891
11.979,0.130,25.521,62.370,0.0,0.0,11194368.0,2621440.0,1834.0,5365.0,0.0,0.0,1873.0,2879.0,1460037454.891
8.713,0.130,36.541,54.616,0.0,0.0,5644288.0,1048576.0,0.0,0.0,0.0,0.0,1201.0,1621.0,1460037455.891
10.220,0.388,35.446,53.946,0.0,0.0,2252800.0,0.0,2009.0,5043.0,0.0,0.0,1241.0,1644.0,1460037456.891
9.911,0.762,26.811,62.516,0.0,0.0,13520896.0,4194304.0,0.0,0.0,0.0,0.0,1598.0,2025.0,1460037457.891
1.027,0.257,39.538,59.178,0.0,0.0,10330112.0,25759744.0,728.0,1911.0,0.0,0.0,1246.0,1831.0,1460037458.891
2.196,0.646,46.253,50.904,0.0,0.0,10698752.0,15204352.0,0.0,0.0,0.0,0.0,1941.0,2796.0,1460037459.891
2.054,0.770,55.712,41.463,0.0,0.0,26284032.0,11010048.0,1437.0,5107.0,0.0,0.0,2364.0,3407.0,1460037460.891
1.429,0.260,42.078,56.234,0.0,0.0,19140608.0,19398656.0,0.0,0.0,0.0,0.0,1872.0,3078.0,1460037461.891
2.089,1.175,47.520,49.217,0.0,0.0,6336512.0,43515904.0,1504.0,5290.0,0.0,0.0,2928.0,4860.0,1460037462.891
3.684,0.789,56.316,39.211,0.0,0.0,5767168.0,82366464.0,0.0,0.0,0.0,0.0,1122.0,1910.0,1460037463.891
3.485,0.402,59.920,36.059,0.0,0.134,23592960.0,59244544.0,792.0,1911.0,0.0,0.0,1259.0,2133.0,1460037464.891
5.930,1.078,54.313,38.679,0.0,0.0,41447424.0,33554432.0,0.0,0.0,0.0,0.0,1519.0,2599.0,1460037465.891
4.062,0.560,58.543,36.695,0.0,0.140,17387520.0,66584576.0,1490.0,4667.0,0.0,0.0,1559.0,2998.0,1460037466.891
8.493,1.370,56.575,33.562,0.0,0.0,60809216.0,9961472.0,0.0,0.0,0.0,0.0,1631.0,3165.0,1460037467.891
8.847,1.340,56.434,33.378,0.0,0.0,12587008.0,76066816.0,1376.0,5290.0,0.0,0.0,1638.0,3096.0,1460037468.891
12.701,1.738,40.241,45.187,0.0,0.134,58720256.0,9965568.0,243.0,495.0,0.0,0.0,1822.0,3267.0,1460037469.891
11.513,1.339,44.043,43.106,0.0,0.0,26206208.0,60293120.0,0.0,0.0,0.0,0.0,1799.0,3077.0,1460037470.891
12.701,1.337,45.187,40.642,0.0,0.134,61865984.0,6815744.0,0.0,0.0,0.0,0.0,1785.0,3392.0,1460037471.891
12.533,2.400,39.733,45.333,0.0,0.0,29364224.0,61865984.0,1555.0,5785.0,0.0,0.0,1923.0,3230.0,1460037472.891
9.492,1.070,40.508,48.930,0.0,0.0,50929664.0,16252928.0,0.0,0.0,0.0,0.0,1686.0,3004.0,1460037473.891
11.186,2.426,48.113,38.275,0.0,0.0,36102144.0,38203392.0,2270.0,6951.0,0.0,0.0,1855.0,3054.0,1460037474.891
11.401,1.236,34.066,53.159,0.0,0.137,38854656.0,36175872.0,0.0,0.0,0.0,0.0,1898.0,3090.0,1460037475.891
10.137,1.781,44.384,43.562,0.0,0.137,37048320.0,34603008.0,1685.0,3597.0,0.0,0.0,2074.0,3467.0,1460037476.891
10.179,1.651,34.663,53.508,0.0,0.0,31457280.0,54525952.0,0.0,0.0,0.0,0.0,1894.0,3534.0,1460037477.891
10.914,1.774,33.015,54.297,0.0,0.0,31457280.0,47185920.0,1367.0,4969.0,0.0,0.0,1918.0,3536.0,1460037478.891
8.921,3.063,37.550,50.333,0.0,0.133,12689408.0,29442048.0,357.0,1416.0,0.0,0.0,1791.0,3552.0,1460037479.891
10.345,1.194,40.451,48.011,0.0,0.0,64192512.0,4194304.0,0.0,0.0,0.0,0.0,2082.0,3666.0,1460037480.891
15.274,1.567,42.298,40.731,0.0,0.131,43565056.0,4718592.0,0.0,0.0,0.0,0.0,1886.0,2979.0,1460037481.891
21.314,3.619,41.153,33.914,0.0,0.0,16502784.0,30134272.0,3233.0,8699.0,12288.0,0.0,2679.0,3905.0,1460037482.891
13.900,1.080,32.659,52.227,0.0,0.135,42958848.0,27791360.0,0.0,0.0,0.0,0.0,2315.0,4011.0,1460037483.891
7.046,1.355,47.290,44.173,0.0,0.136,13983744.0,66490368.0,0.0,0.0,0.0,0.0,2196.0,4171.0,1460037484.891
13.451,1.087,49.457,36.005,0.0,0.0,35770368.0,25169920.0,1571.0,6707.0,65536.0,0.0,2409.0,4407.0,1460037485.891
4.577,2.774,45.354,47.295,0.0,0.0,29491200.0,30932992.0,3693.0,9219.0,77824.0,0.0,2315.0,4150.0,1460037486.891
3.504,1.752,50.943,43.801,0.0,0.0,10539008.0,41943040.0,243.0,529.0,0.0,0.0,1802.0,3316.0,1460037487.891
9.287,1.211,43.607,45.895,0.0,0.0,34123776.0,17301504.0,0.0,0.0,0.0,0.0,2111.0,4213.0,1460037488.891
7.590,0.932,50.333,41.145,0.0,0.0,66609152.0,4718592.0,1874.0,5983.0,0.0,0.0,2182.0,4081.0,1460037489.891
25.099,1.717,49.670,23.382,0.0,0.132,30420992.0,43438080.0,0.0,0.0,0.0,0.0,2787.0,4690.0,1460037490.891
25.381,1.110,39.112,34.397,0.0,0.0,33030144.0,54525952.0,2047.0,4468.0,0.0,0.0,3361.0,5799.0,1460037491.891
14.882,0.974,50.765,33.241,0.0,0.139,42467328.0,36700160.0,0.0,0.0,0.0,0.0,3023.0,5751.0,1460037492.891
15.944,0.979,40.280,42.657,0.0,0.140,58224640.0,15728640.0,2216.0,5769.0,0.0,0.0,3048.0,5656.0,1460037493.891
11.938,0.562,40.028,47.472,0.0,0.0,23044096.0,60817408.0,0.0,0.0,0.0,0.0,2597.0,5801.0,1460037494.891
15.562,1.624,47.361,35.318,0.0,0.135,46661632.0,27877376.0,1111.0,4912.0,0.0,0.0,2730.0,5323.0,1460037495.891
8.926,0.558,41.283,49.233,0.0,0.0,51384320.0,25165824.0,0.0,0.0,0.0,0.0,2384.0,4814.0,1460037496.891
13.464,0.842,47.125,38.569,0.0,0.0,41943040.0,49283072.0,408.0,1860.0,0.0,0.0,2870.0,5619.0,1460037497.891
15.515,0.846,43.583,39.915,0.0,0.141,38797312.0,48234496.0,0.0,0.0,0.0,0.0,2673.0,5051.0,1460037498.891
11.279,0.550,47.455,40.578,0.0,0.138,38785024.0,42467328.0,2153.0,5769.0,0.0,0.0,2533.0,5031.0,1460037499.891
13.963,1.596,58.511,25.931,0.0,0.0,41783296.0,31006720.0,0.0,0.0,0.0,0.0,2316.0,4895.0,1460037500.891
11.822,0.417,46.732,41.029,0.0,0.0,39788544.0,36700160.0,2202.0,6715.0,0.0,0.0,2648.0,5236.0,1460037501.891
10.137,0.822,50.685,38.219,0.0,0.137,35565568.0,45613056.0,307.0,457.0,0.0,0.0,2395.0,4755.0,1460037502.891
10.615,0.838,48.603,39.944,0.0,0.0,38260736.0,43515904.0,1577.0,3206.0,0.0,0.0,2764.0,5181.0,1460037503.891
12.621,1.110,45.770,40.499,0.0,0.0,45588480.0,33554432.0,0.0,0.0,0.0,0.0,2828.0,5243.0,1460037504.891
10.852,0.687,46.703,41.758,0.0,0.0,35647488.0,34787328.0,933.0,3966.0,0.0,0.0,2474.0,4705.0,1460037505.891
9.959,0.553,41.909,47.580,0.0,0.0,37748736.0,30203904.0,0.0,0.0,0.0,0.0,2324.0,5156.0,1460037506.891
11.004,0.825,40.853,47.318,0.0,0.0,44568576.0,24158208.0,942.0,4312.0,0.0,0.0,2496.0,5449.0,1460037507.891
13.506,0.955,42.565,42.974,0.0,0.0,37220352.0,29642752.0,0.0,0.0,0.0,0.0,2493.0,4856.0,1460037508.891
11.231,0.947,55.345,32.476,0.0,0.0,31449088.0,53473280.0,1628.0,3663.0,0.0,0.0,2212.0,4657.0,1460037509.891
14.501,0.821,53.352,31.327,0.0,0.0,35639296.0,19476480.0,818.0,3509.0,0.0,0.0,2437.0,4874.0,1460037510.891
11.141,0.796,44.695,43.369,0.0,0.0,46120960.0,1576960.0,377.0,597.0,0.0,0.0,2216.0,4447.0,1460037511.891
10.383,0.820,46.995,41.803,0.0,0.0,31424512.0,59248640.0,1482.0,3365.0,0.0,0.0,2713.0,5194.0,1460037512.891
11.576,0.837,48.815,38.773,0.0,0.0,42987520.0,36175872.0,690.0,3509.0,0.0,0.0,3070.0,5839.0,1460037513.891
11.248,0.960,48.285,39.506,0.0,0.0,36696064.0,47185920.0,0.0,0.0,0.0,0.0,2783.0,5134.0,1460037514.891
9.780,0.689,55.234,34.160,0.0,0.138,37732352.0,43601920.0,1189.0,3251.0,0.0,0.0,2598.0,4663.0,1460037515.891
9.444,0.139,56.250,34.167,0.0,0.0,46133248.0,22024192.0,818.0,3509.0,0.0,0.0,2378.0,4750.0,1460037516.891
11.692,0.825,54.333,32.875,0.0,0.275,31477760.0,41943040.0,115.0,457.0,0.0,0.0,2618.0,4908.0,1460037517.891
9.576,0.684,56.088,33.379,0.0,0.274,37744640.0,50855936.0,0.0,0.0,0.0,0.0,2464.0,4822.0,1460037518.891
11.554,0.825,47.593,40.028,0.0,0.0,37896192.0,41426944.0,0.0,0.0,0.0,0.0,2556.0,4920.0,1460037519.891
13.233,1.091,42.428,43.247,0.0,0.0,36073472.0,42024960.0,1863.0,5861.0,0.0,0.0,2402.0,4794.0,1460037520.891
10.526,0.554,47.507,41.413,0.0,0.0,24735744.0,63442944.0,0.0,0.0,0.0,0.0,2704.0,4954.0,1460037521.891
11.357,0.554,47.784,40.166,0.0,0.139,36741120.0,33046528.0,1205.0,5287.0,0.0,0.0,2626.0,5343.0,1460037522.891
10.123,0.547,52.394,36.799,0.0,0.137,36593664.0,33030144.0,0.0,0.0,0.0,0.0,2273.0,4884.0,1460037523.891
12.273,1.116,54.533,31.939,0.0,0.139,10674176.0,79695872.0,1357.0,3016.0,0.0,0.0,3002.0,5821.0,1460037524.891
13.793,0.828,57.103,28.138,0.0,0.138,42455040.0,23146496.0,0.0,0.0,0.0,0.0,2830.0,5597.0,1460037525.891
10.972,0.556,51.250,37.083,0.0,0.139,27627520.0,47190016.0,2497.0,5746.0,0.0,0.0,2536.0,4909.0,1460037526.891
13.483,0.843,43.961,41.573,0.0,0.140,26030080.0,60821504.0,639.0,1403.0,0.0,0.0,2952.0,5905.0,1460037527.891
12.730,1.556,42.999,42.716,0.0,0.0,40595456.0,33030144.0,0.0,0.0,0.0,0.0,2691.0,5572.0,1460037528.891
11.864,1.130,40.537,46.469,0.0,0.0,22863872.0,51904512.0,0.0,0.0,0.0,0.0,2846.0,5558.0,1460037529.891
12.621,0.832,46.879,39.390,0.0,0.277,37437440.0,30490624.0,2145.0,5951.0,0.0,0.0,2896.0,5662.0,1460037530.891
10.957,0.971,45.908,42.164,0.0,0.0,28028928.0,47714304.0,0.0,0.0,0.0,0.0,2837.0,5440.0,1460037531.891
14.810,0.846,47.673,36.671,0.0,0.0,28348416.0,41943040.0,1509.0,5186.0,0.0,0.0,2825.0,5791.0,1460037532.891
10.359,1.243,54.282,33.978,0.0,0.138,30650368.0,34603008.0,447.0,1467.0,0.0,0.0,2641.0,5259.0,1460037533.891
10.674,1.124,45.365,42.837,0.0,0.0,24162304.0,57827328.0,0.0,0.0,0.0,0.0,2807.0,5465.0,1460037534.891
12.414,1.793,46.897,38.897,0.0,0.0,27869184.0,40980480.0,1701.0,5171.0,0.0,0.0,3055.0,5452.0,1460037535.891
13.097,0.955,45.975,39.973,0.0,0.0,45281280.0,21499904.0,0.0,0.0,0.0,0.0,2608.0,5261.0,1460037536.891
12.707,0.967,53.867,32.320,0.0,0.138,27688960.0,48234496.0,970.0,2420.0,0.0,0.0,2802.0,5497.0,1460037537.891
13.287,0.699,50.070,35.944,0.0,0.0,30547968.0,43819008.0,0.0,0.0,0.0,0.0,3083.0,5871.0,1460037538.891
15.007,0.409,53.070,31.514,0.0,0.0,24395776.0,59867136.0,1634.0,4844.0,0.0,0.0,2601.0,5309.0,1460037539.891
11.846,0.826,57.851,29.339,0.0,0.138,30093312.0,39845888.0,654.0,1617.0,0.0,0.0,2574.0,5563.0,1460037540.891
15.818,1.877,43.700,38.606,0.0,0.0,45502464.0,14237696.0,0.0,0.0,0.0,0.0,2752.0,6019.0,1460037541.891
11.385,0.960,42.112,45.405,0.0,0.137,18882560.0,53477376.0,1609.0,5143.0,0.0,0.0,2735.0,5556.0,1460037542.891
11.749,1.230,50.820,36.202,0.0,0.0,36597760.0,33030144.0,0.0,0.0,0.0,0.0,2602.0,5535.0,1460037543.891
12.175,0.821,50.068,36.936,0.0,0.0,26165248.0,54001664.0,1586.0,5357.0,0.0,0.0,2791.0,5557.0,1460037544.891
12.414,1.103,52.966,33.517,0.0,0.0,27549696.0,52428800.0,0.0,0.0,0.0,0.0,2783.0,5734.0,1460037545.891
14.130,1.495,34.375,50.0,0.0,0.0,46624768.0,20525056.0,755.0,3020.0,0.0,0.0,2907.0,5757.0,1460037546.891
12.038,1.094,35.841,50.889,0.0,0.137,9125888.0,79167488.0,727.0,2350.0,0.0,0.0,2702.0,5696.0,1460037547.891
2.430,0.512,34.143,62.916,0.0,0.0,18874368.0,65536000.0,0.0,0.0,0.0,0.0,989.0,1504.0,1460037548.891
1.385,0.504,29.345,68.766,0.0,0.0,4096.0,108003328.0,1567.0,4112.0,0.0,0.0,871.0,1074.0,1460037549.891
16.005,1.058,35.317,47.487,0.0,0.132,39673856.0,36175872.0,0.0,0.0,0.0,0.0,2511.0,5574.0,1460037550.891
19.192,4.419,44.444,31.818,0.0,0.126,33853440.0,45694976.0,0.0,0.0,0.0,0.0,4655.0,9041.0,1460037551.891
30.153,4.326,38.550,26.718,0.0,0.254,64856064.0,2097152.0,1943.0,6761.0,0.0,0.0,5760.0,11288.0,1460037552.891
22.955,2.111,33.905,40.897,0.0,0.132,54820864.0,17301504.0,0.0,0.0,0.0,0.0,3719.0,7134.0,1460037553.891
19.899,3.549,30.165,46.388,0.0,0.0,55762944.0,9535488.0,1442.0,4845.0,0.0,0.0,3064.0,6396.0,1460037554.891
17.871,3.676,44.360,33.714,0.0,0.380,30924800.0,50331648.0,0.0,0.0,0.0,0.0,4113.0,8297.0,1460037555.891
11.407,1.648,42.079,44.740,0.0,0.127,35708928.0,33112064.0,997.0,3967.0,0.0,0.0,1830.0,3442.0,1460037556.891
12.674,3.295,18.124,65.779,0.0,0.127,45445120.0,28311552.0,0.0,0.0,0.0,0.0,2584.0,4567.0,1460037557.891
6.675,1.134,24.055,67.884,0.0,0.252,20312064.0,74993664.0,1439.0,4112.0,0.0,0.0,1818.0,3118.0,1460037558.891
13.158,2.005,31.078,53.634,0.0,0.125,15986688.0,72876032.0,599.0,2350.0,0.0,0.0,2757.0,5630.0,1460037559.891
0.504,0.378,26.356,72.762,0.0,0.0,2318336.0,91832320.0,0.0,0.0,0.0,0.0,796.0,963.0,1460037560.891
9.207,1.279,48.210,41.304,0.0,0.0,34271232.0,40894464.0,778.0,2420.0,0.0,0.0,2003.0,3488.0,1460037561.891
25.063,5.919,46.474,22.292,0.0,0.252,60792832.0,4296704.0,0.0,0.0,0.0,0.0,5089.0,11663.0,1460037562.891
30.402,4.397,40.075,24.623,0.0,0.503,71299072.0,2101248.0,2246.0,5696.0,0.0,0.0,5404.0,11174.0,1460037563.891
7.459,2.023,28.066,62.453,0.0,0.0,39841792.0,36175872.0,0.0,0.0,0.0,0.0,1819.0,3653.0,1460037564.891
31.385,5.083,32.402,30.623,0.0,0.508,60059648.0,7340032.0,2275.0,5631.0,0.0,0.0,5549.0,12023.0,1460037565.891
34.304,3.797,26.582,35.063,0.0,0.253,57491456.0,11534336.0,0.0,0.0,0.0,0.0,3854.0,7497.0,1460037566.891
9.912,1.757,28.356,59.849,0.0,0.125,39456768.0,30482432.0,1136.0,3535.0,0.0,0.0,1816.0,3109.0,1460037567.891
9.033,1.527,27.099,62.214,0.0,0.127,33550336.0,59248640.0,0.0,0.0,0.0,0.0,1883.0,3877.0,1460037568.891
11.832,1.527,29.389,57.252,0.0,0.0,27262976.0,52953088.0,892.0,3754.0,0.0,0.0,1771.0,3759.0,1460037569.891
13.230,1.038,26.200,59.533,0.0,0.0,39821312.0,41418752.0,0.0,0.0,0.0,0.0,2444.0,4763.0,1460037570.891
15.511,2.900,32.282,49.180,0.0,0.126,27262976.0,56627200.0,1547.0,5060.0,0.0,0.0,2844.0,5755.0,1460037571.891
26.573,3.338,13.864,55.841,0.0,0.385,39829504.0,37830656.0,524.0,1703.0,0.0,0.0,3489.0,7173.0,1460037572.891
8.428,0.755,13.333,77.484,0.0,0.0,37912576.0,28311552.0,0.0,0.0,0.0,0.0,1238.0,2494.0,1460037573.891
9.911,2.414,31.131,56.290,0.0,0.254,17653760.0,76034048.0,1228.0,4267.0,0.0,0.0,2083.0,4386.0,1460037574.892
24.747,4.545,11.995,58.586,0.0,0.126,35651584.0,48234496.0,0.0,0.0,0.0,0.0,3280.0,7324.0,1460037575.891
18.622,2.041,29.847,49.362,0.0,0.128,62386176.0,7340032.0,1369.0,4113.0,0.0,0.0,3224.0,6095.0,1460037576.891
12.846,2.015,26.322,58.690,0.0,0.126,28053504.0,35229696.0,0.0,0.0,0.0,0.0,2010.0,3278.0,1460037577.891
1.761,0.755,22.767,74.717,0.0,0.0,3817472.0,103297024.0,778.0,2808.0,0.0,0.0,910.0,1015.0,1460037578.891
10.139,2.788,44.613,42.079,0.0,0.380,44298240.0,39321600.0,0.0,0.0,0.0,0.0,2791.0,5635.0,1460037579.891
22.475,2.652,37.626,36.995,0.0,0.253,39079936.0,38285312.0,1684.0,5407.0,0.0,0.0,3831.0,7311.0,1460037580.891
17.884,2.897,28.338,50.630,0.0,0.252,54730752.0,16252928.0,0.0,0.0,0.0,0.0,3095.0,6090.0,1460037581.891
5.919,0.756,34.383,58.942,0.0,0.0,29716480.0,47280128.0,0.0,0.0,0.0,0.0,1279.0,2326.0,1460037582.891
0.629,0.629,46.792,51.950,0.0,0.0,4198400.0,99627008.0,1713.0,5671.0,0.0,0.0,696.0,874.0,1460037583.891
19.343,3.287,40.455,36.662,0.0,0.253,32083968.0,46661632.0,243.0,457.0,0.0,0.0,3830.0,7144.0,1460037584.891
12.010,3.287,21.618,62.958,0.0,0.126,22495232.0,50913280.0,0.0,0.0,0.0,0.0,2609.0,5347.0,1460037585.891
24.055,3.652,41.688,30.479,0.0,0.126,64077824.0,5771264.0,2115.0,6147.0,0.0,0.0,4649.0,8865.0,1460037586.891
19.090,3.287,43.236,34.134,0.0,0.253,50520064.0,20443136.0,0.0,0.0,0.0,0.0,3535.0,6541.0,1460037587.891
13.188,2.177,23.560,60.819,0.0,0.256,25747456.0,37335040.0,2097.0,4684.0,0.0,0.0,2614.0,5433.0,1460037588.891
20.833,3.157,25.379,50.505,0.0,0.126,38588416.0,39854080.0,0.0,0.0,0.0,0.0,3707.0,7232.0,1460037589.891
22.519,4.071,24.936,48.473,0.0,0.0,23793664.0,60301312.0,1264.0,3900.0,0.0,0.0,3699.0,7332.0,1460037590.891
26.928,4.551,31.226,36.789,0.0,0.506,54370304.0,13631488.0,0.0,0.0,0.0,0.0,5968.0,12647.0,1460037591.891
25.888,2.792,17.766,53.426,0.0,0.127,38862848.0,32505856.0,1239.0,4915.0,0.0,0.0,3438.0,6908.0,1460037592.891
13.568,3.392,16.332,66.332,0.0,0.377,13312000.0,71401472.0,179.0,457.0,0.0,0.0,3065.0,6147.0,1460037593.891
24.495,3.157,34.596,37.374,0.0,0.379,49565696.0,3674112.0,1126.0,3656.0,0.0,0.0,4476.0,9001.0,1460037594.891
11.364,1.768,42.551,44.066,0.0,0.253,30609408.0,35127296.0,0.0,0.0,0.0,0.0,2357.0,4791.0,1460037595.891
10.152,1.523,30.838,57.360,0.0,0.127,14778368.0,78655488.0,0.0,0.0,0.0,0.0,2142.0,4271.0,1460037596.891
26.316,5.514,36.090,31.704,0.0,0.376,39448576.0,29884416.0,2518.0,7559.0,0.0,0.0,5469.0,11331.0,1460037597.891
10.928,0.762,42.440,45.870,0.0,0.0,22323200.0,55656448.0,0.0,0.0,0.0,0.0,1661.0,2963.0,1460037598.891
22.194,4.288,23.077,50.063,0.0,0.378,22347776.0,50860032.0,778.0,2811.0,0.0,0.0,3555.0,8010.0,1460037599.891
15.736,2.284,30.203,51.650,0.0,0.127,27582464.0,46137344.0,0.0,0.0,0.0,0.0,3330.0,6378.0,1460037600.891
49.747,4.672,13.763,31.313,0.0,0.505,24190976.0,37224448.0,0.0,0.0,0.0,0.0,4193.0,11463.0,1460037601.891
52.273,2.525,17.172,27.778,0.0,0.253,19648512.0,48762880.0,2077.0,6766.0,0.0,0.0,3491.0,6359.0,1460037602.891
27.889,3.392,20.603,47.864,0.0,0.251,42459136.0,15863808.0,0.0,0.0,0.0,0.0,3860.0,8655.0,1460037603.891
22.250,4.172,33.249,40.076,0.0,0.253,32370688.0,37748736.0,1533.0,6010.0,0.0,0.0,4339.0,7878.0,1460037604.891
10.828,1.656,27.771,59.618,0.0,0.127,20414464.0,55574528.0,0.0,0.0,0.0,0.0,2041.0,4366.0,1460037605.891
40.712,4.071,23.282,31.552,0.0,0.382,16723968.0,59248640.0,1344.0,4435.0,0.0,0.0,4416.0,9224.0,1460037606.891
9.355,1.517,27.434,61.441,0.0,0.253,31719424.0,39845888.0,0.0,0.0,0.0,0.0,2564.0,4690.0,1460037607.891
21.788,3.778,41.310,32.997,0.0,0.126,26787840.0,42016768.0,842.0,2811.0,0.0,0.0,3743.0,7794.0,1460037608.892
16.751,3.299,25.127,54.695,0.0,0.127,28688384.0,31993856.0,421.0,1017.0,0.0,0.0,3494.0,6951.0,1460037609.891
12.658,3.038,32.911,51.013,0.0,0.380,17625088.0,65916928.0,0.0,0.0,0.0,0.0,2825.0,5468.0,1460037610.891
47.510,3.704,25.415,23.244,0.0,0.128,28413952.0,39845888.0,1193.0,4060.0,0.0,0.0,4873.0,10175.0,1460037611.891
13.836,1.635,12.704,71.698,0.0,0.126,37801984.0,22597632.0,1306.0,3824.0,0.0,0.0,1645.0,2734.0,1460037612.891
29.193,4.866,32.778,32.907,0.0,0.256,24309760.0,49283072.0,0.0,0.0,0.0,0.0,6027.0,11657.0,1460037613.891
20.532,2.028,38.023,39.290,0.0,0.127,13385728.0,39424000.0,828.0,3761.0,0.0,0.0,2519.0,5560.0,1460037614.891
15.756,2.160,45.870,36.213,0.0,0.0,42991616.0,28311552.0,0.0,0.0,0.0,0.0,2754.0,5263.0,1460037615.892
22.959,3.061,24.362,49.362,0.0,0.255,11243520.0,56627200.0,1355.0,5063.0,0.0,0.0,3300.0,6608.0,1460037616.891
17.551,0.253,15.530,66.667,0.0,0.0,15745024.0,56623104.0,0.0,0.0,0.0,0.0,1206.0,1532.0,1460037617.891
22.727,1.894,23.737,51.515,0.0,0.126,9334784.0,70782976.0,0.0,0.0,0.0,0.0,2733.0,4953.0,1460037618.891
34.513,5.183,43.616,16.182,0.0,0.506,36990976.0,17903616.0,1121.0,4781.0,0.0,0.0,5758.0,12371.0,1460037619.891
10.327,0.630,24.055,64.861,0.0,0.126,11517952.0,59768832.0,0.0,0.0,0.0,0.0,1166.0,1826.0,1460037620.891
5.689,1.011,24.399,68.900,0.0,0.0,20500480.0,62394368.0,778.0,2424.0,0.0,0.0,1526.0,2335.0,1460037621.891
21.320,3.553,28.553,46.320,0.0,0.254,23740416.0,56623104.0,2655.0,5916.0,0.0,0.0,4200.0,8581.0,1460037622.891
17.337,2.261,22.111,58.166,0.0,0.126,7430144.0,58200064.0,0.0,0.0,0.0,0.0,2419.0,5548.0,1460037623.891
15.669,2.166,46.115,35.924,0.0,0.127,49762304.0,15810560.0,755.0,3094.0,0.0,0.0,2847.0,5811.0,1460037624.891
16.117,2.411,33.249,47.970,0.0,0.254,1490944.0,80744448.0,0.0,0.0,0.0,0.0,2868.0,5371.0,1460037625.891
16.035,3.788,37.247,42.551,0.0,0.379,13492224.0,74452992.0,0.0,0.0,0.0,0.0,3850.0,8280.0,1460037626.891
10.138,1.126,42.428,46.183,0.0,0.125,45776896.0,20971520.0,2382.0,7184.0,0.0,0.0,1325.0,1899.0,1460037627.891
22.487,5.402,31.407,40.201,0.0,0.503,3575808.0,77074432.0,0.0,0.0,0.0,0.0,4501.0,9740.0,1460037628.891
11.616,1.768,24.369,62.121,0.0,0.126,29773824.0,32505856.0,828.0,3764.0,0.0,0.0,1573.0,2438.0,1460037629.891
4.540,0.883,48.172,46.406,0.0,0.0,19935232.0,62468096.0,0.0,0.0,0.0,0.0,1136.0,1726.0,1460037630.891
33.418,7.215,34.557,24.430,0.0,0.380,19230720.0,55054336.0,764.0,3374.0,0.0,0.0,6267.0,14840.0,1460037631.891
16.962,2.025,22.405,58.481,0.0,0.127,46448640.0,20971520.0,0.0,0.0,0.0,0.0,2472.0,4552.0,1460037632.891
7.585,2.402,41.719,48.167,0.0,0.126,2760704.0,84418560.0,1702.0,5530.0,0.0,0.0,1743.0,4419.0,1460037633.891
22.446,3.279,25.977,48.045,0.0,0.252,45449216.0,16777216.0,0.0,0.0,0.0,0.0,3949.0,7521.0,1460037634.891
19.645,4.183,34.601,41.191,0.0,0.380,20004864.0,46219264.0,1378.0,4856.0,0.0,0.0,3677.0,7756.0,1460037635.891
22.040,5.164,28.967,43.451,0.0,0.378,20074496.0,58720256.0,0.0,0.0,0.0,0.0,4490.0,10237.0,1460037636.891
22.646,3.817,38.041,35.242,0.0,0.254,37969920.0,20451328.0,972.0,4273.0,0.0,0.0,4637.0,8635.0,1460037637.891
32.409,4.414,31.652,31.148,0.0,0.378,58392576.0,3149824.0,0.0,0.0,0.0,0.0,5221.0,10750.0,1460037638.891
28.081,6.099,31.385,34.053,0.0,0.381,25006080.0,44036096.0,1369.0,4116.0,0.0,0.0,6204.0,12254.0,1460037639.891
