"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
8.322,1.982,26.948,62.748,0.0,0.0,23597056.0,53477376.0,2510.0,7493.0,0.0,0.0,988.0,991.0,1462346601.211
13.175,1.976,33.860,50.856,0.0,0.132,25116672.0,46137344.0,899.0,1899.0,0.0,0.0,1202.0,1687.0,1462346602.211
11.271,2.490,29.358,56.750,0.0,0.131,20447232.0,56156160.0,0.0,0.0,0.0,0.0,1142.0,1244.0,1462346603.210
8.300,2.108,16.864,72.727,0.0,0.0,26738688.0,48758784.0,2382.0,7493.0,0.0,0.0,975.0,994.0,1462346604.211
8.047,2.243,38.918,50.792,0.0,0.0,15970304.0,61865984.0,0.0,0.0,0.0,0.0,949.0,964.0,1462346605.211
9.724,3.154,32.326,54.796,0.0,0.0,27271168.0,41418752.0,2268.0,6448.0,0.0,0.0,1114.0,1268.0,1462346606.211
8.388,1.835,31.062,58.716,0.0,0.0,22548480.0,49283072.0,0.0,0.0,0.0,0.0,931.0,951.0,1462346607.211
8.605,2.738,25.684,62.973,0.0,0.0,27791360.0,48422912.0,2104.0,4843.0,0.0,0.0,978.0,931.0,1462346608.211
8.279,2.497,34.428,54.665,0.0,0.131,22597632.0,55574528.0,1369.0,4549.0,0.0,0.0,1043.0,1035.0,1462346609.211
7.784,2.243,19.789,70.053,0.0,0.132,17031168.0,58195968.0,0.0,0.0,0.0,0.0,974.0,1001.0,1462346610.211
10.317,3.307,42.725,43.386,0.0,0.265,27262976.0,39845888.0,8477438.0,110365.0,0.0,0.0,10351.0,8526.0,1462346611.211
27.682,4.901,33.245,32.848,0.0,1.325,21028864.0,48234496.0,0.0,0.0,0.0,0.0,21980.0,17984.0,1462346612.211
14.741,5.445,31.873,47.012,0.0,0.930,27262976.0,35721216.0,212023752.0,2016423.0,0.0,0.0,26251.0,23023.0,1462346613.211
28.079,5.563,20.795,44.503,0.0,1.060,20971520.0,60293120.0,96385884.0,1016899.0,0.0,0.0,20916.0,17891.0,1462346614.211
10.212,2.785,36.207,50.663,0.0,0.133,16900096.0,54525952.0,0.0,0.0,0.0,0.0,5930.0,4716.0,1462346615.211
9.318,2.231,39.370,48.950,0.0,0.131,27267072.0,45780992.0,65096543.0,619200.0,0.0,0.0,1077.0,1144.0,1462346616.211
25.298,5.298,40.530,27.682,0.0,1.192,20971520.0,57143296.0,0.0,0.0,0.0,0.0,23792.0,20160.0,1462346617.211
14.324,5.489,38.554,40.428,0.0,1.205,27262976.0,29450240.0,170592517.0,1791352.0,0.0,0.0,28236.0,24816.0,1462346618.211
29.561,4.794,25.033,39.148,0.0,1.465,23068672.0,45613056.0,96118043.0,1011294.0,0.0,0.0,22412.0,18550.0,1462346619.211
10.933,5.067,30.933,52.400,0.0,0.667,18878464.0,54525952.0,116497594.0,1170798.0,0.0,0.0,14951.0,11942.0,1462346620.211
9.055,1.575,27.034,62.336,0.0,0.0,23068672.0,55574528.0,0.0,0.0,0.0,0.0,1045.0,1060.0,1462346621.211
7.632,2.632,45.658,43.947,0.0,0.132,20971520.0,59244544.0,3303661.0,32685.0,0.0,0.0,975.0,958.0,1462346622.211
9.043,1.966,38.794,50.197,0.0,0.0,27262976.0,38305792.0,899.0,1899.0,0.0,0.0,965.0,1020.0,1462346623.211
34.456,2.720,18.653,43.912,0.0,0.259,27262976.0,44040192.0,908.0,3023.0,0.0,0.0,1605.0,2833.0,1462346624.211
10.638,2.660,31.915,54.521,0.0,0.266,20971520.0,57147392.0,102039.0,6635.0,0.0,0.0,9961.0,8565.0,1462346625.211
46.554,5.202,21.977,24.187,0.0,2.081,20971520.0,57147392.0,0.0,0.0,0.0,0.0,20557.0,16940.0,1462346626.210
14.228,5.906,32.752,45.906,0.0,1.208,25165824.0,54001664.0,205930941.0,2132583.0,0.0,0.0,27448.0,23349.0,1462346627.211
29.551,5.673,33.641,29.815,0.0,1.319,22020096.0,56164352.0,0.0,0.0,0.0,0.0,17957.0,13520.0,1462346628.211
10.188,2.413,36.327,50.804,0.0,0.268,26214400.0,38801408.0,176138374.0,1507597.0,0.0,0.0,8481.0,7759.0,1462346629.211
8.862,2.116,41.667,47.222,0.0,0.132,25165824.0,53157888.0,0.0,0.0,0.0,0.0,1080.0,1115.0,1462346630.211
8.311,2.111,47.889,41.689,0.0,0.0,25165824.0,48619520.0,2190.0,7493.0,0.0,0.0,975.0,989.0,1462346631.211
8.443,1.979,42.216,47.361,0.0,0.0,18350080.0,59768832.0,0.0,0.0,0.0,0.0,949.0,977.0,1462346632.211
9.817,1.963,34.686,53.534,0.0,0.0,23592960.0,52498432.0,1962.0,5403.0,0.0,0.0,1082.0,1112.0,1462346633.211
8.322,2.114,21.532,68.032,0.0,0.0,20975616.0,50860032.0,0.0,0.0,0.0,0.0,981.0,982.0,1462346634.211
7.916,2.243,34.433,55.409,0.0,0.0,29360128.0,40370176.0,2424.0,5888.0,0.0,0.0,958.0,1015.0,1462346635.211
8.026,2.105,23.289,66.579,0.0,0.0,23068672.0,45088768.0,0.0,0.0,0.0,0.0,984.0,1098.0,1462346636.211
8.136,2.362,38.583,50.787,0.0,0.131,23072768.0,56098816.0,2472.0,7493.0,0.0,0.0,982.0,950.0,1462346637.211
6.946,1.442,38.270,53.342,0.0,0.0,23072768.0,50855936.0,0.0,0.0,0.0,0.0,887.0,880.0,1462346638.211
13.055,2.350,34.856,49.739,0.0,0.0,18546688.0,53530624.0,2090.0,5403.0,0.0,0.0,1173.0,1321.0,1462346639.211
8.959,2.108,44.928,43.874,0.0,0.132,33030144.0,41418752.0,0.0,0.0,0.0,0.0,1001.0,1012.0,1462346640.211
34.850,2.341,17.685,45.124,0.0,0.0,19402752.0,56623104.0,2410.0,5888.0,0.0,0.0,1562.0,3054.0,1462346641.211
8.719,1.849,25.363,64.069,0.0,0.0,22777856.0,48234496.0,0.0,0.0,0.0,0.0,1020.0,1098.0,1462346642.211
7.077,2.359,28.309,62.254,0.0,0.0,28311552.0,47710208.0,2510.0,7493.0,0.0,0.0,961.0,978.0,1462346643.211
7.500,2.368,19.474,70.658,0.0,0.0,14684160.0,61435904.0,0.0,0.0,0.0,0.0,949.0,977.0,1462346644.211
8.839,1.847,25.858,63.456,0.0,0.0,31981568.0,36700160.0,1962.0,5403.0,0.0,0.0,1013.0,1058.0,1462346645.211
7.874,1.706,25.853,64.567,0.0,0.0,20447232.0,53477376.0,0.0,0.0,0.0,0.0,934.0,991.0,1462346646.211
8.190,1.982,26.156,63.672,0.0,0.0,21495808.0,52428800.0,2282.0,5888.0,0.0,0.0,945.0,986.0,1462346647.211
8.432,2.108,27.009,62.319,0.0,0.132,27791360.0,48758784.0,0.0,0.0,0.0,0.0,1012.0,1010.0,1462346648.211
8.105,2.484,30.719,58.693,0.0,0.0,15728640.0,55103488.0,2510.0,7493.0,0.0,0.0,958.0,969.0,1462346649.211
7.582,2.222,31.895,58.301,0.0,0.0,32358400.0,35651584.0,0.0,0.0,0.0,0.0,913.0,937.0,1462346650.211
7.884,1.840,30.618,59.527,0.0,0.131,25010176.0,45088768.0,2026.0,5403.0,0.0,0.0,975.0,1104.0,1462346651.211
8.136,1.575,28.084,62.205,0.0,0.0,18874368.0,52428800.0,0.0,0.0,0.0,0.0,969.0,966.0,1462346652.211
7.733,2.097,31.193,58.847,0.0,0.131,26218496.0,47185920.0,2218.0,5888.0,0.0,0.0,962.0,944.0,1462346653.211
7.723,2.487,32.461,57.330,0.0,0.0,19922944.0,48820224.0,0.0,0.0,0.0,0.0,975.0,1064.0,1462346654.211
9.868,1.974,26.316,61.579,0.0,0.263,25169920.0,50565120.0,2702.0,7493.0,0.0,0.0,1072.0,1091.0,1462346655.211
9.868,2.368,35.395,51.842,0.0,0.526,27262976.0,42991616.0,0.0,0.0,0.0,0.0,8395.0,7422.0,1462346656.211
18.717,4.813,35.027,39.840,0.0,1.604,18882560.0,51380224.0,103096589.0,1012361.0,0.0,0.0,24972.0,19526.0,1462346657.210
29.062,4.227,25.627,39.762,0.0,1.321,29360128.0,45613056.0,0.0,0.0,0.0,0.0,20906.0,17222.0,1462346658.211
16.644,4.736,31.529,46.279,0.0,0.812,18874368.0,57225216.0,212634359.0,2187928.0,0.0,0.0,28906.0,24960.0,1462346659.211
9.091,3.294,32.148,55.204,0.0,0.264,29364224.0,39845888.0,0.0,0.0,0.0,0.0,5042.0,4138.0,1462346660.211
7.884,1.708,35.480,54.928,0.0,0.0,27262976.0,47185920.0,64598849.0,721876.0,0.0,0.0,982.0,964.0,1462346661.211
12.385,2.240,32.806,52.569,0.0,0.0,18874368.0,61579264.0,0.0,0.0,0.0,0.0,1076.0,1120.0,1462346662.211
36.173,5.242,18.480,38.925,0.0,1.180,31457280.0,50851840.0,44588521.0,473525.0,0.0,0.0,21674.0,20246.0,1462346663.211
27.297,5.249,35.696,30.840,0.0,0.919,18350080.0,44101632.0,94912514.0,967329.0,0.0,0.0,18607.0,16506.0,1462346664.211
16.332,4.953,31.861,45.917,0.0,0.937,29884416.0,41943040.0,113446661.0,1165089.0,0.0,0.0,25973.0,22568.0,1462346665.211
29.506,3.872,25.234,40.587,0.0,0.801,23072768.0,47185920.0,0.0,0.0,0.0,0.0,17086.0,13641.0,1462346666.211
8.311,2.770,32.982,55.937,0.0,0.0,23068672.0,51904512.0,131787782.0,1267764.0,0.0,0.0,1950.0,1708.0,1462346667.211
8.158,1.316,26.184,64.342,0.0,0.0,27262976.0,48234496.0,899.0,1899.0,0.0,0.0,966.0,966.0,1462346668.211
8.616,2.742,33.943,54.700,0.0,0.0,17301504.0,58454016.0,0.0,0.0,0.0,0.0,988.0,991.0,1462346669.211
18.528,3.154,33.640,44.284,0.0,0.394,30932992.0,45088768.0,113728.0,10795.0,0.0,0.0,5765.0,4862.0,1462346670.211
13.395,5.438,37.401,42.308,0.0,1.459,24645632.0,48758784.0,0.0,0.0,0.0,0.0,27397.0,24248.0,1462346671.211
31.830,4.377,36.605,26.393,0.0,0.796,26329088.0,45088768.0,214672223.0,2257938.0,0.0,0.0,22293.0,18372.0,1462346672.211
14.973,6.417,33.690,43.182,0.0,1.738,28835840.0,38273024.0,92652422.0,943454.0,0.0,0.0,27567.0,22324.0,1462346673.211
15.762,3.179,20.927,59.735,0.0,0.397,16777216.0,53551104.0,0.0,0.0,0.0,0.0,8248.0,6905.0,1462346674.211
7.480,2.231,26.115,64.173,0.0,0.0,28315648.0,46137344.0,0.0,0.0,0.0,0.0,993.0,1012.0,1462346675.211
8.421,1.711,35.395,54.342,0.0,0.132,22020096.0,57147392.0,76475544.0,875001.0,0.0,0.0,1028.0,1010.0,1462346676.211
8.300,1.713,35.573,54.282,0.0,0.132,25690112.0,43601920.0,0.0,0.0,0.0,0.0,934.0,958.0,1462346677.211
10.485,1.704,28.047,59.633,0.0,0.131,28835840.0,44175360.0,2104.0,4358.0,0.0,0.0,1077.0,1233.0,1462346678.211
9.138,2.219,37.598,51.044,0.0,0.0,12582912.0,59322368.0,0.0,0.0,0.0,0.0,984.0,1065.0,1462346679.211
25.684,2.347,32.464,39.244,0.0,0.261,26738688.0,47710208.0,2268.0,6933.0,0.0,0.0,1344.0,1383.0,1462346680.211
19.687,1.695,34.029,44.459,0.0,0.130,25690112.0,54001664.0,0.0,0.0,0.0,0.0,1244.0,1961.0,1462346681.211
25.557,3.145,31.324,39.974,0.0,0.0,25169920.0,45088768.0,2382.0,7493.0,0.0,0.0,1364.0,2976.0,1462346682.211
8.158,1.316,43.158,47.237,0.0,0.132,31457280.0,39321600.0,0.0,0.0,0.0,0.0,929.0,985.0,1462346683.211
8.627,2.092,41.699,47.582,0.0,0.0,12587008.0,59301888.0,2040.0,4358.0,0.0,0.0,960.0,958.0,1462346684.211
8.497,1.699,38.693,51.111,0.0,0.0,23068672.0,51380224.0,1305.0,5034.0,0.0,0.0,968.0,987.0,1462346685.211
8.179,1.583,44.591,45.646,0.0,0.0,29364224.0,51904512.0,0.0,0.0,0.0,0.0,979.0,941.0,1462346686.211
8.564,2.240,37.154,52.042,0.0,0.0,23068672.0,50331648.0,1976.0,4358.0,0.0,0.0,1021.0,1045.0,1462346687.211
7.884,2.102,22.208,67.806,0.0,0.0,33558528.0,34078720.0,0.0,0.0,0.0,0.0,1003.0,1082.0,1462346688.211
8.616,1.697,26.501,63.055,0.0,0.131,12062720.0,64016384.0,2716.0,6933.0,0.0,0.0,913.0,855.0,1462346689.211
8.115,1.702,32.723,57.461,0.0,0.0,23601152.0,43520000.0,0.0,0.0,0.0,0.0,940.0,985.0,1462346690.211
8.257,1.704,31.848,58.191,0.0,0.0,28311552.0,41418752.0,2318.0,7493.0,0.0,0.0,943.0,978.0,1462346691.211
8.541,1.708,18.134,71.616,0.0,0.0,19927040.0,57671680.0,0.0,0.0,0.0,0.0,1004.0,969.0,1462346692.211
8.136,1.575,20.079,70.210,0.0,0.0,25165824.0,47710208.0,1912.0,4358.0,0.0,0.0,975.0,975.0,1462346693.211
11.328,1.823,32.552,54.297,0.0,0.0,18874368.0,46714880.0,0.0,0.0,0.0,0.0,1073.0,1167.0,1462346694.211
7.622,1.840,27.070,63.469,0.0,0.0,25694208.0,43520000.0,2268.0,6933.0,0.0,0.0,927.0,970.0,1462346695.211
15.475,2.081,33.680,48.765,0.0,0.0,29884416.0,49283072.0,949.0,2459.0,0.0,0.0,1201.0,1712.0,1462346696.211
10.644,2.891,36.005,50.460,0.0,0.0,14270464.0,71827456.0,0.0,0.0,0.0,0.0,1180.0,1171.0,1462346697.211
8.609,1.589,53.113,36.556,0.0,0.132,34344960.0,38273024.0,2424.0,6997.0,0.0,0.0,1978.0,994.0,1462346698.211
8.312,2.468,49.221,39.870,0.0,0.130,25341952.0,49336320.0,1013.0,2459.0,0.0,0.0,1023.0,1002.0,1462346699.211
8.311,1.847,26.781,63.061,0.0,0.0,27262976.0,44568576.0,0.0,0.0,0.0,0.0,1002.0,1051.0,1462346700.211
7.480,1.969,36.614,53.937,0.0,0.0,25169920.0,46882816.0,2049.0,6452.0,0.0,0.0,923.0,911.0,1462346701.211
24.835,5.020,35.799,33.421,0.0,0.925,17948672.0,30404608.0,0.0,0.0,0.0,0.0,21618.0,18291.0,1462346702.211
10.212,5.305,34.483,49.469,0.0,0.531,27168768.0,5242880.0,165842328.0,1647437.0,12288.0,0.0,19038.0,15844.0,1462346703.211
8.105,2.876,32.157,56.732,0.0,0.131,25985024.0,40468480.0,0.0,0.0,0.0,0.0,6128.0,5103.0,1462346704.211
8.026,3.289,39.605,48.553,0.0,0.526,12582912.0,63442944.0,82731358.0,643248.0,0.0,0.0,8194.0,6211.0,1462346705.211
26.275,3.007,32.288,38.039,0.0,0.392,25169920.0,47185920.0,39368248.0,291264.0,0.0,0.0,6746.0,5979.0,1462346706.211
9.055,3.728,32.224,54.594,0.0,0.399,25554944.0,40894464.0,71797680.0,563719.0,0.0,0.0,11859.0,9329.0,1462346707.211
7.572,1.436,31.854,59.138,0.0,0.0,17825792.0,59768832.0,0.0,0.0,0.0,0.0,936.0,952.0,1462346708.211
7.902,1.813,32.513,57.772,0.0,0.0,19927040.0,61104128.0,22100277.0,179253.0,0.0,0.0,1013.0,1028.0,1462346709.211
22.325,4.095,29.194,43.725,0.0,0.661,29360128.0,35721216.0,0.0,0.0,0.0,0.0,15739.0,13854.0,1462346710.211
11.930,6.434,35.255,45.174,0.0,1.206,26742784.0,45613056.0,137307544.0,1482714.0,0.0,0.0,27949.0,24771.0,1462346711.211
30.388,5.087,32.262,31.459,0.0,0.803,28835840.0,41418752.0,98332284.0,985484.0,0.0,0.0,17496.0,14033.0,1462346712.211
14.651,4.435,43.414,36.425,0.0,1.075,12582912.0,65011712.0,100372240.0,770018.0,0.0,0.0,17626.0,13891.0,1462346713.211
7.884,2.102,55.716,34.166,0.0,0.131,28315648.0,43515904.0,48751413.0,389991.0,0.0,0.0,1924.0,1789.0,1462346714.211
9.766,2.474,25.130,62.630,0.0,0.0,27262976.0,47779840.0,0.0,0.0,0.0,0.0,1067.0,1027.0,1462346715.211
8.804,1.445,28.252,61.498,0.0,0.0,25169920.0,50331648.0,1958.0,5853.0,0.0,0.0,963.0,982.0,1462346716.211
27.083,2.344,26.693,43.750,0.0,0.130,27262976.0,45555712.0,0.0,0.0,0.0,0.0,1377.0,2034.0,1462346717.211
11.757,5.0,38.649,43.514,0.0,1.081,16781312.0,60817408.0,55446937.0,574355.0,0.0,0.0,21325.0,17821.0,1462346718.211
40.814,4.987,27.822,24.934,0.0,1.444,27262976.0,51904512.0,0.0,0.0,0.0,0.0,17142.0,12923.0,1462346719.211
20.108,5.398,24.966,48.313,0.0,1.215,30408704.0,33619968.0,201549861.0,1841176.0,0.0,0.0,27273.0,24501.0,1462346720.211
28.553,5.132,27.105,38.158,0.0,1.053,26218496.0,46661632.0,0.0,0.0,0.0,0.0,14867.0,11993.0,1462346721.211
8.058,2.246,37.384,52.312,0.0,0.0,27787264.0,44564480.0,111423653.0,1157150.0,0.0,0.0,1803.0,1569.0,1462346722.211
8.541,1.708,30.092,59.527,0.0,0.131,14159872.0,64008192.0,2474814.0,21508.0,0.0,0.0,1399.0,1269.0,1462346723.211
8.398,2.584,5.297,83.721,0.0,0.0,24641536.0,53583872.0,0.0,0.0,0.0,0.0,1256.0,1005.0,1462346724.211
10.026,2.344,32.812,54.557,0.0,0.260,31981568.0,6987776.0,14570337.0,118456.0,0.0,0.0,2854.0,2345.0,1462346725.211
7.602,1.966,29.489,60.944,0.0,0.0,20975616.0,58720256.0,0.0,0.0,0.0,0.0,1254.0,1147.0,1462346726.211
7.953,1.695,32.986,57.366,0.0,0.0,27262976.0,41943040.0,2803377.0,25550.0,0.0,0.0,936.0,982.0,1462346727.211
7.812,1.953,33.464,56.771,0.0,0.0,18878464.0,54525952.0,0.0,0.0,0.0,0.0,953.0,1008.0,1462346728.211
7.984,1.963,36.780,53.141,0.0,0.131,26738688.0,50331648.0,2008.0,6411.0,0.0,0.0,947.0,932.0,1462346729.211
8.820,1.946,30.350,58.885,0.0,0.0,23592960.0,36777984.0,0.0,0.0,0.0,0.0,905.0,956.0,1462346730.211
7.562,2.347,24.250,65.841,0.0,0.0,14680064.0,63438848.0,1702.0,5851.0,0.0,0.0,954.0,994.0,1462346731.211
7.227,2.497,26.675,63.601,0.0,0.0,27262976.0,47185920.0,0.0,0.0,0.0,0.0,948.0,973.0,1462346732.211
10.485,2.490,21.756,65.269,0.0,0.0,29360128.0,45088768.0,1410.0,3396.0,0.0,0.0,1093.0,1310.0,1462346733.211
8.366,2.484,30.719,58.301,0.0,0.131,26218496.0,46661632.0,0.0,0.0,0.0,0.0,974.0,978.0,1462346734.211
8.843,2.211,30.559,58.388,0.0,0.0,24117248.0,46718976.0,2072.0,6411.0,0.0,0.0,961.0,941.0,1462346735.211
10.026,1.953,28.255,59.635,0.0,0.130,18874368.0,52428800.0,0.0,0.0,0.0,0.0,1043.0,1146.0,1462346736.211
17.214,1.577,28.515,52.694,0.0,0.0,25169920.0,46661632.0,2086.0,5851.0,0.0,0.0,1187.0,1779.0,1462346737.211
28.072,2.199,23.027,46.701,0.0,0.0,29360128.0,41943040.0,0.0,0.0,0.0,0.0,1373.0,2908.0,1462346738.211
8.257,2.359,32.110,57.274,0.0,0.0,18354176.0,63438848.0,1602.0,3396.0,0.0,0.0,1019.0,1018.0,1462346739.211
8.464,2.734,30.990,57.812,0.0,0.0,28835840.0,39378944.0,0.0,0.0,0.0,0.0,984.0,1005.0,1462346740.211
7.199,2.356,29.843,60.471,0.0,0.131,19922944.0,54001664.0,2008.0,6411.0,0.0,0.0,938.0,945.0,1462346741.211
8.214,2.477,27.119,62.060,0.0,0.130,27267072.0,49283072.0,0.0,0.0,0.0,0.0,1025.0,1011.0,1462346742.211
8.410,2.102,31.537,57.950,0.0,0.0,29360128.0,41943040.0,1906.0,5851.0,0.0,0.0,1006.0,1011.0,1462346743.211
7.864,2.228,38.139,51.769,0.0,0.0,12587008.0,63438848.0,0.0,0.0,0.0,0.0,951.0,958.0,1462346744.211
8.690,2.464,26.329,62.516,0.0,0.0,33554432.0,35184640.0,1544.0,3396.0,0.0,0.0,1109.0,979.0,1462346745.211
7.963,1.958,39.426,50.522,0.0,0.131,23068672.0,51380224.0,0.0,0.0,0.0,0.0,982.0,1011.0,1462346746.211
8.724,2.214,32.031,57.031,0.0,0.0,23068672.0,54525952.0,2014.0,6411.0,0.0,0.0,974.0,953.0,1462346747.211
8.673,1.840,38.633,50.723,0.0,0.131,29360128.0,46661632.0,0.0,0.0,0.0,0.0,1005.0,990.0,1462346748.211
10.065,2.092,40.261,47.582,0.0,0.0,14684160.0,62636032.0,1958.0,5851.0,0.0,0.0,1077.0,1151.0,1462346749.211
7.292,1.693,42.969,48.047,0.0,0.0,32509952.0,33095680.0,0.0,0.0,0.0,0.0,900.0,926.0,1462346750.211
7.320,1.569,51.242,39.869,0.0,0.0,26214400.0,40370176.0,1282.0,3396.0,0.0,0.0,895.0,932.0,1462346751.211
9.399,1.958,49.086,39.556,0.0,0.0,27262976.0,52953088.0,0.0,0.0,0.0,0.0,1067.0,1111.0,1462346752.211
8.508,1.309,52.225,37.958,0.0,0.0,24649728.0,49283072.0,2252.0,6411.0,0.0,0.0,944.0,997.0,1462346753.211
7.864,1.442,56.225,34.469,0.0,0.0,19398656.0,51904512.0,0.0,0.0,0.0,0.0,914.0,1002.0,1462346754.211
7.953,1.695,42.503,47.849,0.0,0.0,30408704.0,47771648.0,1894.0,5851.0,0.0,0.0,1160.0,978.0,1462346755.211
7.059,1.438,34.510,56.993,0.0,0.0,24121344.0,41947136.0,0.0,0.0,0.0,0.0,878.0,907.0,1462346756.211
8.812,3.071,39.786,48.064,0.0,0.267,27262976.0,44544000.0,33186369.0,274405.0,0.0,0.0,12170.0,9813.0,1462346757.211
24.734,4.521,41.755,28.191,0.0,0.798,31457280.0,37224448.0,0.0,0.0,0.0,0.0,12845.0,11126.0,1462346758.211
10.840,4.472,43.225,40.650,0.0,0.813,21499904.0,47185920.0,189453078.0,1506321.0,0.0,0.0,16368.0,13805.0,1462346759.211
17.483,3.841,43.974,34.437,0.0,0.265,26738688.0,49881088.0,0.0,0.0,0.0,0.0,11248.0,10090.0,1462346760.210
19.312,3.968,33.598,42.857,0.0,0.265,27262976.0,40374272.0,163149613.0,1257960.0,0.0,0.0,7579.0,6370.0,1462346761.211
7.884,1.314,36.662,54.139,0.0,0.0,31461376.0,42467328.0,0.0,0.0,0.0,0.0,952.0,951.0,1462346762.211
7.368,1.053,45.395,46.053,0.0,0.132,25169920.0,50331648.0,870.0,2434.0,0.0,0.0,898.0,924.0,1462346763.211
32.063,4.468,32.983,29.829,0.0,0.657,27262976.0,43515904.0,4276290.0,31544.0,0.0,0.0,12989.0,11178.0,1462346764.211
12.416,5.128,51.012,29.555,0.0,1.889,31465472.0,30322688.0,0.0,0.0,0.0,0.0,30374.0,27483.0,1462346765.211
30.214,5.615,30.615,32.487,0.0,1.070,29360128.0,42463232.0,210470179.0,2339890.0,0.0,0.0,23197.0,19870.0,1462346766.211
12.807,5.450,29.428,50.954,0.0,1.362,25165824.0,45613056.0,0.0,0.0,0.0,0.0,23402.0,19503.0,1462346767.211
7.378,2.108,31.094,59.420,0.0,0.0,27267072.0,44040192.0,170980291.0,1748300.0,0.0,0.0,2405.0,2150.0,1462346768.211
7.096,1.314,43.364,48.226,0.0,0.0,27262976.0,42467328.0,0.0,0.0,0.0,0.0,870.0,903.0,1462346769.211
7.542,2.081,46.944,43.433,0.0,0.0,20971520.0,57671680.0,1406.0,3846.0,0.0,0.0,961.0,965.0,1462346770.211
7.995,2.228,25.688,64.089,0.0,0.0,35127296.0,21049344.0,753.0,2423.0,0.0,0.0,872.0,941.0,1462346771.211
32.682,2.083,28.776,36.328,0.0,0.130,23597056.0,57147392.0,0.0,0.0,0.0,0.0,1485.0,3041.0,1462346772.211
33.030,2.861,32.640,31.469,0.0,0.0,29360128.0,44040192.0,945.0,2319.0,0.0,0.0,1573.0,3208.0,1462346773.211
6.833,1.971,30.092,61.104,0.0,0.0,23597056.0,40824832.0,995.0,3469.0,0.0,0.0,854.0,902.0,1462346774.211
6.021,2.487,34.686,56.806,0.0,0.0,26738688.0,40370176.0,0.0,0.0,0.0,0.0,866.0,898.0,1462346775.211
7.562,2.738,27.379,62.321,0.0,0.0,27267072.0,30478336.0,1164.0,2800.0,0.0,0.0,916.0,984.0,1462346776.211
7.050,1.697,48.564,42.559,0.0,0.131,20975616.0,49807360.0,0.0,0.0,0.0,0.0,856.0,835.0,1462346777.211
6.307,2.365,30.880,60.447,0.0,0.0,29360128.0,42991616.0,1456.0,4406.0,0.0,0.0,883.0,905.0,1462346778.211
10.588,2.353,37.647,49.281,0.0,0.131,28835840.0,44040192.0,0.0,0.0,0.0,0.0,1143.0,1440.0,1462346779.211
6.955,1.706,37.402,53.937,0.0,0.0,28024832.0,40894464.0,1698.0,5332.0,0.0,0.0,884.0,870.0,1462346780.211
7.532,1.948,41.429,49.091,0.0,0.0,20971520.0,46718976.0,491.0,1031.0,0.0,0.0,863.0,834.0,1462346781.211
7.199,2.487,27.094,63.220,0.0,0.0,26742784.0,37224448.0,0.0,0.0,0.0,0.0,957.0,1011.0,1462346782.211
7.068,1.571,38.089,53.141,0.0,0.131,30941184.0,42467328.0,1570.0,5332.0,0.0,0.0,911.0,915.0,1462346783.211
6.439,2.102,36.005,55.453,0.0,0.0,22020096.0,48758784.0,0.0,0.0,0.0,0.0,876.0,843.0,1462346784.211
7.843,1.961,27.190,63.007,0.0,0.0,29364224.0,41943040.0,1298.0,2870.0,0.0,0.0,957.0,955.0,1462346785.211
7.199,2.225,47.251,43.325,0.0,0.0,22958080.0,30466048.0,0.0,0.0,0.0,0.0,861.0,934.0,1462346786.211
9.031,1.963,30.890,58.115,0.0,0.0,20205568.0,46137344.0,1264.0,4534.0,0.0,0.0,977.0,1103.0,1462346787.211
10.995,2.487,35.209,51.309,0.0,0.0,28663808.0,39845888.0,703.0,1927.0,0.0,0.0,1116.0,1295.0,1462346788.211
6.684,1.966,48.100,43.250,0.0,0.0,10485760.0,70254592.0,0.0,0.0,0.0,0.0,897.0,935.0,1462346789.211
7.490,2.234,44.547,45.729,0.0,0.0,18878464.0,62914560.0,1484.0,4406.0,0.0,0.0,942.0,884.0,1462346790.211
8.031,2.720,41.969,47.150,0.0,0.130,21319680.0,27316224.0,0.0,0.0,0.0,0.0,1044.0,1120.0,1462346791.211
5.943,2.067,34.625,57.364,0.0,0.0,19062784.0,37748736.0,1506.0,5332.0,0.0,0.0,860.0,910.0,1462346792.211
8.161,1.425,36.658,53.756,0.0,0.0,42102784.0,20971520.0,525.0,937.0,0.0,0.0,905.0,795.0,1462346793.211
7.702,1.697,35.509,54.961,0.0,0.131,8916992.0,73400320.0,0.0,0.0,0.0,0.0,924.0,870.0,1462346794.211
20.288,2.618,34.555,42.539,0.0,0.0,37249024.0,31457280.0,0.0,0.0,0.0,0.0,1225.0,2427.0,1462346795.211
7.702,1.567,43.995,46.736,0.0,0.0,11018240.0,63750144.0,2159.0,6333.0,0.0,0.0,811.0,775.0,1462346796.211
8.190,2.246,48.613,40.819,0.0,0.132,26742784.0,48758784.0,0.0,0.0,0.0,0.0,956.0,961.0,1462346797.211
