"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.637,2.648,18.411,62.926,0.0,0.378,55287808.0,0.0,116930.0,7915293.0,0.0,0.0,5576.0,6366.0,1462271796.245
34.969,6.918,21.887,35.975,0.0,0.252,57012224.0,0.0,120172.0,8201883.0,0.0,0.0,7535.0,13271.0,1462271797.245
28.626,4.326,10.941,55.598,0.0,0.509,56078336.0,1699840.0,147246.0,6969255.0,0.0,0.0,8315.0,7447.0,1462271798.245
1.896,0.533,46.386,51.185,0.0,0.0,119341056.0,18649088.0,633175.0,45556940.0,0.0,0.0,11169.0,2748.0,1462271800.376
52.882,11.239,8.790,26.657,0.0,0.432,27828224.0,18354176.0,0.0,0.0,0.0,0.0,6240.0,15189.0,1462271801.245
36.261,2.886,8.030,52.447,0.0,0.376,40206336.0,20447232.0,138076.0,12364568.0,0.0,0.0,3899.0,6855.0,1462271802.245
18.262,1.637,7.557,72.544,0.0,0.0,34463744.0,33030144.0,27023.0,2157656.0,0.0,0.0,2936.0,4472.0,1462271803.245
10.566,1.006,4.780,83.396,0.0,0.252,27398144.0,41558016.0,0.0,0.0,0.0,0.0,2188.0,2225.0,1462271804.245
37.437,5.779,6.533,49.246,0.0,1.005,54693888.0,2015232.0,436124.0,34417839.0,0.0,4096.0,8017.0,7483.0,1462271805.245
30.481,0.815,9.454,58.843,0.0,0.407,82493440.0,13807616.0,465501.0,36395627.0,0.0,0.0,12242.0,2991.0,1462271806.797
2.825,0.847,1.977,94.350,0.0,0.0,0.0,33558528.0,0.0,0.0,0.0,0.0,544.0,729.0,1462271807.245
3.165,0.886,4.430,91.139,0.0,0.380,43962368.0,23384064.0,617391.0,54612847.0,0.0,0.0,7897.0,1952.0,1462271808.245
1.106,0.614,56.634,41.523,0.0,0.123,56627200.0,19451904.0,848696.0,65910362.0,0.0,0.0,9361.0,1528.0,1462271809.274
16.993,3.399,5.621,73.333,0.0,0.654,38395904.0,9965568.0,0.0,0.0,0.0,0.0,6052.0,5352.0,1462271810.245
9.102,1.643,2.908,86.220,0.0,0.126,39710720.0,21495808.0,586200.0,53112704.0,0.0,0.0,5061.0,2987.0,1462271811.245
8.976,2.023,4.930,83.818,0.0,0.253,32587776.0,24121344.0,0.0,0.0,24576.0,0.0,4614.0,3374.0,1462271812.245
8.629,1.904,7.868,81.218,0.0,0.381,16486400.0,30957568.0,457877.0,38464742.0,0.0,0.0,4513.0,3952.0,1462271813.245
8.238,2.535,1.014,87.833,0.0,0.380,41992192.0,17301504.0,223524.0,25744404.0,0.0,0.0,4581.0,4093.0,1462271814.245
3.535,0.379,14.394,81.692,0.0,0.0,56549376.0,1572864.0,0.0,0.0,32768.0,0.0,4607.0,1665.0,1462271815.245
7.585,1.643,30.088,60.556,0.0,0.126,40505344.0,15360000.0,638302.0,55146464.0,0.0,0.0,6077.0,2480.0,1462271816.245
16.435,3.540,10.114,69.406,0.0,0.506,30621696.0,2625536.0,0.0,0.0,0.0,0.0,6584.0,6154.0,1462271817.244
1.509,0.629,3.899,93.962,0.0,0.0,50700288.0,2097152.0,0.0,0.0,0.0,0.0,5560.0,1526.0,1462271818.245
0.379,0.632,14.918,84.071,0.0,0.0,58818560.0,1572864.0,1220045.0,121960592.0,0.0,0.0,6993.0,1496.0,1462271819.245
55.834,3.639,5.772,34.128,0.0,0.627,43720704.0,15728640.0,333268.0,29829093.0,0.0,0.0,6451.0,7356.0,1462271820.245
33.417,1.513,8.953,55.738,0.0,0.378,30150656.0,40894464.0,213980.0,16392529.0,0.0,0.0,3766.0,4096.0,1462271821.244
23.648,9.434,18.616,47.547,0.0,0.755,42008576.0,6905856.0,327971.0,35346611.0,0.0,0.0,7305.0,8061.0,1462271822.245
64.232,10.202,6.927,17.254,0.0,1.385,56324096.0,0.0,0.0,0.0,0.0,0.0,10421.0,20577.0,1462271823.245
16.834,2.136,9.422,71.231,0.0,0.377,62861312.0,0.0,0.0,0.0,0.0,0.0,4757.0,7214.0,1462271824.245
30.730,5.290,10.453,52.897,0.0,0.630,60444672.0,0.0,318159.0,31385599.0,0.0,0.0,6741.0,11398.0,1462271825.245
27.834,5.164,9.698,56.927,0.0,0.378,54976512.0,0.0,0.0,0.0,0.0,0.0,7129.0,11075.0,1462271826.245
13.033,1.128,18.797,66.792,0.0,0.251,59760640.0,524288.0,193391.0,21701144.0,0.0,0.0,3176.0,3762.0,1462271827.245
2.022,0.455,52.679,44.843,0.0,0.0,144379904.0,5861376.0,59348.0,7112820.0,0.0,0.0,12883.0,2695.0,1462271829.742
79.703,17.079,0.990,0.0,0.0,2.228,22081536.0,528384.0,820452.0,84539285.0,0.0,0.0,5414.0,12105.0,1462271830.245
52.759,4.980,14.132,27.591,0.0,0.538,52367360.0,0.0,0.0,0.0,0.0,0.0,6139.0,12103.0,1462271831.245
10.556,0.278,13.889,75.139,0.0,0.139,61194240.0,0.0,0.0,0.0,0.0,0.0,3854.0,5093.0,1462271832.245
8.553,0.789,20.921,69.737,0.0,0.0,56123392.0,1048576.0,525376.0,39113060.0,0.0,0.0,3547.0,3657.0,1462271833.245
3.906,0.651,24.479,70.833,0.0,0.130,64466944.0,0.0,0.0,0.0,0.0,0.0,8624.0,2965.0,1462271834.245
5.499,1.151,41.816,51.407,0.0,0.128,51367936.0,16412672.0,1315784.0,93871108.0,0.0,0.0,12707.0,2383.0,1462271835.245
3.209,0.770,24.262,71.502,0.0,0.257,58531840.0,7868416.0,0.0,0.0,0.0,0.0,9793.0,2429.0,1462271836.245
2.188,0.644,29.601,67.568,0.0,0.0,78204928.0,0.0,1580442.0,124128292.0,0.0,0.0,14892.0,2153.0,1462271837.245
1.155,0.385,30.937,67.522,0.0,0.0,60145664.0,11534336.0,0.0,0.0,0.0,0.0,11147.0,1786.0,1462271838.245
1.412,1.155,29.782,67.266,0.0,0.385,66080768.0,7340032.0,1904914.0,135410949.0,0.0,0.0,15290.0,1935.0,1462271839.245
0.384,0.256,33.760,65.473,0.0,0.128,45166592.0,35651584.0,0.0,0.0,0.0,0.0,8792.0,1462.0,1462271840.245
0.504,0.252,55.290,43.955,0.0,0.0,0.0,82358272.0,1036084.0,63998039.0,0.0,0.0,700.0,881.0,1462271841.245
3.050,0.762,47.522,48.666,0.0,0.0,4096.0,89128960.0,540.0,2296.0,0.0,0.0,1031.0,1523.0,1462271842.245
4.470,0.511,42.401,52.490,0.0,0.128,8192.0,88944640.0,0.0,0.0,0.0,0.0,1301.0,1908.0,1462271843.246
4.522,0.258,35.788,59.432,0.0,0.0,15536128.0,57147392.0,1374.0,6012.0,0.0,0.0,1484.0,2223.0,1462271844.245
7.077,1.048,35.780,55.701,0.0,0.393,56578048.0,9441280.0,0.0,0.0,0.0,0.0,6340.0,3626.0,1462271845.245
0.362,0.362,71.150,28.127,0.0,0.0,108146688.0,16855040.0,709115.0,58624135.0,0.0,0.0,15549.0,2105.0,1462271846.996
9.730,1.081,20.541,68.649,0.0,0.0,11124736.0,4096.0,0.0,0.0,0.0,0.0,1700.0,1067.0,1462271847.245
11.694,1.075,22.581,64.516,0.0,0.134,70995968.0,1048576.0,1138328.0,102515004.0,0.0,0.0,8844.0,4496.0,1462271848.245
11.644,1.507,26.986,59.452,0.0,0.411,75411456.0,0.0,0.0,0.0,0.0,0.0,13288.0,5086.0,1462271849.245
13.288,1.233,23.973,61.233,0.0,0.274,76738560.0,0.0,1813842.0,162204888.0,0.0,0.0,13575.0,5377.0,1462271850.245
12.568,1.351,22.568,63.108,0.0,0.405,65167360.0,0.0,0.0,0.0,0.0,0.0,4792.0,4815.0,1462271851.245
8.169,1.318,33.333,57.049,0.0,0.132,63975424.0,0.0,0.0,0.0,0.0,0.0,7512.0,3714.0,1462271852.245
0.0,0.682,66.477,32.727,0.0,0.114,69791744.0,10022912.0,1388948.0,123141625.0,0.0,0.0,12866.0,1409.0,1462271853.360
11.111,1.065,30.289,57.078,0.0,0.457,61632512.0,4096.0,0.0,0.0,0.0,0.0,10109.0,4417.0,1462271854.245
9.786,1.340,24.665,63.941,0.0,0.268,38539264.0,33030144.0,1489143.0,135724932.0,0.0,0.0,8283.0,4392.0,1462271855.245
9.677,0.672,32.392,57.124,0.0,0.134,34467840.0,36700160.0,0.0,0.0,0.0,0.0,5050.0,4413.0,1462271856.245
9.346,0.935,36.449,53.271,0.0,0.0,54603776.0,9961472.0,228248.0,15714804.0,0.0,0.0,2327.0,4063.0,1462271857.245
7.490,1.248,31.345,59.501,0.0,0.416,16576512.0,60313600.0,0.0,0.0,0.0,0.0,5832.0,4722.0,1462271858.245
10.656,1.093,40.710,47.541,0.0,0.0,2879488.0,69820416.0,314164.0,21251175.0,0.0,0.0,3308.0,4776.0,1462271859.245
9.642,0.964,37.052,52.204,0.0,0.138,29007872.0,39845888.0,0.0,0.0,0.0,0.0,2918.0,5257.0,1462271860.245
11.837,1.224,37.551,49.252,0.0,0.136,53891072.0,12582912.0,1780.0,6669.0,0.0,0.0,2821.0,5137.0,1462271861.245
11.385,0.960,27.846,59.671,0.0,0.137,4096.0,86798336.0,0.0,0.0,0.0,0.0,2875.0,5215.0,1462271862.245
14.722,0.556,35.417,49.167,0.0,0.139,14737408.0,59768832.0,3041.0,8301.0,0.0,0.0,2970.0,5396.0,1462271863.245
15.562,2.030,42.896,39.513,0.0,0.0,40054784.0,19476480.0,0.0,0.0,0.0,0.0,2893.0,5384.0,1462271864.245
14.685,0.420,29.510,55.385,0.0,0.0,27500544.0,55574528.0,1158.0,5072.0,0.0,0.0,2988.0,5509.0,1462271865.245
18.117,1.141,21.113,59.629,0.0,0.0,23748608.0,49774592.0,0.0,0.0,0.0,0.0,3233.0,6083.0,1462271866.245
16.452,1.001,26.466,56.080,0.0,0.0,58146816.0,4194304.0,1627.0,6372.0,0.0,0.0,3222.0,6089.0,1462271867.245
13.798,0.853,28.734,56.472,0.0,0.142,10186752.0,63438848.0,0.0,0.0,0.0,0.0,3112.0,6108.0,1462271868.245
14.083,1.422,21.906,62.589,0.0,0.0,40263680.0,17915904.0,1342.0,5772.0,0.0,0.0,3287.0,6009.0,1462271869.245
14.167,1.389,14.444,70.0,0.0,0.0,39612416.0,29925376.0,0.0,0.0,0.0,0.0,2704.0,5277.0,1462271870.245
14.286,0.990,29.986,54.597,0.0,0.141,15732736.0,59768832.0,1010.0,5212.0,0.0,0.0,3250.0,5888.0,1462271871.245
14.784,0.697,35.704,48.675,0.0,0.139,51044352.0,10485760.0,1309.0,4785.0,0.0,0.0,3291.0,5960.0,1462271872.245
12.899,0.693,28.155,58.252,0.0,0.0,22548480.0,64495616.0,0.0,0.0,0.0,0.0,3013.0,5461.0,1462271873.245
16.444,2.540,48.262,32.487,0.0,0.267,24014848.0,38875136.0,1933.0,6893.0,0.0,0.0,2717.0,5886.0,1462271874.245
11.855,0.976,22.455,64.714,0.0,0.0,62386176.0,4194304.0,0.0,0.0,0.0,0.0,2920.0,5574.0,1462271875.245
12.727,1.259,31.608,54.406,0.0,0.0,4194304.0,80216064.0,4190.0,9881.0,0.0,0.0,2905.0,5429.0,1462271876.245
12.921,0.702,27.949,58.427,0.0,0.0,28053504.0,41418752.0,0.0,0.0,0.0,0.0,3145.0,6056.0,1462271877.245
11.608,0.420,30.210,57.622,0.0,0.140,54001664.0,18874368.0,1768.0,6680.0,0.0,0.0,3024.0,5372.0,1462271878.245
17.297,2.568,40.811,39.324,0.0,0.0,2097152.0,85004288.0,0.0,0.0,0.0,0.0,2951.0,5582.0,1462271879.245
12.429,0.847,42.090,44.633,0.0,0.0,47702016.0,15208448.0,1738.0,7102.0,0.0,0.0,3093.0,5441.0,1462271880.246
12.062,0.982,26.367,60.449,0.0,0.140,36700160.0,37326848.0,0.0,0.0,0.0,0.0,2872.0,5426.0,1462271881.245
13.687,1.117,30.587,54.469,0.0,0.140,14827520.0,55574528.0,2744.0,8401.0,0.0,0.0,3016.0,5466.0,1462271882.245
15.007,1.262,34.081,49.649,0.0,0.0,46649344.0,16252928.0,0.0,0.0,0.0,0.0,3032.0,5393.0,1462271883.245
12.899,0.832,27.739,58.530,0.0,0.0,25174016.0,49410048.0,1621.0,5292.0,0.0,0.0,2598.0,5113.0,1462271884.245
9.587,1.065,32.623,56.724,0.0,0.0,17686528.0,57671680.0,0.0,0.0,0.0,0.0,2096.0,3513.0,1462271885.245
14.968,3.226,15.484,66.065,0.0,0.258,40910848.0,24641536.0,54932.0,3277692.0,0.0,0.0,3971.0,5440.0,1462271886.245
9.056,1.786,8.546,80.485,0.0,0.128,20455424.0,56303616.0,30614.0,4831397.0,0.0,0.0,2105.0,3929.0,1462271887.245
8.344,0.899,24.134,66.624,0.0,0.0,18599936.0,53477376.0,122898.0,8157201.0,0.0,0.0,4312.0,4111.0,1462271888.245
6.234,0.763,19.211,73.791,0.0,0.0,32976896.0,30978048.0,0.0,0.0,0.0,0.0,2076.0,2133.0,1462271889.245
3.812,0.762,39.009,56.417,0.0,0.0,4096.0,90701824.0,106574.0,9688037.0,0.0,0.0,1356.0,2330.0,1462271890.245
18.365,3.774,13.333,64.403,0.0,0.126,17022976.0,62390272.0,0.0,0.0,0.0,0.0,3589.0,5998.0,1462271891.245
10.928,1.779,10.546,76.493,0.0,0.254,38043648.0,32882688.0,149114.0,18058908.0,0.0,0.0,3618.0,3795.0,1462271892.245
5.987,1.019,9.809,83.057,0.0,0.127,27918336.0,30408704.0,94290.0,8140430.0,0.0,0.0,2961.0,2632.0,1462271893.245
24.239,4.442,10.914,60.025,0.0,0.381,25415680.0,51380224.0,80486.0,9193573.0,0.0,0.0,4009.0,7091.0,1462271894.245
6.897,1.533,4.215,87.229,0.0,0.128,45400064.0,16326656.0,86268.0,6237574.0,0.0,0.0,3591.0,3173.0,1462271895.245
27.848,6.709,10.633,54.430,0.0,0.380,31391744.0,29372416.0,26477.0,3059801.0,0.0,0.0,4981.0,10635.0,1462271896.245
33.672,3.812,6.480,55.781,0.0,0.254,45469696.0,14675968.0,0.0,0.0,0.0,0.0,4318.0,8081.0,1462271897.245
11.280,1.901,11.787,75.032,0.0,0.0,43368448.0,22020096.0,25230.0,2659885.0,0.0,0.0,2598.0,2831.0,1462271898.245
10.480,1.768,2.399,85.227,0.0,0.126,47738880.0,19922944.0,48479.0,3362633.0,0.0,0.0,3538.0,4397.0,1462271899.245
15.696,3.418,34.051,46.582,0.0,0.253,30740480.0,27869184.0,0.0,0.0,0.0,0.0,2625.0,5231.0,1462271900.245
36.030,6.700,8.723,48.040,0.0,0.506,42741760.0,22020096.0,2888.0,22255.0,0.0,0.0,3702.0,10324.0,1462271901.245
4.574,0.635,4.701,90.089,0.0,0.0,44433408.0,21495808.0,1239.0,2484.0,0.0,0.0,1416.0,2372.0,1462271902.245
49.172,8.790,10.573,30.955,0.0,0.510,53460992.0,17338368.0,1233.0,4192.0,0.0,0.0,3931.0,14075.0,1462271903.245
24.774,4.258,10.968,59.613,0.0,0.387,64774144.0,0.0,598.0,2536.0,0.0,0.0,3717.0,8280.0,1462271904.245
45.271,1.639,30.139,22.825,0.0,0.126,49995776.0,17371136.0,678.0,3077.0,0.0,0.0,2847.0,4088.0,1462271905.245
19.189,1.892,13.919,64.730,0.0,0.270,41943040.0,22024192.0,0.0,0.0,0.0,0.0,3306.0,6846.0,1462271906.245
23.537,5.471,24.046,46.819,0.0,0.127,32948224.0,40894464.0,2313.0,8110.0,0.0,0.0,2927.0,6942.0,1462271907.245
21.511,4.353,13.316,60.307,0.0,0.512,31145984.0,37224448.0,0.0,0.0,0.0,0.0,2532.0,5644.0,1462271908.245
7.143,0.539,30.458,61.860,0.0,0.0,38346752.0,27791360.0,2508.0,7241.0,0.0,0.0,2180.0,3759.0,1462271909.245
6.192,0.659,30.962,62.187,0.0,0.0,10481664.0,69206016.0,726.0,2536.0,0.0,0.0,1829.0,2990.0,1462271910.245
6.883,0.675,21.997,70.445,0.0,0.0,43094016.0,17932288.0,86460.0,6087407.0,0.0,0.0,4387.0,4333.0,1462271911.245
7.105,0.789,27.105,64.737,0.0,0.263,46759936.0,17825792.0,452188.0,29437451.0,0.0,0.0,7735.0,3709.0,1462271912.245
3.599,1.028,24.165,71.208,0.0,0.0,27344896.0,51470336.0,0.0,0.0,0.0,0.0,3725.0,2275.0,1462271913.245
6.439,1.263,26.389,65.783,0.0,0.126,10756096.0,71303168.0,0.0,0.0,0.0,0.0,1319.0,2811.0,1462271914.245
15.198,1.916,16.731,66.028,0.0,0.128,11075584.0,67633152.0,382899.0,25190784.0,0.0,0.0,3523.0,5375.0,1462271915.245
45.557,1.627,9.762,42.804,0.0,0.250,16781312.0,57196544.0,0.0,0.0,0.0,0.0,2235.0,3655.0,1462271916.245
80.076,1.142,3.934,14.848,0.0,0.0,12869632.0,67977216.0,1234.0,22334.0,0.0,0.0,2956.0,5735.0,1462271917.245
7.624,1.652,25.286,65.311,0.0,0.127,25210880.0,38797312.0,960.0,4556.0,0.0,0.0,2130.0,3580.0,1462271918.245
26.093,3.841,25.033,44.901,0.0,0.132,44322816.0,22020096.0,0.0,0.0,0.0,0.0,3883.0,8250.0,1462271919.245
4.731,0.920,36.662,57.687,0.0,0.0,33644544.0,38805504.0,1953.0,6013.0,0.0,0.0,1743.0,2978.0,1462271920.245
7.613,1.419,31.484,59.484,0.0,0.0,4194304.0,70864896.0,0.0,0.0,0.0,0.0,1691.0,3029.0,1462271921.245
5.429,1.515,13.636,79.419,0.0,0.0,13111296.0,68689920.0,3621.0,9964.0,0.0,0.0,1422.0,2425.0,1462271922.245
25.664,1.475,27.876,44.690,0.0,0.295,59129856.0,12582912.0,2218.0,5114.0,0.0,0.0,4304.0,8995.0,1462271923.245
26.761,3.380,20.282,49.296,0.0,0.282,61874176.0,1048576.0,1912.0,6100.0,0.0,0.0,3903.0,8614.0,1462271924.245
11.126,1.440,27.749,59.686,0.0,0.0,15732736.0,64487424.0,0.0,0.0,0.0,0.0,2226.0,4258.0,1462271925.245
13.542,1.953,7.161,77.344,0.0,0.0,40050688.0,25767936.0,931.0,4352.0,0.0,0.0,2139.0,4267.0,1462271926.245
7.995,1.650,6.345,84.010,0.0,0.0,27582464.0,28323840.0,0.0,0.0,0.0,0.0,1727.0,3264.0,1462271927.245
25.509,2.849,10.583,60.787,0.0,0.271,33017856.0,38268928.0,1360.0,6952.0,0.0,0.0,4093.0,8898.0,1462271928.245
12.294,2.662,16.096,68.948,0.0,0.0,23138304.0,54001664.0,0.0,0.0,0.0,0.0,2499.0,4506.0,1462271929.245
21.165,2.131,31.108,45.455,0.0,0.142,54132736.0,14155776.0,1744.0,6861.0,0.0,0.0,3798.0,7913.0,1462271930.245
31.298,3.181,14.631,50.509,0.0,0.382,25206784.0,48320512.0,426.0,2020.0,57344.0,0.0,2358.0,7711.0,1462271931.245
19.119,0.755,14.465,65.535,0.0,0.126,23896064.0,57675776.0,397.0,1816.0,0.0,0.0,1411.0,2311.0,1462271932.245
10.890,1.328,25.100,62.683,0.0,0.0,37355520.0,24117248.0,1030.0,4696.0,0.0,0.0,2123.0,4326.0,1462271933.245
11.318,1.598,18.775,68.176,0.0,0.133,16261120.0,65015808.0,0.0,0.0,0.0,0.0,2627.0,5116.0,1462271934.245
6.827,1.264,12.642,79.140,0.0,0.126,8216576.0,67108864.0,1490.0,4375.0,0.0,0.0,1572.0,2462.0,1462271935.245
15.435,3.761,26.589,54.086,0.0,0.130,37781504.0,20525056.0,0.0,0.0,0.0,0.0,2948.0,6587.0,1462271936.245
9.010,0.888,16.751,73.350,0.0,0.0,27475968.0,38289408.0,3048.0,9297.0,0.0,0.0,1389.0,2462.0,1462271937.245
12.739,2.038,13.758,71.338,0.0,0.127,19058688.0,57671680.0,1228.0,2685.0,0.0,0.0,2940.0,5392.0,1462271938.245
4.912,1.259,19.521,74.307,0.0,0.0,2433024.0,78647296.0,0.0,0.0,0.0,0.0,1393.0,2170.0,1462271939.245
7.234,1.523,27.030,64.086,0.0,0.127,2629632.0,81788928.0,0.0,0.0,0.0,0.0,1767.0,2961.0,1462271940.245
4.035,0.504,35.435,60.025,0.0,0.0,14151680.0,67166208.0,2426.0,8308.0,0.0,0.0,993.0,1280.0,1462271941.245
21.465,3.914,10.480,64.015,0.0,0.126,37511168.0,30412800.0,0.0,0.0,0.0,0.0,2800.0,6450.0,1462271942.245
29.241,6.709,5.949,57.468,0.0,0.633,52645888.0,14155776.0,3015.0,8911.0,0.0,0.0,4378.0,11181.0,1462271943.245
39.467,2.538,2.919,54.822,0.0,0.254,48533504.0,9961472.0,0.0,0.0,0.0,0.0,2529.0,4613.0,1462271944.245
44.770,6.505,10.332,38.138,0.0,0.255,52547584.0,13107200.0,2821.0,8065.0,0.0,0.0,4188.0,10599.0,1462271945.245
5.070,1.014,7.858,85.805,0.0,0.253,12632064.0,64561152.0,782.0,3616.0,0.0,0.0,1669.0,2821.0,1462271946.245
6.464,1.394,6.591,85.551,0.0,0.0,34979840.0,20975616.0,0.0,0.0,0.0,0.0,1769.0,3312.0,1462271947.245
5.942,1.011,7.080,85.967,0.0,0.0,14917632.0,60022784.0,1301.0,5292.0,0.0,0.0,1316.0,1870.0,1462271948.245
33.207,7.858,11.027,47.402,0.0,0.507,40763392.0,20811776.0,1268.0,4566.0,0.0,0.0,3691.0,10624.0,1462271949.245
10.038,2.287,15.883,71.537,0.0,0.254,46346240.0,20967424.0,0.0,0.0,0.0,0.0,2032.0,3862.0,1462271950.245
12.036,1.408,13.572,72.983,0.0,0.0,15167488.0,58195968.0,1212.0,5589.0,0.0,0.0,2160.0,4278.0,1462271951.245
1.382,0.503,14.573,83.543,0.0,0.0,15929344.0,32112640.0,0.0,0.0,0.0,0.0,842.0,1170.0,1462271952.245
7.692,1.639,18.159,72.257,0.0,0.252,8736768.0,74977280.0,1713.0,5700.0,0.0,0.0,1785.0,3589.0,1462271953.245
19.975,3.919,7.585,68.521,0.0,0.0,41500672.0,24641536.0,0.0,0.0,0.0,0.0,1918.0,5159.0,1462271954.245
10.493,1.770,24.905,62.579,0.0,0.253,4096.0,82317312.0,2242.0,8181.0,0.0,0.0,1975.0,3797.0,1462271955.245
26.835,5.190,17.215,50.380,0.0,0.380,42565632.0,26214400.0,397.0,1816.0,0.0,0.0,3923.0,9633.0,1462271956.245
3.145,0.377,17.107,79.371,0.0,0.0,42573824.0,17899520.0,0.0,0.0,0.0,0.0,959.0,1205.0,1462271957.245
11.209,2.141,16.247,70.277,0.0,0.126,14823424.0,61341696.0,1360.0,6952.0,0.0,0.0,2403.0,4195.0,1462271958.245
24.905,5.591,16.391,52.986,0.0,0.127,44515328.0,16257024.0,0.0,0.0,0.0,0.0,2503.0,8098.0,1462271959.245
18.066,3.308,12.087,66.412,0.0,0.127,41213952.0,23592960.0,1651.0,6423.0,0.0,0.0,3006.0,6033.0,1462271960.245
13.974,2.051,10.897,72.949,0.0,0.128,19976192.0,50855936.0,0.0,0.0,0.0,0.0,2467.0,4540.0,1462271961.245
17.551,4.419,16.414,61.364,0.0,0.253,32403456.0,29884416.0,1752.0,5502.0,0.0,0.0,2735.0,7001.0,1462271962.245
9.184,1.403,17.347,71.939,0.0,0.128,40468480.0,21577728.0,0.0,0.0,0.0,0.0,2148.0,3329.0,1462271963.244
20.406,4.309,24.588,50.444,0.0,0.253,46252032.0,4718592.0,232124.0,15320815.0,0.0,0.0,5783.0,6501.0,1462271964.245
2.018,0.252,20.050,77.554,0.0,0.126,20615168.0,57671680.0,0.0,0.0,0.0,0.0,1322.0,1198.0,1462271965.245
9.446,2.267,9.950,77.960,0.0,0.378,21020672.0,49283072.0,154247.0,11119611.0,0.0,0.0,3396.0,3512.0,1462271966.245
21.266,5.316,12.532,60.506,0.0,0.380,31805440.0,35131392.0,0.0,0.0,0.0,0.0,4175.0,7631.0,1462271967.245
16.880,1.918,8.568,72.634,0.0,0.0,38072320.0,22630400.0,149567.0,10408939.0,0.0,0.0,2488.0,4745.0,1462271968.245
28.463,0.378,8.438,62.720,0.0,0.0,26243072.0,24121344.0,0.0,0.0,4096.0,0.0,1504.0,1731.0,1462271969.245
17.468,4.937,19.494,57.848,0.0,0.253,16855040.0,57671680.0,1310.0,6012.0,0.0,0.0,3424.0,7382.0,1462271970.244
5.549,0.757,18.916,74.779,0.0,0.0,16773120.0,52957184.0,0.0,0.0,0.0,0.0,1191.0,2034.0,1462271971.245
2.136,0.251,20.477,77.136,0.0,0.0,17305600.0,57147392.0,981.0,5292.0,0.0,0.0,889.0,1058.0,1462271972.245
17.293,4.010,23.183,55.388,0.0,0.125,25341952.0,51908608.0,879.0,3774.0,0.0,0.0,1917.0,5114.0,1462271973.245
10.253,2.278,15.443,71.772,0.0,0.253,24834048.0,40960000.0,0.0,0.0,0.0,0.0,2322.0,4248.0,1462271974.245
14.068,2.788,16.477,66.413,0.0,0.253,26374144.0,44040192.0,1074.0,4832.0,0.0,0.0,3166.0,5923.0,1462271975.245
21.509,4.654,10.818,62.767,0.0,0.252,26869760.0,39325696.0,0.0,0.0,0.0,0.0,3316.0,6905.0,1462271976.245
6.480,1.144,6.099,86.023,0.0,0.254,26972160.0,39845888.0,1258.0,5912.0,0.0,0.0,2083.0,3561.0,1462271977.245
3.774,0.629,8.428,87.170,0.0,0.0,18636800.0,52953088.0,0.0,0.0,0.0,0.0,1122.0,1460.0,1462271978.245
27.273,5.556,20.960,46.086,0.0,0.126,30486528.0,34672640.0,2274.0,7812.0,0.0,0.0,2903.0,7755.0,1462271979.245
4.277,2.013,18.491,75.094,0.0,0.126,2097152.0,85987328.0,0.0,0.0,0.0,0.0,1756.0,3637.0,1462271980.245
26.541,6.415,8.805,57.862,0.0,0.377,28655616.0,43515904.0,1620.0,6160.0,0.0,0.0,4119.0,9403.0,1462271981.245
16.984,4.056,16.096,62.738,0.0,0.127,64532480.0,1572864.0,0.0,0.0,0.0,0.0,2419.0,4772.0,1462271982.245
15.975,2.390,19.245,62.264,0.0,0.126,52404224.0,6291456.0,1355.0,6069.0,0.0,0.0,1917.0,4408.0,1462271983.245
5.535,1.132,25.283,67.925,0.0,0.126,24875008.0,40439808.0,292.0,1596.0,0.0,0.0,1125.0,1865.0,1462271984.245
20.0,5.570,10.253,64.177,0.0,0.0,18329600.0,49283072.0,0.0,0.0,0.0,0.0,2736.0,6288.0,1462271985.245
13.148,3.287,14.159,69.027,0.0,0.379,25419776.0,41943040.0,2382.0,8233.0,0.0,0.0,2254.0,4324.0,1462271986.245
13.138,2.806,19.260,64.541,0.0,0.255,37691392.0,22548480.0,0.0,0.0,0.0,0.0,2598.0,4428.0,1462271987.245
22.999,5.210,16.137,55.400,0.0,0.254,54816768.0,13107200.0,2582.0,7798.0,0.0,0.0,3648.0,7631.0,1462271988.245
12.437,2.919,22.843,61.548,0.0,0.254,29605888.0,28385280.0,0.0,0.0,0.0,0.0,2647.0,5057.0,1462271989.245
8.081,1.389,24.242,66.288,0.0,0.0,8658944.0,63963136.0,3050.0,7023.0,0.0,0.0,1842.0,2947.0,1462271990.245
11.111,2.652,10.985,74.874,0.0,0.379,19988480.0,53481472.0,676.0,1596.0,0.0,0.0,2650.0,6197.0,1462271991.245
38.832,1.650,6.472,53.046,0.0,0.0,14012416.0,58195968.0,0.0,0.0,0.0,0.0,2333.0,4257.0,1462271992.245
21.899,4.304,8.608,64.937,0.0,0.253,54968320.0,9961472.0,2804.0,8903.0,0.0,0.0,4726.0,8943.0,1462271993.245
