"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:23 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.639,0.923,55.145,41.161,0.0,0.132,20713472.0,74973184.0,0.0,0.0,0.0,0.0,3850.0,1225.0,1462915388.300
3.191,1.330,46.410,49.069,0.0,0.0,32100352.0,44564480.0,76977537.0,81832.0,0.0,0.0,4847.0,1191.0,1462915389.300
2.384,0.662,50.331,46.623,0.0,0.0,12460032.0,69730304.0,0.0,0.0,0.0,0.0,4077.0,1032.0,1462915390.300
4.042,1.565,52.673,41.591,0.0,0.130,29347840.0,33193984.0,64220329.0,69232.0,0.0,0.0,4643.0,1595.0,1462915391.300
2.116,1.058,43.386,53.175,0.0,0.265,13238272.0,78372864.0,0.0,0.0,0.0,0.0,4087.0,1122.0,1462915392.300
2.114,1.189,39.102,57.464,0.0,0.132,32354304.0,70778880.0,83947805.0,120624.0,0.0,0.0,4214.0,1027.0,1462915393.300
4.101,1.058,43.519,51.058,0.0,0.265,29310976.0,71827456.0,0.0,0.0,0.0,0.0,4850.0,1276.0,1462915394.300
3.448,0.663,41.247,54.642,0.0,0.0,18116608.0,69730304.0,80505241.0,85334.0,0.0,0.0,4377.0,1160.0,1462915395.300
2.906,1.057,40.555,55.350,0.0,0.132,33349632.0,29757440.0,42062786.0,43687.0,0.0,0.0,4378.0,1100.0,1462915396.300
2.653,1.194,40.981,55.172,0.0,0.0,12181504.0,88080384.0,0.0,0.0,0.0,0.0,4176.0,1105.0,1462915397.300
2.264,0.799,37.683,59.121,0.0,0.133,32628736.0,62390272.0,75174281.0,79874.0,0.0,0.0,4305.0,1074.0,1462915398.300
4.106,0.927,41.854,52.980,0.0,0.132,28372992.0,55050240.0,0.0,0.0,0.0,0.0,4923.0,1163.0,1462915399.300
14.099,3.916,51.044,30.679,0.0,0.261,17096704.0,72081408.0,76764775.0,92203.0,0.0,0.0,8844.0,4743.0,1462915400.300
5.445,3.320,46.215,44.622,0.0,0.398,33767424.0,46202880.0,0.0,0.0,0.0,0.0,11728.0,10359.0,1462915401.300
4.552,1.473,45.248,48.461,0.0,0.268,18866176.0,65536000.0,191158328.0,1031729.0,0.0,0.0,11301.0,8154.0,1462915402.300
3.421,0.921,47.105,48.553,0.0,0.0,29478912.0,59244544.0,0.0,0.0,0.0,0.0,3648.0,1059.0,1462915403.300
3.007,1.176,38.301,57.386,0.0,0.131,35840000.0,46661632.0,60408503.0,64684.0,0.0,0.0,3778.0,926.0,1462915404.300
3.435,1.189,41.876,53.369,0.0,0.132,28557312.0,52707328.0,0.0,0.0,0.0,0.0,4016.0,929.0,1462915405.300
3.665,1.702,46.335,48.298,0.0,0.0,19513344.0,62464000.0,57771623.0,61123.0,0.0,0.0,3672.0,946.0,1462915406.300
3.679,0.394,42.576,53.219,0.0,0.131,36368384.0,39325696.0,0.0,0.0,0.0,0.0,3597.0,1139.0,1462915407.300
2.649,0.795,54.570,41.722,0.0,0.265,29159424.0,58720256.0,60024144.0,71545.0,0.0,0.0,3587.0,959.0,1462915408.300
2.649,1.192,43.311,52.848,0.0,0.0,16830464.0,66584576.0,0.0,0.0,0.0,0.0,3519.0,960.0,1462915409.300
3.298,0.660,51.715,44.195,0.0,0.132,36098048.0,25690112.0,58117841.0,62514.0,0.0,0.0,3698.0,1046.0,1462915410.300
1.969,0.919,59.449,37.533,0.0,0.131,11792384.0,91791360.0,0.0,0.0,0.0,0.0,3034.0,905.0,1462915411.300
5.284,1.321,45.839,47.424,0.0,0.132,38715392.0,52432896.0,60591875.0,90523.0,0.0,0.0,4686.0,1498.0,1462915412.300
2.517,1.192,53.377,42.781,0.0,0.132,34258944.0,48758784.0,0.0,0.0,0.0,0.0,3761.0,1014.0,1462915413.300
2.910,1.058,47.487,48.413,0.0,0.132,27262976.0,57147392.0,60683078.0,64627.0,0.0,0.0,3839.0,960.0,1462915414.300
3.543,1.181,46.457,48.688,0.0,0.131,22720512.0,62390272.0,0.0,0.0,0.0,0.0,3718.0,1080.0,1462915415.300
3.298,0.923,44.063,51.451,0.0,0.264,33681408.0,60882944.0,60094149.0,64544.0,0.0,0.0,3910.0,997.0,1462915416.300
3.439,0.529,54.365,41.534,0.0,0.132,35233792.0,42471424.0,0.0,0.0,0.0,0.0,3883.0,957.0,1462915417.300
4.205,1.051,50.066,44.547,0.0,0.131,15577088.0,76546048.0,61028968.0,64343.0,0.0,0.0,3904.0,1070.0,1462915418.300
3.801,0.786,43.644,51.769,0.0,0.0,35074048.0,54525952.0,0.0,0.0,0.0,0.0,3802.0,957.0,1462915419.300
3.412,1.181,47.244,48.163,0.0,0.0,34689024.0,55050240.0,61622662.0,65044.0,0.0,0.0,3564.0,941.0,1462915420.300
4.280,2.205,47.341,46.044,0.0,0.130,20709376.0,59768832.0,31215143.0,33256.0,0.0,0.0,3338.0,1014.0,1462915421.300
5.013,1.928,55.398,37.532,0.0,0.129,29667328.0,34672640.0,0.0,0.0,0.0,0.0,4485.0,2507.0,1462915422.300
3.886,1.166,51.554,43.394,0.0,0.0,35254272.0,51904512.0,61286612.0,176195.0,0.0,0.0,3508.0,880.0,1462915423.300
4.681,1.040,62.029,32.250,0.0,0.0,22142976.0,49807360.0,0.0,0.0,0.0,0.0,3126.0,930.0,1462915424.300
3.922,0.784,54.248,41.046,0.0,0.0,26984448.0,54001664.0,60816653.0,64544.0,0.0,0.0,3236.0,985.0,1462915425.300
4.150,1.297,60.700,33.722,0.0,0.130,35840000.0,35127296.0,30099364.0,31507.0,0.0,0.0,3178.0,933.0,1462915426.300
4.651,1.421,65.116,28.682,0.0,0.129,22257664.0,46706688.0,0.0,0.0,0.0,0.0,3153.0,935.0,1462915427.300
3.403,0.785,62.958,32.853,0.0,0.0,25690112.0,58195968.0,58538199.0,63354.0,0.0,0.0,3011.0,920.0,1462915428.300
3.003,1.305,49.086,46.475,0.0,0.131,33878016.0,41943040.0,0.0,0.0,0.0,0.0,3021.0,992.0,1462915429.300
2.902,1.319,40.633,55.145,0.0,0.0,22138880.0,61493248.0,57434755.0,60773.0,0.0,0.0,3202.0,1060.0,1462915430.300
1.974,0.658,47.105,50.132,0.0,0.132,24498176.0,49807360.0,0.0,0.0,0.0,0.0,2962.0,906.0,1462915431.300
1.280,0.768,68.118,29.834,0.0,0.0,26771456.0,26738688.0,49424078.0,53485.0,0.0,0.0,1802.0,650.0,1462915432.300
8.042,3.372,53.956,34.371,0.0,0.259,20107264.0,67158016.0,0.0,0.0,0.0,0.0,6637.0,3614.0,1462915433.300
1.979,0.528,45.119,52.375,0.0,0.0,33021952.0,23592960.0,53489142.0,306324.0,0.0,0.0,3349.0,890.0,1462915434.300
2.493,0.919,55.643,40.945,0.0,0.0,23171072.0,67362816.0,26137384.0,28917.0,0.0,0.0,3347.0,902.0,1462915435.300
2.243,0.528,42.084,55.145,0.0,0.0,21028864.0,54001664.0,0.0,0.0,0.0,0.0,3223.0,1013.0,1462915436.300
2.387,0.928,45.093,51.592,0.0,0.0,26206208.0,44040192.0,54855531.0,57194.0,0.0,0.0,3385.0,908.0,1462915437.300
2.983,0.908,46.044,49.935,0.0,0.130,19718144.0,51060736.0,25288694.0,26957.0,0.0,0.0,3088.0,893.0,1462915438.300
3.529,1.307,49.281,45.752,0.0,0.131,32387072.0,22020096.0,0.0,0.0,0.0,0.0,3176.0,1000.0,1462915439.300
4.079,0.658,51.184,44.079,0.0,0.0,11165696.0,78118912.0,49914313.0,54114.0,0.0,0.0,3179.0,890.0,1462915440.300
2.362,0.656,57.349,39.633,0.0,0.0,33873920.0,22544384.0,0.0,0.0,0.0,0.0,3114.0,888.0,1462915441.300
2.618,1.440,58.901,37.042,0.0,0.0,32165888.0,62500864.0,50307553.0,53633.0,0.0,0.0,3272.0,917.0,1462915442.300
3.109,1.166,58.549,37.176,0.0,0.0,11067392.0,62046208.0,24235508.0,27648.0,0.0,0.0,2987.0,810.0,1462915443.300
2.365,0.657,52.168,44.809,0.0,0.0,29290496.0,39321600.0,0.0,0.0,0.0,0.0,3261.0,768.0,1462915444.300
1.971,0.920,50.854,46.124,0.0,0.131,14995456.0,64958464.0,51734217.0,54580.0,0.0,0.0,3060.0,866.0,1462915445.300
1.976,1.186,38.340,58.498,0.0,0.0,33275904.0,42991616.0,0.0,0.0,0.0,0.0,3223.0,911.0,1462915446.300
2.243,0.923,42.216,54.485,0.0,0.132,27947008.0,49283072.0,53361834.0,57265.0,0.0,0.0,3458.0,910.0,1462915447.300
3.502,1.556,51.492,43.320,0.0,0.130,17879040.0,60866560.0,0.0,0.0,0.0,0.0,3210.0,947.0,1462915448.300
4.010,0.906,53.428,41.527,0.0,0.129,25042944.0,29884416.0,54838961.0,59364.0,0.0,0.0,3461.0,875.0,1462915449.300
3.622,0.906,52.264,43.079,0.0,0.129,18866176.0,66838528.0,0.0,0.0,0.0,0.0,3266.0,941.0,1462915450.300
3.613,1.290,52.129,42.710,0.0,0.258,32272384.0,46137344.0,51128599.0,54333.0,0.0,0.0,3465.0,974.0,1462915451.300
3.901,1.170,51.365,43.433,0.0,0.130,23461888.0,58195968.0,0.0,0.0,0.0,0.0,3565.0,982.0,1462915452.300
3.234,1.035,57.439,38.163,0.0,0.129,21282816.0,46182400.0,53469612.0,57335.0,0.0,0.0,3167.0,842.0,1462915453.300
3.010,1.047,49.476,46.335,0.0,0.131,29171712.0,38273024.0,26501817.0,28426.0,0.0,0.0,3390.0,940.0,1462915454.300
2.381,0.661,45.767,51.190,0.0,0.0,16359424.0,80756736.0,0.0,0.0,0.0,0.0,3348.0,924.0,1462915455.300
3.268,9.020,40.523,47.190,0.0,0.0,33349632.0,35381248.0,0.0,0.0,0.0,0.0,3805.0,1323.0,1462915456.300
3.289,1.842,52.500,42.368,0.0,0.0,23171072.0,53477376.0,81141613.0,86823.0,0.0,0.0,3627.0,888.0,1462915457.300
2.490,0.524,55.177,41.678,0.0,0.131,22491136.0,26279936.0,0.0,0.0,0.0,0.0,3142.0,919.0,1462915458.300
1.706,0.919,49.213,48.163,0.0,0.0,33734656.0,39321600.0,51562940.0,55515.0,0.0,0.0,3238.0,863.0,1462915459.300
2.231,0.787,42.651,54.331,0.0,0.0,11792384.0,87556096.0,0.0,0.0,0.0,0.0,3188.0,828.0,1462915460.300
2.628,0.657,37.057,59.658,0.0,0.0,32681984.0,28311552.0,51218467.0,55374.0,0.0,0.0,3330.0,847.0,1462915461.300
1.982,1.057,45.443,51.519,0.0,0.0,15732736.0,70508544.0,0.0,0.0,0.0,0.0,3369.0,796.0,1462915462.300
2.749,0.524,44.634,51.963,0.0,0.131,30789632.0,48279552.0,51253203.0,54613.0,0.0,0.0,3443.0,832.0,1462915463.300
3.655,1.436,46.475,48.433,0.0,0.0,33542144.0,48234496.0,0.0,0.0,0.0,0.0,3641.0,1048.0,1462915464.300
2.899,0.791,47.167,49.012,0.0,0.132,15585280.0,69730304.0,58756678.0,62725.0,0.0,0.0,3508.0,826.0,1462915465.300
2.105,0.526,44.211,53.158,0.0,0.0,31776768.0,30408704.0,0.0,0.0,0.0,0.0,3185.0,826.0,1462915466.300
2.497,0.788,37.451,59.133,0.0,0.131,32956416.0,50098176.0,54046565.0,58384.0,0.0,0.0,3489.0,855.0,1462915467.300
3.264,0.914,49.478,46.214,0.0,0.131,12382208.0,80293888.0,25973376.0,27237.0,0.0,0.0,3185.0,886.0,1462915468.300
2.646,0.529,46.561,50.265,0.0,0.0,35049472.0,58195968.0,0.0,0.0,0.0,0.0,3228.0,843.0,1462915469.300
2.774,0.793,43.725,52.576,0.0,0.132,27058176.0,48758784.0,60686169.0,65384.0,0.0,0.0,3116.0,915.0,1462915470.300
2.507,0.528,53.034,43.931,0.0,0.0,22724608.0,66838528.0,0.0,0.0,0.0,0.0,3000.0,962.0,1462915471.300
2.246,0.396,41.347,56.011,0.0,0.0,33812480.0,30932992.0,58355733.0,61753.0,0.0,0.0,2970.0,879.0,1462915472.300
3.646,1.432,52.604,42.318,0.0,0.0,18010112.0,64532480.0,0.0,0.0,0.0,0.0,3117.0,1106.0,1462915473.300
2.484,0.654,58.562,38.170,0.0,0.131,27774976.0,34082816.0,55239472.0,85195.0,0.0,0.0,3044.0,822.0,1462915474.300
2.484,0.654,55.556,41.307,0.0,0.0,33218560.0,35127296.0,0.0,0.0,0.0,0.0,2965.0,925.0,1462915475.300
1.974,1.053,60.263,36.711,0.0,0.0,12451840.0,76021760.0,51135105.0,55374.0,0.0,0.0,2768.0,867.0,1462915476.300
1.835,0.655,52.294,45.216,0.0,0.0,33083392.0,40624128.0,26503104.0,28019.0,0.0,0.0,2826.0,800.0,1462915477.300
2.234,0.657,50.854,46.124,0.0,0.131,18079744.0,65536000.0,0.0,0.0,0.0,0.0,2970.0,795.0,1462915478.300
4.750,2.054,57.895,35.173,0.0,0.128,29544448.0,20516864.0,51033545.0,202515.0,0.0,0.0,4757.0,3043.0,1462915479.300
2.086,0.652,43.937,53.325,0.0,0.0,18030592.0,38273024.0,25514940.0,38087.0,0.0,0.0,2738.0,732.0,1462915480.300
1.832,0.785,42.801,54.450,0.0,0.131,25997312.0,52428800.0,0.0,0.0,0.0,0.0,2867.0,869.0,1462915481.299
2.092,0.784,41.176,55.948,0.0,0.0,31371264.0,21495808.0,0.0,0.0,0.0,0.0,2793.0,881.0,1462915482.300
1.840,0.657,45.335,52.168,0.0,0.0,12451840.0,85188608.0,76842831.0,79672.0,0.0,0.0,2673.0,805.0,1462915483.300
1.948,1.039,49.481,47.532,0.0,0.0,31453184.0,5300224.0,0.0,0.0,0.0,0.0,2634.0,789.0,1462915484.300
2.474,0.781,52.865,43.880,0.0,0.0,14020608.0,69206016.0,48326805.0,52505.0,0.0,0.0,2640.0,803.0,1462915485.300
2.083,1.172,51.562,45.052,0.0,0.130,29569024.0,31981568.0,0.0,0.0,0.0,0.0,2749.0,895.0,1462915486.300
1.837,0.525,56.430,41.076,0.0,0.131,21004288.0,56098816.0,47503807.0,50693.0,0.0,0.0,2663.0,782.0,1462915487.300
2.734,0.391,51.693,44.922,0.0,0.260,21192704.0,57147392.0,24214256.0,26529.0,0.0,0.0,2709.0,989.0,1462915488.300
2.853,1.038,57.458,38.651,0.0,0.0,27848704.0,53800960.0,0.0,0.0,0.0,0.0,2914.0,712.0,1462915489.300
2.484,0.392,59.869,37.255,0.0,0.0,17350656.0,65011712.0,49187333.0,52933.0,0.0,0.0,2525.0,903.0,1462915490.300
2.234,0.788,59.658,37.319,0.0,0.0,33157120.0,44040192.0,0.0,0.0,0.0,0.0,2828.0,912.0,1462915491.300
1.982,0.925,62.087,35.007,0.0,0.0,15118336.0,70254592.0,0.0,0.0,0.0,0.0,2870.0,826.0,1462915492.300
2.231,0.919,56.037,40.814,0.0,0.0,30416896.0,49807360.0,80589383.0,86252.0,0.0,0.0,2995.0,953.0,1462915493.300
1.684,0.389,68.264,29.663,0.0,0.0,30924800.0,45129728.0,0.0,0.0,0.0,0.0,2166.0,737.0,1462915494.300
5.105,1.832,51.832,41.099,0.0,0.131,17616896.0,64221184.0,53416558.0,164926.0,0.0,0.0,4988.0,2518.0,1462915495.300
2.234,0.788,48.752,48.226,0.0,0.0,31449088.0,31981568.0,0.0,0.0,0.0,0.0,3125.0,996.0,1462915496.300
2.116,1.058,40.608,56.217,0.0,0.0,20836352.0,54525952.0,57638115.0,58455.0,0.0,0.0,2949.0,927.0,1462915497.300
2.100,0.525,50.656,46.719,0.0,0.0,24432640.0,52953088.0,0.0,0.0,0.0,0.0,2716.0,918.0,1462915498.300
2.122,0.928,51.194,45.623,0.0,0.133,36163584.0,60817408.0,52301083.0,55823.0,0.0,0.0,3689.0,1033.0,1462915499.300
2.887,1.706,60.367,34.777,0.0,0.262,20635648.0,60682240.0,0.0,0.0,0.0,0.0,3514.0,1022.0,1462915500.300
2.240,0.527,44.269,52.964,0.0,0.0,26796032.0,27262976.0,55770714.0,60136.0,0.0,0.0,3324.0,1059.0,1462915501.300
2.240,0.527,45.191,52.042,0.0,0.0,32333824.0,14155776.0,0.0,0.0,12288.0,0.0,3358.0,1154.0,1462915502.300
3.150,11.286,35.171,50.131,0.0,0.262,10874880.0,77070336.0,48364525.0,52575.0,0.0,0.0,3525.0,1528.0,1462915503.300
2.368,0.526,51.579,45.395,0.0,0.132,31514624.0,57147392.0,0.0,0.0,0.0,0.0,3318.0,856.0,1462915504.300
2.621,1.311,55.832,40.236,0.0,0.0,14540800.0,66949120.0,52988419.0,56713.0,0.0,0.0,2991.0,836.0,1462915505.300
2.237,1.053,42.763,53.947,0.0,0.0,34263040.0,48758784.0,0.0,0.0,0.0,0.0,3121.0,1007.0,1462915506.300
2.116,0.926,45.503,51.455,0.0,0.0,30052352.0,44040192.0,56381008.0,60206.0,0.0,0.0,3152.0,867.0,1462915507.300
1.722,1.589,48.344,48.344,0.0,0.0,15437824.0,63963136.0,0.0,0.0,0.0,0.0,2905.0,934.0,1462915508.300
2.359,0.917,37.353,59.371,0.0,0.0,33218560.0,37748736.0,54951229.0,59295.0,0.0,0.0,3065.0,998.0,1462915509.300
2.625,1.181,52.231,43.963,0.0,0.0,25419776.0,56164352.0,26727822.0,28217.0,0.0,0.0,3140.0,814.0,1462915510.300
1.976,0.791,53.755,43.478,0.0,0.0,21938176.0,61595648.0,27060441.0,28986.0,0.0,0.0,2856.0,895.0,1462915511.300
2.375,0.923,54.090,42.480,0.0,0.132,34922496.0,46137344.0,28797034.0,31219.0,0.0,0.0,3114.0,1009.0,1462915512.300
1.982,1.057,63.672,33.289,0.0,0.0,11464704.0,73924608.0,27599218.0,28987.0,0.0,0.0,2909.0,843.0,1462915513.300
2.378,0.793,48.877,47.952,0.0,0.0,35921920.0,40370176.0,0.0,0.0,0.0,0.0,3125.0,1029.0,1462915514.300
3.133,1.567,55.875,39.426,0.0,0.0,33886208.0,51507200.0,0.0,0.0,0.0,0.0,3343.0,979.0,1462915515.300
2.119,0.795,52.980,44.106,0.0,0.0,13164544.0,76800000.0,86360627.0,92622.0,0.0,0.0,2955.0,905.0,1462915516.300
2.503,0.791,52.174,44.532,0.0,0.0,33873920.0,56623104.0,0.0,0.0,0.0,0.0,3194.0,943.0,1462915517.300
2.252,0.927,51.523,45.298,0.0,0.0,35581952.0,49283072.0,57511967.0,61955.0,0.0,0.0,3176.0,904.0,1462915518.300
2.108,1.054,58.103,38.735,0.0,0.0,13684736.0,83886080.0,0.0,0.0,0.0,0.0,2981.0,898.0,1462915519.300
2.883,1.311,52.818,42.988,0.0,0.0,33439744.0,49147904.0,56534383.0,61123.0,0.0,0.0,3416.0,987.0,1462915520.300
2.513,0.794,51.190,45.503,0.0,0.0,31309824.0,46661632.0,0.0,0.0,0.0,0.0,3348.0,992.0,1462915521.300
2.246,1.057,50.991,45.707,0.0,0.0,15945728.0,72876032.0,58536011.0,61408.0,0.0,0.0,2999.0,1004.0,1462915522.300
2.378,0.661,53.633,43.329,0.0,0.0,33427456.0,34078720.0,0.0,0.0,0.0,0.0,3249.0,981.0,1462915523.300
2.375,1.055,53.562,43.008,0.0,0.0,33030144.0,55050240.0,58250099.0,62655.0,0.0,0.0,3360.0,901.0,1462915524.300
3.007,1.569,56.471,38.954,0.0,0.0,14213120.0,73830400.0,25850482.0,27447.0,0.0,0.0,3083.0,898.0,1462915525.300
1.984,1.058,53.571,43.386,0.0,0.0,34852864.0,51380224.0,0.0,0.0,0.0,0.0,3407.0,916.0,1462915526.300
2.384,0.927,53.642,43.046,0.0,0.0,24834048.0,49283072.0,61758005.0,66435.0,0.0,0.0,3289.0,983.0,1462915527.300
2.249,0.661,58.995,37.963,0.0,0.132,20983808.0,66584576.0,0.0,0.0,0.0,0.0,3133.0,958.0,1462915528.300
2.249,1.323,57.937,38.360,0.0,0.132,36884480.0,44040192.0,58418163.0,61753.0,0.0,0.0,3373.0,980.0,1462915529.300
2.078,0.909,64.416,32.597,0.0,0.0,23814144.0,46137344.0,0.0,0.0,0.0,0.0,2620.0,856.0,1462915530.300
5.045,2.975,62.225,29.495,0.0,0.259,23093248.0,50716672.0,54814508.0,196846.0,0.0,0.0,5135.0,2861.0,1462915531.300
2.246,0.925,50.727,46.103,0.0,0.0,34787328.0,40370176.0,0.0,0.0,0.0,0.0,3607.0,988.0,1462915532.300
2.510,1.057,49.406,47.028,0.0,0.0,25751552.0,56623104.0,62103853.0,63565.0,0.0,0.0,3246.0,899.0,1462915533.300
2.246,0.793,53.104,43.857,0.0,0.0,21544960.0,60293120.0,0.0,0.0,0.0,0.0,3059.0,854.0,1462915534.300
2.899,0.659,50.725,45.586,0.0,0.132,33284096.0,61865984.0,58137269.0,61473.0,0.0,0.0,3480.0,1016.0,1462915535.300
2.906,0.661,47.292,49.141,0.0,0.0,29540352.0,51425280.0,0.0,0.0,0.0,0.0,3338.0,896.0,1462915536.300
2.770,0.528,55.937,40.633,0.0,0.132,19001344.0,80740352.0,58413802.0,62236.0,0.0,0.0,3137.0,920.0,1462915537.300
2.381,0.661,48.148,48.810,0.0,0.0,34910208.0,36700160.0,0.0,0.0,0.0,0.0,3311.0,895.0,1462915538.300
3.298,0.660,50.528,45.515,0.0,0.0,25296896.0,50855936.0,0.0,0.0,0.0,0.0,3354.0,968.0,1462915539.300
2.378,0.661,53.765,43.197,0.0,0.0,22138880.0,55050240.0,87574899.0,93392.0,0.0,0.0,3092.0,889.0,1462915540.300
3.881,1.682,53.299,41.138,0.0,0.0,15880192.0,63504384.0,0.0,0.0,0.0,0.0,3568.0,1340.0,1462915541.300
2.891,2.102,46.781,48.226,0.0,0.0,13492224.0,82837504.0,58387767.0,100175.0,0.0,0.0,3253.0,1045.0,1462915542.300
0.129,5.304,45.149,49.418,0.0,0.0,48791552.0,26738688.0,0.0,0.0,0.0,0.0,3366.0,964.0,1462915543.300
1.979,0.792,41.557,55.541,0.0,0.132,21356544.0,57671680.0,58401559.0,61911.0,0.0,0.0,2988.0,871.0,1462915544.300
2.778,0.794,44.709,51.720,0.0,0.0,29618176.0,43515904.0,0.0,0.0,0.0,0.0,3139.0,908.0,1462915545.300
2.503,0.791,50.461,46.113,0.0,0.132,18661376.0,59457536.0,58408992.0,62306.0,0.0,0.0,2979.0,882.0,1462915546.300
2.387,0.796,47.215,49.602,0.0,0.0,34787328.0,55050240.0,0.0,0.0,0.0,0.0,3188.0,1005.0,1462915547.300
2.910,0.529,45.635,50.926,0.0,0.0,31739904.0,58195968.0,58393861.0,62795.0,0.0,0.0,3181.0,907.0,1462915548.300
2.910,1.058,42.063,53.968,0.0,0.0,16699392.0,53477376.0,0.0,0.0,0.0,0.0,3008.0,969.0,1462915549.300
2.646,0.529,50.529,46.296,0.0,0.0,34516992.0,45613056.0,58453013.0,61753.0,0.0,0.0,3117.0,890.0,1462915550.300
3.158,0.658,41.447,54.605,0.0,0.132,25899008.0,40960000.0,0.0,0.0,0.0,0.0,3120.0,948.0,1462915551.300
2.649,0.397,40.132,56.821,0.0,0.0,21487616.0,68681728.0,58073706.0,61956.0,0.0,0.0,3003.0,888.0,1462915552.300
2.770,0.792,41.161,55.277,0.0,0.0,34738176.0,59768832.0,0.0,0.0,0.0,0.0,3197.0,1030.0,1462915553.300
2.785,0.663,45.093,51.459,0.0,0.0,32026624.0,48132096.0,58377419.0,62795.0,0.0,0.0,3107.0,875.0,1462915554.300
2.387,0.796,46.817,50.0,0.0,0.0,16441344.0,72876032.0,0.0,0.0,0.0,0.0,2991.0,986.0,1462915555.300
3.264,1.175,51.828,43.734,0.0,0.0,34525184.0,47280128.0,54846373.0,59793.0,0.0,0.0,3180.0,872.0,1462915556.300
2.906,0.925,49.670,46.499,0.0,0.0,32382976.0,42467328.0,0.0,0.0,0.0,0.0,3172.0,981.0,1462915557.300
2.635,0.922,48.617,47.826,0.0,0.0,16240640.0,76021760.0,61993182.0,64686.0,0.0,0.0,3014.0,865.0,1462915558.300
2.763,0.658,48.553,48.026,0.0,0.0,35151872.0,41672704.0,0.0,0.0,0.0,0.0,3110.0,913.0,1462915559.300
3.030,0.922,50.198,45.718,0.0,0.132,32137216.0,51904512.0,58371411.0,62795.0,0.0,0.0,3226.0,953.0,1462915560.300
3.022,0.788,54.665,41.524,0.0,0.0,16105472.0,64040960.0,28909316.0,30387.0,0.0,0.0,3021.0,874.0,1462915561.300
3.435,0.661,48.877,47.028,0.0,0.0,34312192.0,48758784.0,0.0,0.0,0.0,0.0,3151.0,1029.0,1462915562.300
3.932,0.917,53.080,42.071,0.0,0.0,34312192.0,60817408.0,58685509.0,63145.0,0.0,0.0,3263.0,1105.0,1462915563.300
2.902,0.396,52.770,43.799,0.0,0.132,14020608.0,84140032.0,0.0,0.0,0.0,0.0,3052.0,858.0,1462915564.300
2.891,0.788,52.037,44.152,0.0,0.131,34586624.0,52428800.0,58384639.0,61753.0,0.0,0.0,3114.0,870.0,1462915565.300
4.118,1.416,60.618,33.848,0.0,0.0,27836416.0,53002240.0,0.0,0.0,0.0,0.0,3328.0,1280.0,1462915566.300
5.570,1.166,51.036,42.098,0.0,0.130,21815296.0,67256320.0,59016384.0,95556.0,0.0,0.0,3375.0,849.0,1462915567.300
4.291,0.910,50.195,44.603,0.0,0.0,33267712.0,54919168.0,0.0,0.0,0.0,0.0,3214.0,880.0,1462915568.300
4.528,2.199,54.851,38.422,0.0,0.0,34140160.0,48001024.0,59203147.0,63635.0,0.0,0.0,3301.0,1025.0,1462915569.300
4.010,1.035,50.970,43.855,0.0,0.129,16105472.0,70778880.0,0.0,0.0,0.0,0.0,3043.0,815.0,1462915570.300
4.134,0.904,41.860,53.101,0.0,0.0,35115008.0,47710208.0,59284012.0,62663.0,0.0,0.0,3099.0,926.0,1462915571.300
4.756,2.057,51.671,41.388,0.0,0.129,25354240.0,18419712.0,0.0,0.0,0.0,0.0,3302.0,947.0,1462915572.300
4.280,1.038,49.157,45.396,0.0,0.130,23183360.0,67108864.0,59280452.0,67416.0,0.0,0.0,3116.0,995.0,1462915573.300
3.901,1.040,51.235,43.823,0.0,0.0,34402304.0,63201280.0,0.0,0.0,0.0,0.0,3178.0,900.0,1462915574.300
4.669,1.038,49.287,45.006,0.0,0.0,36093952.0,51904512.0,59222817.0,63635.0,0.0,0.0,3268.0,950.0,1462915575.300
4.156,0.779,51.558,43.377,0.0,0.130,12972032.0,76021760.0,0.0,0.0,0.0,0.0,3086.0,801.0,1462915576.300
5.0,1.410,54.872,38.590,0.0,0.128,36028416.0,37826560.0,59216567.0,104173.0,0.0,0.0,3824.0,1609.0,1462915577.300
4.036,1.172,54.167,40.625,0.0,0.0,34725888.0,47185920.0,0.0,0.0,0.0,0.0,3286.0,1014.0,1462915578.300
3.776,1.172,56.120,38.932,0.0,0.0,13553664.0,90431488.0,59313912.0,63216.0,0.0,0.0,3156.0,798.0,1462915579.300
4.297,0.651,50.911,44.141,0.0,0.0,34205696.0,59244544.0,0.0,0.0,0.0,0.0,3267.0,980.0,1462915580.300
4.280,0.908,54.475,40.337,0.0,0.0,34856960.0,50331648.0,59214045.0,63705.0,0.0,0.0,3247.0,857.0,1462915581.300
5.175,0.647,48.512,45.666,0.0,0.0,18087936.0,65081344.0,0.0,0.0,0.0,0.0,3240.0,887.0,1462915582.300
4.505,1.158,44.015,50.193,0.0,0.129,30908416.0,48758784.0,59761785.0,63433.0,0.0,0.0,3186.0,878.0,1462915583.300
