"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.142,0.819,36.153,50.750,0.0,0.136,33533952.0,43515904.0,5340.0,6705.0,0.0,0.0,2623.0,4954.0,1462716671.037
13.108,2.297,37.027,47.568,0.0,0.0,39743488.0,30490624.0,0.0,0.0,0.0,0.0,2538.0,4824.0,1462716672.037
14.188,5.184,26.739,53.752,0.0,0.136,23171072.0,55582720.0,4044.0,3612.0,0.0,0.0,2626.0,5054.0,1462716673.037
10.534,0.958,26.813,61.696,0.0,0.0,47443968.0,17829888.0,0.0,0.0,0.0,0.0,2540.0,4590.0,1462716674.037
14.986,0.954,30.926,53.134,0.0,0.0,23896064.0,63959040.0,4726.0,5189.0,0.0,0.0,2573.0,4899.0,1462716675.037
11.628,1.368,30.506,56.498,0.0,0.0,28340224.0,40894464.0,0.0,0.0,0.0,0.0,2621.0,4999.0,1462716676.037
10.434,1.626,41.599,46.206,0.0,0.136,36130816.0,28934144.0,4518.0,5195.0,0.0,0.0,2427.0,4636.0,1462716677.037
10.274,1.370,35.753,52.603,0.0,0.0,28856320.0,42987520.0,2352.0,2273.0,0.0,0.0,2257.0,4407.0,1462716678.037
10.606,0.964,30.854,57.576,0.0,0.0,35381248.0,26214400.0,2141.0,1771.0,0.0,0.0,2514.0,4682.0,1462716679.037
10.149,1.083,36.265,52.233,0.0,0.271,33849344.0,44568576.0,0.0,0.0,0.0,0.0,2308.0,4255.0,1462716680.037
11.862,1.103,28.552,58.345,0.0,0.138,28561408.0,57671680.0,4587.0,4101.0,0.0,0.0,2683.0,4898.0,1462716681.037
13.521,2.008,46.185,38.153,0.0,0.134,31952896.0,47783936.0,2179.0,1771.0,0.0,0.0,2405.0,4553.0,1462716682.037
10.989,0.687,44.093,44.231,0.0,0.0,35135488.0,28348416.0,2385.0,2078.0,0.0,0.0,2592.0,4680.0,1462716683.037
11.765,1.231,28.317,58.687,0.0,0.0,26157056.0,54001664.0,3685.0,4540.0,0.0,0.0,2704.0,4835.0,1462716684.037
10.714,1.099,29.533,58.516,0.0,0.137,40624128.0,32505856.0,0.0,0.0,0.0,0.0,2348.0,4408.0,1462716685.037
9.931,1.103,45.379,43.586,0.0,0.0,24506368.0,52432896.0,0.0,0.0,0.0,0.0,2736.0,5127.0,1462716686.037
14.362,2.013,45.101,38.389,0.0,0.134,35467264.0,51466240.0,7181.0,8199.0,0.0,0.0,2634.0,5309.0,1462716687.037
11.464,0.967,34.530,53.039,0.0,0.0,41631744.0,11538432.0,0.0,0.0,0.0,0.0,2906.0,5274.0,1462716688.037
11.096,1.233,37.671,50.0,0.0,0.0,16793600.0,78123008.0,4830.0,5543.0,0.0,0.0,2471.0,4637.0,1462716689.037
12.449,1.094,29.001,57.456,0.0,0.0,52051968.0,4718592.0,0.0,0.0,0.0,0.0,2466.0,4940.0,1462716690.037
10.803,1.108,35.596,52.493,0.0,0.0,16543744.0,75497472.0,5162.0,5499.0,0.0,0.0,2608.0,4735.0,1462716691.037
13.243,2.027,40.0,44.595,0.0,0.135,29360128.0,47800320.0,0.0,0.0,0.0,0.0,2555.0,4961.0,1462716692.037
11.934,1.097,28.258,58.711,0.0,0.0,44019712.0,20451328.0,3175.0,4522.0,0.0,0.0,2628.0,5023.0,1462716693.037
11.740,0.829,25.552,61.878,0.0,0.0,29896704.0,50331648.0,0.0,0.0,0.0,0.0,2667.0,4909.0,1462716694.037
10.373,0.968,33.057,55.602,0.0,0.0,40632320.0,24117248.0,4981.0,4419.0,0.0,0.0,2502.0,4536.0,1462716695.037
11.219,1.524,41.274,45.983,0.0,0.0,22077440.0,59785216.0,1144.0,2031.0,0.0,0.0,2649.0,5072.0,1462716696.037
8.678,0.964,43.802,46.556,0.0,0.0,30244864.0,49803264.0,0.0,0.0,0.0,0.0,2454.0,4281.0,1462716697.037
13.388,2.049,46.721,37.568,0.0,0.273,33370112.0,37289984.0,5039.0,4625.0,0.0,0.0,2856.0,5179.0,1462716698.037
11.813,1.236,41.758,45.192,0.0,0.0,37257216.0,37228544.0,0.0,0.0,0.0,0.0,2835.0,4954.0,1462716699.037
11.248,0.823,28.944,58.985,0.0,0.0,32755712.0,34078720.0,5614.0,6451.0,0.0,0.0,2609.0,4745.0,1462716700.037
12.121,0.964,37.879,49.036,0.0,0.0,31809536.0,43515904.0,2204.0,2929.0,0.0,0.0,2577.0,4581.0,1462716701.037
11.924,1.220,44.444,42.141,0.0,0.271,27181056.0,48762880.0,2312.0,3252.0,0.0,0.0,2556.0,4566.0,1462716702.037
13.488,1.226,27.384,57.902,0.0,0.0,33558528.0,31014912.0,3067.0,1949.0,0.0,0.0,2583.0,5123.0,1462716703.037
14.286,1.213,33.288,51.213,0.0,0.0,33431552.0,47710208.0,2460.0,2929.0,0.0,0.0,2543.0,4780.0,1462716704.037
12.432,0.683,29.508,57.377,0.0,0.0,31182848.0,35651584.0,0.0,0.0,0.0,0.0,2419.0,4416.0,1462716705.036
13.073,1.482,35.849,49.461,0.0,0.135,37707776.0,54005760.0,4659.0,3979.0,0.0,0.0,2701.0,4992.0,1462716706.037
10.989,0.962,40.659,47.390,0.0,0.0,29372416.0,40894464.0,0.0,0.0,0.0,0.0,2691.0,4612.0,1462716707.037
13.859,1.630,30.842,53.668,0.0,0.0,26284032.0,52523008.0,4707.0,6226.0,0.0,0.0,2679.0,4814.0,1462716708.037
12.466,1.096,35.068,51.096,0.0,0.274,32309248.0,50335744.0,2939.0,1949.0,0.0,0.0,2815.0,5037.0,1462716709.037
12.242,1.376,37.552,48.831,0.0,0.0,38539264.0,26214400.0,0.0,0.0,0.0,0.0,2679.0,4807.0,1462716710.037
11.126,1.374,43.407,43.819,0.0,0.275,29364224.0,53477376.0,3245.0,4662.0,0.0,0.0,2487.0,4534.0,1462716711.037
11.157,0.826,42.011,46.006,0.0,0.0,35606528.0,26218496.0,0.0,0.0,0.0,0.0,2617.0,4760.0,1462716712.037
11.957,1.630,47.418,38.995,0.0,0.0,29085696.0,46723072.0,4975.0,4279.0,0.0,0.0,2849.0,5130.0,1462716713.037
10.957,1.110,41.748,46.186,0.0,0.0,31457280.0,60293120.0,1496.0,1593.0,0.0,0.0,2762.0,4766.0,1462716714.037
12.276,1.103,36.552,49.931,0.0,0.138,45694976.0,18878464.0,0.0,0.0,0.0,0.0,2811.0,5189.0,1462716715.037
11.634,1.524,42.244,44.460,0.0,0.139,23068672.0,65011712.0,6585.0,7647.0,0.0,0.0,2738.0,5200.0,1462716716.037
11.354,1.231,35.978,51.436,0.0,0.0,39845888.0,25165824.0,0.0,0.0,0.0,0.0,2592.0,5034.0,1462716717.037
11.805,0.950,38.942,48.168,0.0,0.136,26701824.0,33648640.0,5071.0,5827.0,0.0,0.0,2448.0,4694.0,1462716718.037
12.155,1.105,31.492,55.249,0.0,0.0,25419776.0,65015808.0,0.0,0.0,0.0,0.0,2692.0,4746.0,1462716719.037
11.757,0.830,29.184,58.230,0.0,0.0,49942528.0,0.0,3878.0,5365.0,0.0,0.0,2937.0,5058.0,1462716720.037
9.511,0.543,27.038,62.908,0.0,0.0,24637440.0,4194304.0,0.0,0.0,0.0,0.0,4132.0,7162.0,1462716721.037
9.225,1.471,38.636,50.535,0.0,0.134,26812416.0,4718592.0,5014.0,4577.0,0.0,0.0,3762.0,6369.0,1462716722.037
9.456,1.813,44.430,44.301,0.0,0.0,29708288.0,4800512.0,0.0,0.0,0.0,0.0,2486.0,4309.0,1462716723.037
5.483,0.261,43.211,51.044,0.0,0.0,13324288.0,11534336.0,4995.0,5341.0,0.0,0.0,2861.0,5026.0,1462716724.037
5.563,0.906,34.670,58.862,0.0,0.0,11698176.0,29360128.0,2140.0,2929.0,0.0,0.0,2184.0,3653.0,1462716725.036
4.308,0.522,53.264,41.775,0.0,0.131,14704640.0,15204352.0,0.0,0.0,0.0,0.0,2420.0,4283.0,1462716726.037
2.861,0.780,42.133,54.226,0.0,0.0,6959104.0,20975616.0,4431.0,4120.0,0.0,0.0,2580.0,4517.0,1462716727.037
2.581,0.516,53.161,43.742,0.0,0.0,19656704.0,24641536.0,0.0,0.0,0.0,0.0,2972.0,4675.0,1462716728.037
9.266,1.673,49.035,39.897,0.0,0.129,13705216.0,18923520.0,3723.0,4203.0,0.0,0.0,3048.0,5572.0,1462716729.036
2.503,0.264,23.320,73.913,0.0,0.0,17645568.0,18874368.0,0.0,0.0,0.0,0.0,2901.0,4911.0,1462716730.037
2.228,0.393,43.906,53.473,0.0,0.0,24461312.0,7864320.0,5813.0,4483.0,0.0,0.0,2172.0,3708.0,1462716731.037
5.606,0.913,31.551,61.930,0.0,0.0,5427200.0,33030144.0,1227.0,1939.0,0.0,0.0,2126.0,4003.0,1462716732.037
2.246,0.396,31.704,65.654,0.0,0.0,13180928.0,11010048.0,0.0,0.0,0.0,0.0,2613.0,4045.0,1462716733.037
4.774,0.774,49.419,45.032,0.0,0.0,12075008.0,22089728.0,5167.0,4279.0,0.0,0.0,2223.0,3470.0,1462716734.037
3.942,0.920,37.319,57.687,0.0,0.131,21094400.0,3670016.0,0.0,0.0,0.0,0.0,4519.0,7955.0,1462716735.037
2.887,0.525,33.858,62.730,0.0,0.0,11825152.0,27787264.0,4683.0,4550.0,0.0,0.0,1851.0,3239.0,1462716736.037
2.618,0.262,29.581,67.539,0.0,0.0,24023040.0,17825792.0,0.0,0.0,0.0,0.0,2279.0,3785.0,1462716737.037
4.569,1.436,35.379,58.486,0.0,0.131,10133504.0,19922944.0,3774.0,4920.0,0.0,0.0,4306.0,7439.0,1462716738.037
3.646,0.911,39.453,55.990,0.0,0.0,14635008.0,32034816.0,2875.0,2013.0,0.0,0.0,3286.0,5472.0,1462716739.037
4.122,0.532,35.372,59.973,0.0,0.0,10682368.0,17309696.0,2164.0,2330.0,0.0,0.0,2612.0,4949.0,1462716740.037
3.836,0.926,35.979,59.127,0.0,0.132,15138816.0,14155776.0,0.0,0.0,0.0,0.0,1806.0,3328.0,1462716741.037
3.421,0.263,41.842,54.474,0.0,0.0,13946880.0,13107200.0,3846.0,3542.0,0.0,0.0,2140.0,3880.0,1462716742.037
4.031,0.520,39.142,56.307,0.0,0.0,13922304.0,18350080.0,2164.0,2330.0,0.0,0.0,2203.0,3730.0,1462716743.037
5.297,1.034,43.798,49.871,0.0,0.0,9277440.0,27787264.0,0.0,0.0,0.0,0.0,1954.0,3566.0,1462716744.037
5.256,0.920,31.406,62.418,0.0,0.0,26603520.0,8962048.0,4038.0,3542.0,0.0,0.0,2380.0,4123.0,1462716745.037
3.145,0.393,41.678,54.784,0.0,0.0,15015936.0,6291456.0,0.0,0.0,0.0,0.0,2720.0,4665.0,1462716746.037
3.553,1.053,35.658,59.737,0.0,0.0,12873728.0,27262976.0,4705.0,7102.0,0.0,0.0,3342.0,5582.0,1462716747.037
3.694,0.660,29.815,65.831,0.0,0.0,9637888.0,27795456.0,0.0,0.0,0.0,0.0,2481.0,4222.0,1462716748.037
2.500,0.526,43.421,53.421,0.0,0.132,17842176.0,15200256.0,5852.0,5861.0,0.0,0.0,2400.0,4123.0,1462716749.037
8.205,1.410,53.846,36.410,0.0,0.128,25063424.0,23191552.0,0.0,0.0,0.0,0.0,2443.0,4765.0,1462716750.036
4.199,1.181,34.908,59.580,0.0,0.131,15572992.0,14155776.0,4333.0,3840.0,0.0,0.0,3092.0,5241.0,1462716751.037
3.179,0.265,25.033,71.523,0.0,0.0,11284480.0,24117248.0,0.0,0.0,0.0,0.0,2030.0,3479.0,1462716752.037
6.184,0.658,28.026,65.132,0.0,0.0,11706368.0,23068672.0,4580.0,6181.0,0.0,0.0,2218.0,4050.0,1462716753.037
5.548,0.661,27.213,66.579,0.0,0.0,14004224.0,19398656.0,3067.0,1949.0,0.0,0.0,2355.0,4317.0,1462716754.037
4.593,0.525,38.058,56.824,0.0,0.0,19312640.0,29970432.0,0.0,0.0,0.0,0.0,1940.0,3296.0,1462716755.037
6.077,0.528,32.629,60.634,0.0,0.132,13819904.0,19398656.0,4228.0,4932.0,0.0,0.0,3300.0,5825.0,1462716756.037
4.430,0.537,43.087,51.946,0.0,0.0,21557248.0,8388608.0,0.0,0.0,0.0,0.0,2039.0,3936.0,1462716757.037
2.918,0.265,50.133,46.684,0.0,0.0,18022400.0,12058624.0,5103.0,4279.0,0.0,0.0,2110.0,3887.0,1462716758.037
4.718,0.524,48.493,46.134,0.0,0.131,15831040.0,12582912.0,0.0,0.0,0.0,0.0,2209.0,3983.0,1462716759.037
2.439,0.770,62.131,34.660,0.0,0.0,7704576.0,29405184.0,3980.0,3682.0,0.0,0.0,1837.0,3249.0,1462716760.037
7.763,0.789,33.816,57.632,0.0,0.0,24743936.0,528384.0,2170.0,2470.0,0.0,0.0,3400.0,6254.0,1462716761.037
4.194,0.524,31.455,63.827,0.0,0.0,17952768.0,19398656.0,0.0,0.0,0.0,0.0,2131.0,3745.0,1462716762.037
3.534,0.654,29.974,65.838,0.0,0.0,12939264.0,7340032.0,4401.0,4770.0,0.0,0.0,3426.0,5897.0,1462716763.037
1.842,0.395,47.368,50.395,0.0,0.0,10817536.0,22548480.0,0.0,0.0,0.0,0.0,1953.0,3238.0,1462716764.037
3.289,0.526,43.947,52.237,0.0,0.0,11251712.0,29884416.0,3111.0,4868.0,0.0,0.0,2001.0,3542.0,1462716765.037
5.046,0.664,34.794,59.495,0.0,0.0,14446592.0,22626304.0,3514.0,2817.0,0.0,0.0,2166.0,3885.0,1462716766.037
2.649,0.662,39.205,57.483,0.0,0.0,6729728.0,23592960.0,0.0,0.0,0.0,0.0,2313.0,4064.0,1462716767.037
5.430,0.265,39.073,55.232,0.0,0.0,24477696.0,12582912.0,3646.0,4792.0,0.0,0.0,3509.0,6128.0,1462716768.037
4.907,0.663,41.910,52.387,0.0,0.133,17829888.0,20971520.0,0.0,0.0,0.0,0.0,3087.0,5579.0,1462716769.037
2.910,0.265,30.026,66.799,0.0,0.0,11563008.0,7344128.0,4975.0,4279.0,0.0,0.0,2180.0,3971.0,1462716770.037
5.006,1.669,46.341,46.983,0.0,0.0,21598208.0,19456000.0,0.0,0.0,0.0,0.0,1425.0,2504.0,1462716771.037
3.187,0.531,28.951,67.331,0.0,0.0,13418496.0,7340032.0,4038.0,3542.0,0.0,0.0,2071.0,3652.0,1462716772.037
2.246,0.528,45.046,52.048,0.0,0.132,11288576.0,20971520.0,2298.0,2470.0,0.0,0.0,1994.0,3428.0,1462716773.037
2.533,0.533,49.467,47.467,0.0,0.0,17301504.0,28835840.0,0.0,0.0,0.0,0.0,1765.0,3243.0,1462716774.037
3.444,0.795,35.894,59.735,0.0,0.132,15208448.0,19398656.0,4422.0,3542.0,0.0,0.0,2802.0,4847.0,1462716775.037
1.931,0.515,57.400,40.154,0.0,0.0,12156928.0,18350080.0,0.0,0.0,0.0,0.0,2774.0,4802.0,1462716776.037
8.475,1.825,35.724,53.846,0.0,0.130,28233728.0,9498624.0,3653.0,4063.0,0.0,0.0,3293.0,6042.0,1462716777.036
3.030,0.922,39.789,56.258,0.0,0.0,5926912.0,12582912.0,0.0,0.0,0.0,0.0,2390.0,4199.0,1462716778.037
2.642,0.661,32.365,64.333,0.0,0.0,15491072.0,12062720.0,6196.0,5262.0,0.0,0.0,3818.0,6523.0,1462716779.037
3.801,0.524,46.134,49.541,0.0,0.0,15192064.0,7340032.0,0.0,0.0,0.0,0.0,2852.0,4823.0,1462716780.037
3.791,0.784,38.039,57.386,0.0,0.0,12058624.0,23592960.0,4741.0,4411.0,32768.0,0.0,3151.0,5559.0,1462716781.037
0.883,0.252,63.934,34.931,0.0,0.0,1769472.0,2621440.0,0.0,0.0,294912.0,0.0,1307.0,2225.0,1462716782.037
10.818,1.132,59.497,28.553,0.0,0.0,10924032.0,10555392.0,3007.0,4269.0,32768.0,0.0,2117.0,3301.0,1462716783.036
4.954,1.043,35.593,58.279,0.0,0.130,10625024.0,22020096.0,0.0,0.0,0.0,0.0,2471.0,4365.0,1462716784.037
4.581,0.785,41.492,53.141,0.0,0.0,17076224.0,19398656.0,4975.0,4279.0,0.0,0.0,2777.0,4941.0,1462716785.037
3.307,1.190,34.259,61.243,0.0,0.0,20541440.0,11010048.0,0.0,0.0,0.0,0.0,3421.0,5778.0,1462716786.036
3.175,0.265,46.825,49.735,0.0,0.0,10190848.0,31461376.0,5991.0,7180.0,0.0,0.0,2302.0,4081.0,1462716787.037
4.645,1.032,48.903,45.419,0.0,0.0,18403328.0,4198400.0,0.0,0.0,0.0,0.0,3256.0,5692.0,1462716788.037
8.087,1.027,55.071,35.815,0.0,0.0,20955136.0,12152832.0,3437.0,4662.0,0.0,0.0,2535.0,4558.0,1462716789.036
2.228,0.393,68.676,28.571,0.0,0.131,11943936.0,17301504.0,0.0,0.0,0.0,0.0,2165.0,3754.0,1462716790.037
3.937,0.525,61.286,34.252,0.0,0.0,18432000.0,18350080.0,5231.0,4625.0,0.0,0.0,2249.0,4106.0,1462716791.037
3.289,0.526,32.763,63.421,0.0,0.0,11792384.0,7864320.0,0.0,0.0,0.0,0.0,2190.0,3922.0,1462716792.037
2.614,0.392,35.817,61.176,0.0,0.0,9658368.0,12058624.0,5193.0,5271.0,0.0,0.0,1932.0,3313.0,1462716793.037
5.236,1.149,56.705,36.654,0.0,0.255,4964352.0,28409856.0,1252.0,2751.0,0.0,0.0,2618.0,4356.0,1462716794.037
1.195,0.266,16.866,81.673,0.0,0.0,21696512.0,8916992.0,1987.0,1835.0,0.0,0.0,2837.0,4810.0,1462716795.037
2.264,0.533,47.803,49.401,0.0,0.0,6905856.0,28889088.0,0.0,0.0,0.0,0.0,1854.0,3255.0,1462716796.037
3.059,0.665,49.202,47.074,0.0,0.0,15192064.0,30932992.0,4592.0,4876.0,0.0,0.0,1792.0,3161.0,1462716797.037
2.406,0.267,47.326,50.0,0.0,0.0,15519744.0,8912896.0,0.0,0.0,0.0,0.0,1818.0,3478.0,1462716798.037
3.922,0.915,34.771,60.392,0.0,0.0,13336576.0,8912896.0,5413.0,4018.0,0.0,0.0,1843.0,3357.0,1462716799.037
4.557,0.781,47.656,46.875,0.0,0.130,17797120.0,9486336.0,0.0,0.0,0.0,0.0,2021.0,3549.0,1462716800.036
1.717,0.661,50.066,47.556,0.0,0.0,8933376.0,22020096.0,3865.0,4333.0,0.0,0.0,2639.0,4519.0,1462716801.037
4.205,0.394,41.261,54.139,0.0,0.0,15335424.0,18350080.0,0.0,0.0,0.0,0.0,2012.0,3549.0,1462716802.037
4.948,0.781,26.823,67.448,0.0,0.0,12603392.0,18350080.0,4459.0,4101.0,0.0,0.0,1930.0,3590.0,1462716803.037
2.252,0.397,29.934,67.417,0.0,0.0,14815232.0,16252928.0,0.0,0.0,0.0,0.0,2301.0,4113.0,1462716804.037
2.639,0.528,38.127,58.707,0.0,0.0,22007808.0,3231744.0,5726.0,5309.0,0.0,0.0,1941.0,3387.0,1462716805.037
4.581,0.785,36.387,58.115,0.0,0.131,17338368.0,6815744.0,0.0,0.0,32768.0,0.0,3718.0,6476.0,1462716806.037
1.573,0.262,36.304,61.730,0.0,0.131,6692864.0,18350080.0,3780.0,4732.0,0.0,0.0,1674.0,2863.0,1462716807.037
3.150,0.394,44.094,52.231,0.0,0.131,9072640.0,30932992.0,0.0,0.0,0.0,0.0,1909.0,3229.0,1462716808.037
2.781,0.397,30.993,65.828,0.0,0.0,13275136.0,21495808.0,4732.0,5174.0,0.0,0.0,1746.0,3183.0,1462716809.037
5.085,0.913,45.372,48.631,0.0,0.0,9535488.0,19988480.0,0.0,0.0,0.0,0.0,2076.0,4019.0,1462716810.037
2.413,0.402,34.182,63.003,0.0,0.0,17842176.0,19398656.0,5591.0,4589.0,0.0,0.0,2967.0,5298.0,1462716811.037
2.681,0.402,33.244,63.673,0.0,0.0,17240064.0,24117248.0,1084.0,2152.0,0.0,0.0,2698.0,5054.0,1462716812.037
12.253,1.186,39.657,46.904,0.0,0.0,15118336.0,13631488.0,0.0,0.0,32768.0,0.0,2949.0,5389.0,1462716813.037
2.793,0.665,33.511,62.899,0.0,0.133,17215488.0,19922944.0,4862.0,3720.0,0.0,0.0,1767.0,3183.0,1462716814.037
5.769,0.769,49.744,43.590,0.0,0.128,14016512.0,18391040.0,1218.0,2292.0,0.0,0.0,1729.0,3170.0,1462716815.037
4.509,0.928,25.464,69.098,0.0,0.0,13762560.0,10485760.0,0.0,0.0,0.0,0.0,2512.0,3952.0,1462716816.037
4.068,0.262,37.927,57.743,0.0,0.0,20639744.0,3670016.0,8219.0,6872.0,0.0,0.0,2117.0,3408.0,1462716817.036
2.872,0.522,34.987,61.619,0.0,0.0,14393344.0,1572864.0,0.0,0.0,0.0,0.0,2296.0,3802.0,1462716818.037
3.385,1.042,31.380,64.193,0.0,0.0,16969728.0,10485760.0,3583.0,4009.0,0.0,0.0,2232.0,3553.0,1462716819.037
2.468,0.390,36.234,60.909,0.0,0.0,10899456.0,9961472.0,0.0,0.0,0.0,0.0,3343.0,5514.0,1462716820.037
38.372,14.987,20.284,25.840,0.0,0.517,45486080.0,15290368.0,4804.0,4495.0,0.0,0.0,5704.0,14207.0,1462716821.036
33.585,7.044,22.264,36.855,0.0,0.252,60395520.0,0.0,0.0,0.0,0.0,0.0,4975.0,9981.0,1462716822.037
28.698,4.551,27.939,38.685,0.0,0.126,58462208.0,0.0,8536.0,8627.0,0.0,0.0,3605.0,7866.0,1462716823.037
35.354,5.429,28.157,30.682,0.0,0.379,64196608.0,0.0,1188.0,2794.0,0.0,0.0,5757.0,11335.0,1462716824.037
34.474,4.309,35.868,24.842,0.0,0.507,59101184.0,0.0,0.0,0.0,0.0,0.0,4967.0,9458.0,1462716825.037
8.761,0.876,63.204,27.159,0.0,0.0,36102144.0,3145728.0,3546.0,4835.0,0.0,0.0,1530.0,2305.0,1462716826.037
25.443,5.190,42.658,26.329,0.0,0.380,27189248.0,10604544.0,0.0,0.0,0.0,0.0,4458.0,9377.0,1462716827.036
37.358,5.786,34.465,22.013,0.0,0.377,61022208.0,524288.0,4432.0,5364.0,0.0,0.0,5569.0,10670.0,1462716828.037
23.515,4.172,30.847,41.087,0.0,0.379,57266176.0,0.0,0.0,0.0,0.0,0.0,3400.0,6906.0,1462716829.037
40.461,6.914,33.291,19.206,0.0,0.128,62844928.0,0.0,2520.0,5219.0,0.0,0.0,5775.0,12394.0,1462716830.037
23.321,3.929,28.137,44.487,0.0,0.127,58327040.0,0.0,0.0,0.0,0.0,0.0,3867.0,8245.0,1462716831.037
12.133,1.277,50.192,36.398,0.0,0.0,39092224.0,2097152.0,4776.0,5295.0,0.0,0.0,2245.0,3733.0,1462716832.037
13.921,2.554,52.235,31.290,0.0,0.0,21364736.0,7442432.0,1386.0,2934.0,0.0,0.0,2492.0,5424.0,1462716833.036
2.188,0.515,39.125,58.172,0.0,0.0,9424896.0,1572864.0,2939.0,1992.0,0.0,0.0,1563.0,2269.0,1462716834.037
0.886,1.266,35.443,62.405,0.0,0.0,8916992.0,4194304.0,0.0,0.0,0.0,0.0,1267.0,1926.0,1462716835.037
1.259,0.504,36.524,61.713,0.0,0.0,11509760.0,2097152.0,2253.0,3971.0,0.0,0.0,1705.0,2648.0,1462716836.037
1.637,0.504,29.345,68.514,0.0,0.0,4792320.0,7340032.0,0.0,0.0,0.0,0.0,2202.0,2612.0,1462716837.037
1.396,0.254,28.426,69.924,0.0,0.0,4009984.0,16904192.0,5059.0,5278.0,0.0,0.0,2634.0,4098.0,1462716838.037
2.296,0.383,50.638,46.684,0.0,0.0,6324224.0,18350080.0,0.0,0.0,0.0,0.0,1749.0,2188.0,1462716839.037
2.535,0.634,40.431,56.274,0.0,0.127,11059200.0,7340032.0,5183.0,5609.0,0.0,0.0,2103.0,3032.0,1462716840.037
1.779,0.127,39.771,58.323,0.0,0.0,5767168.0,12058624.0,0.0,0.0,0.0,0.0,1508.0,1989.0,1462716841.037
2.174,0.384,41.049,56.394,0.0,0.0,14483456.0,12058624.0,3276.0,4680.0,0.0,0.0,1745.0,2451.0,1462716842.037
2.930,0.764,45.478,50.828,0.0,0.0,6172672.0,24858624.0,0.0,0.0,0.0,0.0,1945.0,3111.0,1462716843.037
2.067,0.646,43.152,54.134,0.0,0.0,5746688.0,49807360.0,4102.0,3814.0,0.0,0.0,1942.0,3113.0,1462716844.037
3.141,0.785,51.702,44.372,0.0,0.0,17563648.0,50331648.0,1084.0,2115.0,0.0,0.0,2659.0,4317.0,1462716845.037
5.710,0.664,46.082,47.410,0.0,0.133,12595200.0,75497472.0,0.0,0.0,0.0,0.0,1723.0,2819.0,1462716846.037
8.445,1.206,47.721,42.493,0.0,0.134,16269312.0,63963136.0,7479.0,6227.0,0.0,0.0,2069.0,3935.0,1462716847.037
11.306,1.211,35.935,51.548,0.0,0.0,30474240.0,46227456.0,1148.0,2222.0,0.0,0.0,2267.0,4373.0,1462716848.037
11.615,1.469,42.323,44.593,0.0,0.0,30408704.0,38801408.0,0.0,0.0,0.0,0.0,2358.0,4440.0,1462716849.037
11.451,1.731,40.879,45.806,0.0,0.133,29556736.0,28835840.0,3157.0,3504.0,131072.0,0.0,2187.0,4537.0,1462716850.037
41.344,17.183,25.581,15.504,0.0,0.388,55021568.0,6815744.0,0.0,0.0,0.0,0.0,5048.0,13251.0,1462716851.037
23.995,10.553,37.940,27.136,0.0,0.377,52981760.0,2621440.0,8089.0,7880.0,0.0,0.0,5741.0,10311.0,1462716852.037
22.556,4.637,54.010,18.421,0.0,0.376,52568064.0,4718592.0,0.0,0.0,0.0,0.0,4408.0,7728.0,1462716853.037
27.387,4.523,63.065,4.774,0.0,0.251,48254976.0,22904832.0,2843.0,5378.0,0.0,0.0,4265.0,9028.0,1462716854.036
32.663,5.905,56.407,4.899,0.0,0.126,65036288.0,0.0,0.0,0.0,0.0,0.0,5279.0,9563.0,1462716855.037
35.456,6.742,48.939,8.489,0.0,0.375,58748928.0,0.0,0.0,0.0,0.0,0.0,5481.0,10435.0,1462716856.037
33.920,5.905,51.633,8.291,0.0,0.251,68698112.0,0.0,4917.0,7121.0,0.0,0.0,5335.0,10352.0,1462716857.037
32.120,4.642,55.332,7.654,0.0,0.251,59256832.0,0.0,0.0,0.0,0.0,0.0,4789.0,8708.0,1462716858.037
31.368,5.144,53.074,10.289,0.0,0.125,58208256.0,7467008.0,3802.0,5035.0,0.0,0.0,4640.0,9519.0,1462716859.037
31.447,4.906,44.654,18.365,0.0,0.629,61890560.0,0.0,0.0,0.0,0.0,0.0,4566.0,9162.0,1462716860.037
36.136,5.270,44.166,14.178,0.0,0.251,68161536.0,524288.0,3559.0,4374.0,0.0,0.0,5687.0,10256.0,1462716861.037
37.168,5.942,43.363,13.021,0.0,0.506,70795264.0,0.0,0.0,0.0,0.0,0.0,5922.0,11298.0,1462716862.037
31.226,5.057,48.420,15.044,0.0,0.253,62414848.0,1048576.0,3769.0,6395.0,0.0,0.0,4472.0,9562.0,1462716863.037
25.095,3.531,63.808,7.314,0.0,0.252,60313600.0,14233600.0,2179.0,1697.0,0.0,0.0,3885.0,6831.0,1462716864.037
35.677,5.469,34.245,24.349,0.0,0.260,56786944.0,1576960.0,1035.0,1519.0,0.0,0.0,5121.0,9992.0,1462716865.037
24.230,2.276,43.106,30.120,0.0,0.268,63979520.0,7340032.0,1084.0,2078.0,0.0,0.0,3873.0,6974.0,1462716866.037
