"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_500000000.csv",,,,"Date:","08 Feb 2016 07:50:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
54.819,3.504,40.551,1.001,0.0,0.125,3178496.0,356352.0,0.0,0.0,0.0,0.0,2569.0,2207.0,1454930513.013
55.975,1.887,40.0,2.013,0.0,0.126,4767744.0,2162688.0,2342098.0,618029.0,0.0,0.0,3743.0,3160.0,1454930514.012
15.307,2.384,82.309,0.0,0.0,0.0,4096.0,3006464.0,176347.0,1587530.0,0.0,0.0,2276.0,2546.0,1454930515.013
21.132,1.509,77.358,0.0,0.0,0.0,0.0,544768.0,0.0,0.0,0.0,0.0,2413.0,1935.0,1454930516.013
61.761,3.648,34.591,0.0,0.0,0.0,0.0,0.0,2019221.0,901949.0,0.0,0.0,4425.0,2714.0,1454930517.013
80.528,4.020,15.201,0.0,0.0,0.251,0.0,446464.0,2996363.0,45765.0,0.0,0.0,4651.0,2690.0,1454930518.013
68.640,4.282,26.952,0.0,0.0,0.126,0.0,69632.0,0.0,0.0,0.0,0.0,3355.0,1994.0,1454930519.013
68.342,2.010,29.397,0.251,0.0,0.0,3178496.0,0.0,0.0,0.0,0.0,0.0,2729.0,2137.0,1454930520.013
44.192,4.040,50.631,1.010,0.0,0.126,3182592.0,1507328.0,3061955.0,786547.0,0.0,0.0,3590.0,3300.0,1454930521.013
34.504,0.627,64.868,0.0,0.0,0.0,0.0,1122304.0,734008.0,355122.0,0.0,0.0,2249.0,2147.0,1454930522.013
15.750,2.250,81.500,0.375,0.0,0.125,4096.0,2678784.0,175881.0,1970798.0,0.0,0.0,2262.0,1943.0,1454930523.013
56.713,3.764,39.523,0.0,0.0,0.0,0.0,225280.0,0.0,0.0,0.0,0.0,4525.0,2566.0,1454930524.013
78.616,3.774,17.610,0.0,0.0,0.0,0.0,0.0,1451232.0,31639.0,0.0,0.0,3840.0,2892.0,1454930525.013
69.500,3.250,27.125,0.0,0.0,0.125,0.0,0.0,1709746.0,34165.0,0.0,0.0,3553.0,2344.0,1454930526.013
65.704,3.266,30.402,0.503,0.0,0.126,1589248.0,0.0,0.0,0.0,0.0,0.0,3532.0,2613.0,1454930527.013
55.569,3.880,39.299,1.126,0.0,0.125,4767744.0,794624.0,4328957.0,77383.0,0.0,0.0,3367.0,3031.0,1454930528.013
33.836,1.761,64.025,0.252,0.0,0.126,1593344.0,2592768.0,733426.0,1023150.0,0.0,0.0,3133.0,2824.0,1454930529.013
12.075,2.390,85.535,0.0,0.0,0.0,0.0,2154496.0,0.0,0.0,0.0,0.0,2258.0,2077.0,1454930530.013
47.163,2.900,49.811,0.0,0.0,0.126,0.0,0.0,1751672.0,2038696.0,0.0,0.0,4324.0,2822.0,1454930531.013
72.478,3.861,23.537,0.0,0.0,0.125,0.0,0.0,872826.0,13568.0,0.0,0.0,3774.0,1914.0,1454930532.013
72.864,3.266,23.744,0.0,0.0,0.126,0.0,0.0,1742072.0,29778.0,0.0,0.0,3418.0,2650.0,1454930533.013
76.101,2.767,20.629,0.377,0.0,0.126,1589248.0,413696.0,1305703.0,23818.0,0.0,0.0,3235.0,3101.0,1454930534.013
57.697,3.755,36.671,1.502,0.0,0.375,4767744.0,413696.0,0.0,0.0,0.0,0.0,3918.0,3163.0,1454930535.013
48.428,2.013,49.434,0.0,0.0,0.126,1724416.0,1503232.0,4762012.0,1070368.0,0.0,0.0,3138.0,3352.0,1454930536.013
7.769,2.130,89.975,0.0,0.0,0.125,0.0,2998272.0,0.0,0.0,0.0,0.0,2118.0,2167.0,1454930537.013
37.014,2.384,60.477,0.125,0.0,0.0,0.0,0.0,43267.0,2035864.0,0.0,0.0,3137.0,2072.0,1454930538.013
53.972,2.018,43.632,0.252,0.0,0.126,0.0,536576.0,724145.0,17021.0,0.0,0.0,3331.0,1880.0,1454930539.013
15.056,0.502,84.442,0.0,0.0,0.0,0.0,0.0,1807.0,5473.0,0.0,0.0,805.0,841.0,1454930540.013
45.932,2.753,51.189,0.0,0.0,0.125,0.0,0.0,1433225.0,21681.0,0.0,0.0,2629.0,2016.0,1454930541.013
79.345,3.275,17.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.0,3299.0,1454930542.013
53.662,5.177,41.035,0.0,0.0,0.126,0.0,0.0,2313209.0,51245.0,0.0,0.0,3234.0,2763.0,1454930543.013
72.762,1.639,24.590,0.883,0.0,0.126,6356992.0,331776.0,3749746.0,46467.0,0.0,0.0,3914.0,3539.0,1454930544.013
3.141,2.638,94.221,0.0,0.0,0.0,16384.0,4231168.0,736678.0,1453230.0,0.0,0.0,2309.0,2971.0,1454930545.013
4.899,1.131,93.970,0.0,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,973.0,1462.0,1454930546.013
57.809,3.401,38.791,0.0,0.0,0.0,0.0,0.0,1450110.0,1192633.0,0.0,0.0,4644.0,2321.0,1454930547.013
76.582,4.430,18.987,0.0,0.0,0.0,0.0,0.0,3155.0,7466.0,0.0,0.0,4098.0,2216.0,1454930548.013
82.170,2.494,14.713,0.374,0.0,0.249,0.0,1372160.0,1458558.0,24999.0,0.0,0.0,3422.0,2863.0,1454930549.013
56.658,1.759,41.583,0.0,0.0,0.0,0.0,0.0,571827.0,12492.0,0.0,0.0,2388.0,1949.0,1454930550.013
63.283,5.388,30.702,0.501,0.0,0.125,4775936.0,409600.0,2622137.0,473063.0,0.0,0.0,3938.0,3482.0,1454930551.013
46.970,2.525,50.505,0.0,0.0,0.0,1589248.0,1544192.0,1297947.0,168639.0,0.0,0.0,2985.0,3448.0,1454930552.013
0.751,1.001,97.997,0.0,0.0,0.250,0.0,3371008.0,0.0,0.0,0.0,0.0,1551.0,1733.0,1454930553.013
46.106,3.518,50.377,0.0,0.0,0.0,0.0,385024.0,1641564.0,2897059.0,0.0,0.0,4540.0,2742.0,1454930554.013
78.994,4.151,16.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.0,2496.0,1454930555.013
74.657,2.247,23.096,0.0,0.0,0.0,0.0,0.0,727739.0,25077.0,0.0,0.0,2878.0,1708.0,1454930556.013
67.252,2.008,30.740,0.0,0.0,0.0,0.0,0.0,1631.0,4649.0,0.0,0.0,2438.0,2557.0,1454930557.013
61.577,5.257,32.040,0.751,0.0,0.375,4767744.0,0.0,3312145.0,47654.0,0.0,0.0,3514.0,2828.0,1454930558.013
56.368,2.018,41.362,0.252,0.0,0.0,1589248.0,1593344.0,0.0,0.0,0.0,0.0,3727.0,3814.0,1454930559.013
1.253,1.378,97.243,0.0,0.0,0.125,0.0,3923968.0,0.0,0.0,0.0,0.0,1555.0,1892.0,1454930560.013
37.879,3.535,58.586,0.0,0.0,0.0,0.0,0.0,4192827.0,3106368.0,0.0,0.0,4336.0,2963.0,1454930561.013
73.935,2.632,23.434,0.0,0.0,0.0,0.0,0.0,1583.0,4091.0,0.0,0.0,3550.0,1687.0,1454930562.013
67.591,3.279,29.130,0.0,0.0,0.0,0.0,0.0,5932.0,9251.0,0.0,0.0,3301.0,1830.0,1454930563.013
76.316,3.008,20.551,0.0,0.0,0.125,0.0,622592.0,716064.0,16164.0,0.0,0.0,2880.0,3238.0,1454930564.013
54.831,6.023,38.896,0.125,0.0,0.125,688128.0,0.0,9381.0,7447.0,0.0,0.0,2729.0,2164.0,1454930565.013
74.619,2.157,22.589,0.381,0.0,0.254,5668864.0,278528.0,0.0,0.0,0.0,0.0,4554.0,4258.0,1454930566.013
2.256,2.882,94.737,0.125,0.0,0.0,12288.0,4636672.0,5206309.0,2516744.0,0.0,0.0,1886.0,2605.0,1454930567.013
23.965,2.760,73.275,0.0,0.0,0.0,0.0,0.0,1303046.0,606665.0,0.0,0.0,3396.0,2443.0,1454930568.013
71.178,3.258,25.313,0.251,0.0,0.0,0.0,466944.0,1004208.0,20400.0,0.0,0.0,4081.0,2044.0,1454930569.013
66.667,3.885,29.323,0.0,0.0,0.125,0.0,0.0,4173.0,8201.0,0.0,0.0,3703.0,2024.0,1454930570.013
86.575,2.509,10.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.0,2675.0,1454930571.013
49.434,5.031,45.409,0.0,0.0,0.126,0.0,0.0,1204515.0,33289.0,0.0,0.0,2984.0,2284.0,1454930572.013
77.039,2.258,19.699,0.878,0.0,0.125,6356992.0,0.0,0.0,0.0,0.0,0.0,3437.0,3088.0,1454930573.013
8.532,2.635,88.206,0.376,0.0,0.251,0.0,4972544.0,0.0,0.0,0.0,0.0,2731.0,3125.0,1454930574.013
14.088,2.893,83.019,0.0,0.0,0.0,0.0,274432.0,5907152.0,3102275.0,0.0,0.0,2827.0,2746.0,1454930575.013
63.317,2.638,34.045,0.0,0.0,0.0,0.0,0.0,1169858.0,26437.0,0.0,0.0,3741.0,2444.0,1454930576.013
72.111,3.894,23.744,0.0,0.0,0.251,0.0,0.0,561989.0,11894.0,0.0,0.0,4419.0,2133.0,1454930577.013
83.794,3.141,13.065,0.0,0.0,0.0,0.0,0.0,151211.0,10036.0,0.0,0.0,3070.0,2360.0,1454930578.013
47.118,5.263,47.118,0.376,0.0,0.125,0.0,462848.0,579604.0,15587.0,0.0,0.0,2592.0,2063.0,1454930579.013
78.553,2.411,18.655,0.254,0.0,0.127,6356992.0,0.0,2464368.0,38099.0,0.0,0.0,3541.0,3103.0,1454930580.013
22.613,3.141,74.121,0.0,0.0,0.126,0.0,4104192.0,171810.0,2020317.0,0.0,0.0,2783.0,3079.0,1454930581.013
2.889,0.754,96.357,0.0,0.0,0.0,4096.0,811008.0,0.0,0.0,0.0,0.0,1338.0,1784.0,1454930582.013
52.645,4.030,43.073,0.0,0.0,0.252,0.0,0.0,3874114.0,1065527.0,0.0,0.0,4929.0,3026.0,1454930583.013
83.855,3.880,12.015,0.0,0.0,0.250,0.0,1265664.0,2740128.0,39539.0,0.0,0.0,5457.0,2782.0,1454930584.013
75.221,2.528,22.250,0.0,0.0,0.0,0.0,0.0,1164368.0,23797.0,0.0,0.0,3253.0,2567.0,1454930585.013
59.524,2.757,37.719,0.0,0.0,0.0,0.0,0.0,150090.0,5753.0,0.0,0.0,2412.0,2120.0,1454930586.013
58.101,4.177,35.823,1.899,0.0,0.0,6356992.0,0.0,1748028.0,30731.0,0.0,0.0,3120.0,2355.0,1454930587.013
52.250,2.750,44.875,0.125,0.0,0.0,126976.0,1806336.0,0.0,0.0,0.0,0.0,3209.0,3515.0,1454930588.013
0.879,1.759,96.734,0.628,0.0,0.0,4096.0,3530752.0,0.0,0.0,0.0,0.0,1162.0,1404.0,1454930589.013
39.421,3.904,56.549,0.0,0.0,0.126,0.0,0.0,1912088.0,3068144.0,0.0,0.0,4596.0,2848.0,1454930590.013
77.193,4.010,18.546,0.0,0.0,0.251,0.0,0.0,2729104.0,53130.0,0.0,0.0,4554.0,2420.0,1454930591.013
75.754,3.266,20.980,0.0,0.0,0.0,0.0,0.0,1164562.0,26446.0,0.0,0.0,3679.0,2125.0,1454930592.013
80.202,2.396,17.276,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,2714.0,1454930593.013
59.142,4.161,35.561,1.009,0.0,0.126,4767744.0,610304.0,0.0,0.0,0.0,0.0,3081.0,2214.0,1454930594.013
67.758,2.141,30.101,0.0,0.0,0.0,1589248.0,421888.0,0.0,0.0,0.0,0.0,3754.0,3772.0,1454930595.013
1.003,2.130,96.742,0.0,0.0,0.125,0.0,4493312.0,3938992.0,2961414.0,0.0,0.0,1663.0,2018.0,1454930596.013
24.590,3.153,72.257,0.0,0.0,0.0,0.0,0.0,1435893.0,183043.0,0.0,0.0,3461.0,2581.0,1454930597.013
72.061,3.034,24.779,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4044.0,1997.0,1454930598.013
65.786,3.019,30.566,0.503,0.0,0.126,0.0,651264.0,3309497.0,55741.0,0.0,0.0,3815.0,2457.0,1454930599.013
86.524,2.519,10.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,2299.0,1454930600.013
50.687,4.869,44.320,0.0,0.0,0.125,0.0,0.0,1026710.0,31611.0,0.0,0.0,2649.0,2219.0,1454930601.013
80.328,1.892,17.276,0.378,0.0,0.126,6356992.0,0.0,2316886.0,36962.0,0.0,0.0,3623.0,3054.0,1454930602.013
5.257,2.253,92.491,0.0,0.0,0.0,0.0,4780032.0,164632.0,1593786.0,0.0,0.0,1896.0,2355.0,1454930603.013
11.139,1.502,86.859,0.501,0.0,0.0,0.0,528384.0,0.0,0.0,0.0,0.0,1883.0,2039.0,1454930604.013
58.971,3.513,37.390,0.0,0.0,0.125,0.0,0.0,2878171.0,1491516.0,0.0,0.0,4660.0,2625.0,1454930605.013
74.088,4.528,21.258,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,2504.0,1454930606.013
84.230,2.753,12.891,0.0,0.0,0.125,0.0,0.0,1604488.0,34620.0,0.0,0.0,3053.0,2421.0,1454930607.013
55.597,2.767,41.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,2319.0,1454930608.013
59.975,4.391,34.379,1.255,0.0,0.0,4784128.0,368640.0,0.0,0.0,0.0,0.0,3220.0,2895.0,1454930609.013
42.893,2.264,54.591,0.0,0.0,0.252,1589248.0,3690496.0,0.0,0.0,0.0,0.0,3207.0,3357.0,1454930610.013
4.266,1.882,93.852,0.0,0.0,0.0,4096.0,1224704.0,3811636.0,3091776.0,0.0,0.0,1011.0,1194.0,1454930611.013
60.025,5.138,34.837,0.0,0.0,0.0,0.0,0.0,1427038.0,26850.0,0.0,0.0,4715.0,3048.0,1454930612.013
86.842,4.010,8.897,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4138.0,2161.0,1454930613.013
79.046,4.266,16.437,0.251,0.0,0.0,0.0,495616.0,2142092.0,49301.0,0.0,0.0,2984.0,1634.0,1454930614.013
82.071,2.652,15.278,0.0,0.0,0.0,0.0,0.0,712468.0,15363.0,0.0,0.0,2808.0,3309.0,1454930615.013
65.234,6.827,27.686,0.0,0.0,0.253,1605632.0,8192.0,0.0,0.0,0.0,8192.0,3453.0,2521.0,1454930616.012
87.280,3.275,9.068,0.378,0.0,0.0,4751360.0,0.0,3055696.0,51524.0,0.0,0.0,3496.0,4153.0,1454930617.012
23.338,4.893,71.518,0.0,0.0,0.251,0.0,4255744.0,460100.0,1898531.0,0.0,0.0,2627.0,2830.0,1454930618.012
11.654,1.378,83.208,3.759,0.0,0.0,0.0,1277952.0,1314945.0,1191857.0,0.0,0.0,1243.0,1033.0,1454930619.012
49.874,5.290,44.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.0,2771.0,1454930620.013
83.040,4.020,12.940,0.0,0.0,0.0,0.0,0.0,2153885.0,39424.0,0.0,0.0,3661.0,1898.0,1454930621.013
75.220,4.025,20.629,0.0,0.0,0.126,0.0,0.0,147876.0,9543.0,0.0,0.0,3142.0,1608.0,1454930622.012
91.239,4.506,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.0,3120.0,1454930623.012
58.491,6.667,34.591,0.126,0.0,0.126,385024.0,749568.0,1141225.0,27220.0,0.0,0.0,3561.0,2690.0,1454930624.012
80.050,1.380,17.566,0.753,0.0,0.251,4767744.0,0.0,3890716.0,52161.0,0.0,0.0,3812.0,3360.0,1454930625.012
18.444,3.011,78.294,0.0,0.0,0.251,0.0,4521984.0,881035.0,1893776.0,0.0,0.0,2777.0,3011.0,1454930626.012
29.774,2.513,67.588,0.0,0.0,0.126,0.0,393216.0,0.0,0.0,0.0,0.0,4422.0,3219.0,1454930627.013
70.625,2.625,26.750,0.0,0.0,0.0,0.0,0.0,3467354.0,1194238.0,0.0,0.0,3367.0,1716.0,1454930628.013
65.452,3.894,30.528,0.0,0.0,0.126,0.0,724992.0,0.0,0.0,0.0,0.0,3840.0,2152.0,1454930629.013
85.139,3.023,11.839,0.0,0.0,0.0,0.0,0.0,1305114.0,34251.0,0.0,0.0,3162.0,2375.0,1454930630.013
46.941,4.494,48.564,0.0,0.0,0.0,0.0,0.0,149350.0,9390.0,0.0,0.0,2443.0,2056.0,1454930631.013
75.954,1.018,21.628,1.272,0.0,0.127,6356992.0,0.0,3032527.0,41050.0,0.0,0.0,3987.0,3615.0,1454930632.012
16.998,3.970,78.908,0.0,0.0,0.124,0.0,4251648.0,0.0,0.0,0.0,0.0,2882.0,3353.0,1454930633.013
13.945,2.136,83.543,0.377,0.0,0.0,0.0,1134592.0,0.0,0.0,0.0,0.0,3100.0,2483.0,1454930634.013
64.151,2.390,33.333,0.0,0.0,0.126,0.0,0.0,5919287.0,3104055.0,0.0,0.0,3920.0,2356.0,1454930635.013
68.176,3.774,27.925,0.0,0.0,0.126,0.0,0.0,3043.0,6975.0,0.0,0.0,3182.0,2071.0,1454930636.013
87.657,2.519,9.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,2281.0,1454930637.013
49.118,3.275,47.607,0.0,0.0,0.0,0.0,0.0,582415.0,21565.0,0.0,0.0,2330.0,2052.0,1454930638.012
68.296,3.258,25.689,2.632,0.0,0.125,4767744.0,364544.0,0.0,0.0,0.0,0.0,3494.0,3573.0,1454930639.013
32.702,3.030,64.015,0.126,0.0,0.126,1593344.0,3829760.0,2917796.0,1385290.0,0.0,0.0,3158.0,3245.0,1454930640.013
3.522,1.509,94.969,0.0,0.0,0.0,4096.0,1085440.0,0.0,0.0,0.0,0.0,1861.0,2566.0,1454930641.013
56.211,3.137,40.527,0.0,0.0,0.125,0.0,0.0,2770665.0,1725802.0,0.0,0.0,4590.0,2640.0,1454930642.013
78.255,4.046,17.573,0.0,0.0,0.126,0.0,0.0,2302117.0,34016.0,0.0,0.0,4464.0,2182.0,1454930643.013
68.125,3.125,24.750,3.750,0.0,0.250,4096.0,54427648.0,0.0,0.0,0.0,0.0,2871.0,1691.0,1454930644.013
60.377,2.516,29.308,7.799,0.0,0.0,0.0,97513472.0,439562.0,20635.0,0.0,0.0,2658.0,2339.0,1454930645.013
48.111,5.542,31.990,14.106,0.0,0.252,4771840.0,93847552.0,2342736.0,41936.0,0.0,0.0,3359.0,2290.0,1454930646.013
67.506,1.763,28.338,2.141,0.0,0.252,1589248.0,96468992.0,0.0,0.0,0.0,0.0,3971.0,3621.0,1454930647.013
3.750,2.750,93.500,0.0,0.0,0.0,249856.0,16097280.0,0.0,0.0,0.0,0.0,2154.0,2594.0,1454930648.013
44.584,3.401,51.511,0.504,0.0,0.0,0.0,405504.0,3366780.0,2636920.0,0.0,0.0,4686.0,2845.0,1454930649.013
76.101,2.893,20.881,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,2114.0,1454930650.013
71.985,4.146,23.744,0.0,0.0,0.126,0.0,0.0,1995231.0,38398.0,0.0,0.0,3386.0,2162.0,1454930651.013
70.025,2.015,27.834,0.0,0.0,0.126,8192.0,1130496.0,1286436.0,450345.0,0.0,0.0,2773.0,3013.0,1454930652.013
51.629,5.138,41.855,1.378,0.0,0.0,2932736.0,0.0,0.0,0.0,0.0,0.0,2482.0,2043.0,1454930653.013
70.692,1.887,27.296,0.126,0.0,0.0,3424256.0,634880.0,1750717.0,34945.0,0.0,0.0,3683.0,3498.0,1454930654.013
3.011,2.509,94.228,0.125,0.0,0.125,4096.0,4489216.0,0.0,0.0,0.0,0.0,1822.0,2256.0,1454930655.013
30.391,3.153,66.078,0.378,0.0,0.0,143360.0,0.0,1633904.0,3041548.0,0.0,0.0,4108.0,2789.0,1454930656.013
72.613,2.010,25.251,0.0,0.0,0.126,0.0,20480.0,1444920.0,22733.0,0.0,0.0,3628.0,2082.0,1454930657.013
69.462,4.506,25.907,0.0,0.0,0.125,0.0,0.0,984609.0,20297.0,0.0,0.0,3538.0,2953.0,1454930658.013
88.665,2.267,8.816,0.0,0.0,0.252,0.0,393216.0,0.0,0.0,0.0,0.0,3666.0,3102.0,1454930659.013
52.513,5.025,42.462,0.0,0.0,0.0,16384.0,0.0,2043843.0,40559.0,0.0,0.0,2888.0,2183.0,1454930660.013
79.594,1.774,17.617,0.887,0.0,0.127,6340608.0,0.0,2138938.0,32821.0,0.0,0.0,3577.0,3371.0,1454930661.013
6.289,2.264,91.447,0.0,0.0,0.0,0.0,4947968.0,27590.0,1689975.0,0.0,0.0,2037.0,2497.0,1454930662.013
19.724,3.015,77.261,0.0,0.0,0.0,0.0,266240.0,900919.0,1351137.0,0.0,0.0,3516.0,2601.0,1454930663.013
68.961,3.254,27.785,0.0,0.0,0.0,0.0,430080.0,1297638.0,20553.0,0.0,0.0,3796.0,1841.0,1454930664.013
64.861,4.030,31.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.0,2145.0,1454930665.013
91.103,3.133,5.639,0.0,0.0,0.125,0.0,0.0,1645127.0,35447.0,0.0,0.0,3709.0,3543.0,1454930666.013
44.347,6.030,49.497,0.0,0.0,0.126,0.0,221184.0,1961519.0,32757.0,0.0,0.0,2407.0,1982.0,1454930667.013
81.635,1.132,16.730,0.377,0.0,0.126,4767744.0,0.0,1884668.0,29739.0,0.0,0.0,3439.0,2794.0,1454930668.013
18.136,2.771,77.582,1.511,0.0,0.0,131072.0,4689920.0,0.0,0.0,0.0,0.0,2430.0,2808.0,1454930669.013
8.166,1.633,90.201,0.0,0.0,0.0,0.0,540672.0,617300.0,3024223.0,0.0,0.0,1981.0,2085.0,1454930670.013
58.668,2.889,38.442,0.0,0.0,0.0,0.0,0.0,1595350.0,28968.0,0.0,0.0,4288.0,2377.0,1454930671.013
74.311,3.759,21.805,0.0,0.0,0.125,0.0,12288.0,0.0,0.0,0.0,0.0,4051.0,2227.0,1454930672.013
83.312,2.760,13.802,0.0,0.0,0.125,0.0,0.0,726357.0,25766.0,0.0,0.0,3160.0,3020.0,1454930673.013
56.747,2.270,40.984,0.0,0.0,0.0,0.0,311296.0,0.0,0.0,0.0,0.0,2871.0,2446.0,1454930674.013
62.657,4.386,31.955,0.752,0.0,0.251,4767744.0,0.0,0.0,0.0,0.0,0.0,3920.0,2894.0,1454930675.013
42.119,2.396,55.233,0.252,0.0,0.0,1593344.0,3715072.0,5345615.0,543184.0,0.0,0.0,3143.0,3188.0,1454930676.013
1.506,1.380,96.863,0.0,0.0,0.251,0.0,1261568.0,747185.0,2595329.0,0.0,0.0,1308.0,1565.0,1454930677.013
49.749,4.271,45.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,2766.0,1454930678.013
80.928,3.764,15.056,0.251,0.0,0.0,0.0,393216.0,2178675.0,42483.0,0.0,0.0,4510.0,2453.0,1454930679.013
74.779,3.405,21.690,0.0,0.0,0.126,0.0,0.0,579841.0,16426.0,0.0,0.0,2982.0,1986.0,1454930680.013
66.121,1.889,31.864,0.0,0.0,0.126,0.0,0.0,861500.0,17321.0,0.0,0.0,2842.0,2160.0,1454930681.013
59.194,4.660,35.139,0.756,0.0,0.252,4767744.0,327680.0,3051475.0,53189.0,0.0,0.0,3626.0,3107.0,1454930682.013
53.392,2.261,44.221,0.0,0.0,0.126,1593344.0,3276800.0,0.0,0.0,0.0,0.0,3687.0,3549.0,1454930683.013
3.769,2.010,93.970,0.251,0.0,0.0,4096.0,1961984.0,0.0,0.0,0.0,0.0,1504.0,1784.0,1454930684.013
38.035,2.897,58.942,0.0,0.0,0.126,0.0,0.0,4349989.0,3096275.0,0.0,0.0,4273.0,2903.0,1454930685.013
76.382,4.020,19.598,0.0,0.0,0.0,0.0,0.0,706344.0,15689.0,0.0,0.0,4148.0,2065.0,1454930686.013
69.975,3.141,26.884,0.0,0.0,0.0,0.0,675840.0,1419960.0,30407.0,0.0,0.0,3526.0,1820.0,1454930687.013
75.567,1.511,22.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3493.0,1454930688.013
59.849,5.144,34.128,0.627,0.0,0.251,3194880.0,339968.0,2307354.0,39916.0,0.0,0.0,3120.0,2609.0,1454930689.013
71.701,2.157,25.888,0.127,0.0,0.127,3182592.0,286720.0,0.0,0.0,0.0,0.0,3526.0,3990.0,1454930690.013
1.761,2.013,96.226,0.0,0.0,0.0,4096.0,4628480.0,2614274.0,1491081.0,0.0,0.0,2147.0,2449.0,1454930691.013
25.441,3.275,71.159,0.0,0.0,0.126,4096.0,131072.0,1616863.0,1595872.0,0.0,0.0,3669.0,2604.0,1454930692.013
73.024,2.509,24.467,0.0,0.0,0.0,0.0,0.0,1707710.0,33206.0,0.0,0.0,3822.0,1711.0,1454930693.013
64.956,4.506,29.912,0.501,0.0,0.125,0.0,413696.0,4409.0,6505.0,0.0,0.0,3424.0,1858.0,1454930694.013
79.950,2.144,17.654,0.0,0.0,0.252,0.0,0.0,735864.0,16670.0,0.0,0.0,3313.0,2665.0,1454930695.013
50.822,4.930,43.995,0.0,0.0,0.253,1064960.0,0.0,0.0,0.0,0.0,0.0,2846.0,2238.0,1454930696.013
75.754,1.759,21.608,0.754,0.0,0.126,5292032.0,430080.0,4038446.0,69266.0,0.0,0.0,3709.0,3588.0,1454930697.013
4.523,2.387,93.090,0.0,0.0,0.0,4096.0,4505600.0,0.0,0.0,0.0,0.0,2154.0,2591.0,1454930698.013
17.337,2.387,80.025,0.0,0.0,0.251,0.0,692224.0,1914625.0,3054868.0,0.0,0.0,3651.0,3047.0,1454930699.013
64.160,3.008,32.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.0,1876.0,1454930700.013
67.296,4.277,28.302,0.0,0.0,0.126,0.0,0.0,3028570.0,61125.0,0.0,0.0,3197.0,2077.0,1454930701.013
86.194,3.109,10.572,0.0,0.0,0.124,0.0,172032.0,155480.0,11905.0,0.0,0.0,3403.0,2469.0,1454930702.013
43.955,4.912,51.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,2052.0,1454930703.013
79.219,1.134,18.766,0.882,0.0,0.0,6356992.0,249856.0,3755404.0,59583.0,0.0,0.0,3518.0,3665.0,1454930704.012
23.308,3.133,73.434,0.0,0.0,0.125,0.0,4116480.0,16709.0,882552.0,0.0,0.0,2438.0,3293.0,1454930705.013
4.010,1.003,94.987,0.0,0.0,0.0,0.0,798720.0,0.0,0.0,0.0,0.0,1513.0,1870.0,1454930706.013
54.591,3.019,42.390,0.0,0.0,0.0,0.0,73728.0,2322651.0,2179409.0,0.0,0.0,4506.0,2484.0,1454930707.013
80.126,3.899,15.849,0.0,0.0,0.126,0.0,0.0,714775.0,17463.0,0.0,0.0,4155.0,2276.0,1454930708.013
77.820,3.509,18.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.0,2738.0,1454930709.013
73.559,2.005,24.436,0.0,0.0,0.0,0.0,364544.0,2429541.0,40910.0,0.0,0.0,2567.0,1968.0,1454930710.013
57.862,5.912,34.843,1.132,0.0,0.252,4767744.0,0.0,0.0,0.0,0.0,0.0,3226.0,2509.0,1454930711.013
57.412,2.010,40.578,0.0,0.0,0.0,4096.0,3284992.0,2755687.0,353666.0,0.0,0.0,3593.0,3734.0,1454930712.013
0.627,1.629,97.744,0.0,0.0,0.0,4096.0,1740800.0,33236.0,2713538.0,0.0,0.0,1062.0,1313.0,1454930713.013
45.739,3.759,50.376,0.0,0.0,0.125,0.0,0.0,589691.0,15968.0,0.0,0.0,4813.0,3115.0,1454930714.013
