"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.624,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,334.0,552.0,1462327826.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7149.0,5658.0,0.0,0.0,243.0,443.0,1462327827.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,423.0,1462327828.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6308.0,3558.0,0.0,0.0,242.0,457.0,1462327829.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,410.0,1462327830.411
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,6848.0,4296.0,0.0,0.0,251.0,462.0,1462327831.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,454.0,1462327832.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3147.0,3724.0,0.0,0.0,222.0,416.0,1462327833.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,413.0,1462327834.411
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,5727.0,3558.0,0.0,0.0,245.0,453.0,1462327835.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,413.0,1462327836.411
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,6912.0,4296.0,0.0,0.0,234.0,432.0,1462327837.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,434.0,1462327838.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3077.0,3584.0,0.0,0.0,229.0,431.0,1462327839.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,422.0,1462327840.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5727.0,3558.0,0.0,0.0,235.0,430.0,1462327841.411
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,2163.0,2161.0,0.0,0.0,229.0,418.0,1462327842.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4749.0,2135.0,0.0,0.0,243.0,445.0,1462327843.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,433.0,1462327844.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2198.0,3406.0,0.0,0.0,220.0,408.0,1462327845.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,426.0,1462327846.411
0.0,0.250,99.501,0.250,0.0,0.0,0.0,20480.0,6801.0,3736.0,0.0,0.0,250.0,455.0,1462327847.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,407.0,1462327848.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7427.0,4296.0,0.0,0.0,240.0,423.0,1462327849.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1234.0,1423.0,0.0,0.0,240.0,437.0,1462327850.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,1348.0,1983.0,0.0,0.0,257.0,449.0,1462327851.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,435.0,1462327852.411
0.375,0.0,99.376,0.250,0.0,0.0,0.0,32768.0,7632.0,4581.0,0.0,0.0,250.0,443.0,1462327853.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1220.0,1983.0,0.0,0.0,220.0,405.0,1462327854.411
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,437.0,1462327855.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,6801.0,3736.0,0.0,0.0,262.0,461.0,1462327856.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1092.0,1983.0,0.0,0.0,224.0,414.0,1462327857.411
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,248.0,444.0,1462327858.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,466.0,1462327859.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7829.0,5719.0,0.0,0.0,232.0,431.0,1462327860.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4815.0,2135.0,0.0,0.0,240.0,437.0,1462327861.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,439.0,1462327862.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3084.0,3724.0,0.0,0.0,238.0,447.0,1462327863.411
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,242.0,434.0,1462327864.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6737.0,3736.0,0.0,0.0,226.0,430.0,1462327865.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1092.0,1983.0,0.0,0.0,239.0,432.0,1462327866.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,439.0,1462327867.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6865.0,3736.0,0.0,0.0,231.0,430.0,1462327868.411
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,1156.0,1983.0,0.0,0.0,239.0,434.0,1462327869.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,421.0,1462327870.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6993.0,3736.0,0.0,0.0,241.0,443.0,1462327871.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,423.0,1462327872.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4468.0,3762.0,0.0,0.0,239.0,423.0,1462327873.411
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,245.0,450.0,1462327874.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5477.0,3940.0,0.0,0.0,235.0,427.0,1462327875.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,423.0,1462327876.411
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,7377.0,3736.0,0.0,0.0,233.0,426.0,1462327877.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,420.0,1462327878.411
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,4340.0,3762.0,0.0,0.0,251.0,448.0,1462327879.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,426.0,1462327880.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,4965.0,3940.0,0.0,0.0,250.0,443.0,1462327881.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,436.0,1462327882.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7568.0,4581.0,0.0,0.0,246.0,461.0,1462327883.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,433.0,1462327884.411
0.250,0.0,99.501,0.250,0.0,0.0,0.0,32768.0,4088.0,3762.0,0.0,0.0,345.0,549.0,1462327885.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,240.0,443.0,1462327886.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8657.0,6014.0,0.0,0.0,222.0,422.0,1462327887.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,413.0,1462327888.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5730.0,3558.0,0.0,0.0,227.0,421.0,1462327889.411
0.0,0.125,99.750,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,232.0,421.0,1462327890.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,3013.0,3584.0,0.0,0.0,260.0,429.0,1462327891.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,431.0,1462327892.411
6.918,0.252,92.327,0.503,0.0,0.0,90112.0,0.0,4971.0,4080.0,90112.0,0.0,3053.0,5821.0,1462327893.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1921.0,1601.0,0.0,0.0,219.0,407.0,1462327894.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3809.0,1957.0,0.0,0.0,218.0,426.0,1462327895.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,231.0,433.0,1462327896.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3205.0,3584.0,0.0,0.0,230.0,424.0,1462327897.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4065.0,1957.0,0.0,0.0,222.0,415.0,1462327898.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,430.0,1462327899.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3397.0,3584.0,0.0,0.0,223.0,408.0,1462327900.411
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,4001.0,1957.0,0.0,0.0,221.0,417.0,1462327901.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,406.0,1462327902.411
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3525.0,3584.0,0.0,0.0,232.0,443.0,1462327903.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,407.0,1462327904.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5029.0,3940.0,0.0,0.0,215.0,410.0,1462327905.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,421.0,1462327906.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,5794.0,3558.0,0.0,0.0,219.0,426.0,1462327907.411
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,424.0,1462327908.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3013.0,3584.0,0.0,0.0,215.0,409.0,1462327909.410
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,401.0,1462327910.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,4901.0,3940.0,0.0,0.0,247.0,430.0,1462327911.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,422.0,1462327912.411
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,6436.0,4403.0,0.0,0.0,213.0,414.0,1462327913.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1092.0,1983.0,0.0,0.0,211.0,399.0,1462327914.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,434.0,1462327915.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,5797.0,3558.0,0.0,0.0,205.0,394.0,1462327916.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1354.0,1983.0,0.0,0.0,211.0,407.0,1462327917.411
0.251,0.0,99.624,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,226.0,418.0,1462327918.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,409.0,1462327919.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7151.0,5541.0,0.0,0.0,223.0,426.0,1462327920.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,2049.0,1601.0,0.0,0.0,237.0,433.0,1462327921.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,421.0,1462327922.411
0.125,0.0,99.625,0.250,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,236.0,447.0,1462327923.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7407.0,5751.0,0.0,0.0,221.0,404.0,1462327924.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,416.0,1462327925.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,90112.0,5480.0,3940.0,0.0,0.0,259.0,425.0,1462327926.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,425.0,1462327927.411
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6245.0,3558.0,0.0,0.0,203.0,396.0,1462327928.411
0.0,0.125,99.249,0.626,0.0,0.0,0.0,36864.0,1156.0,1983.0,0.0,0.0,224.0,431.0,1462327929.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,405.0,1462327930.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5192.0,2765.0,0.0,0.0,215.0,412.0,1462327931.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,421.0,1462327932.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3205.0,3584.0,0.0,0.0,223.0,415.0,1462327933.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,212.0,403.0,1462327934.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,423.0,1462327935.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7366.0,5541.0,0.0,0.0,232.0,429.0,1462327936.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,400.0,1462327937.411
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5343.0,4030.0,0.0,0.0,217.0,414.0,1462327938.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,436.0,1462327939.411
0.0,0.125,99.501,0.375,0.0,0.0,0.0,20480.0,5864.0,3648.0,0.0,0.0,213.0,419.0,1462327940.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,240.0,424.0,1462327941.411
0.0,0.0,99.749,0.251,0.0,0.0,102400.0,0.0,3295.0,3584.0,0.0,0.0,246.0,421.0,1462327942.411
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,420.0,1462327943.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5956.0,4785.0,0.0,0.0,216.0,405.0,1462327944.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2113.0,1601.0,0.0,0.0,221.0,410.0,1462327945.411
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,4135.0,1957.0,0.0,0.0,224.0,424.0,1462327946.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,430.0,1462327947.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3653.0,3584.0,0.0,0.0,225.0,416.0,1462327948.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,398.0,1462327949.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5227.0,3940.0,0.0,0.0,217.0,418.0,1462327950.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,434.0,1462327951.411
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,5864.0,3558.0,0.0,0.0,223.0,418.0,1462327952.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1162.0,2123.0,0.0,0.0,215.0,408.0,1462327953.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,407.0,1462327954.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5800.0,3558.0,0.0,0.0,214.0,414.0,1462327955.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,422.0,1462327956.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,3013.0,3584.0,0.0,0.0,221.0,420.0,1462327957.411
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,217.0,424.0,1462327958.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5041.0,3940.0,0.0,0.0,220.0,422.0,1462327959.411
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,425.0,1462327960.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5806.0,3558.0,0.0,0.0,204.0,395.0,1462327961.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,1092.0,1983.0,0.0,0.0,221.0,410.0,1462327962.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,436.0,1462327963.411
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,5692.0,3180.0,0.0,0.0,213.0,409.0,1462327964.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1162.0,1983.0,0.0,0.0,210.0,410.0,1462327965.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1921.0,1601.0,0.0,0.0,233.0,423.0,1462327966.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,428.0,1462327967.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5449.0,4034.0,0.0,0.0,226.0,429.0,1462327968.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2241.0,1601.0,0.0,0.0,217.0,407.0,1462327969.411
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,226.0,421.0,1462327970.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5419.0,3940.0,0.0,0.0,228.0,442.0,1462327971.411
0.0,0.125,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,262.0,432.0,1462327972.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6951.0,4531.0,0.0,0.0,225.0,421.0,1462327973.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1290.0,2047.0,0.0,0.0,199.0,389.0,1462327974.411
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,231.0,457.0,1462327975.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5736.0,3558.0,0.0,0.0,223.0,418.0,1462327976.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1290.0,1983.0,0.0,0.0,212.0,415.0,1462327977.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,409.0,1462327978.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5800.0,3558.0,0.0,0.0,233.0,436.0,1462327979.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,404.0,1462327980.411
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,3205.0,3584.0,0.0,0.0,216.0,417.0,1462327981.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,422.0,1462327982.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4977.0,4080.0,0.0,0.0,213.0,413.0,1462327983.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,397.0,1462327984.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5800.0,3558.0,0.0,0.0,214.0,401.0,1462327985.411
0.0,0.250,99.501,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,222.0,432.0,1462327986.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3205.0,3584.0,0.0,0.0,219.0,425.0,1462327987.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,406.0,1462327988.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5099.0,3940.0,0.0,0.0,202.0,397.0,1462327989.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,411.0,1462327990.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5305.0,3380.0,0.0,0.0,230.0,437.0,1462327991.411
0.250,0.0,99.625,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,226.0,436.0,1462327992.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4660.0,3762.0,0.0,0.0,220.0,423.0,1462327993.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,404.0,1462327994.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5559.0,3940.0,0.0,0.0,220.0,436.0,1462327995.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,402.0,1462327996.411
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,4985.0,3380.0,0.0,0.0,235.0,444.0,1462327997.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2035.0,2161.0,0.0,0.0,224.0,432.0,1462327998.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,423.0,1462327999.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4857.0,3380.0,0.0,0.0,221.0,429.0,1462328000.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2035.0,2161.0,0.0,0.0,212.0,411.0,1462328001.411
0.125,0.0,99.624,0.251,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,258.0,435.0,1462328002.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5624.0,4225.0,0.0,0.0,225.0,429.0,1462328003.411
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,402.0,1462328004.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3077.0,3584.0,0.0,0.0,218.0,429.0,1462328005.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,411.0,1462328006.411
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,5914.0,4118.0,0.0,0.0,224.0,430.0,1462328007.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,396.0,1462328008.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4166.0,3202.0,0.0,0.0,218.0,418.0,1462328009.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2982.0,2339.0,0.0,0.0,205.0,405.0,1462328010.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,408.0,1462328011.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3283.0,3024.0,0.0,0.0,230.0,419.0,1462328012.411
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,4255.0,2657.0,0.0,0.0,214.0,410.0,1462328013.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,386.0,1462328014.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3347.0,3024.0,0.0,0.0,235.0,429.0,1462328015.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,394.0,1462328016.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5483.0,3940.0,0.0,0.0,202.0,388.0,1462328017.411
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,2113.0,1601.0,0.0,0.0,229.0,420.0,1462328018.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,421.0,1462328019.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5163.0,3940.0,0.0,0.0,204.0,395.0,1462328020.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1985.0,1601.0,0.0,0.0,218.0,413.0,1462328021.411
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,408.0,1462328022.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,432.0,1462328023.411
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,6892.0,5541.0,0.0,0.0,224.0,416.0,1462328024.411
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2982.0,2339.0,0.0,0.0,214.0,415.0,1462328025.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,408.0,1462328026.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,3910.0,3202.0,0.0,0.0,242.0,440.0,1462328027.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,426.0,1462328028.411
0.250,0.0,99.625,0.125,0.0,0.0,0.0,32768.0,5099.0,3940.0,0.0,0.0,217.0,420.0,1462328029.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,426.0,1462328030.411
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4971.0,3940.0,0.0,0.0,235.0,427.0,1462328031.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,244.0,408.0,1462328032.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4514.0,3977.0,0.0,0.0,213.0,408.0,1462328033.411
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,510.0,1462328034.411
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,9152.0,6084.0,0.0,0.0,238.0,450.0,1462328035.411
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,393.0,1462328036.411
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4482.0,3762.0,0.0,0.0,215.0,405.0,1462328037.411
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,403.0,1462328038.411
