"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_300000000.csv",,,,"Date:","03 Feb 2016 16:28:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
81.990,3.275,14.484,0.0,0.0,0.252,0.0,528384.0,0.0,0.0,0.0,0.0,3433.0,2289.0,1454522292.925
90.818,4.151,5.031,0.0,0.0,0.0,0.0,0.0,2064383.0,224529.0,0.0,0.0,3693.0,3672.0,1454522293.925
63.476,6.801,29.597,0.0,0.0,0.126,0.0,0.0,1449343.0,29748.0,0.0,0.0,3516.0,2880.0,1454522294.925
90.038,1.513,8.323,0.0,0.0,0.126,0.0,0.0,1034685.0,34140.0,0.0,0.0,3372.0,3897.0,1454522295.925
14.773,3.409,81.818,0.0,0.0,0.0,0.0,6156288.0,25046.0,1290102.0,0.0,0.0,3642.0,4296.0,1454522296.925
0.753,0.125,98.871,0.251,0.0,0.0,0.0,1417216.0,913735.0,3897020.0,0.0,0.0,1010.0,1043.0,1454522297.925
58.555,5.196,35.995,0.0,0.0,0.253,0.0,0.0,454802.0,23019.0,0.0,0.0,5026.0,3667.0,1454522298.925
88.875,4.551,6.574,0.0,0.0,0.0,0.0,0.0,165479.0,13189.0,0.0,0.0,3968.0,2338.0,1454522299.925
82.412,3.894,13.568,0.0,0.0,0.126,0.0,0.0,445599.0,153491.0,0.0,0.0,3860.0,2270.0,1454522300.925
97.118,2.256,0.501,0.0,0.0,0.125,0.0,0.0,596831.0,17660.0,0.0,0.0,3762.0,3253.0,1454522301.925
62.043,4.666,33.039,0.0,0.0,0.252,0.0,380928.0,0.0,0.0,0.0,0.0,3264.0,2760.0,1454522302.925
83.061,4.517,11.920,0.376,0.0,0.125,102400.0,0.0,0.0,0.0,0.0,0.0,3498.0,3766.0,1454522303.925
25.693,3.778,70.529,0.0,0.0,0.0,4096.0,5472256.0,3380186.0,1364667.0,0.0,0.0,3747.0,4374.0,1454522304.925
1.003,0.251,98.747,0.0,0.0,0.0,0.0,1081344.0,0.0,0.0,0.0,0.0,907.0,1069.0,1454522305.925
49.622,3.904,46.348,0.0,0.0,0.126,0.0,0.0,1244224.0,3935381.0,0.0,0.0,5070.0,4000.0,1454522306.925
87.578,2.133,10.163,0.0,0.0,0.125,0.0,892928.0,717777.0,15907.0,0.0,0.0,3688.0,2021.0,1454522307.925
79.445,5.170,15.385,0.0,0.0,0.0,0.0,0.0,161263.0,15641.0,0.0,0.0,3732.0,2343.0,1454522308.925
96.750,2.750,0.375,0.0,0.0,0.125,0.0,0.0,602949.0,20665.0,0.0,0.0,3778.0,3394.0,1454522309.925
73.638,2.915,23.321,0.0,0.0,0.127,0.0,0.0,1747812.0,41504.0,0.0,0.0,3727.0,3255.0,1454522310.925
71.950,5.912,21.635,0.377,0.0,0.126,4517888.0,0.0,1503829.0,49741.0,0.0,0.0,3328.0,3267.0,1454522311.925
62.0,2.0,35.375,0.500,0.0,0.125,0.0,3780608.0,0.0,0.0,0.0,0.0,4186.0,5086.0,1454522312.925
1.380,2.384,95.859,0.376,0.0,0.0,524288.0,3080192.0,1754454.0,5169813.0,0.0,0.0,1753.0,1939.0,1454522313.925
37.390,4.141,58.469,0.0,0.0,0.0,0.0,0.0,305240.0,18479.0,0.0,0.0,4261.0,3464.0,1454522314.925
81.761,3.145,14.969,0.0,0.0,0.126,0.0,0.0,11693.0,6957.0,0.0,0.0,3953.0,2305.0,1454522315.925
85.354,3.662,10.732,0.0,0.0,0.253,0.0,0.0,463053.0,21826.0,0.0,0.0,4426.0,2883.0,1454522316.925
90.875,3.500,5.375,0.0,0.0,0.250,0.0,888832.0,1313383.0,24823.0,0.0,0.0,3692.0,3852.0,1454522317.925
84.257,3.275,12.343,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3249.0,2658.0,1454522318.925
65.069,6.683,27.617,0.378,0.0,0.252,6008832.0,0.0,0.0,0.0,0.0,0.0,4158.0,3697.0,1454522319.925
83.774,2.138,14.088,0.0,0.0,0.0,0.0,1822720.0,4641461.0,139435.0,0.0,0.0,4014.0,5851.0,1454522320.925
1.875,2.625,95.375,0.0,0.0,0.125,0.0,4730880.0,340012.0,4728150.0,0.0,0.0,2017.0,2253.0,1454522321.925
24.906,3.522,71.069,0.377,0.0,0.126,0.0,557056.0,23505.0,443794.0,0.0,0.0,3755.0,3100.0,1454522322.925
76.884,3.392,19.598,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3719.0,2008.0,1454522323.925
89.886,5.057,5.057,0.0,0.0,0.0,0.0,0.0,162558.0,143258.0,0.0,0.0,4249.0,2294.0,1454522324.925
85.696,3.513,10.540,0.0,0.0,0.251,0.0,0.0,312428.0,12522.0,0.0,0.0,3249.0,4022.0,1454522325.925
88.095,2.130,9.524,0.0,0.0,0.251,0.0,0.0,1290185.0,33790.0,0.0,0.0,3238.0,2212.0,1454522326.925
63.165,6.709,29.241,0.633,0.0,0.253,4489216.0,933888.0,0.0,0.0,0.0,0.0,4312.0,3503.0,1454522327.925
81.566,2.778,14.520,1.010,0.0,0.126,2973696.0,1724416.0,3030112.0,284300.0,0.0,0.0,4522.0,5131.0,1454522328.925
4.774,2.764,91.709,0.628,0.0,0.126,757760.0,4362240.0,0.0,0.0,0.0,0.0,2400.0,2865.0,1454522329.925
13.174,2.760,84.065,0.0,0.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0,2671.0,2687.0,1454522330.925
74.340,3.774,21.761,0.0,0.0,0.126,0.0,0.0,839254.0,5173493.0,0.0,0.0,4029.0,2149.0,1454522331.925
92.415,4.678,2.655,0.0,0.0,0.253,0.0,647168.0,157273.0,11575.0,0.0,0.0,4614.0,2506.0,1454522332.925
82.264,3.270,14.340,0.0,0.0,0.126,0.0,0.0,311371.0,11570.0,0.0,0.0,3076.0,2202.0,1454522333.925
96.120,3.004,0.751,0.0,0.0,0.125,1523712.0,0.0,463401.0,161416.0,0.0,0.0,3546.0,3805.0,1454522334.925
76.166,3.657,19.924,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4219.0,3911.0,1454522335.925
76.768,4.798,17.803,0.253,0.0,0.379,4501504.0,0.0,4425668.0,95964.0,0.0,0.0,3680.0,2779.0,1454522336.925
39.322,4.899,55.402,0.377,0.0,0.0,0.0,4763648.0,1098391.0,1186947.0,0.0,0.0,4087.0,5937.0,1454522337.925
4.875,1.875,92.375,0.750,0.0,0.125,0.0,2134016.0,0.0,0.0,0.0,0.0,1669.0,2401.0,1454522338.925
67.677,3.157,29.040,0.0,0.0,0.126,0.0,0.0,67536.0,4151267.0,0.0,0.0,5026.0,2540.0,1454522339.925
94.221,3.894,1.633,0.0,0.0,0.251,0.0,0.0,12623.0,7875.0,0.0,0.0,4548.0,2387.0,1454522340.925
82.242,3.778,13.980,0.0,0.0,0.0,2994176.0,0.0,439636.0,14138.0,0.0,0.0,3517.0,2988.0,1454522341.925
93.844,2.261,3.643,0.126,0.0,0.126,0.0,307200.0,24813.0,269195.0,0.0,0.0,3232.0,2860.0,1454522342.925
60.930,7.412,31.281,0.251,0.0,0.126,1503232.0,552960.0,0.0,0.0,0.0,0.0,3644.0,3306.0,1454522343.925
86.667,1.887,10.943,0.252,0.0,0.252,4468736.0,0.0,3382113.0,191415.0,0.0,0.0,3621.0,4779.0,1454522344.925
25.729,3.802,70.469,0.0,0.0,0.0,0.0,3899392.0,1589308.0,1101414.0,0.0,0.0,3426.0,3824.0,1454522345.929
3.270,0.377,96.352,0.0,0.0,0.0,0.0,2654208.0,0.0,0.0,0.0,0.0,1538.0,1690.0,1454522346.925
60.404,4.918,34.426,0.252,0.0,0.0,4096.0,397312.0,1072303.0,4146189.0,0.0,0.0,5352.0,3770.0,1454522347.925
90.327,4.523,5.025,0.0,0.0,0.126,0.0,532480.0,0.0,0.0,0.0,0.0,4358.0,2476.0,1454522348.925
80.750,5.625,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.0,1999.0,1454522349.925
96.746,2.378,0.751,0.0,0.0,0.125,0.0,0.0,757654.0,47854.0,0.0,0.0,3169.0,3495.0,1454522350.925
66.667,5.089,28.117,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3583.0,2879.0,1454522351.925
77.525,4.293,16.793,1.136,0.0,0.253,6021120.0,167936.0,2415055.0,198759.0,0.0,0.0,3486.0,3152.0,1454522352.925
44.277,3.648,51.950,0.0,0.0,0.126,0.0,3428352.0,673843.0,615398.0,0.0,0.0,3830.0,5835.0,1454522353.925
1.129,0.753,98.118,0.0,0.0,0.0,0.0,3215360.0,0.0,0.0,0.0,0.0,1366.0,1483.0,1454522354.925
48.550,5.044,46.406,0.0,0.0,0.0,0.0,0.0,2557474.0,4617953.0,0.0,0.0,4877.0,3513.0,1454522355.925
88.331,3.639,8.030,0.0,0.0,0.0,0.0,0.0,158941.0,12425.0,0.0,0.0,3727.0,1965.0,1454522356.925
79.497,4.025,16.352,0.0,0.0,0.126,0.0,344064.0,11841.0,5615.0,0.0,0.0,3567.0,2217.0,1454522357.925
97.125,2.500,0.250,0.0,0.0,0.125,0.0,184320.0,0.0,0.0,0.0,0.0,3325.0,3449.0,1454522358.925
74.905,3.153,21.690,0.0,0.0,0.252,0.0,0.0,881739.0,34074.0,0.0,0.0,3753.0,3358.0,1454522359.925
71.069,6.415,22.013,0.252,0.0,0.252,5955584.0,0.0,1494195.0,37859.0,0.0,0.0,3382.0,2470.0,1454522360.925
56.281,3.266,40.201,0.251,0.0,0.0,4096.0,2506752.0,0.0,0.0,0.0,0.0,3826.0,5486.0,1454522361.925
2.003,1.752,96.120,0.0,0.0,0.125,0.0,4046848.0,0.0,0.0,0.0,0.0,1971.0,2114.0,1454522362.925
40.050,4.030,55.542,0.252,0.0,0.126,0.0,987136.0,3163224.0,5220856.0,0.0,0.0,4752.0,3406.0,1454522363.925
82.516,3.145,14.214,0.0,0.0,0.126,0.0,0.0,164128.0,27449.0,0.0,0.0,4202.0,2207.0,1454522364.925
35.553,2.136,62.312,0.0,0.0,0.0,0.0,0.0,750280.0,19168.0,0.0,0.0,1647.0,1244.0,1454522365.925
0.877,0.251,98.622,0.251,0.0,0.0,1511424.0,0.0,0.0,0.0,0.0,0.0,814.0,1153.0,1454522366.925
0.875,0.0,99.125,0.0,0.0,0.0,0.0,0.0,749296.0,126111.0,0.0,0.0,833.0,1195.0,1454522367.925
52.625,4.875,42.0,0.375,0.0,0.125,0.0,471040.0,879796.0,28849.0,0.0,0.0,3632.0,3767.0,1454522368.925
95.750,3.750,0.375,0.0,0.0,0.125,0.0,0.0,154287.0,13676.0,0.0,0.0,3662.0,4260.0,1454522369.925
77.244,2.149,20.607,0.0,0.0,0.0,0.0,0.0,11814.0,9006.0,0.0,0.0,3107.0,2515.0,1454522370.925
68.750,6.500,24.500,0.125,0.0,0.125,2985984.0,0.0,0.0,0.0,0.0,0.0,3451.0,2783.0,1454522371.925
57.629,2.774,39.596,0.0,0.0,0.0,118784.0,2224128.0,1015567.0,320980.0,0.0,0.0,4455.0,6358.0,1454522372.925
1.372,2.244,93.017,3.242,0.0,0.125,4096.0,4726784.0,53728.0,4768461.0,0.0,0.0,1518.0,1611.0,1454522373.925
30.973,3.161,65.866,0.0,0.0,0.0,0.0,0.0,606058.0,112271.0,0.0,0.0,4222.0,4070.0,1454522374.925
78.994,3.774,17.107,0.0,0.0,0.126,1503232.0,0.0,1622679.0,180953.0,0.0,0.0,4355.0,2626.0,1454522375.925
88.287,4.408,7.053,0.0,0.0,0.252,0.0,0.0,21882.0,18256.0,0.0,0.0,4886.0,2576.0,1454522376.925
84.712,3.509,11.654,0.0,0.0,0.125,0.0,0.0,3176225.0,58460.0,0.0,0.0,3777.0,3391.0,1454522377.925
89.875,2.500,7.625,0.0,0.0,0.0,0.0,1142784.0,309059.0,13271.0,0.0,0.0,3138.0,1759.0,1454522378.925
61.742,6.313,31.061,0.505,0.0,0.379,4501504.0,0.0,18298.0,9629.0,0.0,0.0,3561.0,3167.0,1454522379.925
88.413,2.267,9.068,0.0,0.0,0.252,1495040.0,839680.0,872252.0,25562.0,0.0,0.0,4194.0,4547.0,1454522380.925
5.793,2.519,91.562,0.126,0.0,0.0,147456.0,5713920.0,58514.0,4171154.0,0.0,0.0,2494.0,2965.0,1454522381.925
15.743,2.519,81.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,3168.0,1454522382.925
75.189,2.897,21.662,0.252,0.0,0.0,0.0,495616.0,1610332.0,1035974.0,0.0,0.0,4586.0,2372.0,1454522383.925
91.551,6.179,2.144,0.0,0.0,0.126,0.0,0.0,591158.0,12270.0,0.0,0.0,4084.0,2395.0,1454522384.925
83.229,2.879,13.642,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3392.0,2674.0,1454522385.925
87.154,2.771,9.824,0.0,0.0,0.252,0.0,0.0,2191730.0,64514.0,0.0,0.0,3207.0,3277.0,1454522386.925
65.535,8.176,25.660,0.503,0.0,0.126,3059712.0,0.0,1143404.0,30984.0,0.0,0.0,3888.0,3792.0,1454522387.925
89.335,1.757,8.783,0.0,0.0,0.125,1490944.0,483328.0,781805.0,32406.0,0.0,0.0,3670.0,4001.0,1454522388.925
4.511,2.506,92.857,0.0,0.0,0.125,0.0,6012928.0,53549.0,4152945.0,0.0,0.0,2413.0,2762.0,1454522389.925
6.156,1.508,92.337,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,1513.0,2266.0,1454522390.925
68.348,3.783,27.869,0.0,0.0,0.0,0.0,0.0,39242.0,1027718.0,0.0,0.0,4928.0,2504.0,1454522391.925
92.732,5.013,2.130,0.0,0.0,0.125,0.0,0.0,1178158.0,26517.0,0.0,0.0,5139.0,2662.0,1454522392.925
82.013,3.648,14.088,0.252,0.0,0.0,0.0,925696.0,1023267.0,16227.0,0.0,0.0,3457.0,2028.0,1454522393.925
94.103,2.258,3.639,0.0,0.0,0.0,0.0,0.0,16347.0,21513.0,0.0,0.0,3161.0,2913.0,1454522394.925
58.965,7.449,33.460,0.0,0.0,0.126,0.0,0.0,595394.0,26053.0,0.0,0.0,3596.0,3265.0,1454522395.925
87.437,1.382,10.930,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3534.0,5650.0,1454522396.925
31.486,3.652,64.861,0.0,0.0,0.0,0.0,1957888.0,2776052.0,908293.0,0.0,0.0,2801.0,3676.0,1454522397.925
3.015,0.251,95.101,1.633,0.0,0.0,0.0,4919296.0,0.0,0.0,0.0,0.0,1388.0,1431.0,1454522398.925
60.705,4.660,34.635,0.0,0.0,0.0,0.0,0.0,60033.0,4304340.0,0.0,0.0,5066.0,3304.0,1454522399.925
91.173,3.783,5.044,0.0,0.0,0.0,0.0,0.0,19971.0,12706.0,0.0,0.0,4174.0,2796.0,1454522400.925
81.738,3.526,14.610,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3829.0,2101.0,1454522401.925
97.0,2.750,0.250,0.0,0.0,0.0,0.0,0.0,2031463.0,56501.0,0.0,0.0,3178.0,3757.0,1454522402.925
70.328,3.535,26.010,0.0,0.0,0.126,0.0,573440.0,162080.0,12001.0,0.0,0.0,3184.0,2507.0,1454522403.925
71.698,5.912,22.013,0.126,0.0,0.252,372736.0,0.0,0.0,0.0,0.0,0.0,3319.0,2595.0,1454522404.925
52.010,2.261,45.477,0.0,0.0,0.251,0.0,1138688.0,3147583.0,67615.0,0.0,0.0,3509.0,4720.0,1454522405.925
1.513,2.396,96.091,0.0,0.0,0.0,0.0,5414912.0,68348.0,5168477.0,0.0,0.0,1902.0,1894.0,1454522406.925
47.415,4.540,48.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.0,3334.0,1454522407.925
87.453,2.635,9.661,0.125,0.0,0.125,0.0,942080.0,1187495.0,31099.0,0.0,0.0,3785.0,2070.0,1454522408.925
79.319,4.414,16.015,0.0,0.0,0.252,0.0,0.0,459686.0,35417.0,0.0,0.0,4260.0,2959.0,1454522409.925
95.875,3.625,0.375,0.0,0.0,0.125,0.0,0.0,1756633.0,38243.0,0.0,0.0,3621.0,4219.0,1454522410.925
81.692,2.652,15.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.0,2149.0,1454522411.925
67.669,6.642,25.063,0.376,0.0,0.251,3182592.0,0.0,0.0,0.0,0.0,0.0,3484.0,2811.0,1454522412.925
77.610,2.264,19.874,0.0,0.0,0.252,0.0,868352.0,1600236.0,187853.0,0.0,0.0,4249.0,5480.0,1454522413.925
2.250,2.500,95.0,0.125,0.0,0.125,8192.0,6270976.0,2382647.0,4282069.0,0.0,0.0,2422.0,2647.0,1454522414.925
39.092,4.161,56.747,0.0,0.0,0.0,0.0,0.0,462153.0,938755.0,0.0,0.0,4212.0,3380.0,1454522415.925
81.132,2.516,16.226,0.0,0.0,0.126,0.0,0.0,10445.0,8464.0,0.0,0.0,3914.0,2053.0,1454522416.925
86.558,4.146,9.296,0.0,0.0,0.0,0.0,0.0,166275.0,15528.0,0.0,0.0,4365.0,2448.0,1454522417.927
90.063,3.396,6.289,0.126,0.0,0.126,0.0,466944.0,0.0,0.0,0.0,0.0,3428.0,4480.0,1454522418.925
74.181,2.645,23.048,0.0,0.0,0.126,0.0,0.0,2040144.0,57371.0,0.0,0.0,3259.0,2708.0,1454522419.925
69.861,5.927,23.455,0.631,0.0,0.126,6004736.0,0.0,783882.0,21724.0,0.0,0.0,3244.0,2706.0,1454522420.925
53.846,2.648,43.253,0.0,0.0,0.252,0.0,1966080.0,0.0,0.0,0.0,0.0,3827.0,4613.0,1454522421.925
1.884,2.010,96.106,0.0,0.0,0.0,0.0,4587520.0,607764.0,5117374.0,0.0,0.0,1941.0,2079.0,1454522422.925
27.170,3.270,68.931,0.629,0.0,0.0,4096.0,487424.0,2052986.0,303187.0,0.0,0.0,3807.0,2922.0,1454522423.925
80.629,3.396,15.975,0.0,0.0,0.0,0.0,0.0,169471.0,24352.0,0.0,0.0,4022.0,2209.0,1454522424.925
87.594,5.138,7.018,0.0,0.0,0.251,0.0,0.0,17195.0,12976.0,0.0,0.0,4001.0,2792.0,1454522425.925
86.466,3.885,9.524,0.0,0.0,0.125,0.0,0.0,1762113.0,35627.0,0.0,0.0,3179.0,4507.0,1454522426.925
83.123,1.763,15.113,0.0,0.0,0.0,0.0,0.0,16460.0,9895.0,0.0,0.0,2757.0,1815.0,1454522427.925
64.855,6.448,27.939,0.632,0.0,0.126,6062080.0,1003520.0,0.0,0.0,0.0,0.0,3931.0,3286.0,1454522428.925
88.065,2.136,9.548,0.0,0.0,0.251,0.0,0.0,1587240.0,44120.0,0.0,0.0,3627.0,5465.0,1454522429.925
2.253,2.503,95.244,0.0,0.0,0.0,0.0,6553600.0,39593.0,3450669.0,0.0,0.0,2249.0,2617.0,1454522430.925
17.839,3.141,78.894,0.0,0.0,0.126,0.0,0.0,26913.0,1715653.0,0.0,0.0,3172.0,3056.0,1454522431.925
75.631,3.535,20.833,0.0,0.0,0.0,0.0,0.0,1739676.0,34003.0,0.0,0.0,4148.0,2323.0,1454522432.925
73.183,3.383,23.308,0.0,0.0,0.125,0.0,532480.0,0.0,0.0,0.0,0.0,3322.0,2134.0,1454522433.925
45.455,3.157,51.389,0.0,0.0,0.0,0.0,0.0,2219833.0,63270.0,0.0,0.0,2483.0,2803.0,1454522434.925
95.875,2.750,1.250,0.0,0.0,0.125,0.0,0.0,16566.0,18683.0,0.0,0.0,2914.0,3159.0,1454522435.925
79.899,2.638,17.337,0.0,0.0,0.126,0.0,0.0,12110.0,7314.0,0.0,0.0,3007.0,2117.0,1454522436.925
65.863,6.345,27.157,0.508,0.0,0.127,5955584.0,0.0,0.0,0.0,0.0,0.0,3717.0,3212.0,1454522437.925
66.793,2.652,30.429,0.0,0.0,0.126,0.0,2846720.0,2237739.0,55917.0,0.0,0.0,4010.0,5378.0,1454522438.925
9.182,4.277,86.415,0.0,0.0,0.126,0.0,4464640.0,490842.0,5010935.0,0.0,0.0,2750.0,3107.0,1454522439.925
69.647,5.038,25.315,0.0,0.0,0.0,0.0,0.0,463652.0,162307.0,0.0,0.0,5397.0,2671.0,1454522440.925
79.674,3.137,16.688,0.0,0.0,0.502,0.0,0.0,1887998.0,40570.0,0.0,0.0,4289.0,2670.0,1454522441.925
4.780,0.126,95.094,0.0,0.0,0.0,0.0,0.0,2470270.0,46942.0,0.0,0.0,1233.0,1453.0,1454522442.925
7.509,0.501,91.489,0.501,0.0,0.0,0.0,442368.0,158586.0,26877.0,0.0,0.0,1038.0,1402.0,1454522443.925
40.327,1.508,58.040,0.0,0.0,0.126,0.0,0.0,12795.0,17521.0,0.0,0.0,2927.0,2751.0,1454522444.925
81.101,3.880,15.019,0.0,0.0,0.0,0.0,0.0,9532.0,5214.0,0.0,0.0,3746.0,3374.0,1454522445.925
83.270,2.893,13.711,0.0,0.0,0.126,1519616.0,0.0,0.0,0.0,0.0,0.0,3438.0,2787.0,1454522446.925
61.665,6.053,31.904,0.378,0.0,0.0,4472832.0,561152.0,330773.0,28851.0,0.0,0.0,3742.0,3520.0,1454522447.925
68.844,2.136,28.769,0.0,0.0,0.251,0.0,2686976.0,737124.0,1312322.0,0.0,0.0,4495.0,5613.0,1454522448.925
20.426,2.882,76.692,0.0,0.0,0.0,0.0,4083712.0,0.0,0.0,0.0,0.0,3184.0,2625.0,1454522449.925
74.968,5.815,18.963,0.0,0.0,0.253,0.0,0.0,73930.0,4024255.0,0.0,0.0,5908.0,3854.0,1454522450.925
90.189,4.151,5.409,0.0,0.0,0.252,0.0,0.0,3753112.0,60262.0,0.0,0.0,4165.0,2411.0,1454522451.925
80.808,3.662,15.530,0.0,0.0,0.0,0.0,0.0,604648.0,44056.0,0.0,0.0,3736.0,2414.0,1454522452.925
94.325,3.531,1.892,0.0,0.0,0.252,1490944.0,479232.0,0.0,0.0,0.0,0.0,3160.0,4046.0,1454522453.925
66.164,5.786,28.050,0.0,0.0,0.0,0.0,143360.0,208676.0,12228.0,0.0,0.0,3554.0,3522.0,1454522454.925
72.215,2.503,24.280,0.876,0.0,0.125,4497408.0,1359872.0,859785.0,893816.0,0.0,0.0,4848.0,4522.0,1454522455.925
27.261,4.523,67.965,0.126,0.0,0.126,4096.0,4116480.0,42458.0,2433043.0,0.0,0.0,3808.0,3746.0,1454522456.925
26.600,1.506,71.895,0.0,0.0,0.0,0.0,933888.0,24766.0,1855401.0,0.0,0.0,2290.0,1426.0,1454522457.925
69.153,3.540,26.928,0.253,0.0,0.126,0.0,536576.0,11065.0,6232.0,0.0,0.0,4430.0,3032.0,1454522458.925
88.651,3.909,7.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.0,2316.0,1454522459.925
78.338,4.534,16.877,0.0,0.0,0.252,1511424.0,0.0,3108986.0,69856.0,0.0,0.0,4473.0,2730.0,1454522460.925
93.216,2.764,3.894,0.0,0.0,0.126,0.0,417792.0,0.0,0.0,0.0,0.0,3332.0,3807.0,1454522461.925
54.156,5.668,39.547,0.378,0.0,0.252,1523712.0,1220608.0,1623077.0,1348690.0,0.0,0.0,3428.0,3084.0,1454522462.925
73.208,2.516,22.516,1.761,0.0,0.0,3010560.0,827392.0,893692.0,17473.0,0.0,0.0,4364.0,3246.0,1454522463.925
39.398,4.015,55.960,0.376,0.0,0.251,143360.0,3698688.0,151021.0,2008686.0,0.0,0.0,4402.0,4124.0,1454522464.925
28.321,1.504,70.175,0.0,0.0,0.0,0.0,1216512.0,32147.0,1851969.0,0.0,0.0,2184.0,1564.0,1454522465.925
56.116,3.531,40.353,0.0,0.0,0.0,0.0,0.0,12470.0,5755.0,0.0,0.0,4728.0,3305.0,1454522466.925
83.522,3.899,12.327,0.0,0.0,0.252,1511424.0,0.0,797023.0,31780.0,0.0,0.0,3781.0,2193.0,1454522467.925
77.204,4.660,18.010,0.0,0.0,0.126,0.0,1351680.0,825812.0,17199.0,0.0,0.0,3996.0,3075.0,1454522468.925
89.474,2.757,7.644,0.0,0.0,0.125,4096.0,1216512.0,317836.0,1305611.0,0.0,0.0,3645.0,3863.0,1454522469.925
53.720,5.801,40.227,0.126,0.0,0.126,491520.0,0.0,0.0,0.0,0.0,0.0,3726.0,2971.0,1454522470.925
86.398,1.889,11.335,0.126,0.0,0.252,4022272.0,0.0,3076511.0,179463.0,0.0,0.0,4381.0,4478.0,1454522471.925
44.638,4.988,50.249,0.0,0.0,0.125,0.0,2342912.0,0.0,0.0,0.0,0.0,4100.0,3912.0,1454522472.925
55.808,4.167,38.384,1.641,0.0,0.0,0.0,3067904.0,2979983.0,3944323.0,0.0,0.0,4536.0,3386.0,1454522473.925
80.402,4.271,15.327,0.0,0.0,0.0,1503232.0,0.0,0.0,0.0,0.0,0.0,4289.0,2197.0,1454522474.925
88.457,4.768,6.650,0.0,0.0,0.125,0.0,0.0,317215.0,19575.0,0.0,0.0,4587.0,3166.0,1454522475.925
86.267,2.996,10.612,0.0,0.0,0.125,4096.0,1638400.0,23568.0,1012168.0,0.0,0.0,3549.0,3015.0,1454522476.925
54.454,5.144,40.151,0.0,0.0,0.251,0.0,0.0,21860.0,292566.0,0.0,0.0,3080.0,2499.0,1454522477.925
84.343,2.273,12.374,1.010,0.0,0.0,4509696.0,462848.0,696724.0,16976.0,0.0,0.0,3560.0,3300.0,1454522478.925
41.405,4.141,54.329,0.0,0.0,0.125,0.0,3702784.0,254124.0,2445939.0,0.0,0.0,4509.0,4786.0,1454522479.925
51.443,3.388,45.044,0.0,0.0,0.125,0.0,1212416.0,2205724.0,1459140.0,0.0,0.0,4359.0,2982.0,1454522480.925
77.427,4.666,17.907,0.0,0.0,0.0,1519616.0,0.0,32020.0,33487.0,0.0,0.0,4610.0,2641.0,1454522481.925
91.793,3.157,4.798,0.0,0.0,0.253,0.0,0.0,2349855.0,32740.0,0.0,0.0,4078.0,2788.0,1454522482.925
82.685,3.388,13.802,0.0,0.0,0.125,0.0,2441216.0,0.0,0.0,0.0,0.0,3776.0,3640.0,1454522483.925
60.226,3.262,36.386,0.0,0.0,0.125,0.0,139264.0,47880.0,1315487.0,0.0,0.0,3417.0,2887.0,1454522484.925
73.300,4.912,21.159,0.378,0.0,0.252,4497408.0,0.0,588663.0,17535.0,0.0,0.0,3315.0,2755.0,1454522485.925
46.977,2.897,50.126,0.0,0.0,0.0,0.0,1404928.0,261305.0,589631.0,0.0,0.0,2877.0,3319.0,1454522486.925
21.231,4.271,74.497,0.0,0.0,0.0,0.0,3510272.0,0.0,0.0,0.0,0.0,3302.0,2939.0,1454522487.925
82.071,4.167,13.510,0.0,0.0,0.253,0.0,466944.0,63500.0,3279500.0,0.0,0.0,4361.0,2790.0,1454522488.925
90.943,4.151,4.780,0.0,0.0,0.126,0.0,0.0,2160823.0,33837.0,0.0,0.0,4238.0,2620.0,1454522489.925
79.774,4.774,14.950,0.377,0.0,0.126,1507328.0,0.0,202519.0,8788.0,0.0,0.0,3012.0,3385.0,1454522490.925
79.523,1.884,18.467,0.126,0.0,0.0,4096.0,417792.0,14686.0,21281.0,0.0,0.0,2976.0,3252.0,1454522491.925
49.749,6.266,43.233,0.752,0.0,0.0,4513792.0,1220608.0,599588.0,1572242.0,0.0,0.0,4196.0,3990.0,1454522492.925
88.679,3.145,7.925,0.0,0.0,0.252,0.0,421888.0,2466642.0,37762.0,0.0,0.0,4502.0,5100.0,1454522493.925
