"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.500,0.375,0.0,0.0,0.0,16384.0,306.0,340.0,0.0,0.0,153.0,290.0,1462342795.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462342796.741
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,854.0,1586.0,0.0,0.0,142.0,273.0,1462342797.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462342798.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,151.0,290.0,1462342799.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,277.0,1462342800.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,476.0,1304.0,0.0,0.0,144.0,278.0,1462342801.741
0.0,0.125,99.875,0.0,0.0,0.0,4096.0,0.0,178.0,404.0,0.0,0.0,165.0,315.0,1462342802.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462342803.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,476.0,1650.0,0.0,0.0,136.0,265.0,1462342804.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,147.0,281.0,1462342805.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,288.0,1462342806.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,1110.0,1240.0,0.0,0.0,149.0,280.0,1462342807.740
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,285.0,1462342808.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,141.0,274.0,1462342809.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,157.0,287.0,1462342810.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,147.0,283.0,1462342811.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,276.0,1462342812.741
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,534.0,1240.0,0.0,0.0,144.0,280.0,1462342813.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462342814.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,276.0,1462342815.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,712.0,1580.0,0.0,0.0,141.0,270.0,1462342816.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,148.0,285.0,1462342817.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,291.0,1462342818.741
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,726.0,1650.0,0.0,0.0,146.0,274.0,1462342819.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,168.0,285.0,1462342820.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,139.0,272.0,1462342821.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,284.0,1462342822.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,147.0,279.0,1462342823.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,272.0,1462342824.741
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,534.0,1240.0,0.0,0.0,156.0,292.0,1462342825.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,340.0,0.0,0.0,157.0,307.0,1462342826.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,277.0,1462342827.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,142.0,274.0,1462342828.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,152.0,302.0,1462342829.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,152.0,291.0,1462342830.741
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,790.0,1240.0,0.0,0.0,139.0,270.0,1462342831.741
0.0,0.125,97.375,2.500,0.0,0.0,1818624.0,0.0,0.0,0.0,0.0,0.0,440.0,404.0,1462342832.741
0.125,0.125,98.254,1.372,0.0,0.125,1761280.0,0.0,470.0,1240.0,0.0,0.0,332.0,377.0,1462342833.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,281.0,1462342834.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,770.0,0.0,0.0,149.0,286.0,1462342835.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,272.0,1462342836.741
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,790.0,1240.0,0.0,0.0,142.0,282.0,1462342837.741
0.125,0.0,99.126,0.749,0.0,0.0,786432.0,0.0,0.0,0.0,0.0,0.0,279.0,391.0,1462342838.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,947.0,1752.0,0.0,0.0,138.0,272.0,1462342839.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,154.0,274.0,1462342840.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,146.0,290.0,1462342841.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462342842.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,406.0,1240.0,0.0,0.0,146.0,285.0,1462342843.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,273.0,1462342844.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,133.0,270.0,1462342845.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,145.0,287.0,1462342846.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462342847.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,142.0,271.0,1462342848.741
0.0,0.125,99.376,0.499,0.0,0.0,0.0,12288.0,434.0,340.0,0.0,0.0,150.0,287.0,1462342849.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,288.0,1462342850.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,269.0,1462342851.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1160.0,1580.0,0.0,0.0,133.0,269.0,1462342852.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,280.0,1462342853.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462342854.741
0.0,0.0,99.749,0.251,0.0,0.0,0.0,40960.0,470.0,1240.0,0.0,0.0,161.0,290.0,1462342855.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,152.0,292.0,1462342856.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1246.0,0.0,0.0,138.0,275.0,1462342857.741
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,288.0,1462342858.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,148.0,279.0,1462342859.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,273.0,1462342860.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,854.0,1240.0,0.0,0.0,145.0,284.0,1462342861.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,152.0,295.0,1462342862.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,281.0,1462342863.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,496.0,1240.0,0.0,0.0,137.0,272.0,1462342864.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,142.0,278.0,1462342865.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,294.0,1462342866.741
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,534.0,1330.0,0.0,0.0,145.0,278.0,1462342867.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,286.0,1462342868.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1072.0,1240.0,0.0,0.0,146.0,284.0,1462342869.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,36864.0,524.0,340.0,0.0,0.0,168.0,285.0,1462342870.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462342871.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,624.0,1330.0,0.0,0.0,139.0,274.0,1462342872.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,332.0,340.0,0.0,0.0,146.0,281.0,1462342873.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,307.0,1462342874.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1586.0,0.0,0.0,140.0,279.0,1462342875.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,265.0,1462342876.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,148.0,286.0,1462342877.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,295.0,1462342878.741
0.0,0.125,99.376,0.499,0.0,0.0,0.0,20480.0,662.0,1240.0,0.0,0.0,150.0,279.0,1462342879.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,286.0,1462342880.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1368.0,0.0,0.0,145.0,283.0,1462342881.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,404.0,0.0,0.0,144.0,280.0,1462342882.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,151.0,286.0,1462342883.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,548.0,1310.0,0.0,0.0,138.0,271.0,1462342884.741
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,143.0,280.0,1462342885.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462342886.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,141.0,275.0,1462342887.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,270.0,1462342888.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,148.0,283.0,1462342889.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,148.0,292.0,1462342890.741
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,598.0,1586.0,0.0,0.0,143.0,273.0,1462342891.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,274.0,1462342892.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,274.0,1462342893.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,776.0,1580.0,0.0,0.0,144.0,284.0,1462342894.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,168.0,295.0,1462342895.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,144.0,280.0,1462342896.741
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,144.0,277.0,1462342897.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,152.0,300.0,1462342898.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,137.0,276.0,1462342899.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,114.0,340.0,0.0,0.0,152.0,272.0,1462342900.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,686.0,0.0,0.0,143.0,280.0,1462342901.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462342902.741
0.0,0.0,99.624,0.376,0.0,0.0,0.0,28672.0,470.0,1240.0,0.0,0.0,149.0,282.0,1462342903.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462342904.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,790.0,1240.0,0.0,0.0,146.0,279.0,1462342905.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462342906.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,618.0,750.0,0.0,0.0,145.0,277.0,1462342907.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,276.0,1462342908.741
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,470.0,1240.0,0.0,0.0,147.0,288.0,1462342909.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,296.0,1462342910.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,540.0,1656.0,0.0,0.0,136.0,270.0,1462342911.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,267.0,1462342912.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,151.0,282.0,1462342913.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,147.0,287.0,1462342914.741
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,242.0,340.0,0.0,0.0,148.0,282.0,1462342915.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462342916.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,145.0,296.0,1462342917.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,286.0,1462342918.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462342919.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,776.0,1580.0,0.0,0.0,139.0,272.0,1462342920.741
0.125,0.0,99.376,0.499,0.0,0.0,0.0,12288.0,370.0,340.0,0.0,0.0,147.0,276.0,1462342921.741
0.0,0.125,99.750,0.125,0.0,0.0,4096.0,0.0,370.0,340.0,0.0,0.0,163.0,310.0,1462342922.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,141.0,278.0,1462342923.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,264.0,1462342924.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,178.0,340.0,0.0,0.0,151.0,292.0,1462342925.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,287.0,1462342926.741
0.0,0.0,99.875,0.125,0.0,0.0,0.0,65536.0,598.0,1240.0,0.0,0.0,146.0,277.0,1462342927.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,285.0,1462342928.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,142.0,276.0,1462342929.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,191.0,291.0,1462342930.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462342931.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1032.0,1926.0,0.0,0.0,142.0,278.0,1462342932.741
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,242.0,340.0,0.0,0.0,153.0,297.0,1462342933.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,292.0,1462342934.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,143.0,279.0,1462342935.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,282.0,1462342936.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,676.0,808.0,0.0,0.0,147.0,281.0,1462342937.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462342938.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,662.0,1304.0,0.0,0.0,149.0,281.0,1462342939.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,149.0,277.0,1462342940.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,142.0,283.0,1462342941.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,278.0,1462342942.740
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,152.0,288.0,1462342943.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,263.0,1462342944.741
0.0,0.125,99.750,0.125,0.0,0.0,0.0,28672.0,790.0,1240.0,0.0,0.0,142.0,278.0,1462342945.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462342946.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,139.0,272.0,1462342947.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,273.0,1462342948.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,1090.0,0.0,0.0,146.0,287.0,1462342949.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462342950.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,470.0,1240.0,0.0,0.0,141.0,271.0,1462342951.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462342952.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,141.0,269.0,1462342953.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,284.0,1462342954.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,932.0,680.0,0.0,0.0,157.0,310.0,1462342955.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,291.0,1462342956.741
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,145.0,282.0,1462342957.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462342958.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,143.0,279.0,1462342959.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,156.0,265.0,1462342960.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,148.0,292.0,1462342961.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,290.0,1462342962.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,406.0,1240.0,0.0,0.0,153.0,296.0,1462342963.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,287.0,1462342964.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,406.0,1586.0,0.0,0.0,156.0,282.0,1462342965.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462342966.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,142.0,279.0,1462342967.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,269.0,1462342968.741
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,726.0,1240.0,0.0,0.0,145.0,282.0,1462342969.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,149.0,293.0,1462342970.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,274.0,1462342971.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,137.0,268.0,1462342972.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,151.0,292.0,1462342973.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,289.0,1462342974.741
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,726.0,1240.0,0.0,0.0,156.0,293.0,1462342975.740
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,293.0,1462342976.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1586.0,0.0,0.0,140.0,276.0,1462342977.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1462342978.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,145.0,281.0,1462342979.741
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,149.0,281.0,1462342980.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,137.0,266.0,1462342981.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462342982.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,138.0,274.0,1462342983.741
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,267.0,1462342984.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,142.0,282.0,1462342985.741
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,297.0,1462342986.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,137.0,265.0,1462342987.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462342988.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1098.0,1240.0,0.0,0.0,140.0,274.0,1462342989.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,288.0,1462342990.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,145.0,287.0,1462342991.741
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,149.0,286.0,1462342992.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,688.0,1330.0,0.0,0.0,139.0,271.0,1462342993.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1462342994.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,688.0,1586.0,0.0,0.0,140.0,273.0,1462342995.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,272.0,1462342996.741
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,574.0,680.0,0.0,0.0,148.0,282.0,1462342997.741
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,158.0,314.0,1462342998.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,1304.0,0.0,0.0,139.0,267.0,1462342999.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,164.0,302.0,1462343000.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1368.0,0.0,0.0,144.0,270.0,1462343001.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,285.0,1462343002.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,154.0,294.0,1462343003.741
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,149.0,289.0,1462343004.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,141.0,273.0,1462343005.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462343006.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,139.0,266.0,1462343007.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,271.0,1462343008.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,144.0,284.0,1462343009.741
0.0,0.125,99.376,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,295.0,1462343010.741
