"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_300000000.csv",,,,"Date:","07 Feb 2016 23:21:40 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
34.461,2.882,61.654,1.003,0.0,0.0,3178496.0,491520.0,0.0,0.0,0.0,0.0,2127.0,1903.0,1454893718.361
42.660,2.008,54.705,0.376,0.0,0.251,1589248.0,1929216.0,1280953.0,33609.0,0.0,0.0,3904.0,3835.0,1454893719.362
10.276,2.757,86.967,0.0,0.0,0.0,0.0,1347584.0,0.0,0.0,0.0,0.0,2875.0,2410.0,1454893720.361
42.982,1.754,55.138,0.0,0.0,0.125,0.0,0.0,5482202.0,1825213.0,0.0,0.0,2786.0,1532.0,1454893721.361
47.289,2.774,49.937,0.0,0.0,0.0,0.0,0.0,1715409.0,25979.0,0.0,0.0,3185.0,2352.0,1454893722.361
62.030,2.256,35.714,0.0,0.0,0.0,0.0,434176.0,0.0,0.0,0.0,0.0,2883.0,1999.0,1454893723.362
32.787,3.279,62.799,1.009,0.0,0.126,3178496.0,0.0,1160167.0,34438.0,0.0,0.0,2100.0,1841.0,1454893724.361
46.424,1.631,51.568,0.376,0.0,0.0,1589248.0,1376256.0,1272473.0,24963.0,0.0,0.0,2341.0,2316.0,1454893725.362
5.276,2.136,92.337,0.251,0.0,0.0,8192.0,1900544.0,20601.0,1172472.0,0.0,0.0,1817.0,2227.0,1454893726.361
41.080,2.513,56.407,0.0,0.0,0.0,0.0,0.0,13981.0,570059.0,0.0,0.0,3416.0,1652.0,1454893727.361
46.231,3.266,50.0,0.377,0.0,0.126,0.0,413696.0,1874828.0,28417.0,0.0,0.0,3359.0,2000.0,1454893728.362
63.396,2.138,34.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.0,2310.0,1454893729.361
33.794,3.392,62.437,0.377,0.0,0.0,12288.0,0.0,5032140.0,73654.0,0.0,0.0,2084.0,1763.0,1454893730.361
50.063,1.502,47.184,1.252,0.0,0.0,4767744.0,0.0,704093.0,17677.0,0.0,0.0,2479.0,2610.0,1454893731.362
3.639,1.882,94.479,0.0,0.0,0.0,4096.0,2879488.0,876993.0,874999.0,0.0,0.0,1591.0,2314.0,1454893732.362
1.128,0.627,97.744,0.501,0.0,0.0,0.0,913408.0,0.0,0.0,0.0,0.0,745.0,1106.0,1454893733.361
36.809,1.759,61.181,0.0,0.0,0.251,0.0,0.0,534270.0,879710.0,0.0,0.0,3238.0,2090.0,1454893734.361
52.070,2.258,45.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,1872.0,1454893735.361
61.798,2.247,35.705,0.0,0.0,0.250,0.0,0.0,2049755.0,37510.0,0.0,0.0,3281.0,2466.0,1454893736.361
31.619,3.262,65.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,1913.0,1454893737.361
49.623,0.879,48.116,1.382,0.0,0.0,4767744.0,966656.0,5881274.0,81983.0,0.0,0.0,3044.0,2432.0,1454893738.361
7.635,1.877,90.363,0.0,0.0,0.125,0.0,2211840.0,0.0,0.0,0.0,0.0,1790.0,2203.0,1454893739.362
0.376,0.125,99.373,0.125,0.0,0.0,8192.0,1064960.0,905250.0,1744211.0,0.0,0.0,549.0,875.0,1454893740.362
32.579,3.019,64.403,0.0,0.0,0.0,0.0,0.0,8243.0,7371.0,0.0,0.0,3482.0,2791.0,1454893741.362
54.010,2.632,43.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,1675.0,1454893742.362
57.591,2.133,40.276,0.0,0.0,0.0,0.0,389120.0,6717.0,14846.0,0.0,0.0,3003.0,1943.0,1454893743.361
37.437,2.513,59.925,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,2134.0,1454893744.361
45.081,2.864,51.059,0.747,0.0,0.249,4767744.0,0.0,5851365.0,83574.0,0.0,0.0,2961.0,2315.0,1454893745.361
13.224,2.141,84.509,0.126,0.0,0.0,8192.0,1953792.0,0.0,0.0,0.0,0.0,2531.0,2844.0,1454893746.362
1.126,0.501,98.248,0.0,0.0,0.125,0.0,1323008.0,3477018.0,1784466.0,0.0,0.0,917.0,1126.0,1454893747.361
24.812,2.506,72.306,0.376,0.0,0.0,0.0,446464.0,8420.0,7928.0,0.0,0.0,2970.0,2051.0,1454893748.362
52.632,2.381,44.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.0,1787.0,1454893749.362
57.053,2.267,40.680,0.0,0.0,0.0,0.0,0.0,6732.0,14283.0,0.0,0.0,2385.0,1597.0,1454893750.362
43.467,1.256,55.276,0.0,0.0,0.0,0.0,0.0,2152.0,6168.0,0.0,0.0,2089.0,1813.0,1454893751.361
43.473,2.788,51.965,1.648,0.0,0.127,3178496.0,0.0,0.0,0.0,0.0,0.0,3055.0,2668.0,1454893752.361
24.277,2.264,72.704,0.629,0.0,0.126,0.0,2080768.0,0.0,0.0,0.0,0.0,2973.0,3461.0,1454893753.361
22.153,2.003,75.845,0.0,0.0,0.0,4096.0,1601536.0,8465855.0,1844362.0,0.0,0.0,3370.0,2388.0,1454893754.362
49.561,2.509,47.930,0.0,0.0,0.0,0.0,0.0,870709.0,19439.0,0.0,0.0,2687.0,1617.0,1454893755.362
52.321,2.760,44.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.0,1642.0,1454893756.361
47.487,1.131,51.256,0.0,0.0,0.126,0.0,0.0,7229.0,14848.0,0.0,0.0,1988.0,1648.0,1454893757.362
37.297,2.628,59.074,1.001,0.0,0.0,3178496.0,40960.0,703901.0,17817.0,0.0,0.0,1929.0,1696.0,1454893758.361
30.615,2.509,66.750,0.125,0.0,0.0,1589248.0,1937408.0,4216.0,10067.0,0.0,0.0,2638.0,2912.0,1454893759.361
0.627,0.376,98.996,0.0,0.0,0.0,4096.0,1622016.0,0.0,0.0,0.0,0.0,1251.0,1400.0,1454893760.362
16.562,1.882,81.430,0.0,0.0,0.125,0.0,0.0,4050576.0,1794938.0,0.0,0.0,3159.0,2790.0,1454893761.362
49.499,1.880,48.496,0.0,0.0,0.125,0.0,0.0,3587340.0,59477.0,0.0,0.0,3549.0,1994.0,1454893762.361
49.184,3.262,47.553,0.0,0.0,0.0,0.0,49152.0,1005221.0,20948.0,0.0,0.0,2882.0,1686.0,1454893763.361
52.566,2.128,44.931,0.250,0.0,0.125,0.0,327680.0,0.0,0.0,0.0,0.0,2322.0,1658.0,1454893764.362
34.048,3.026,61.917,1.009,0.0,0.0,3178496.0,0.0,0.0,0.0,0.0,0.0,2004.0,1810.0,1454893765.361
37.862,1.635,60.377,0.0,0.0,0.126,1589248.0,1683456.0,1570608.0,45081.0,0.0,0.0,2234.0,2573.0,1454893766.362
0.625,1.625,97.750,0.0,0.0,0.0,0.0,1593344.0,0.0,0.0,0.0,0.0,1112.0,1414.0,1454893767.362
11.965,1.763,86.272,0.0,0.0,0.0,0.0,180224.0,2475992.0,1755935.0,0.0,0.0,2595.0,2158.0,1454893768.361
49.812,3.011,47.051,0.125,0.0,0.0,0.0,348160.0,1724762.0,30688.0,0.0,0.0,3861.0,2740.0,1454893769.361
46.250,2.375,51.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3274.0,2029.0,1454893770.362
62.0,1.500,36.500,0.0,0.0,0.0,0.0,0.0,4479343.0,80544.0,0.0,0.0,2380.0,1590.0,1454893771.361
34.881,2.886,60.728,1.506,0.0,0.0,3178496.0,0.0,0.0,0.0,0.0,0.0,1983.0,1721.0,1454893772.361
41.562,1.134,56.801,0.378,0.0,0.126,1593344.0,2351104.0,706165.0,25322.0,0.0,0.0,2915.0,2701.0,1454893773.362
0.251,1.382,97.362,1.005,0.0,0.0,253952.0,2043904.0,0.0,0.0,0.0,0.0,936.0,1284.0,1454893774.362
8.761,1.502,89.737,0.0,0.0,0.0,0.0,0.0,28217.0,1745828.0,0.0,0.0,1835.0,1656.0,1454893775.361
42.714,2.010,55.276,0.0,0.0,0.0,0.0,0.0,8065.0,6331.0,0.0,0.0,3024.0,1666.0,1454893776.361
46.567,2.996,50.187,0.0,0.0,0.250,0.0,0.0,3022984.0,50661.0,0.0,0.0,3970.0,2420.0,1454893777.361
59.398,2.005,38.596,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,3114.0,2388.0,1454893778.361
34.043,3.129,61.827,0.876,0.0,0.125,3178496.0,286720.0,4752352.0,85531.0,0.0,0.0,2254.0,1999.0,1454893779.362
45.432,1.377,53.191,0.0,0.0,0.0,1589248.0,1527808.0,0.0,0.0,0.0,0.0,3398.0,3189.0,1454893780.362
7.769,1.754,90.476,0.0,0.0,0.0,0.0,1748992.0,1579597.0,1621599.0,0.0,0.0,1691.0,2299.0,1454893781.361
40.625,1.625,57.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,1666.0,1454893782.361
49.061,2.753,48.185,0.0,0.0,0.0,0.0,65536.0,13089.0,153337.0,0.0,0.0,3433.0,1872.0,1454893783.362
64.366,2.635,32.497,0.376,0.0,0.125,0.0,352256.0,793008.0,20123.0,0.0,0.0,3078.0,2172.0,1454893784.361
33.166,3.141,63.568,0.0,0.0,0.126,0.0,0.0,2365475.0,34658.0,0.0,0.0,2533.0,2193.0,1454893785.361
51.311,1.248,46.192,1.124,0.0,0.125,4784128.0,557056.0,0.0,0.0,0.0,0.0,3532.0,3716.0,1454893786.362
1.380,1.882,96.612,0.0,0.0,0.125,4096.0,2719744.0,6186763.0,1246986.0,0.0,0.0,1621.0,1981.0,1454893787.362
0.750,0.250,99.0,0.0,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,479.0,776.0,1454893788.362
33.250,2.500,63.875,0.375,0.0,0.0,0.0,368640.0,17961.0,572036.0,0.0,0.0,3234.0,2002.0,1454893789.362
53.817,2.628,43.429,0.0,0.0,0.125,0.0,0.0,857150.0,20056.0,0.0,0.0,3418.0,1804.0,1454893790.362
58.438,2.141,39.421,0.0,0.0,0.0,0.0,0.0,4707.0,7637.0,0.0,0.0,2835.0,1673.0,1454893791.361
34.881,3.011,62.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,1778.0,1454893792.362
46.491,2.005,50.0,1.378,0.0,0.125,4767744.0,49152.0,2421879.0,42816.0,0.0,0.0,2886.0,2472.0,1454893793.361
19.024,2.253,78.223,0.375,0.0,0.125,0.0,1798144.0,4294530.0,361683.0,0.0,0.0,2816.0,4053.0,1454893794.362
0.751,0.250,98.999,0.0,0.0,0.0,0.0,1732608.0,1748008.0,1470931.0,0.0,0.0,956.0,1198.0,1454893795.362
30.692,2.264,67.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,2059.0,1454893796.361
54.375,2.875,42.750,0.0,0.0,0.0,0.0,0.0,10379.0,13539.0,0.0,0.0,3640.0,1887.0,1454893797.362
57.035,1.884,41.080,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,2177.0,1619.0,1454893798.361
36.341,1.880,61.404,0.251,0.0,0.125,0.0,270336.0,6611.0,14847.0,0.0,0.0,1773.0,1687.0,1454893799.362
48.744,2.638,47.864,0.628,0.0,0.126,3178496.0,0.0,703773.0,17538.0,0.0,0.0,2313.0,2286.0,1454893800.361
11.572,2.013,86.289,0.0,0.0,0.126,0.0,1806336.0,0.0,0.0,0.0,0.0,2229.0,2522.0,1454893801.362
4.266,0.251,95.358,0.0,0.0,0.125,0.0,1470464.0,6029266.0,1806894.0,0.0,0.0,1581.0,1890.0,1454893802.362
28.231,2.760,69.009,0.0,0.0,0.0,0.0,233472.0,1740035.0,31947.0,0.0,0.0,3471.0,2899.0,1454893803.361
52.070,2.258,45.295,0.251,0.0,0.125,0.0,397312.0,2081.0,5610.0,0.0,0.0,2684.0,1782.0,1454893804.362
53.904,2.393,43.703,0.0,0.0,0.0,0.0,0.0,282552.0,12842.0,0.0,0.0,2372.0,1819.0,1454893805.361
45.363,1.504,53.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,1832.0,1454893806.362
41.968,2.864,54.047,0.996,0.0,0.125,4767744.0,0.0,1277974.0,32597.0,0.0,0.0,2260.0,2008.0,1454893807.361
19.571,2.146,78.283,0.0,0.0,0.0,0.0,1953792.0,0.0,0.0,0.0,0.0,2129.0,2019.0,1454893808.362
22.418,2.393,75.189,0.0,0.0,0.0,0.0,2519040.0,1772458.0,1768071.0,0.0,0.0,3518.0,2639.0,1454893809.362
50.503,2.010,47.362,0.0,0.0,0.126,0.0,0.0,4279803.0,59813.0,0.0,0.0,3335.0,2219.0,1454893810.362
50.816,2.258,46.801,0.0,0.0,0.125,0.0,0.0,1560285.0,27676.0,0.0,0.0,2909.0,1899.0,1454893811.361
51.003,1.629,47.368,0.0,0.0,0.0,0.0,0.0,1013228.0,22981.0,0.0,0.0,2376.0,2197.0,1454893812.362
31.950,3.270,63.774,1.006,0.0,0.0,3178496.0,20480.0,0.0,0.0,0.0,0.0,1883.0,1749.0,1454893813.362
36.421,1.001,62.078,0.250,0.0,0.250,1589248.0,1048576.0,706611.0,24118.0,0.0,0.0,2730.0,2717.0,1454893814.362
0.501,1.377,98.123,0.0,0.0,0.0,0.0,2441216.0,25717.0,1712259.0,0.0,0.0,872.0,1168.0,1454893815.362
14.843,2.264,82.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,1845.0,1454893816.361
49.373,2.005,48.622,0.0,0.0,0.0,0.0,0.0,440812.0,19003.0,0.0,0.0,3248.0,1711.0,1454893817.361
49.373,2.506,47.995,0.0,0.0,0.125,0.0,81920.0,0.0,0.0,0.0,0.0,4318.0,2545.0,1454893818.362
54.214,2.013,43.396,0.377,0.0,0.0,0.0,286720.0,6056412.0,110258.0,0.0,0.0,2831.0,2256.0,1454893819.361
35.965,2.757,60.401,0.752,0.0,0.125,3178496.0,0.0,2002722.0,37370.0,0.0,0.0,2450.0,2286.0,1454893820.362
34.962,1.629,63.283,0.0,0.0,0.125,1589248.0,843776.0,0.0,0.0,0.0,0.0,2396.0,2428.0,1454893821.362
11.950,2.390,85.660,0.0,0.0,0.0,0.0,2433024.0,0.0,0.0,0.0,0.0,2405.0,2348.0,1454893822.361
42.767,2.264,54.969,0.0,0.0,0.0,0.0,143360.0,876325.0,1742332.0,0.0,0.0,2560.0,1503.0,1454893823.361
44.654,2.264,52.704,0.377,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,2741.0,2000.0,1454893824.361
65.960,2.244,31.546,0.125,0.0,0.125,0.0,0.0,868594.0,26927.0,0.0,0.0,2638.0,2182.0,1454893825.361
33.962,3.522,61.384,0.881,0.0,0.252,3178496.0,0.0,0.0,0.0,0.0,0.0,3322.0,3032.0,1454893826.362
46.851,1.008,51.763,0.252,0.0,0.126,1593344.0,561152.0,7017062.0,137654.0,0.0,0.0,3115.0,2924.0,1454893827.362
1.377,2.003,96.496,0.0,0.0,0.125,4096.0,2764800.0,0.0,0.0,0.0,0.0,1525.0,1923.0,1454893828.362
8.783,1.255,89.962,0.0,0.0,0.0,0.0,0.0,2317324.0,1753651.0,0.0,0.0,1805.0,1635.0,1454893829.361
42.303,2.003,55.319,0.375,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,2809.0,1468.0,1454893830.361
46.617,3.008,50.376,0.0,0.0,0.0,0.0,0.0,11358.0,13599.0,0.0,0.0,2805.0,1858.0,1454893831.361
62.547,1.765,35.687,0.0,0.0,0.0,0.0,0.0,4306.0,8746.0,0.0,0.0,2425.0,1729.0,1454893832.362
33.333,3.008,63.158,0.501,0.0,0.0,1605632.0,45056.0,0.0,0.0,0.0,0.0,1999.0,1673.0,1454893833.362
50.0,1.511,48.237,0.252,0.0,0.0,3162112.0,557056.0,0.0,0.0,0.0,0.0,4092.0,4416.0,1454893834.362
1.504,1.504,96.366,0.501,0.0,0.125,0.0,2961408.0,0.0,0.0,0.0,0.0,1821.0,2126.0,1454893835.362
2.875,1.0,96.125,0.0,0.0,0.0,0.0,0.0,8464772.0,1903281.0,0.0,0.0,1088.0,1558.0,1454893836.362
40.0,2.250,57.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.0,1948.0,1454893837.361
50.251,3.266,46.482,0.0,0.0,0.0,0.0,237568.0,11357.0,13054.0,0.0,0.0,3059.0,1782.0,1454893838.361
57.357,1.995,40.524,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,2537.0,1454893839.362
33.877,3.388,62.108,0.627,0.0,0.0,1589248.0,319488.0,873408.0,25595.0,0.0,0.0,1998.0,1694.0,1454893840.362
48.246,1.504,49.499,0.752,0.0,0.0,3178496.0,286720.0,704319.0,17742.0,0.0,0.0,3057.0,2949.0,1454893841.362
1.132,1.384,97.484,0.0,0.0,0.0,0.0,2990080.0,0.0,0.0,0.0,0.0,1607.0,2025.0,1454893842.362
34.293,2.628,62.829,0.0,0.0,0.250,0.0,688128.0,6349623.0,1839909.0,0.0,0.0,4516.0,2936.0,1454893843.362
54.568,2.879,42.553,0.0,0.0,0.0,0.0,0.0,2311372.0,36009.0,0.0,0.0,4157.0,2078.0,1454893844.362
60.652,1.504,37.469,0.376,0.0,0.0,0.0,405504.0,4935.0,9715.0,0.0,0.0,2368.0,1717.0,1454893845.362
30.905,4.020,65.075,0.0,0.0,0.0,0.0,0.0,1733.0,4569.0,0.0,0.0,1729.0,1522.0,1454893846.362
51.368,1.368,45.771,1.493,0.0,0.0,4767744.0,0.0,0.0,0.0,0.0,0.0,2567.0,2159.0,1454893847.362
6.901,1.882,91.217,0.0,0.0,0.0,8192.0,2691072.0,720886.0,891840.0,0.0,0.0,1628.0,2021.0,1454893848.362
0.376,0.0,99.624,0.0,0.0,0.0,0.0,663552.0,0.0,0.0,0.0,0.0,444.0,822.0,1454893849.362
30.653,2.261,66.583,0.377,0.0,0.126,0.0,278528.0,2012067.0,906131.0,0.0,0.0,3556.0,2477.0,1454893850.362
54.843,2.642,42.390,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4193.0,2620.0,1454893851.361
57.875,1.750,40.375,0.0,0.0,0.0,0.0,0.0,6632886.0,106912.0,0.0,0.0,2864.0,2092.0,1454893852.361
44.070,1.748,54.182,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,2051.0,2161.0,1454893853.362
42.158,3.388,53.450,0.878,0.0,0.125,4767744.0,0.0,0.0,0.0,0.0,0.0,2168.0,1791.0,1454893854.362
18.170,2.381,78.947,0.376,0.0,0.125,0.0,1523712.0,715877.0,312430.0,0.0,0.0,2234.0,2433.0,1454893855.362
1.004,0.376,98.620,0.0,0.0,0.0,0.0,2035712.0,19474.0,1426981.0,0.0,0.0,700.0,1022.0,1454893856.362
23.655,2.628,73.717,0.0,0.0,0.0,0.0,0.0,8677.0,8411.0,0.0,0.0,2899.0,2009.0,1454893857.361
52.447,2.384,45.044,0.0,0.0,0.125,0.0,147456.0,0.0,0.0,0.0,0.0,3641.0,2095.0,1454893858.362
54.188,2.284,43.401,0.0,0.0,0.127,0.0,0.0,6004483.0,90118.0,0.0,0.0,3394.0,2440.0,1454893859.361
45.625,1.625,52.750,0.0,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,2381.0,1892.0,1454893860.362
40.452,3.141,55.528,0.879,0.0,0.0,4780032.0,0.0,2418054.0,46181.0,0.0,0.0,2347.0,2153.0,1454893861.361
29.109,2.133,68.758,0.0,0.0,0.0,0.0,839680.0,0.0,0.0,0.0,0.0,2505.0,3561.0,1454893862.362
0.626,0.626,98.623,0.125,0.0,0.0,4096.0,2502656.0,28607.0,1764692.0,0.0,0.0,825.0,1196.0,1454893863.362
20.401,1.877,77.597,0.0,0.0,0.125,0.0,0.0,8245.0,6399.0,0.0,0.0,2839.0,1859.0,1454893864.361
49.500,2.375,47.625,0.375,0.0,0.125,0.0,331776.0,0.0,0.0,0.0,0.0,2988.0,1859.0,1454893865.361
49.812,2.253,47.935,0.0,0.0,0.0,0.0,0.0,1434673.0,34301.0,0.0,0.0,3107.0,1606.0,1454893866.365
47.103,1.259,51.259,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,2561.0,1454893867.362
37.014,3.011,58.846,1.129,0.0,0.0,3178496.0,45056.0,6816387.0,119536.0,0.0,0.0,2391.0,2107.0,1454893868.361
30.127,1.772,67.722,0.253,0.0,0.127,1589248.0,561152.0,0.0,0.0,0.0,0.0,2525.0,2520.0,1454893869.362
14.411,1.880,82.832,0.877,0.0,0.0,4096.0,2977792.0,0.0,0.0,0.0,0.0,2489.0,2225.0,1454893870.362
47.935,1.877,50.188,0.0,0.0,0.0,0.0,0.0,1391152.0,1767802.0,0.0,0.0,2815.0,1555.0,1454893871.362
48.811,3.004,48.185,0.0,0.0,0.0,0.0,0.0,591293.0,13864.0,0.0,0.0,3100.0,2396.0,1454893872.362
55.723,1.509,42.767,0.0,0.0,0.0,0.0,208896.0,0.0,0.0,0.0,0.0,2349.0,1877.0,1454893873.362
35.885,2.886,60.351,0.753,0.0,0.125,3178496.0,0.0,569891.0,23096.0,0.0,0.0,2160.0,1954.0,1454893874.361
37.674,1.264,60.936,0.0,0.0,0.126,1589248.0,598016.0,6158687.0,90850.0,0.0,0.0,3379.0,2956.0,1454893875.361
15.056,2.635,82.183,0.0,0.0,0.125,0.0,3002368.0,0.0,0.0,0.0,0.0,2844.0,2616.0,1454893876.361
50.063,2.003,47.810,0.0,0.0,0.125,0.0,0.0,1754031.0,1736948.0,0.0,0.0,2867.0,1669.0,1454893877.361
47.607,2.897,49.496,0.0,0.0,0.0,0.0,700416.0,332966.0,13986.0,0.0,0.0,3591.0,2049.0,1454893878.362
56.336,2.509,41.154,0.0,0.0,0.0,0.0,0.0,537874.0,13428.0,0.0,0.0,2564.0,1707.0,1454893879.361
36.273,3.230,59.627,0.745,0.0,0.124,1605632.0,372736.0,4731.0,7043.0,0.0,0.0,2091.0,2128.0,1454893880.361
45.614,1.504,52.632,0.251,0.0,0.0,3162112.0,286720.0,702061.0,17134.0,0.0,0.0,2533.0,2678.0,1454893881.362
0.502,1.757,97.742,0.0,0.0,0.0,0.0,2990080.0,732803.0,1453431.0,0.0,0.0,1394.0,1743.0,1454893882.362
6.910,1.131,91.960,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,2573.0,2637.0,1454893883.362
44.151,2.767,53.082,0.0,0.0,0.0,0.0,0.0,5470634.0,388341.0,0.0,0.0,3080.0,2058.0,1454893884.361
45.990,2.757,50.752,0.376,0.0,0.125,0.0,348160.0,1572374.0,23982.0,0.0,0.0,3256.0,1848.0,1454893885.362
63.854,1.763,34.257,0.0,0.0,0.126,0.0,0.0,150572.0,13071.0,0.0,0.0,2944.0,1784.0,1454893886.362
33.124,4.015,62.861,0.0,0.0,0.0,0.0,0.0,1349368.0,24465.0,0.0,0.0,2100.0,1860.0,1454893887.361
44.918,1.004,52.572,1.506,0.0,0.0,4767744.0,286720.0,0.0,0.0,0.0,0.0,2253.0,2127.0,1454893888.362
0.878,1.631,97.365,0.125,0.0,0.0,8192.0,2998272.0,959804.0,1472787.0,0.0,0.0,1291.0,1705.0,1454893889.362
2.005,1.128,96.617,0.251,0.0,0.0,0.0,262144.0,146825.0,295351.0,0.0,0.0,754.0,1157.0,1454893890.361
36.750,2.125,61.125,0.0,0.0,0.0,0.0,0.0,2144208.0,33135.0,0.0,0.0,3818.0,2430.0,1454893891.362
53.634,2.882,43.233,0.0,0.0,0.251,0.0,0.0,3740998.0,56809.0,0.0,0.0,3946.0,2207.0,1454893892.362
56.838,2.509,40.527,0.0,0.0,0.125,0.0,176128.0,0.0,0.0,0.0,0.0,2968.0,2249.0,1454893893.362
33.124,2.886,63.864,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,1597.0,1454893894.362
51.880,1.253,46.115,0.752,0.0,0.0,4767744.0,450560.0,2423232.0,53399.0,0.0,0.0,3163.0,3006.0,1454893895.361
6.258,1.752,91.990,0.0,0.0,0.0,0.0,3010560.0,0.0,0.0,0.0,0.0,1507.0,2150.0,1454893896.362
0.752,0.125,99.123,0.0,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,461.0,747.0,1454893897.362
32.290,2.003,65.707,0.0,0.0,0.0,0.0,86016.0,37309.0,1724076.0,0.0,0.0,3117.0,2049.0,1454893898.362
55.542,2.615,41.719,0.0,0.0,0.125,0.0,0.0,2599793.0,46646.0,0.0,0.0,3825.0,2235.0,1454893899.361
57.915,2.889,38.945,0.0,0.0,0.251,0.0,319488.0,0.0,0.0,0.0,0.0,3662.0,2517.0,1454893900.361
38.048,1.502,60.325,0.0,0.0,0.125,0.0,0.0,5747112.0,97975.0,0.0,0.0,2432.0,2190.0,1454893901.361
46.067,2.622,50.562,0.749,0.0,0.0,4767744.0,0.0,0.0,0.0,0.0,0.0,2404.0,2163.0,1454893902.361
16.101,2.893,80.881,0.0,0.0,0.126,0.0,1859584.0,983304.0,891988.0,0.0,0.0,2272.0,2635.0,1454893903.361
0.251,0.125,99.624,0.0,0.0,0.0,0.0,1482752.0,0.0,0.0,0.0,0.0,548.0,882.0,1454893904.362
26.851,2.258,70.514,0.376,0.0,0.0,0.0,339968.0,24194.0,869380.0,0.0,0.0,3397.0,2557.0,1454893905.361
55.107,3.279,41.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.0,1925.0,1454893906.361
54.250,1.625,44.0,0.0,0.0,0.125,0.0,0.0,3166023.0,60398.0,0.0,0.0,2952.0,2541.0,1454893907.361
45.844,1.511,52.645,0.0,0.0,0.0,0.0,217088.0,0.0,0.0,0.0,0.0,2692.0,2168.0,1454893908.362
39.900,3.639,55.709,0.627,0.0,0.125,4767744.0,0.0,6140852.0,89833.0,0.0,0.0,2500.0,2139.0,1454893909.362
23.552,2.645,73.426,0.378,0.0,0.0,8192.0,1499136.0,10622.0,299987.0,0.0,0.0,2649.0,2844.0,1454893910.362
0.751,0.125,98.874,0.250,0.0,0.0,122880.0,2031616.0,0.0,0.0,0.0,0.0,743.0,1092.0,1454893911.362
24.403,3.396,72.201,0.0,0.0,0.0,0.0,0.0,350030.0,1448478.0,0.0,0.0,3121.0,2465.0,1454893912.361
50.0,2.250,47.750,0.0,0.0,0.0,0.0,667648.0,0.0,0.0,0.0,0.0,2906.0,1691.0,1454893913.361
51.195,2.893,45.912,0.0,0.0,0.0,0.0,0.0,546087.0,20059.0,0.0,0.0,2669.0,1638.0,1454893914.361
47.494,1.504,50.376,0.501,0.0,0.125,0.0,327680.0,1720844.0,27777.0,0.0,0.0,2519.0,2178.0,1454893915.362
40.455,2.781,55.499,1.264,0.0,0.0,3194880.0,0.0,0.0,0.0,0.0,0.0,3019.0,2659.0,1454893916.361
24.687,2.005,73.058,0.251,0.0,0.0,1572864.0,1118208.0,6728988.0,395654.0,0.0,0.0,2415.0,2497.0,1454893917.361
18.352,2.747,78.901,0.0,0.0,0.0,0.0,2199552.0,25832.0,1419776.0,0.0,0.0,2640.0,2642.0,1454893918.361
49.686,2.133,48.181,0.0,0.0,0.0,0.0,0.0,1960.0,6170.0,0.0,0.0,2847.0,1561.0,1454893919.361
31.421,1.621,66.833,0.0,0.0,0.125,0.0,0.0,2781.0,7142.0,0.0,0.0,1576.0,1382.0,1454893920.361
