"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_300000000.csv",,,,"Date:","06 Feb 2016 09:49:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
56.642,3.383,39.975,0.0,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,5393.0,4255.0,1454755714.758
66.456,4.792,28.247,0.378,0.0,0.126,2011136.0,2342912.0,1801266.0,3961120.0,0.0,0.0,4570.0,2705.0,1454755715.758
89.533,4.792,5.422,0.0,0.0,0.252,0.0,2482176.0,54276.0,3953150.0,0.0,0.0,4438.0,2815.0,1454755716.758
93.992,5.257,0.626,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3573.0,2830.0,1454755717.758
96.875,3.0,0.125,0.0,0.0,0.0,2007040.0,0.0,0.0,0.0,0.0,0.0,3273.0,3382.0,1454755718.758
92.830,4.025,3.145,0.0,0.0,0.0,0.0,57344.0,319235.0,20092.0,0.0,0.0,3650.0,3846.0,1454755719.758
86.289,5.912,7.547,0.0,0.0,0.252,5971968.0,2543616.0,798510.0,768854.0,0.0,0.0,4209.0,2927.0,1454755720.758
90.063,3.899,5.660,0.0,0.0,0.377,2007040.0,0.0,429146.0,1164967.0,0.0,0.0,3808.0,4140.0,1454755721.758
58.460,6.439,34.975,0.126,0.0,0.0,3948544.0,0.0,1376823.0,24364.0,0.0,0.0,4391.0,3722.0,1454755722.758
77.513,4.648,17.462,0.0,0.0,0.377,0.0,6549504.0,0.0,0.0,0.0,0.0,5108.0,3988.0,1454755723.758
65.404,4.293,30.177,0.0,0.0,0.126,0.0,5124096.0,2188131.0,6130053.0,0.0,0.0,4829.0,2742.0,1454755724.758
84.975,4.545,10.354,0.126,0.0,0.0,0.0,446464.0,52290.0,3430235.0,0.0,0.0,4108.0,2619.0,1454755725.758
94.618,4.130,1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.0,3859.0,1454755726.758
95.896,3.731,0.249,0.0,0.0,0.124,1978368.0,0.0,13384.0,10741.0,0.0,0.0,3117.0,2129.0,1454755727.761
93.325,5.668,1.008,0.0,0.0,0.0,2002944.0,0.0,0.0,0.0,0.0,0.0,3753.0,3270.0,1454755728.758
91.173,4.161,4.414,0.126,0.0,0.126,5980160.0,2453504.0,0.0,0.0,0.0,0.0,3864.0,4484.0,1454755729.758
83.648,4.151,11.950,0.252,0.0,0.0,2011136.0,368640.0,2188674.0,1948631.0,0.0,0.0,3847.0,3957.0,1454755730.758
72.040,6.801,20.529,0.126,0.0,0.504,8028160.0,4366336.0,592818.0,18250.0,0.0,0.0,5190.0,4072.0,1454755731.758
68.050,3.648,28.176,0.0,0.0,0.126,81920.0,2183168.0,0.0,0.0,0.0,0.0,4897.0,4189.0,1454755732.758
62.547,5.422,31.904,0.0,0.0,0.126,0.0,4366336.0,1812652.0,5967431.0,0.0,0.0,5116.0,3188.0,1454755733.758
81.266,4.557,14.177,0.0,0.0,0.0,0.0,73728.0,48055.0,3804791.0,0.0,0.0,4603.0,2442.0,1454755734.758
80.653,3.769,15.201,0.377,0.0,0.0,2002944.0,507904.0,1002521.0,13972.0,0.0,0.0,3591.0,2698.0,1454755735.758
93.116,4.255,2.628,0.0,0.0,0.0,0.0,0.0,402219.0,11591.0,0.0,0.0,3384.0,3491.0,1454755736.758
90.189,4.654,5.157,0.0,0.0,0.0,81920.0,2183168.0,0.0,0.0,0.0,0.0,3663.0,2884.0,1454755737.758
87.531,6.045,6.423,0.0,0.0,0.0,3977216.0,0.0,421264.0,1914715.0,0.0,0.0,3513.0,2419.0,1454755738.758
95.369,4.255,0.250,0.0,0.0,0.125,1974272.0,106496.0,412484.0,12037.0,0.0,0.0,3335.0,5131.0,1454755739.758
88.693,4.397,6.156,0.503,0.0,0.251,8192.0,4730880.0,208053.0,10498.0,0.0,0.0,5038.0,4001.0,1454755740.758
69.027,6.321,24.020,0.253,0.0,0.379,4087808.0,2183168.0,0.0,0.0,0.0,0.0,5032.0,3973.0,1454755741.758
95.113,3.759,1.003,0.0,0.0,0.125,0.0,0.0,2771080.0,5774709.0,0.0,0.0,3404.0,3268.0,1454755742.758
85.171,5.703,8.999,0.0,0.0,0.127,4096.0,3661824.0,0.0,0.0,0.0,0.0,5140.0,3738.0,1454755743.758
85.050,4.774,9.799,0.251,0.0,0.126,1978368.0,950272.0,0.0,0.0,0.0,0.0,3461.0,1988.0,1454755744.758
87.890,4.370,7.241,0.375,0.0,0.125,0.0,1933312.0,1498874.0,3972598.0,0.0,0.0,3951.0,3797.0,1454755745.765
88.636,6.313,4.798,0.126,0.0,0.126,4018176.0,720896.0,30611.0,1522184.0,0.0,0.0,3877.0,2898.0,1454755746.758
93.617,4.756,1.627,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,3552.0,3406.0,1454755747.758
94.856,4.015,1.004,0.0,0.0,0.125,6008832.0,364544.0,0.0,0.0,0.0,0.0,4061.0,4802.0,1454755748.758
80.051,3.535,16.162,0.0,0.0,0.253,0.0,4116480.0,932563.0,3316880.0,0.0,0.0,4465.0,2574.0,1454755749.758
76.196,5.793,17.758,0.0,0.0,0.252,1982464.0,2600960.0,0.0,0.0,0.0,0.0,4891.0,3385.0,1454755750.758
95.250,3.875,0.500,0.250,0.0,0.125,1974272.0,0.0,2562498.0,3049381.0,0.0,0.0,3822.0,4524.0,1454755751.758
80.126,6.792,12.579,0.126,0.0,0.377,2068480.0,2940928.0,502585.0,204052.0,0.0,0.0,4268.0,2926.0,1454755752.758
91.500,4.250,4.0,0.0,0.0,0.250,0.0,1425408.0,0.0,0.0,0.0,0.0,3742.0,4084.0,1454755753.758
91.824,4.654,3.522,0.0,0.0,0.0,0.0,651264.0,0.0,0.0,0.0,0.0,3936.0,2795.0,1454755754.758
89.507,5.942,4.298,0.126,0.0,0.126,3993600.0,2031616.0,681138.0,4411092.0,0.0,0.0,4385.0,2793.0,1454755755.758
94.228,5.144,0.627,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,3618.0,3654.0,1454755756.758
91.058,4.786,4.030,0.0,0.0,0.126,1990656.0,0.0,1138018.0,1178537.0,0.0,0.0,3565.0,2905.0,1454755757.758
49.684,3.540,46.776,0.0,0.0,0.0,0.0,0.0,967018.0,18653.0,0.0,0.0,2779.0,2568.0,1454755758.758
81.738,4.786,13.098,0.0,0.0,0.378,4288512.0,7356416.0,0.0,0.0,0.0,0.0,4483.0,3783.0,1454755759.758
89.837,4.893,5.144,0.0,0.0,0.125,8192.0,3006464.0,1691623.0,5756350.0,0.0,0.0,4625.0,3713.0,1454755760.758
85.050,6.533,8.166,0.0,0.0,0.251,1974272.0,1806336.0,34246.0,2107217.0,0.0,0.0,4371.0,2343.0,1454755761.758
88.095,3.885,7.895,0.0,0.0,0.125,139264.0,0.0,0.0,0.0,0.0,0.0,3362.0,3884.0,1454755762.758
85.750,5.296,8.827,0.0,0.0,0.126,0.0,2183168.0,0.0,0.0,0.0,0.0,3625.0,2613.0,1454755763.758
87.406,8.564,3.904,0.126,0.0,0.0,5959680.0,212992.0,1039769.0,3654082.0,0.0,0.0,4124.0,3036.0,1454755764.758
96.236,2.635,0.878,0.0,0.0,0.251,1990656.0,405504.0,0.0,0.0,0.0,0.0,3356.0,4292.0,1454755765.758
91.479,5.388,2.882,0.0,0.0,0.251,4096.0,1835008.0,1117759.0,27717.0,0.0,0.0,4063.0,3558.0,1454755766.758
52.691,4.255,42.678,0.125,0.0,0.250,4096.0,4714496.0,1561254.0,1157282.0,0.0,0.0,3791.0,2687.0,1454755767.758
78.299,2.792,18.528,0.254,0.0,0.127,4091904.0,0.0,0.0,0.0,0.0,0.0,3842.0,3112.0,1454755768.758
77.107,7.044,15.220,0.252,0.0,0.377,1986560.0,4493312.0,678998.0,4614253.0,0.0,0.0,5535.0,4133.0,1454755769.758
75.879,3.015,20.854,0.251,0.0,0.0,1982464.0,516096.0,0.0,0.0,0.0,0.0,3435.0,2580.0,1454755770.758
23.500,3.125,73.125,0.125,0.0,0.125,0.0,1830912.0,844755.0,3938679.0,0.0,0.0,3616.0,2497.0,1454755771.758
64.773,4.167,30.934,0.0,0.0,0.126,0.0,356352.0,801408.0,2033559.0,0.0,0.0,3247.0,2165.0,1454755772.758
95.113,4.010,0.877,0.0,0.0,0.0,0.0,0.0,6554.0,74943.0,0.0,0.0,3449.0,3042.0,1454755773.758
97.121,2.879,0.0,0.0,0.0,0.0,0.0,122880.0,6379.0,9730.0,0.0,0.0,3223.0,4684.0,1454755774.758
95.985,3.388,0.502,0.0,0.0,0.125,0.0,0.0,592804.0,10445.0,0.0,0.0,3021.0,2219.0,1454755775.758
89.308,7.296,3.019,0.252,0.0,0.126,3985408.0,376832.0,198060.0,4147.0,0.0,0.0,3665.0,3834.0,1454755776.758
93.601,5.646,0.627,0.0,0.0,0.125,5992448.0,0.0,803635.0,17606.0,0.0,0.0,3372.0,3993.0,1454755777.758
68.394,5.436,25.790,0.253,0.0,0.126,6000640.0,3461120.0,0.0,0.0,0.0,0.0,4926.0,5415.0,1454755778.758
26.131,4.271,69.221,0.377,0.0,0.0,131072.0,5906432.0,0.0,0.0,0.0,0.0,4109.0,3590.0,1454755779.758
41.782,2.635,55.458,0.0,0.0,0.125,0.0,3964928.0,0.0,0.0,0.0,0.0,3160.0,1785.0,1454755780.758
85.082,4.804,9.861,0.126,0.0,0.126,0.0,479232.0,3287374.0,11632152.0,0.0,0.0,4848.0,2991.0,1454755781.758
91.604,4.135,4.135,0.0,0.0,0.125,0.0,0.0,6461.0,6007.0,0.0,0.0,3299.0,3257.0,1454755782.758
96.120,3.755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,2172.0,1454755783.758
95.739,2.882,1.253,0.0,0.0,0.125,0.0,122880.0,962731.0,18740.0,0.0,0.0,3353.0,2413.0,1454755784.758
93.750,6.125,0.125,0.0,0.0,0.0,3993600.0,0.0,201236.0,9409.0,0.0,0.0,3172.0,3763.0,1454755785.758
95.244,4.255,0.250,0.0,0.0,0.250,0.0,405504.0,0.0,0.0,0.0,0.0,3429.0,3922.0,1454755786.758
75.980,7.080,16.308,0.379,0.0,0.253,5951488.0,0.0,1199425.0,23919.0,0.0,0.0,4201.0,3907.0,1454755787.758
81.795,4.930,12.769,0.253,0.0,0.253,1994752.0,4366336.0,2244878.0,29590.0,0.0,0.0,5361.0,5343.0,1454755788.758
62.563,4.188,32.995,0.0,0.0,0.254,0.0,6623232.0,0.0,0.0,0.0,0.0,4768.0,3314.0,1454755789.758
43.321,3.121,53.558,0.0,0.0,0.0,8192.0,2183168.0,571516.0,9518463.0,0.0,0.0,3432.0,2035.0,1454755790.758
89.950,5.402,4.648,0.0,0.0,0.0,0.0,475136.0,0.0,0.0,0.0,0.0,3459.0,3544.0,1454755791.757
94.737,3.885,1.253,0.0,0.0,0.125,0.0,0.0,622594.0,1920121.0,0.0,0.0,3477.0,2052.0,1454755792.758
92.616,6.884,0.375,0.0,0.0,0.125,1978368.0,0.0,0.0,0.0,0.0,0.0,3958.0,2515.0,1454755793.758
94.103,4.141,1.380,0.125,0.0,0.251,6000640.0,991232.0,1375399.0,22732.0,0.0,0.0,3757.0,3483.0,1454755794.758
97.372,2.378,0.0,0.0,0.0,0.250,0.0,0.0,388890.0,14329.0,0.0,0.0,3328.0,4709.0,1454755795.758
72.784,4.245,22.472,0.0,0.0,0.499,0.0,4771840.0,781288.0,16227.0,0.0,0.0,4069.0,3343.0,1454755796.758
69.144,6.045,24.307,0.378,0.0,0.126,7979008.0,0.0,0.0,0.0,0.0,0.0,3342.0,2543.0,1454755797.758
79.823,4.035,16.015,0.0,0.0,0.126,0.0,0.0,1793923.0,3841613.0,0.0,0.0,4183.0,4976.0,1454755798.758
50.126,4.397,45.477,0.0,0.0,0.0,0.0,4251648.0,14489.0,15481.0,0.0,0.0,3895.0,2808.0,1454755799.758
48.120,2.256,49.373,0.0,0.0,0.251,0.0,4722688.0,46460.0,3608468.0,0.0,0.0,3273.0,1922.0,1454755800.758
78.382,4.930,16.435,0.253,0.0,0.0,131072.0,434176.0,835681.0,4015877.0,0.0,0.0,4697.0,3389.0,1454755801.758
90.692,6.289,2.893,0.0,0.0,0.126,3993600.0,0.0,0.0,0.0,0.0,0.0,3835.0,2388.0,1454755802.758
95.006,4.494,0.375,0.0,0.0,0.125,0.0,0.0,1590094.0,32217.0,0.0,0.0,3616.0,2825.0,1454755803.758
79.297,5.395,15.182,0.0,0.0,0.125,4096.0,2523136.0,1044032.0,15388.0,0.0,0.0,3768.0,2956.0,1454755804.758
95.483,3.388,1.004,0.0,0.0,0.125,0.0,1994752.0,36162.0,2114380.0,0.0,0.0,3474.0,3045.0,1454755805.758
82.955,6.692,10.227,0.0,0.0,0.126,0.0,507904.0,0.0,0.0,0.0,0.0,4184.0,3523.0,1454755806.758
93.459,4.654,1.509,0.252,0.0,0.126,7942144.0,0.0,0.0,0.0,0.0,0.0,3580.0,3235.0,1454755807.758
94.375,3.125,2.375,0.0,0.0,0.125,0.0,1458176.0,2165113.0,1762012.0,0.0,0.0,3791.0,5460.0,1454755808.758
54.397,4.774,40.452,0.0,0.0,0.377,4096.0,7344128.0,0.0,0.0,0.0,0.0,3951.0,3134.0,1454755809.758
42.231,1.378,56.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2099.0,1454755810.758
84.157,7.985,7.731,0.127,0.0,0.0,4009984.0,507904.0,1031289.0,7635480.0,0.0,0.0,4774.0,3775.0,1454755811.758
95.985,3.388,0.502,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4275.0,1454755812.758
82.620,5.668,11.461,0.0,0.0,0.252,0.0,2932736.0,1672996.0,32990.0,0.0,0.0,4542.0,2715.0,1454755813.758
90.476,3.383,6.015,0.0,0.0,0.125,4096.0,1712128.0,443157.0,3835875.0,0.0,0.0,3306.0,3977.0,1454755814.758
93.601,2.760,3.639,0.0,0.0,0.0,0.0,0.0,7799.0,4605.0,0.0,0.0,3295.0,2297.0,1454755815.758
90.302,7.683,1.763,0.126,0.0,0.126,2936832.0,393216.0,393778.0,7986.0,0.0,0.0,3622.0,2617.0,1454755816.758
95.363,3.383,1.128,0.0,0.0,0.125,5099520.0,0.0,0.0,0.0,0.0,0.0,3726.0,4686.0,1454755817.758
92.337,3.266,4.397,0.0,0.0,0.0,0.0,376832.0,1012748.0,25073.0,0.0,0.0,3494.0,3455.0,1454755818.758
47.870,5.764,45.990,0.125,0.0,0.251,2011136.0,2961408.0,0.0,0.0,0.0,0.0,3970.0,3361.0,1454755819.758
65.239,4.156,29.975,0.378,0.0,0.252,2002944.0,5439488.0,1620757.0,6135019.0,0.0,0.0,4886.0,3524.0,1454755820.758
76.797,6.683,16.393,0.0,0.0,0.126,0.0,499712.0,0.0,0.0,0.0,0.0,4654.0,3777.0,1454755821.758
83.019,5.283,11.447,0.0,0.0,0.252,0.0,4366336.0,0.0,0.0,0.0,0.0,4705.0,2409.0,1454755822.758
83.753,4.282,11.839,0.0,0.0,0.126,0.0,0.0,2097910.0,5471191.0,0.0,0.0,3398.0,2627.0,1454755823.758
95.506,4.494,0.0,0.0,0.0,0.0,0.0,122880.0,399596.0,12772.0,0.0,0.0,3163.0,3107.0,1454755824.758
95.990,3.258,0.627,0.0,0.0,0.125,1982464.0,0.0,206417.0,5392.0,0.0,0.0,3360.0,2829.0,1454755825.758
89.084,7.528,3.137,0.251,0.0,0.0,4018176.0,348160.0,394353.0,117432.0,0.0,0.0,3664.0,3196.0,1454755826.758
90.966,3.388,5.395,0.0,0.0,0.251,1982464.0,2183168.0,1012970.0,23321.0,0.0,0.0,3636.0,4757.0,1454755827.758
81.054,5.019,13.676,0.0,0.0,0.251,0.0,4190208.0,0.0,0.0,0.0,0.0,4867.0,5416.0,1454755828.758
54.648,4.774,39.070,1.256,0.0,0.251,3969024.0,3366912.0,2280864.0,5570960.0,0.0,0.0,4115.0,2672.0,1454755829.758
81.830,4.386,13.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,3724.0,1454755830.758
85.390,4.912,9.068,0.504,0.0,0.126,4096.0,4870144.0,689425.0,2124643.0,0.0,0.0,4377.0,3080.0,1454755831.758
85.390,5.038,9.320,0.0,0.0,0.252,0.0,0.0,455463.0,3928768.0,0.0,0.0,4292.0,2115.0,1454755832.758
82.206,3.634,13.910,0.251,0.0,0.0,1978368.0,0.0,791143.0,16156.0,0.0,0.0,3126.0,2407.0,1454755833.758
94.493,3.129,2.378,0.0,0.0,0.0,1974272.0,163840.0,0.0,0.0,0.0,0.0,3390.0,4691.0,1454755834.758
89.886,6.195,3.793,0.0,0.0,0.126,4096.0,2183168.0,204744.0,152573.0,0.0,0.0,4440.0,2808.0,1454755835.758
84.925,5.528,9.045,0.377,0.0,0.126,7987200.0,360448.0,0.0,0.0,0.0,0.0,3679.0,2316.0,1454755836.758
95.119,3.004,1.877,0.0,0.0,0.0,2007040.0,0.0,0.0,0.0,0.0,0.0,3678.0,4000.0,1454755837.758
59.874,6.541,33.333,0.0,0.0,0.252,12288.0,6549504.0,3093229.0,1965626.0,0.0,0.0,4400.0,3423.0,1454755838.758
79.245,5.283,14.843,0.377,0.0,0.252,5971968.0,73728.0,0.0,0.0,0.0,0.0,3921.0,3747.0,1454755839.758
90.038,4.414,5.549,0.0,0.0,0.0,4096.0,4366336.0,1423044.0,5753816.0,0.0,0.0,4305.0,3242.0,1454755840.758
83.544,6.203,10.127,0.0,0.0,0.127,0.0,491520.0,438988.0,3829118.0,0.0,0.0,3424.0,2114.0,1454755841.758
84.005,2.897,12.720,0.252,0.0,0.126,2105344.0,0.0,0.0,0.0,0.0,0.0,3221.0,3311.0,1454755842.758
95.101,3.266,1.633,0.0,0.0,0.0,0.0,0.0,731865.0,22139.0,0.0,0.0,3387.0,3368.0,1454755843.758
88.317,5.779,5.402,0.251,0.0,0.251,4096.0,2334720.0,2949.0,5779.0,0.0,0.0,4458.0,3124.0,1454755844.758
88.917,5.793,5.038,0.126,0.0,0.126,7950336.0,0.0,236277.0,1911231.0,0.0,0.0,3646.0,3188.0,1454755845.758
92.741,4.380,2.628,0.0,0.0,0.250,4096.0,6447104.0,0.0,0.0,0.0,0.0,4340.0,4199.0,1454755846.758
68.883,4.768,26.223,0.0,0.0,0.125,0.0,548864.0,0.0,0.0,0.0,0.0,4043.0,2851.0,1454755847.758
73.711,6.038,19.497,0.629,0.0,0.126,3960832.0,0.0,3319371.0,5764560.0,0.0,0.0,3542.0,3710.0,1454755848.758
84.197,5.310,10.367,0.0,0.0,0.126,0.0,1888256.0,701296.0,16087.0,0.0,0.0,4402.0,3871.0,1454755849.758
92.965,4.146,2.638,0.0,0.0,0.251,4096.0,2678784.0,0.0,0.0,0.0,0.0,3993.0,2736.0,1454755850.758
92.182,4.414,3.405,0.0,0.0,0.0,0.0,487424.0,252127.0,3820277.0,0.0,0.0,3815.0,2727.0,1454755851.758
94.493,5.382,0.125,0.0,0.0,0.0,1978368.0,0.0,5412.0,5681.0,0.0,0.0,3183.0,2847.0,1454755852.758
95.609,3.513,0.753,0.0,0.0,0.125,2977792.0,0.0,0.0,0.0,0.0,0.0,3460.0,3107.0,1454755853.758
80.402,5.905,13.191,0.251,0.0,0.251,4984832.0,1736704.0,803484.0,16849.0,0.0,0.0,4145.0,3316.0,1454755854.758
89.169,3.778,6.675,0.0,0.0,0.378,1990656.0,2719744.0,0.0,0.0,0.0,0.0,4327.0,4322.0,1454755855.757
60.127,6.582,32.785,0.506,0.0,0.0,1990656.0,1318912.0,0.0,0.0,0.0,0.0,4806.0,3465.0,1454755856.758
85.859,2.525,10.985,0.126,0.0,0.505,3993600.0,3825664.0,3247612.0,5955018.0,0.0,0.0,4994.0,3030.0,1454755857.758
62.594,5.668,31.738,0.0,0.0,0.0,0.0,1990656.0,40817.0,2693258.0,0.0,0.0,4151.0,3804.0,1454755858.758
92.956,3.899,3.019,0.0,0.0,0.126,4096.0,2060288.0,0.0,0.0,0.0,0.0,3957.0,2722.0,1454755859.758
94.493,5.257,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.0,2850.0,1454755860.758
93.970,4.774,1.005,0.126,0.0,0.126,3989504.0,442368.0,650548.0,2864768.0,0.0,0.0,3499.0,3116.0,1454755861.758
97.125,2.750,0.0,0.0,0.0,0.125,0.0,0.0,335313.0,10105.0,0.0,0.0,3228.0,2500.0,1454755862.758
83.459,4.010,12.281,0.0,0.0,0.251,0.0,2183168.0,0.0,0.0,0.0,0.0,3722.0,3533.0,1454755863.758
71.808,6.448,20.480,1.138,0.0,0.126,5992448.0,3141632.0,0.0,0.0,0.0,0.0,4458.0,3516.0,1454755864.758
95.226,2.889,1.884,0.0,0.0,0.0,0.0,192512.0,2972974.0,3867268.0,0.0,0.0,3921.0,3899.0,1454755865.757
85.120,5.675,8.953,0.0,0.0,0.252,1998848.0,2457600.0,0.0,0.0,0.0,0.0,4792.0,4644.0,1454755866.758
49.118,3.149,47.733,0.0,0.0,0.0,0.0,5795840.0,0.0,0.0,0.0,0.0,3747.0,2405.0,1454755867.758
82.390,4.780,12.579,0.0,0.0,0.252,0.0,909312.0,1196099.0,7454394.0,0.0,0.0,4348.0,2973.0,1454755868.758
88.050,6.541,5.283,0.0,0.0,0.126,3960832.0,73728.0,204516.0,195149.0,0.0,0.0,4010.0,2665.0,1454755869.758
95.489,3.885,0.376,0.0,0.0,0.251,1982464.0,0.0,414929.0,10177.0,0.0,0.0,3551.0,2889.0,1454755870.758
92.714,5.528,1.633,0.0,0.0,0.126,0.0,368640.0,0.0,0.0,0.0,0.0,3522.0,2687.0,1454755871.758
86.608,3.379,9.762,0.0,0.0,0.250,1998848.0,4431872.0,779936.0,514793.0,0.0,0.0,3843.0,3818.0,1454755872.758
80.832,8.071,10.971,0.0,0.0,0.126,2134016.0,0.0,828458.0,3534416.0,0.0,0.0,4239.0,3376.0,1454755873.758
95.346,2.893,1.635,0.0,0.0,0.126,3870720.0,122880.0,1777159.0,23704.0,0.0,0.0,3640.0,5782.0,1454755874.758
86.233,6.133,7.384,0.0,0.0,0.250,1986560.0,3854336.0,331363.0,10181.0,0.0,0.0,4692.0,4102.0,1454755875.758
63.363,4.015,32.371,0.125,0.0,0.125,1982464.0,2887680.0,453661.0,3462908.0,0.0,0.0,4087.0,2753.0,1454755876.758
85.246,6.683,7.692,0.252,0.0,0.126,2023424.0,2490368.0,0.0,0.0,0.0,0.0,4588.0,3509.0,1454755877.758
90.841,6.274,2.886,0.0,0.0,0.0,1998848.0,0.0,0.0,0.0,0.0,0.0,3622.0,2655.0,1454755878.758
95.494,3.880,0.375,0.0,0.0,0.250,1990656.0,196608.0,879732.0,4323488.0,0.0,0.0,3693.0,2472.0,1454755879.758
94.243,3.880,1.502,0.0,0.0,0.375,0.0,1826816.0,0.0,0.0,0.0,0.0,4124.0,3068.0,1454755880.758
92.723,4.768,2.384,0.0,0.0,0.125,4096.0,2539520.0,1090957.0,1555213.0,0.0,0.0,4160.0,3395.0,1454755881.758
85.354,6.692,7.702,0.126,0.0,0.126,0.0,438272.0,1545493.0,2305995.0,0.0,0.0,3660.0,3138.0,1454755882.758
94.730,3.890,1.129,0.0,0.0,0.251,7966720.0,0.0,1251862.0,18936.0,0.0,0.0,3663.0,2764.0,1454755883.758
76.190,2.882,20.927,0.0,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,3363.0,4197.0,1454755884.758
75.980,6.953,16.941,0.0,0.0,0.126,0.0,729088.0,1168264.0,32094.0,0.0,0.0,4572.0,3845.0,1454755885.758
87.170,3.396,8.931,0.126,0.0,0.377,4096.0,8003584.0,85679.0,7033931.0,0.0,0.0,4845.0,3056.0,1454755886.758
88.917,7.053,3.904,0.0,0.0,0.126,3969024.0,462848.0,0.0,0.0,0.0,0.0,4359.0,2536.0,1454755887.758
94.737,4.762,0.501,0.0,0.0,0.0,0.0,0.0,425957.0,711582.0,0.0,0.0,3260.0,4251.0,1454755888.758
91.195,3.899,4.654,0.0,0.0,0.252,0.0,241664.0,0.0,0.0,0.0,0.0,3963.0,3070.0,1454755889.758
84.509,7.179,7.683,0.0,0.0,0.630,12288.0,4182016.0,1321082.0,325649.0,0.0,0.0,4860.0,4227.0,1454755890.758
94.236,3.759,1.880,0.0,0.0,0.125,7958528.0,0.0,0.0,0.0,0.0,0.0,3871.0,4329.0,1454755891.758
87.940,4.774,7.286,0.0,0.0,0.0,1978368.0,757760.0,2036120.0,3652969.0,0.0,0.0,4088.0,3202.0,1454755892.758
82.412,6.156,10.930,0.251,0.0,0.251,1978368.0,4169728.0,711376.0,402285.0,0.0,0.0,4454.0,3695.0,1454755893.758
89.686,4.151,6.164,0.0,0.0,0.0,159744.0,2281472.0,258639.0,3624267.0,0.0,0.0,4307.0,3356.0,1454755894.758
89.015,6.061,4.672,0.0,0.0,0.253,1990656.0,2183168.0,0.0,0.0,0.0,0.0,4501.0,2619.0,1454755895.758
92.191,6.423,1.259,0.0,0.0,0.126,1982464.0,0.0,264028.0,3643080.0,0.0,0.0,4216.0,3977.0,1454755896.758
93.875,5.125,0.875,0.0,0.0,0.125,2002944.0,2666496.0,0.0,0.0,0.0,0.0,3931.0,6065.0,1454755897.758
91.447,3.774,4.654,0.0,0.0,0.126,0.0,753664.0,1518167.0,2077546.0,0.0,0.0,3498.0,2955.0,1454755898.758
82.576,5.682,11.616,0.0,0.0,0.126,1982464.0,2154496.0,398637.0,980006.0,0.0,0.0,4719.0,3358.0,1454755899.758
94.969,3.774,1.258,0.0,0.0,0.0,2056192.0,118784.0,1590948.0,966815.0,0.0,0.0,3582.0,3520.0,1454755900.758
74.181,7.053,18.514,0.0,0.0,0.252,0.0,4014080.0,462742.0,8936.0,0.0,0.0,4826.0,4552.0,1454755901.758
74.246,3.266,21.231,1.256,0.0,0.0,2011136.0,2936832.0,378588.0,4014137.0,0.0,0.0,4480.0,3331.0,1454755902.758
75.410,7.188,17.150,0.0,0.0,0.252,0.0,2007040.0,0.0,0.0,0.0,0.0,5668.0,3862.0,1454755903.758
95.718,2.897,1.385,0.0,0.0,0.0,2007040.0,299008.0,797918.0,3633805.0,0.0,0.0,3584.0,2462.0,1454755904.758
85.678,6.658,7.412,0.0,0.0,0.251,0.0,913408.0,0.0,0.0,0.0,0.0,4349.0,3062.0,1454755905.758
90.327,3.015,6.533,0.126,0.0,0.0,1982464.0,1269760.0,227260.0,970247.0,0.0,0.0,3845.0,3469.0,1454755906.758
93.082,4.151,2.767,0.0,0.0,0.0,0.0,446464.0,965570.0,1088103.0,0.0,0.0,3505.0,3767.0,1454755907.758
80.682,8.333,10.606,0.0,0.0,0.379,8192.0,2011136.0,391153.0,9708.0,0.0,0.0,3781.0,2796.0,1454755908.758
94.843,3.019,2.013,0.0,0.0,0.126,8019968.0,307200.0,1409731.0,1738698.0,0.0,0.0,3842.0,3153.0,1454755909.759
81.454,5.639,12.657,0.0,0.0,0.251,0.0,0.0,934493.0,378176.0,0.0,0.0,3658.0,5219.0,1454755910.758
67.043,3.634,28.446,0.376,0.0,0.501,1986560.0,6549504.0,241416.0,2546419.0,0.0,0.0,4589.0,3375.0,1454755911.758
51.707,3.034,44.501,0.759,0.0,0.0,1990656.0,1691648.0,0.0,0.0,0.0,0.0,3006.0,2811.0,1454755912.758
61.160,5.549,33.039,0.0,0.0,0.252,0.0,2170880.0,275093.0,5105888.0,0.0,0.0,5045.0,3470.0,1454755913.758
