"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.283,0.758,31.439,64.520,0.0,0.0,21676032.0,63967232.0,3221.0,3954.0,0.0,0.0,1077.0,1748.0,1462217117.277
14.680,3.011,28.858,53.199,0.0,0.251,25190400.0,51380224.0,0.0,0.0,0.0,0.0,3237.0,6486.0,1462217118.277
23.116,4.087,15.453,57.216,0.0,0.128,36122624.0,19922944.0,5906.0,5271.0,0.0,0.0,4604.0,10116.0,1462217119.276
2.886,0.251,55.458,41.405,0.0,0.0,46804992.0,2097152.0,0.0,0.0,0.0,0.0,990.0,1158.0,1462217120.277
5.942,0.885,51.707,41.466,0.0,0.0,3883008.0,27869184.0,3946.0,4376.0,0.0,0.0,2041.0,3596.0,1462217121.276
10.506,1.392,15.190,72.785,0.0,0.127,19079168.0,56102912.0,2266.0,2072.0,0.0,0.0,2118.0,3636.0,1462217122.277
8.492,1.141,17.997,72.370,0.0,0.0,15888384.0,49807360.0,0.0,0.0,0.0,0.0,2009.0,3495.0,1462217123.277
7.538,2.638,28.894,60.930,0.0,0.0,14233600.0,51912704.0,1839.0,3422.0,0.0,0.0,2404.0,4488.0,1462217124.277
20.655,3.401,42.443,33.375,0.0,0.126,47751168.0,20967424.0,4043.0,3162.0,0.0,0.0,4231.0,7539.0,1462217125.277
19.060,2.541,38.374,39.898,0.0,0.127,47251456.0,12582912.0,1045.0,1538.0,0.0,0.0,3550.0,7291.0,1462217126.277
4.076,0.637,71.210,23.949,0.0,0.127,14049280.0,11083776.0,0.0,0.0,0.0,0.0,2452.0,4475.0,1462217127.276
17.089,3.291,26.582,52.911,0.0,0.127,33071104.0,42467328.0,5757.0,5932.0,0.0,0.0,3821.0,6943.0,1462217128.277
9.608,1.264,20.860,68.268,0.0,0.0,27926528.0,48242688.0,0.0,0.0,0.0,0.0,1692.0,2797.0,1462217129.277
17.330,2.567,15.661,64.185,0.0,0.257,27275264.0,50327552.0,3684.0,4890.0,0.0,0.0,3486.0,6492.0,1462217130.277
1.506,0.502,28.984,69.009,0.0,0.0,9191424.0,59244544.0,0.0,0.0,0.0,0.0,1155.0,1730.0,1462217131.277
28.446,4.511,26.817,39.850,0.0,0.376,61050880.0,0.0,5020.0,4840.0,0.0,0.0,4940.0,11150.0,1462217132.277
5.682,1.136,45.328,47.727,0.0,0.126,19722240.0,23691264.0,0.0,0.0,0.0,0.0,3424.0,5857.0,1462217133.277
6.203,2.152,31.013,60.506,0.0,0.127,16334848.0,69206016.0,4276.0,4431.0,0.0,0.0,2287.0,4486.0,1462217134.277
12.989,1.892,33.165,51.828,0.0,0.126,29282304.0,31457280.0,0.0,0.0,0.0,0.0,2570.0,4633.0,1462217135.277
8.071,1.765,34.805,55.359,0.0,0.0,18903040.0,65540096.0,3049.0,3394.0,0.0,0.0,1573.0,3276.0,1462217136.277
20.0,3.797,17.468,58.481,0.0,0.253,46391296.0,19922944.0,3064.0,2594.0,0.0,0.0,3615.0,7392.0,1462217137.277
12.594,3.275,19.899,63.980,0.0,0.252,12607488.0,62447616.0,2018.0,1786.0,0.0,0.0,2624.0,5818.0,1462217138.277
13.459,1.635,28.679,56.101,0.0,0.126,55578624.0,8921088.0,0.0,0.0,0.0,0.0,2678.0,4688.0,1462217139.277
27.078,4.660,19.647,48.363,0.0,0.252,34435072.0,13631488.0,6491.0,6890.0,0.0,0.0,4136.0,9918.0,1462217140.277
15.424,1.896,26.928,55.626,0.0,0.126,50933760.0,10485760.0,2618.0,2851.0,0.0,0.0,2912.0,4895.0,1462217141.277
12.294,1.774,22.180,63.752,0.0,0.0,19050496.0,57671680.0,0.0,0.0,0.0,0.0,2044.0,4288.0,1462217142.277
12.940,1.759,19.221,65.829,0.0,0.251,13357056.0,48316416.0,4387.0,4890.0,0.0,0.0,1809.0,3654.0,1462217143.277
5.793,1.385,24.181,68.640,0.0,0.0,12337152.0,72355840.0,0.0,0.0,0.0,0.0,1988.0,3852.0,1462217144.277
6.541,1.887,16.101,75.220,0.0,0.252,15392768.0,59244544.0,3202.0,3305.0,0.0,0.0,2454.0,4594.0,1462217145.277
19.924,3.279,38.462,38.209,0.0,0.126,45195264.0,26746880.0,3064.0,2454.0,0.0,0.0,3622.0,6592.0,1462217146.277
9.079,1.639,31.904,57.251,0.0,0.126,23085056.0,56094720.0,0.0,0.0,0.0,0.0,2293.0,3933.0,1462217147.277
20.126,3.899,29.057,46.667,0.0,0.252,48259072.0,19922944.0,3113.0,3254.0,0.0,0.0,3888.0,7959.0,1462217148.277
1.917,0.676,80.947,16.460,0.0,0.0,9482240.0,16830464.0,0.0,0.0,0.0,0.0,2044.0,2888.0,1462217149.390
27.415,4.972,15.909,51.136,0.0,0.568,48250880.0,4096.0,5132.0,4520.0,0.0,0.0,4552.0,8997.0,1462217150.277
20.681,3.909,20.050,55.107,0.0,0.252,47722496.0,18874368.0,0.0,0.0,0.0,0.0,3802.0,7895.0,1462217151.277
8.492,1.521,28.390,61.597,0.0,0.0,34119680.0,29888512.0,5043.0,8787.0,0.0,0.0,2224.0,3718.0,1462217152.277
30.943,4.151,15.220,49.182,0.0,0.503,39165952.0,20971520.0,3556.0,1891.0,0.0,0.0,3799.0,8749.0,1462217153.277
25.126,3.409,17.172,53.914,0.0,0.379,38318080.0,27787264.0,0.0,0.0,0.0,0.0,3832.0,7935.0,1462217154.277
39.394,0.758,18.056,41.667,0.0,0.126,17522688.0,50937856.0,2227.0,4296.0,0.0,0.0,2078.0,2355.0,1462217155.277
10.971,2.396,39.975,46.532,0.0,0.126,29364224.0,50335744.0,2951.0,2034.0,0.0,0.0,2159.0,4223.0,1462217156.277
3.141,0.879,34.548,61.432,0.0,0.0,14688256.0,67108864.0,0.0,0.0,0.0,0.0,936.0,1623.0,1462217157.277
2.774,0.631,30.643,65.826,0.0,0.126,4509696.0,83365888.0,3482.0,3814.0,0.0,0.0,1245.0,1858.0,1462217158.277
27.743,5.422,27.869,38.714,0.0,0.252,48455680.0,11534336.0,2903.0,1624.0,0.0,0.0,5544.0,11298.0,1462217159.277
7.044,1.635,28.050,63.270,0.0,0.0,29392896.0,28372992.0,1781.0,1613.0,0.0,0.0,1800.0,3736.0,1462217160.277
22.716,4.949,24.619,47.335,0.0,0.381,36233216.0,39845888.0,1159.0,2098.0,0.0,0.0,4783.0,9686.0,1462217161.277
22.068,3.153,18.411,56.116,0.0,0.252,60833792.0,0.0,0.0,0.0,0.0,0.0,3706.0,6902.0,1462217162.277
7.878,1.779,15.756,74.333,0.0,0.254,22011904.0,47714304.0,7369.0,7674.0,0.0,0.0,2338.0,4376.0,1462217163.277
14.956,2.028,20.532,62.357,0.0,0.127,32845824.0,11010048.0,0.0,0.0,0.0,0.0,2808.0,5299.0,1462217164.277
10.253,2.658,13.924,73.165,0.0,0.0,18903040.0,57278464.0,5359.0,6036.0,0.0,0.0,2053.0,3903.0,1462217165.277
11.558,2.513,19.347,66.332,0.0,0.251,30154752.0,18354176.0,2137.0,2142.0,0.0,0.0,2876.0,5801.0,1462217166.277
14.975,2.284,33.122,49.365,0.0,0.254,25018368.0,45088768.0,0.0,0.0,0.0,0.0,3890.0,7839.0,1462217167.277
13.802,2.008,26.474,57.591,0.0,0.125,38789120.0,6291456.0,2565.0,4236.0,0.0,0.0,2604.0,4340.0,1462217168.277
10.579,2.015,20.529,66.877,0.0,0.0,17895424.0,43515904.0,0.0,0.0,0.0,0.0,2275.0,4428.0,1462217169.277
12.704,2.767,43.899,40.377,0.0,0.252,48807936.0,12058624.0,5336.0,4380.0,0.0,0.0,2892.0,5299.0,1462217170.277
6.918,1.761,35.472,55.723,0.0,0.126,10514432.0,79749120.0,0.0,0.0,0.0,0.0,1809.0,3271.0,1462217171.277
25.940,4.386,31.830,37.093,0.0,0.752,51425280.0,1048576.0,5018.0,3610.0,0.0,0.0,5098.0,10015.0,1462217172.277
20.126,3.774,29.560,46.289,0.0,0.252,39870464.0,26214400.0,0.0,0.0,0.0,0.0,3180.0,8123.0,1462217173.277
17.136,3.197,24.552,55.115,0.0,0.0,44580864.0,32505856.0,5360.0,9329.0,0.0,0.0,3636.0,6385.0,1462217174.277
7.188,1.765,25.851,65.069,0.0,0.126,20570112.0,63442944.0,0.0,0.0,0.0,0.0,2180.0,3893.0,1462217175.277
10.665,1.506,62.986,24.718,0.0,0.125,37052416.0,3145728.0,5385.0,4162.0,0.0,0.0,2321.0,4654.0,1462217176.277
12.883,2.041,48.724,36.224,0.0,0.128,11890688.0,24195072.0,0.0,0.0,0.0,0.0,3580.0,7159.0,1462217177.276
17.699,3.413,29.456,49.052,0.0,0.379,37752832.0,39845888.0,5236.0,3750.0,0.0,0.0,3655.0,8242.0,1462217178.277
11.480,1.148,12.883,74.362,0.0,0.128,30175232.0,23068672.0,0.0,0.0,0.0,0.0,2207.0,4267.0,1462217179.277
13.333,2.893,21.132,62.642,0.0,0.0,32714752.0,36179968.0,2512.0,3636.0,0.0,0.0,2858.0,5730.0,1462217180.277
8.460,2.273,20.202,68.813,0.0,0.253,21274624.0,39321600.0,0.0,0.0,0.0,0.0,2671.0,5565.0,1462217181.277
17.021,2.378,40.050,40.300,0.0,0.250,49831936.0,1572864.0,5223.0,4400.0,0.0,0.0,3050.0,6082.0,1462217182.277
10.633,2.152,23.418,63.671,0.0,0.127,17903616.0,53006336.0,0.0,0.0,0.0,0.0,2074.0,4805.0,1462217183.277
21.301,2.806,17.985,57.653,0.0,0.255,41148416.0,29892608.0,0.0,0.0,0.0,0.0,3481.0,7822.0,1462217184.277
14.520,2.399,29.545,53.535,0.0,0.0,34394112.0,27783168.0,7260.0,8017.0,0.0,0.0,3117.0,5811.0,1462217185.277
4.654,1.258,17.484,76.478,0.0,0.126,21508096.0,52428800.0,0.0,0.0,0.0,0.0,1604.0,2954.0,1462217186.277
10.818,2.642,17.736,68.679,0.0,0.126,18907136.0,65015808.0,5950.0,4793.0,0.0,0.0,2695.0,5245.0,1462217187.277
6.140,0.627,58.772,34.461,0.0,0.0,34181120.0,5242880.0,0.0,0.0,0.0,0.0,2160.0,3288.0,1462217188.277
16.368,3.581,36.701,43.223,0.0,0.128,26841088.0,18960384.0,3226.0,5320.0,0.0,0.0,4881.0,8389.0,1462217189.277
10.692,2.138,27.170,59.874,0.0,0.126,18890752.0,59244544.0,0.0,0.0,0.0,0.0,2299.0,4325.0,1462217190.277
11.196,1.908,31.043,55.725,0.0,0.127,22315008.0,40902656.0,3415.0,3799.0,0.0,0.0,3177.0,5425.0,1462217191.277
9.722,2.146,29.924,58.207,0.0,0.0,27283456.0,51900416.0,0.0,0.0,0.0,0.0,1982.0,3837.0,1462217192.277
3.153,0.757,32.661,63.304,0.0,0.126,7041024.0,87035904.0,5122.0,3909.0,0.0,0.0,1171.0,1623.0,1462217193.277
19.750,4.625,41.125,34.125,0.0,0.375,40833024.0,13176832.0,0.0,0.0,0.0,0.0,4934.0,10078.0,1462217194.277
25.127,4.315,31.472,38.959,0.0,0.127,58359808.0,2621440.0,3547.0,3954.0,0.0,0.0,5254.0,10266.0,1462217195.277
24.300,3.181,32.443,39.949,0.0,0.127,57696256.0,2621440.0,0.0,0.0,0.0,0.0,3988.0,7894.0,1462217196.277
6.234,1.654,30.534,61.450,0.0,0.127,16936960.0,54525952.0,4800.0,5222.0,0.0,0.0,2312.0,4368.0,1462217197.277
19.371,2.390,24.277,53.836,0.0,0.126,41410560.0,27787264.0,0.0,0.0,0.0,0.0,3326.0,5318.0,1462217198.277
17.064,3.388,18.821,60.351,0.0,0.376,44056576.0,17440768.0,5401.0,5298.0,0.0,0.0,3313.0,6656.0,1462217199.277
2.525,0.631,17.803,79.040,0.0,0.0,14774272.0,29360128.0,0.0,0.0,0.0,0.0,1260.0,2024.0,1462217200.277
5.296,1.009,34.300,59.395,0.0,0.0,10260480.0,88604672.0,3466.0,4014.0,0.0,0.0,1607.0,2620.0,1462217201.277
21.266,3.797,26.076,48.861,0.0,0.0,38195200.0,37752832.0,2951.0,1894.0,0.0,0.0,4315.0,8476.0,1462217202.277
10.872,2.276,24.020,62.579,0.0,0.253,16936960.0,66584576.0,0.0,0.0,0.0,0.0,2255.0,4306.0,1462217203.277
13.780,2.528,18.205,65.234,0.0,0.253,31256576.0,37748736.0,3507.0,4266.0,0.0,0.0,3519.0,6754.0,1462217204.277
16.373,3.023,18.010,62.217,0.0,0.378,37765120.0,34664448.0,2735.0,1791.0,0.0,0.0,3959.0,7010.0,1462217205.277
8.271,0.752,23.183,67.669,0.0,0.125,32280576.0,29360128.0,837.0,1408.0,0.0,0.0,1118.0,1608.0,1462217206.277
7.955,1.389,24.242,66.162,0.0,0.253,16814080.0,67633152.0,0.0,0.0,0.0,0.0,1821.0,3710.0,1462217207.277
24.125,5.0,28.0,42.500,0.0,0.375,44544000.0,524288.0,6029.0,5448.0,0.0,0.0,5569.0,10360.0,1462217208.277
21.690,3.657,37.327,37.074,0.0,0.252,48668672.0,524288.0,1334.0,2698.0,0.0,0.0,4296.0,9246.0,1462217209.277
9.584,2.018,35.813,52.459,0.0,0.126,34668544.0,27869184.0,0.0,0.0,0.0,0.0,1804.0,3229.0,1462217210.277
10.367,1.391,23.135,65.107,0.0,0.0,22388736.0,35123200.0,5977.0,5341.0,0.0,0.0,1985.0,3953.0,1462217211.277
23.038,4.937,28.861,42.911,0.0,0.253,40914944.0,31981568.0,0.0,0.0,0.0,0.0,4986.0,10700.0,1462217212.277
15.051,2.041,23.597,59.184,0.0,0.128,37937152.0,28835840.0,3921.0,5895.0,0.0,0.0,2568.0,5469.0,1462217213.277
8.302,0.881,27.799,62.893,0.0,0.126,29757440.0,35655680.0,0.0,0.0,0.0,0.0,1646.0,2572.0,1462217214.277
12.152,1.519,29.873,56.203,0.0,0.253,26071040.0,16326656.0,4442.0,4132.0,0.0,0.0,2536.0,4727.0,1462217215.277
5.429,0.884,38.005,55.682,0.0,0.0,10051584.0,72876032.0,0.0,0.0,0.0,0.0,1268.0,2032.0,1462217216.277
2.387,1.005,25.126,71.482,0.0,0.0,5853184.0,77074432.0,4341.0,2817.0,0.0,0.0,1169.0,1656.0,1462217217.277
14.899,2.525,37.374,44.949,0.0,0.253,23347200.0,21495808.0,0.0,0.0,0.0,0.0,4288.0,7554.0,1462217218.277
22.096,3.914,23.359,50.505,0.0,0.126,58773504.0,0.0,3867.0,4411.0,0.0,0.0,4149.0,7524.0,1462217219.277
14.377,2.417,41.094,41.985,0.0,0.127,52576256.0,1048576.0,0.0,0.0,0.0,0.0,2535.0,5499.0,1462217220.277
1.637,0.756,67.254,30.353,0.0,0.0,3203072.0,13762560.0,4230.0,4480.0,0.0,0.0,1220.0,2112.0,1462217221.276
17.446,2.908,27.686,51.833,0.0,0.126,29847552.0,32509952.0,0.0,0.0,0.0,0.0,3218.0,6562.0,1462217222.277
10.769,1.538,12.949,74.615,0.0,0.128,19369984.0,62062592.0,0.0,0.0,0.0,0.0,2803.0,5467.0,1462217223.277
11.111,1.515,17.677,69.571,0.0,0.126,17395712.0,51380224.0,7406.0,8185.0,0.0,0.0,2240.0,3528.0,1462217224.277
15.995,3.904,34.509,45.466,0.0,0.126,41578496.0,27787264.0,2144.0,2666.0,0.0,0.0,4321.0,7940.0,1462217225.277
13.659,1.880,37.093,46.992,0.0,0.376,39866368.0,26214400.0,0.0,0.0,0.0,0.0,2675.0,4645.0,1462217226.277
10.139,1.014,40.811,47.909,0.0,0.127,23527424.0,13180928.0,4285.0,4062.0,0.0,0.0,2190.0,4432.0,1462217227.276
5.689,1.138,25.917,67.257,0.0,0.0,16146432.0,52428800.0,0.0,0.0,0.0,0.0,1605.0,2906.0,1462217228.277
18.458,3.919,31.985,45.133,0.0,0.506,31571968.0,46661632.0,6422.0,5504.0,0.0,0.0,4433.0,9142.0,1462217229.277
15.152,2.020,17.172,65.404,0.0,0.253,38236160.0,43048960.0,1456.0,2698.0,0.0,0.0,2243.0,4481.0,1462217230.277
10.318,1.656,15.924,71.847,0.0,0.255,21917696.0,39653376.0,1998.0,1716.0,0.0,0.0,2555.0,4426.0,1462217231.277
20.229,3.308,15.267,60.941,0.0,0.254,38965248.0,2727936.0,0.0,0.0,0.0,0.0,3720.0,8031.0,1462217232.277
7.955,1.768,18.813,71.465,0.0,0.0,33292288.0,41943040.0,5136.0,5979.0,0.0,0.0,1936.0,3772.0,1462217233.277
27.478,3.639,21.079,47.679,0.0,0.125,43307008.0,19398656.0,2829.0,2560.0,180224.0,0.0,4115.0,7881.0,1462217234.277
18.344,2.675,24.204,54.650,0.0,0.127,25210880.0,39321600.0,0.0,0.0,0.0,0.0,3250.0,7152.0,1462217235.277
7.062,1.765,30.139,60.908,0.0,0.126,23105536.0,50855936.0,4308.0,4132.0,0.0,0.0,2099.0,4584.0,1462217236.277
25.758,4.040,25.758,43.939,0.0,0.505,61345792.0,73728.0,0.0,0.0,0.0,0.0,5110.0,9575.0,1462217237.276
11.607,1.786,21.301,65.306,0.0,0.0,27402240.0,7872512.0,4949.0,3680.0,0.0,0.0,2255.0,4530.0,1462217238.277
10.480,2.146,11.742,75.505,0.0,0.126,22093824.0,54005760.0,0.0,0.0,0.0,0.0,2607.0,4573.0,1462217239.277
11.125,3.287,20.986,64.602,0.0,0.0,33103872.0,24641536.0,5271.0,7299.0,0.0,0.0,3367.0,6385.0,1462217240.277
18.742,2.013,29.057,50.063,0.0,0.126,50614272.0,15204352.0,0.0,0.0,0.0,0.0,3376.0,5938.0,1462217241.277
8.091,1.264,30.594,59.924,0.0,0.126,10870784.0,64561152.0,4835.0,5774.0,0.0,0.0,1969.0,3378.0,1462217242.277
13.325,2.411,21.320,62.690,0.0,0.254,29982720.0,50860032.0,0.0,0.0,0.0,0.0,2982.0,6200.0,1462217243.277
17.342,3.544,33.797,45.063,0.0,0.253,32505856.0,43515904.0,5378.0,4189.0,0.0,0.0,4017.0,7920.0,1462217244.277
17.342,2.532,26.962,53.038,0.0,0.127,43802624.0,23068672.0,1159.0,2098.0,0.0,0.0,2829.0,4804.0,1462217245.277
10.983,2.299,26.309,60.281,0.0,0.128,23711744.0,47718400.0,1173.0,1538.0,0.0,0.0,2680.0,5998.0,1462217246.277
20.151,2.771,24.811,51.889,0.0,0.378,40292352.0,28364800.0,3968.0,2212.0,0.0,0.0,3030.0,5697.0,1462217247.277
5.492,0.894,24.649,68.838,0.0,0.128,22564864.0,62914560.0,0.0,0.0,0.0,0.0,1947.0,3739.0,1462217248.277
17.337,3.392,23.995,54.899,0.0,0.377,38748160.0,20447232.0,2402.0,3776.0,0.0,0.0,3125.0,5996.0,1462217249.277
12.516,2.149,26.928,58.281,0.0,0.126,25706496.0,51908608.0,4926.0,3733.0,0.0,0.0,2051.0,4199.0,1462217250.277
13.384,3.283,23.737,59.343,0.0,0.253,29097984.0,43515904.0,0.0,0.0,0.0,0.0,3286.0,6777.0,1462217251.277
16.329,1.899,33.165,48.481,0.0,0.127,54038528.0,5242880.0,3957.0,7126.0,0.0,0.0,2569.0,5216.0,1462217252.277
11.055,2.160,35.197,51.461,0.0,0.127,26877952.0,5857280.0,0.0,0.0,0.0,0.0,3807.0,6619.0,1462217253.277
10.777,2.381,35.464,51.253,0.0,0.125,19853312.0,50335744.0,5399.0,5092.0,0.0,0.0,2317.0,4751.0,1462217254.277
12.642,3.413,21.365,62.453,0.0,0.126,22585344.0,64487424.0,1109.0,1538.0,0.0,0.0,3075.0,6992.0,1462217255.277
25.823,3.544,16.582,53.671,0.0,0.380,52944896.0,14155776.0,0.0,0.0,0.0,0.0,4003.0,8098.0,1462217256.277
7.995,1.904,15.990,73.858,0.0,0.254,34766848.0,24117248.0,4999.0,4170.0,0.0,0.0,2183.0,4924.0,1462217257.277
24.015,3.304,31.385,41.169,0.0,0.127,51486720.0,2678784.0,1045.0,1538.0,0.0,0.0,4462.0,7839.0,1462217258.277
4.660,1.385,19.018,74.937,0.0,0.0,12587008.0,73928704.0,0.0,0.0,0.0,0.0,1346.0,2506.0,1462217259.277
9.975,1.263,20.960,67.551,0.0,0.253,25219072.0,48234496.0,5191.0,4170.0,0.0,0.0,2300.0,3922.0,1462217260.277
2.396,0.504,24.338,72.762,0.0,0.0,8601600.0,76025856.0,0.0,0.0,0.0,0.0,1064.0,1361.0,1462217261.277
1.894,1.010,51.641,45.455,0.0,0.0,7376896.0,26738688.0,5575.0,4980.0,0.0,0.0,2357.0,4012.0,1462217262.277
15.736,2.665,62.183,19.289,0.0,0.127,41066496.0,3145728.0,1839.0,3567.0,0.0,0.0,4526.0,8024.0,1462217263.276
16.475,3.831,36.271,42.784,0.0,0.639,19570688.0,48840704.0,0.0,0.0,0.0,0.0,4565.0,8870.0,1462217264.277
11.294,1.142,27.665,59.898,0.0,0.0,41091072.0,23072768.0,6213.0,7049.0,0.0,0.0,2115.0,3700.0,1462217265.277
24.055,4.912,23.426,47.229,0.0,0.378,36896768.0,32505856.0,2153.0,2876.0,0.0,0.0,4647.0,9179.0,1462217266.277
17.551,2.525,35.606,44.192,0.0,0.126,59490304.0,0.0,0.0,0.0,0.0,0.0,3051.0,5873.0,1462217267.277
21.239,2.781,19.722,56.258,0.0,0.0,24166400.0,49807360.0,2979.0,3254.0,28672.0,0.0,2114.0,5113.0,1462217268.277
13.476,2.897,51.637,31.864,0.0,0.126,38531072.0,8388608.0,0.0,0.0,0.0,0.0,3246.0,5344.0,1462217269.277
13.060,1.665,53.905,31.242,0.0,0.128,17555456.0,12656640.0,3982.0,3992.0,0.0,0.0,3504.0,6291.0,1462217270.276
15.657,3.030,18.813,61.995,0.0,0.505,31485952.0,37232640.0,2004.0,1926.0,0.0,0.0,3109.0,5811.0,1462217271.277
5.422,0.883,20.050,73.644,0.0,0.0,20217856.0,46133248.0,0.0,0.0,0.0,0.0,1583.0,2451.0,1462217272.277
8.470,1.391,32.111,57.901,0.0,0.126,10502144.0,92803072.0,4149.0,4291.0,0.0,0.0,1847.0,2969.0,1462217273.277
1.633,0.628,8.920,88.693,0.0,0.126,2744320.0,71827456.0,0.0,0.0,0.0,0.0,1182.0,1579.0,1462217274.277
10.204,1.786,41.199,46.811,0.0,0.0,27832320.0,41422848.0,5864.0,6210.0,0.0,0.0,2325.0,4276.0,1462217275.277
1.355,0.0,80.296,18.350,0.0,0.0,3694592.0,13705216.0,2131.0,3199.0,0.0,0.0,1548.0,2226.0,1462217276.296
21.643,2.868,25.684,49.674,0.0,0.130,53145600.0,4096.0,2126.0,1786.0,0.0,0.0,4390.0,7843.0,1462217277.277
25.575,4.092,17.136,52.813,0.0,0.384,53649408.0,1048576.0,0.0,0.0,0.0,0.0,4725.0,9103.0,1462217278.277
13.654,3.540,22.377,60.430,0.0,0.0,29626368.0,32505856.0,5581.0,6555.0,0.0,0.0,2877.0,6873.0,1462217279.277
27.468,4.304,24.937,43.165,0.0,0.127,51380224.0,13631488.0,2062.0,1786.0,0.0,0.0,4272.0,8411.0,1462217280.277
81.258,1.258,2.390,14.969,0.0,0.126,21168128.0,52961280.0,0.0,0.0,0.0,0.0,3133.0,5835.0,1462217281.277
7.403,1.255,18.444,72.773,0.0,0.125,24842240.0,26845184.0,4174.0,3992.0,0.0,0.0,1432.0,2756.0,1462217282.277
25.321,3.728,23.136,47.686,0.0,0.129,52973568.0,17825792.0,0.0,0.0,0.0,0.0,5267.0,10665.0,1462217283.277
10.872,2.402,23.262,63.464,0.0,0.0,25387008.0,48234496.0,5833.0,6299.0,0.0,0.0,2815.0,4978.0,1462217284.277
16.435,2.402,23.767,57.269,0.0,0.126,41963520.0,37224448.0,0.0,0.0,0.0,0.0,3092.0,5915.0,1462217285.277
5.830,1.267,18.378,74.271,0.0,0.253,13582336.0,54005760.0,3171.0,3254.0,0.0,0.0,3065.0,5500.0,1462217286.277
13.435,2.535,33.840,50.190,0.0,0.0,22024192.0,25825280.0,3257.0,2454.0,0.0,0.0,3011.0,5134.0,1462217287.277
63.384,2.652,8.712,24.874,0.0,0.379,29372416.0,53477376.0,0.0,0.0,0.0,0.0,3865.0,6712.0,1462217288.277
12.548,2.281,16.223,68.948,0.0,0.0,37638144.0,31461376.0,5221.0,6738.0,0.0,0.0,2358.0,3927.0,1462217289.277
7.858,2.281,23.067,66.793,0.0,0.0,22011904.0,57147392.0,0.0,0.0,0.0,0.0,2479.0,4596.0,1462217290.277
18.813,2.020,25.884,53.030,0.0,0.253,46936064.0,6815744.0,4279.0,4592.0,0.0,0.0,3269.0,5864.0,1462217291.277
14.469,2.049,25.352,58.131,0.0,0.0,31559680.0,23150592.0,0.0,0.0,0.0,0.0,3301.0,5964.0,1462217292.277
7.421,1.006,29.434,62.013,0.0,0.126,16371712.0,56102912.0,5224.0,4468.0,0.0,0.0,2127.0,3101.0,1462217293.277
19.023,2.057,35.219,43.573,0.0,0.129,41402368.0,11534336.0,0.0,0.0,0.0,0.0,3624.0,7419.0,1462217294.277
33.758,3.567,26.242,35.924,0.0,0.510,34676736.0,6291456.0,4838.0,5899.0,0.0,0.0,4236.0,7921.0,1462217295.277
7.683,0.882,21.537,69.773,0.0,0.126,20979712.0,66060288.0,0.0,0.0,0.0,0.0,1293.0,1829.0,1462217296.277
6.480,0.889,15.375,77.255,0.0,0.0,24645632.0,44646400.0,4413.0,4592.0,0.0,0.0,1952.0,2948.0,1462217297.277
4.414,0.883,21.690,72.888,0.0,0.126,17776640.0,49807360.0,0.0,0.0,0.0,0.0,1199.0,2145.0,1462217298.277
11.041,2.008,31.870,54.956,0.0,0.125,12734464.0,61341696.0,5574.0,3780.0,0.0,0.0,2428.0,4394.0,1462217299.277
9.886,2.408,27.503,60.203,0.0,0.0,27316224.0,50335744.0,0.0,0.0,0.0,0.0,2435.0,5471.0,1462217300.277
41.540,3.409,26.768,27.904,0.0,0.379,54538240.0,3670016.0,3767.0,5348.0,0.0,0.0,4875.0,9447.0,1462217301.277
2.760,0.753,67.754,28.733,0.0,0.0,13803520.0,27787264.0,0.0,0.0,0.0,0.0,1329.0,1799.0,1462217302.277
20.332,3.836,35.038,40.537,0.0,0.256,21606400.0,26296320.0,4958.0,4937.0,0.0,0.0,3967.0,7259.0,1462217303.277
5.949,1.519,10.0,82.278,0.0,0.253,27275264.0,56627200.0,0.0,0.0,0.0,0.0,2180.0,3727.0,1462217304.277
15.736,2.284,16.244,65.609,0.0,0.127,44216320.0,26738688.0,5526.0,5050.0,0.0,0.0,2922.0,5827.0,1462217305.277
14.195,3.042,24.968,57.541,0.0,0.253,29048832.0,21495808.0,0.0,0.0,0.0,0.0,3099.0,6610.0,1462217306.277
22.940,2.155,23.447,51.204,0.0,0.253,44306432.0,15728640.0,3389.0,3344.0,0.0,0.0,2736.0,5762.0,1462217307.277
15.657,2.904,27.525,53.914,0.0,0.0,34230272.0,32047104.0,0.0,0.0,0.0,0.0,3120.0,5844.0,1462217308.277
18.758,4.056,34.094,42.966,0.0,0.127,34189312.0,16252928.0,5435.0,6695.0,0.0,0.0,3953.0,7800.0,1462217309.277
13.654,1.896,6.827,77.497,0.0,0.126,32530432.0,37752832.0,0.0,0.0,0.0,0.0,2464.0,4234.0,1462217310.277
6.599,1.015,25.761,66.497,0.0,0.127,9371648.0,73924608.0,5677.0,4840.0,0.0,0.0,1846.0,3179.0,1462217311.277
11.307,3.266,24.372,60.678,0.0,0.377,27906048.0,53485568.0,0.0,0.0,0.0,0.0,3127.0,6008.0,1462217312.277
