"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:11 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.456,1.392,10.886,81.013,0.0,0.253,50565120.0,1576960.0,0.0,0.0,0.0,0.0,5461.0,4038.0,1462275204.814
19.133,3.699,3.954,72.704,0.0,0.510,49078272.0,0.0,23594696.0,18121131.0,0.0,0.0,6242.0,8532.0,1462275205.814
12.753,3.283,2.399,81.439,0.0,0.126,45338624.0,6291456.0,14596553.0,12408139.0,0.0,0.0,3940.0,6000.0,1462275206.813
17.884,4.030,2.897,74.685,0.0,0.504,53260288.0,1572864.0,11403684.0,7558534.0,0.0,0.0,5337.0,5832.0,1462275207.814
5.216,1.527,3.181,89.822,0.0,0.254,44707840.0,3670016.0,0.0,0.0,0.0,0.0,4474.0,4347.0,1462275208.814
10.117,0.731,52.924,36.082,0.0,0.146,108056576.0,6369280.0,36719175.0,98984360.0,0.0,0.0,14307.0,6796.0,1462275213.112
45.324,12.230,11.691,29.676,0.0,1.079,26177536.0,4096.0,0.0,0.0,0.0,0.0,5974.0,10271.0,1462275213.813
37.150,8.651,14.631,38.422,0.0,1.145,57024512.0,0.0,0.0,0.0,0.0,0.0,11849.0,13202.0,1462275214.813
42.875,8.906,5.471,40.967,0.0,1.781,52125696.0,0.0,84914267.0,6736935.0,0.0,0.0,13758.0,15064.0,1462275215.814
31.572,6.415,22.767,38.742,0.0,0.503,54665216.0,0.0,0.0,0.0,0.0,0.0,6360.0,7446.0,1462275216.813
41.635,8.428,7.673,41.509,0.0,0.755,39354368.0,0.0,55419268.0,6532569.0,0.0,0.0,8619.0,10445.0,1462275217.813
18.308,3.662,5.808,72.096,0.0,0.126,42516480.0,0.0,0.0,0.0,0.0,0.0,5954.0,6299.0,1462275218.814
0.548,0.259,49.079,50.099,0.0,0.015,128266240.0,25284608.0,50634165.0,49228051.0,0.0,0.0,11866.0,10859.0,1462275227.050
54.892,11.443,0.663,31.509,0.0,1.493,41472000.0,0.0,0.0,0.0,0.0,0.0,8973.0,10968.0,1462275227.813
4.974,1.148,0.893,92.730,0.0,0.255,54091776.0,4096.0,35739182.0,9452674.0,0.0,0.0,5878.0,5002.0,1462275228.814
22.785,2.532,0.0,74.304,0.0,0.380,52842496.0,524288.0,0.0,0.0,0.0,0.0,5180.0,4898.0,1462275229.813
20.759,3.418,3.038,71.772,0.0,1.013,57962496.0,0.0,43499313.0,13039275.0,0.0,0.0,10180.0,8385.0,1462275230.813
11.465,2.930,4.076,80.764,0.0,0.764,52924416.0,0.0,0.0,0.0,0.0,0.0,8678.0,8068.0,1462275231.813
1.014,1.521,19.265,78.200,0.0,0.0,52400128.0,4718592.0,92127861.0,9323496.0,0.0,0.0,4399.0,3380.0,1462275232.813
11.252,4.425,6.448,77.370,0.0,0.506,33243136.0,12226560.0,0.0,0.0,0.0,0.0,5575.0,5605.0,1462275233.813
4.030,0.882,3.778,91.184,0.0,0.126,49373184.0,0.0,29123195.0,12517121.0,0.0,0.0,4182.0,4169.0,1462275234.814
2.157,0.508,5.330,92.005,0.0,0.0,34148352.0,2097152.0,0.0,0.0,0.0,0.0,4119.0,4850.0,1462275235.814
7.545,2.046,3.581,86.573,0.0,0.256,23552000.0,32538624.0,17087218.0,7504308.0,0.0,0.0,5433.0,6122.0,1462275236.814
4.141,1.004,4.141,90.590,0.0,0.125,15945728.0,2097152.0,0.0,0.0,0.0,0.0,2760.0,3156.0,1462275237.814
3.023,0.882,20.907,75.189,0.0,0.0,21344256.0,2097152.0,26667762.0,8193125.0,0.0,0.0,2177.0,2279.0,1462275238.814
7.576,2.020,8.081,81.944,0.0,0.379,17453056.0,26267648.0,0.0,0.0,0.0,0.0,3755.0,3547.0,1462275239.813
4.293,1.263,1.515,92.803,0.0,0.126,15482880.0,25690112.0,12290489.0,9526437.0,0.0,0.0,2316.0,2777.0,1462275240.814
16.645,2.541,4.828,75.731,0.0,0.254,31485952.0,29884416.0,0.0,0.0,0.0,0.0,4056.0,5195.0,1462275241.813
7.107,1.269,0.127,91.371,0.0,0.127,18399232.0,44044288.0,6260899.0,12238150.0,0.0,0.0,2127.0,2221.0,1462275242.814
52.904,1.263,1.641,44.066,0.0,0.126,23080960.0,27787264.0,941128.0,4113412.0,0.0,0.0,4042.0,3657.0,1462275243.813
7.965,2.276,10.114,79.520,0.0,0.126,24227840.0,38404096.0,0.0,0.0,0.0,0.0,4299.0,4414.0,1462275244.813
3.275,1.008,17.506,78.086,0.0,0.126,5505024.0,87031808.0,8445226.0,30258258.0,0.0,0.0,1666.0,1594.0,1462275245.813
8.323,1.387,11.980,78.310,0.0,0.0,35512320.0,24641536.0,0.0,0.0,0.0,0.0,2756.0,2048.0,1462275246.813
8.575,2.018,3.657,85.498,0.0,0.252,36233216.0,21495808.0,117021.0,15282575.0,0.0,0.0,3420.0,2680.0,1462275247.814
6.827,1.770,7.838,83.312,0.0,0.253,21540864.0,60309504.0,0.0,0.0,0.0,0.0,2565.0,2558.0,1462275248.813
6.337,1.521,16.603,75.412,0.0,0.127,20815872.0,25247744.0,205526.0,28795098.0,0.0,0.0,2880.0,2501.0,1462275249.813
12.217,2.897,5.164,79.597,0.0,0.126,23945216.0,47710208.0,0.0,0.0,0.0,0.0,2585.0,3257.0,1462275250.814
14.539,3.919,1.517,79.520,0.0,0.506,56057856.0,9437184.0,160418.0,20735073.0,0.0,0.0,4425.0,4229.0,1462275251.814
9.506,2.535,3.929,83.904,0.0,0.127,20295680.0,45096960.0,0.0,0.0,0.0,0.0,3038.0,3689.0,1462275252.813
8.333,1.263,7.197,83.207,0.0,0.0,43745280.0,32501760.0,229166.0,27186534.0,0.0,0.0,2616.0,2509.0,1462275253.814
7.459,1.643,25.664,65.107,0.0,0.126,34668544.0,32505856.0,0.0,0.0,0.0,0.0,3011.0,2461.0,1462275254.814
2.278,1.392,60.0,36.329,0.0,0.0,19062784.0,10039296.0,202217.0,24151296.0,0.0,0.0,3438.0,2451.0,1462275255.813
18.113,4.906,3.648,72.956,0.0,0.377,23072768.0,41947136.0,0.0,0.0,0.0,0.0,3550.0,5018.0,1462275256.813
17.320,4.425,4.046,74.210,0.0,0.0,29065216.0,36179968.0,210313.0,26607666.0,0.0,0.0,3508.0,4825.0,1462275257.813
10.467,1.639,0.757,86.759,0.0,0.378,39645184.0,13107200.0,0.0,0.0,0.0,0.0,3233.0,2830.0,1462275258.814
27.146,3.157,3.030,66.162,0.0,0.505,34578432.0,21495808.0,203215.0,26876669.0,0.0,0.0,4033.0,4144.0,1462275259.813
6.472,0.888,5.711,86.929,0.0,0.0,16011264.0,29450240.0,0.0,0.0,0.0,0.0,2492.0,2256.0,1462275260.814
18.742,5.283,3.270,72.579,0.0,0.126,41414656.0,18878464.0,176802.0,24565667.0,0.0,0.0,3790.0,3880.0,1462275261.814
32.743,7.080,3.919,55.879,0.0,0.379,53026816.0,4194304.0,148891.0,19107161.0,0.0,0.0,4644.0,5425.0,1462275262.814
4.414,1.387,9.584,84.615,0.0,0.0,22704128.0,26218496.0,0.0,0.0,0.0,0.0,1976.0,1327.0,1462275263.814
11.465,2.038,3.567,82.803,0.0,0.127,20025344.0,47366144.0,191516.0,25310933.0,0.0,0.0,3341.0,3194.0,1462275264.814
23.604,3.426,5.457,67.259,0.0,0.254,32108544.0,47185920.0,0.0,0.0,0.0,0.0,2572.0,3556.0,1462275265.813
0.883,0.504,11.223,87.390,0.0,0.0,2514944.0,104374272.0,0.0,0.0,0.0,0.0,1368.0,1410.0,1462275266.813
11.378,2.528,3.540,82.554,0.0,0.0,20201472.0,33570816.0,165072.0,23476026.0,0.0,0.0,2708.0,3477.0,1462275267.814
7.576,1.894,1.641,88.763,0.0,0.126,26451968.0,50331648.0,0.0,0.0,0.0,0.0,2212.0,1970.0,1462275268.814
4.414,2.018,15.259,78.058,0.0,0.252,9146368.0,45613056.0,91949.0,12945140.0,0.0,0.0,2488.0,2119.0,1462275269.814
17.699,4.046,10.999,67.257,0.0,0.0,35991552.0,33099776.0,69394.0,9141298.0,0.0,0.0,3391.0,4874.0,1462275270.814
1.768,0.505,6.439,91.288,0.0,0.0,25669632.0,34074624.0,0.0,0.0,0.0,0.0,1352.0,1596.0,1462275271.813
30.063,1.006,8.428,60.252,0.0,0.252,8114176.0,54603776.0,46466.0,5738651.0,0.0,0.0,2378.0,2264.0,1462275272.814
5.675,1.513,13.745,79.067,0.0,0.0,51916800.0,0.0,50077.0,6233401.0,0.0,0.0,4680.0,3443.0,1462275273.814
6.801,1.763,5.542,85.894,0.0,0.0,29458432.0,31981568.0,0.0,0.0,0.0,0.0,3164.0,3007.0,1462275274.813
15.530,1.136,2.273,81.061,0.0,0.0,24821760.0,30408704.0,268028.0,37126733.0,20480.0,0.0,2118.0,2532.0,1462275275.814
26.566,1.629,7.769,63.659,0.0,0.376,35983360.0,17825792.0,0.0,0.0,0.0,0.0,2719.0,1727.0,1462275276.814
3.531,1.261,15.385,79.823,0.0,0.0,12578816.0,43569152.0,0.0,0.0,0.0,0.0,1048.0,1580.0,1462275277.813
5.793,1.763,16.373,75.945,0.0,0.126,26431488.0,39845888.0,161375.0,19999588.0,0.0,0.0,2243.0,2380.0,1462275278.814
5.577,1.648,6.464,86.312,0.0,0.0,2416640.0,110858240.0,0.0,0.0,0.0,0.0,1987.0,2564.0,1462275279.814
9.861,2.402,2.655,85.082,0.0,0.0,29294592.0,49315840.0,30862.0,3337762.0,0.0,0.0,2655.0,2165.0,1462275280.814
7.585,1.643,13.906,76.612,0.0,0.253,25686016.0,42991616.0,0.0,0.0,0.0,0.0,2414.0,2992.0,1462275281.813
0.251,0.126,24.874,74.749,0.0,0.0,23085056.0,524288.0,133586.0,18297126.0,0.0,0.0,1141.0,1703.0,1462275282.813
8.176,2.767,36.604,52.453,0.0,0.0,13459456.0,3772416.0,0.0,0.0,0.0,0.0,1883.0,3617.0,1462275283.813
10.638,1.877,11.890,75.344,0.0,0.250,18345984.0,61870080.0,2851.0,8886.0,0.0,0.0,2104.0,3110.0,1462275284.813
19.469,4.678,2.781,73.072,0.0,0.0,37158912.0,12582912.0,0.0,0.0,0.0,0.0,3170.0,6398.0,1462275285.814
3.254,0.876,4.005,91.740,0.0,0.125,15921152.0,80216064.0,3801.0,11117.0,0.0,0.0,1087.0,1287.0,1462275286.813
4.654,0.881,17.862,76.604,0.0,0.0,7643136.0,66060288.0,0.0,0.0,0.0,0.0,2356.0,3155.0,1462275287.814
8.333,2.399,19.066,70.076,0.0,0.126,7278592.0,72982528.0,2675.0,9429.0,0.0,0.0,5133.0,2808.0,1462275288.813
15.491,3.652,6.171,74.559,0.0,0.126,21405696.0,47775744.0,0.0,0.0,0.0,0.0,1984.0,4037.0,1462275289.814
3.396,0.755,0.0,95.723,0.0,0.126,10022912.0,64425984.0,1944.0,7155.0,0.0,0.0,1538.0,2043.0,1462275290.813
21.618,4.930,19.595,53.729,0.0,0.126,34541568.0,7340032.0,0.0,0.0,0.0,0.0,3795.0,7132.0,1462275291.814
22.601,5.682,12.753,58.712,0.0,0.253,38223872.0,19922944.0,3308.0,11140.0,0.0,0.0,2618.0,6363.0,1462275292.814
11.869,1.894,6.439,79.672,0.0,0.126,42446848.0,15204352.0,0.0,0.0,0.0,0.0,1599.0,2370.0,1462275293.814
39.141,2.778,3.662,54.419,0.0,0.0,6754304.0,15802368.0,2055.0,7419.0,0.0,0.0,3434.0,8645.0,1462275294.813
39.747,2.152,4.937,52.785,0.0,0.380,13938688.0,80220160.0,1086.0,4414.0,0.0,0.0,2450.0,3432.0,1462275295.813
14.106,2.771,19.899,63.098,0.0,0.126,21315584.0,58720256.0,0.0,0.0,0.0,0.0,1997.0,3675.0,1462275296.814
11.839,2.267,13.098,72.544,0.0,0.252,29896704.0,18874368.0,2295.0,8151.0,0.0,0.0,2035.0,3702.0,1462275297.814
3.769,1.508,25.251,69.472,0.0,0.0,8441856.0,76021760.0,0.0,0.0,0.0,0.0,1683.0,3208.0,1462275298.814
0.502,0.502,30.489,68.507,0.0,0.0,1941504.0,85528576.0,3911.0,10628.0,0.0,0.0,878.0,1064.0,1462275299.814
4.030,1.134,28.841,65.995,0.0,0.0,3207168.0,103239680.0,0.0,0.0,0.0,0.0,1576.0,2127.0,1462275300.814
4.774,1.633,26.256,67.211,0.0,0.126,11001856.0,6815744.0,2620.0,8447.0,0.0,0.0,2885.0,5020.0,1462275301.813
8.312,1.889,9.194,80.479,0.0,0.126,28995584.0,28835840.0,0.0,0.0,0.0,0.0,1820.0,3280.0,1462275302.814
6.944,1.136,18.687,73.232,0.0,0.0,27168768.0,22544384.0,2771.0,8648.0,0.0,0.0,1108.0,1590.0,1462275303.814
10.902,1.880,30.075,57.143,0.0,0.0,1773568.0,2621440.0,0.0,0.0,0.0,0.0,1188.0,1440.0,1462275304.814
0.340,0.156,56.815,42.689,0.0,0.0,8822784.0,13762560.0,11226.0,30381.0,0.0,0.0,7814.0,12095.0,1462275313.649
68.702,19.084,5.344,5.344,0.0,1.527,4460544.0,0.0,0.0,0.0,0.0,0.0,1715.0,2805.0,1462275313.813
13.115,1.892,0.126,84.868,0.0,0.0,38924288.0,15732736.0,70110.0,5916152.0,0.0,0.0,2252.0,3253.0,1462275314.813
20.075,1.757,7.654,70.138,0.0,0.376,30441472.0,3145728.0,0.0,0.0,49152.0,0.0,3478.0,3192.0,1462275315.814
29.167,4.167,2.399,64.015,0.0,0.253,36487168.0,3670016.0,165181.0,20871604.0,0.0,0.0,2885.0,6164.0,1462275316.814
22.292,3.275,6.171,68.136,0.0,0.126,27054080.0,19398656.0,0.0,0.0,0.0,0.0,3032.0,3528.0,1462275317.813
23.223,1.142,6.472,69.036,0.0,0.127,28495872.0,25706496.0,136879.0,13929736.0,0.0,0.0,4738.0,3175.0,1462275318.813
4.227,0.197,51.169,44.407,0.0,0.0,20656128.0,5767168.0,155784.0,18546578.0,0.0,0.0,4309.0,6147.0,1462275323.259
28.798,5.896,1.587,62.812,0.0,0.907,21610496.0,3235840.0,0.0,0.0,0.0,0.0,2771.0,4304.0,1462275323.813
14.740,2.795,1.779,80.051,0.0,0.635,43974656.0,2621440.0,19202982.0,6098392.0,0.0,0.0,6227.0,5378.0,1462275324.814
8.779,1.908,16.412,72.646,0.0,0.254,43884544.0,4194304.0,0.0,0.0,0.0,0.0,5618.0,3446.0,1462275325.814
17.893,1.904,4.061,76.015,0.0,0.127,17383424.0,47710208.0,0.0,0.0,0.0,0.0,4280.0,4509.0,1462275326.813
27.560,3.413,1.264,67.383,0.0,0.379,50249728.0,8912896.0,48922470.0,36816573.0,0.0,0.0,4232.0,4795.0,1462275327.814
20.026,3.827,5.357,70.536,0.0,0.255,37412864.0,28413952.0,11802035.0,5127942.0,0.0,0.0,5423.0,6876.0,1462275328.813
15.365,3.073,4.353,76.697,0.0,0.512,33746944.0,37228544.0,0.0,0.0,0.0,0.0,7269.0,6795.0,1462275329.814
6.010,1.279,3.197,89.130,0.0,0.384,9986048.0,61865984.0,52837259.0,349478.0,0.0,0.0,5590.0,5278.0,1462275330.813
29.502,6.003,5.109,57.471,0.0,1.916,47443968.0,13107200.0,0.0,0.0,0.0,0.0,10368.0,10157.0,1462275331.814
53.699,5.230,1.913,37.883,0.0,1.276,35573760.0,33030144.0,90570681.0,675828.0,0.0,0.0,8715.0,7660.0,1462275332.813
15.763,4.918,6.305,72.762,0.0,0.252,24727552.0,21499904.0,22179253.0,124659.0,0.0,0.0,4858.0,6357.0,1462275333.814
1.314,0.225,58.559,39.865,0.0,0.038,48898048.0,8388608.0,17393098.0,118161.0,0.0,0.0,2914.0,4029.0,1462275337.148
34.026,6.994,7.561,51.229,0.0,0.189,31789056.0,7946240.0,0.0,0.0,0.0,0.0,1923.0,4786.0,1462275337.813
8.060,1.637,11.461,78.715,0.0,0.126,8716288.0,45613056.0,0.0,0.0,0.0,0.0,1821.0,2868.0,1462275338.814
52.086,9.608,5.057,32.870,0.0,0.379,22614016.0,34078720.0,2507.0,8651.0,0.0,0.0,3615.0,11541.0,1462275339.813
7.035,0.879,12.688,79.397,0.0,0.0,43208704.0,16777216.0,0.0,0.0,0.0,0.0,1057.0,1378.0,1462275340.814
7.595,1.519,4.557,86.076,0.0,0.253,14319616.0,24354816.0,2642.0,7706.0,0.0,0.0,1724.0,3366.0,1462275341.814
3.149,1.134,38.035,57.431,0.0,0.252,48340992.0,0.0,0.0,0.0,0.0,0.0,3991.0,1619.0,1462275342.814
0.506,0.217,66.233,33.044,0.0,0.0,41545728.0,524288.0,327905.0,29169344.0,0.0,0.0,6510.0,2198.0,1462275344.554
49.761,10.048,6.699,32.536,0.0,0.957,6737920.0,1712128.0,0.0,0.0,0.0,0.0,1120.0,2877.0,1462275344.813
2.149,0.885,7.965,89.001,0.0,0.0,49524736.0,13107200.0,340898.0,32982521.0,0.0,0.0,4136.0,1805.0,1462275345.814
1.506,0.376,5.395,92.723,0.0,0.0,6221824.0,57147392.0,0.0,0.0,0.0,0.0,1827.0,1575.0,1462275346.814
3.019,1.132,24.528,71.195,0.0,0.126,10977280.0,13107200.0,252137.0,26603106.0,0.0,0.0,1440.0,1692.0,1462275347.813
2.258,0.627,18.068,79.046,0.0,0.0,2445312.0,88604672.0,0.0,0.0,0.0,0.0,1048.0,1552.0,1462275348.814
8.861,2.405,5.316,83.291,0.0,0.127,21872640.0,55119872.0,22018.0,1755683.0,0.0,0.0,2475.0,3457.0,1462275349.814
15.949,1.772,2.278,79.747,0.0,0.253,16502784.0,27791360.0,0.0,0.0,0.0,0.0,3061.0,3057.0,1462275350.814
41.436,1.763,2.645,53.904,0.0,0.252,12263424.0,58720256.0,111929.0,4837329.0,0.0,0.0,4646.0,3582.0,1462275351.813
47.170,3.270,1.258,47.799,0.0,0.503,14528512.0,57647104.0,0.0,0.0,0.0,0.0,5631.0,5231.0,1462275352.814
14.432,2.299,8.046,74.840,0.0,0.383,32870400.0,30932992.0,346450.0,15077142.0,0.0,0.0,4781.0,4658.0,1462275353.813
26.600,1.004,13.425,58.720,0.0,0.251,29741056.0,20447232.0,0.0,0.0,0.0,0.0,2648.0,2078.0,1462275354.814
21.783,3.057,2.293,72.611,0.0,0.255,28221440.0,19005440.0,188071.0,8531558.0,0.0,0.0,3385.0,5637.0,1462275355.814
18.228,2.405,8.354,70.759,0.0,0.253,33628160.0,33132544.0,0.0,0.0,0.0,0.0,2945.0,4656.0,1462275356.813
31.108,2.645,6.045,59.824,0.0,0.378,48332800.0,0.0,70128.0,8536241.0,0.0,0.0,3909.0,4693.0,1462275357.814
5.044,1.261,5.927,87.642,0.0,0.126,14168064.0,55050240.0,0.0,0.0,0.0,0.0,2311.0,2313.0,1462275358.813
22.901,2.163,3.944,70.865,0.0,0.127,23015424.0,42569728.0,225235.0,29705447.0,24576.0,0.0,3534.0,4254.0,1462275359.814
7.818,2.774,0.757,88.525,0.0,0.126,22044672.0,63442944.0,0.0,0.0,0.0,0.0,2360.0,4401.0,1462275360.813
53.090,1.765,3.909,40.984,0.0,0.252,33472512.0,14155776.0,21955.0,2549322.0,0.0,0.0,2302.0,3745.0,1462275361.814
16.371,2.284,5.203,75.888,0.0,0.254,43372544.0,16781312.0,45777.0,5660597.0,0.0,0.0,3872.0,5051.0,1462275362.813
24.588,4.689,6.591,64.005,0.0,0.127,28454912.0,26214400.0,71036.0,8764056.0,0.0,0.0,3667.0,6539.0,1462275363.813
5.942,1.011,3.034,89.886,0.0,0.126,30973952.0,36851712.0,55545.0,6887003.0,0.0,0.0,1981.0,2587.0,1462275364.813
6.305,1.513,2.774,89.281,0.0,0.126,5857280.0,83025920.0,31993.0,3925084.0,0.0,0.0,1754.0,3033.0,1462275365.813
4.660,1.259,4.156,89.924,0.0,0.0,17657856.0,67633152.0,0.0,0.0,0.0,0.0,1754.0,1883.0,1462275366.814
4.810,1.013,4.937,89.114,0.0,0.127,8171520.0,63963136.0,40988.0,4946242.0,0.0,0.0,2067.0,2290.0,1462275367.814
7.459,2.276,5.057,85.209,0.0,0.0,27922432.0,16777216.0,0.0,0.0,0.0,0.0,3025.0,3375.0,1462275368.813
5.660,1.258,8.050,84.906,0.0,0.126,8642560.0,59768832.0,140711.0,18052752.0,0.0,0.0,1334.0,2208.0,1462275369.814
8.712,2.399,12.121,76.641,0.0,0.126,15482880.0,58773504.0,531.0,1272.0,0.0,0.0,2041.0,3148.0,1462275370.813
9.470,1.389,5.429,83.460,0.0,0.253,21725184.0,39448576.0,0.0,0.0,0.0,0.0,2379.0,3375.0,1462275371.814
12.389,3.287,13.527,70.417,0.0,0.379,23330816.0,41418752.0,47196.0,5673759.0,0.0,0.0,3329.0,5032.0,1462275372.814
14.340,3.426,6.091,76.142,0.0,0.0,38641664.0,27262976.0,93879.0,12028302.0,0.0,0.0,3062.0,4998.0,1462275373.814
17.722,3.418,18.734,59.873,0.0,0.253,38871040.0,2097152.0,0.0,0.0,0.0,0.0,3711.0,4539.0,1462275374.814
3.401,1.259,15.617,79.471,0.0,0.252,1445888.0,99700736.0,118259.0,14719810.0,0.0,0.0,1337.0,1865.0,1462275375.813
22.250,5.436,0.885,71.176,0.0,0.253,41791488.0,30408704.0,0.0,0.0,0.0,0.0,3228.0,6061.0,1462275376.813
13.561,2.408,5.323,78.580,0.0,0.127,55549952.0,0.0,28319.0,2823256.0,0.0,0.0,3778.0,4401.0,1462275377.814
17.528,2.900,15.006,63.934,0.0,0.631,29581312.0,20971520.0,110790.0,8911181.0,0.0,0.0,4065.0,4521.0,1462275378.813
2.138,0.881,12.830,84.151,0.0,0.0,11300864.0,65011712.0,0.0,0.0,0.0,0.0,1685.0,1765.0,1462275379.814
3.914,1.263,7.955,86.742,0.0,0.126,8740864.0,46206976.0,144408.0,10611006.0,0.0,0.0,2503.0,3087.0,1462275380.813
3.797,1.013,14.177,81.013,0.0,0.0,11493376.0,34078720.0,0.0,0.0,0.0,0.0,2624.0,3995.0,1462275381.814
12.041,2.408,20.025,65.272,0.0,0.253,18575360.0,72876032.0,61156.0,3480130.0,0.0,0.0,4085.0,4580.0,1462275382.814
4.672,1.136,10.227,83.838,0.0,0.126,17104896.0,60440576.0,0.0,0.0,0.0,0.0,2576.0,1986.0,1462275383.814
22.080,3.851,7.317,66.239,0.0,0.513,38576128.0,1048576.0,210969.0,9084483.0,0.0,0.0,6518.0,7277.0,1462275384.814
5.416,0.630,1.134,92.695,0.0,0.126,21311488.0,32595968.0,0.0,0.0,0.0,0.0,2454.0,1767.0,1462275385.814
7.098,1.141,4.943,86.565,0.0,0.253,24604672.0,41943040.0,308515.0,15576887.0,0.0,0.0,3919.0,3281.0,1462275386.813
6.918,1.132,10.314,81.384,0.0,0.252,30494720.0,3145728.0,0.0,0.0,0.0,0.0,2788.0,4307.0,1462275387.814
12.343,3.149,2.519,81.738,0.0,0.252,25620480.0,16781312.0,102683.0,4383380.0,0.0,0.0,4339.0,4093.0,1462275388.814
9.924,1.654,9.160,79.262,0.0,0.0,29097984.0,26738688.0,151967.0,16454330.0,0.0,0.0,2408.0,3502.0,1462275389.814
19.314,1.779,9.276,69.250,0.0,0.381,21688320.0,66584576.0,0.0,0.0,0.0,0.0,2428.0,3498.0,1462275390.814
5.031,0.755,28.176,66.038,0.0,0.0,18001920.0,10547200.0,65750.0,7980648.0,0.0,0.0,1627.0,2110.0,1462275391.813
38.335,5.927,4.540,50.946,0.0,0.252,27471872.0,45617152.0,0.0,0.0,0.0,0.0,3217.0,7740.0,1462275392.814
6.784,1.005,7.538,84.548,0.0,0.126,19902464.0,40370176.0,34077.0,3902880.0,0.0,0.0,1972.0,2827.0,1462275393.814
20.558,4.949,5.203,69.162,0.0,0.127,26226688.0,24641536.0,10211.0,1170320.0,0.0,0.0,3520.0,5785.0,1462275394.814
6.709,1.139,5.190,86.709,0.0,0.253,50565120.0,0.0,0.0,0.0,0.0,0.0,4545.0,2788.0,1462275395.814
26.043,2.149,2.655,68.900,0.0,0.253,23031808.0,31981568.0,0.0,0.0,0.0,0.0,2471.0,4772.0,1462275396.814
4.528,0.881,14.591,80.0,0.0,0.0,23896064.0,24195072.0,279057.0,35480601.0,0.0,0.0,2000.0,2264.0,1462275397.813
11.447,1.761,9.434,77.358,0.0,0.0,5230592.0,78123008.0,0.0,0.0,0.0,0.0,1975.0,2990.0,1462275398.814
12.137,2.655,12.389,72.440,0.0,0.379,28864512.0,18350080.0,57681.0,6927197.0,0.0,0.0,3015.0,4923.0,1462275399.814
9.548,2.010,2.261,86.055,0.0,0.126,42479616.0,33554432.0,0.0,0.0,0.0,0.0,2114.0,1864.0,1462275400.814
7.478,1.394,4.563,86.565,0.0,0.0,23941120.0,48234496.0,101708.0,12586984.0,0.0,0.0,2185.0,2560.0,1462275401.814
4.798,0.884,13.636,80.556,0.0,0.126,8196096.0,68980736.0,0.0,0.0,0.0,0.0,2073.0,2222.0,1462275402.814
14.717,3.270,15.220,66.541,0.0,0.252,4071424.0,38797312.0,98458.0,12029147.0,0.0,0.0,2422.0,4802.0,1462275403.814
3.019,1.258,13.208,82.516,0.0,0.0,11341824.0,59244544.0,817.0,3015.0,0.0,0.0,1329.0,1777.0,1462275404.814
8.908,1.631,10.916,78.419,0.0,0.125,12251136.0,53477376.0,0.0,0.0,0.0,0.0,2350.0,3538.0,1462275405.814
0.252,0.503,16.101,83.145,0.0,0.0,10506240.0,77070336.0,26175.0,2972121.0,0.0,0.0,1283.0,1740.0,1462275406.814
10.506,2.911,4.051,82.025,0.0,0.506,29528064.0,22130688.0,2205959.0,27317.0,0.0,0.0,8170.0,7943.0,1462275407.814
42.642,3.774,3.522,49.686,0.0,0.377,31002624.0,31543296.0,0.0,0.0,0.0,0.0,5847.0,4154.0,1462275408.813
23.385,4.522,10.594,60.594,0.0,0.904,15159296.0,48234496.0,57826812.0,9178754.0,0.0,0.0,12144.0,12524.0,1462275409.813
17.286,4.738,6.274,70.679,0.0,1.024,40222720.0,24117248.0,0.0,0.0,0.0,0.0,14387.0,13704.0,1462275410.813
1.770,0.379,8.850,88.875,0.0,0.126,14012416.0,55578624.0,125813632.0,10159391.0,0.0,0.0,3092.0,2599.0,1462275411.814
9.657,3.431,10.673,75.731,0.0,0.508,49692672.0,3149824.0,21972851.0,6319775.0,0.0,0.0,7640.0,5514.0,1462275412.813
1.515,0.379,20.328,77.778,0.0,0.0,35221504.0,1048576.0,0.0,0.0,0.0,0.0,5019.0,2239.0,1462275413.814
0.247,0.247,61.481,38.025,0.0,0.0,8523776.0,21061632.0,4511448.0,55687129.0,0.0,0.0,2508.0,3161.0,1462275414.832
28.072,3.105,1.682,66.624,0.0,0.517,15765504.0,28839936.0,14071695.0,394708.0,0.0,0.0,7380.0,6745.0,1462275415.814
29.262,7.506,7.888,53.817,0.0,1.527,31789056.0,23068672.0,0.0,0.0,0.0,0.0,10576.0,13135.0,1462275416.814
10.560,1.908,7.888,79.517,0.0,0.127,40759296.0,27262976.0,0.0,0.0,0.0,0.0,3957.0,4106.0,1462275417.813
7.478,1.648,4.689,86.185,0.0,0.0,33202176.0,11534336.0,75737433.0,9278992.0,0.0,0.0,3856.0,2947.0,1462275418.814
9.427,2.803,6.242,81.146,0.0,0.382,21032960.0,33558528.0,0.0,0.0,0.0,0.0,5283.0,5136.0,1462275419.814
3.023,0.378,19.773,76.826,0.0,0.0,43560960.0,524288.0,340508.0,20520265.0,0.0,0.0,2800.0,1944.0,1462275420.814
