"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.248,0.808,53.297,33.378,0.0,0.269,12591104.0,70107136.0,2425.0,7198.0,0.0,0.0,2851.0,5143.0,1462903041.204
19.403,2.035,37.449,41.113,0.0,0.0,30416896.0,22663168.0,0.0,0.0,0.0,0.0,3303.0,7207.0,1462903042.204
11.580,1.090,36.376,50.817,0.0,0.136,48246784.0,17829888.0,1464.0,5338.0,0.0,0.0,2896.0,5435.0,1462903043.204
14.774,1.231,39.124,44.870,0.0,0.0,6299648.0,76541952.0,0.0,0.0,0.0,0.0,2685.0,5825.0,1462903044.204
12.293,0.691,30.387,56.492,0.0,0.138,33566720.0,31985664.0,1179.0,5391.0,0.0,0.0,2609.0,5759.0,1462903045.204
12.239,0.695,29.346,57.719,0.0,0.0,33005568.0,29888512.0,489.0,1606.0,0.0,0.0,2933.0,6204.0,1462903046.204
13.941,1.743,47.453,36.595,0.0,0.268,22552576.0,53526528.0,0.0,0.0,0.0,0.0,2601.0,5297.0,1462903047.204
14.227,0.829,35.221,49.586,0.0,0.138,25182208.0,44040192.0,2138.0,6261.0,0.0,0.0,2942.0,5802.0,1462903048.204
12.653,0.544,40.136,46.667,0.0,0.0,28663808.0,38281216.0,0.0,0.0,0.0,0.0,2785.0,5449.0,1462903049.204
13.680,0.547,46.922,38.714,0.0,0.137,40296448.0,27783168.0,1775.0,5252.0,0.0,0.0,2980.0,5426.0,1462903050.204
12.500,0.962,40.522,46.016,0.0,0.0,12587008.0,71827456.0,0.0,0.0,0.0,0.0,3063.0,5452.0,1462903051.204
14.993,1.205,48.728,35.074,0.0,0.0,26562560.0,37838848.0,1794.0,6617.0,0.0,0.0,2621.0,5539.0,1462903052.204
13.306,0.960,43.621,42.112,0.0,0.0,48144384.0,12582912.0,0.0,0.0,0.0,0.0,2832.0,5649.0,1462903053.204
11.724,0.828,51.862,35.586,0.0,0.0,7884800.0,73924608.0,1283.0,5990.0,0.0,0.0,3075.0,5569.0,1462903054.204
13.269,0.547,47.880,38.167,0.0,0.137,35647488.0,35655680.0,0.0,0.0,0.0,0.0,3410.0,6347.0,1462903055.204
13.562,0.959,33.425,51.918,0.0,0.137,24997888.0,46137344.0,2930.0,7269.0,0.0,0.0,3143.0,5735.0,1462903056.204
15.963,1.979,49.868,32.190,0.0,0.0,31166464.0,28917760.0,0.0,0.0,0.0,0.0,2491.0,5215.0,1462903057.204
12.500,0.833,49.583,37.083,0.0,0.0,27795456.0,50860032.0,2126.0,6874.0,0.0,0.0,3060.0,5598.0,1462903058.204
13.517,1.103,45.655,39.724,0.0,0.0,18345984.0,51380224.0,667.0,2556.0,0.0,0.0,2962.0,5387.0,1462903059.204
13.741,0.544,34.694,51.020,0.0,0.0,42713088.0,19922944.0,0.0,0.0,0.0,0.0,2962.0,5595.0,1462903060.204
12.293,0.691,31.906,54.972,0.0,0.138,10485760.0,72880128.0,1129.0,4441.0,0.0,0.0,2866.0,5444.0,1462903061.204
14.905,1.491,36.992,46.477,0.0,0.136,29282304.0,44617728.0,0.0,0.0,0.0,0.0,2855.0,5528.0,1462903062.204
12.775,0.962,47.527,38.462,0.0,0.275,36909056.0,18878464.0,1569.0,5531.0,0.0,0.0,2913.0,5964.0,1462903063.204
15.489,1.223,47.962,35.326,0.0,0.0,18944000.0,61870080.0,0.0,0.0,61440.0,0.0,3023.0,5714.0,1462903064.204
14.030,0.825,44.292,40.853,0.0,0.0,37752832.0,39845888.0,2082.0,5981.0,0.0,0.0,2985.0,5298.0,1462903065.203
13.693,0.692,41.217,44.260,0.0,0.138,12288000.0,69206016.0,0.0,0.0,0.0,0.0,3051.0,5472.0,1462903066.204
11.480,0.830,37.344,50.346,0.0,0.0,43708416.0,21499904.0,3474.0,8581.0,0.0,0.0,3270.0,5679.0,1462903067.204
15.193,2.072,33.564,49.171,0.0,0.0,31404032.0,35209216.0,0.0,0.0,0.0,0.0,3252.0,6339.0,1462903068.204
12.912,0.824,44.093,42.033,0.0,0.137,11603968.0,68157440.0,1347.0,5990.0,0.0,0.0,2906.0,5492.0,1462903069.204
12.807,1.090,29.155,56.948,0.0,0.0,43089920.0,27262976.0,0.0,0.0,0.0,0.0,2971.0,5629.0,1462903070.204
13.425,1.096,29.452,55.753,0.0,0.274,20934656.0,48238592.0,1998.0,6086.0,0.0,0.0,2925.0,5472.0,1462903071.204
13.499,0.964,34.298,51.102,0.0,0.138,25042944.0,42467328.0,0.0,0.0,0.0,0.0,2978.0,5567.0,1462903072.204
14.208,1.218,48.985,35.453,0.0,0.135,26398720.0,32088064.0,1763.0,6861.0,0.0,0.0,2634.0,5482.0,1462903073.204
13.605,1.088,57.143,28.163,0.0,0.0,29372416.0,45105152.0,0.0,0.0,0.0,0.0,2885.0,5406.0,1462903074.204
12.192,0.822,50.274,36.575,0.0,0.137,34811904.0,31457280.0,1129.0,4441.0,0.0,0.0,2738.0,5311.0,1462903075.204
13.454,0.693,48.960,36.893,0.0,0.0,7700480.0,68681728.0,0.0,0.0,0.0,0.0,2706.0,5387.0,1462903076.204
14.227,1.094,53.625,30.917,0.0,0.137,47656960.0,19402752.0,1297.0,5131.0,0.0,0.0,2858.0,5632.0,1462903077.204
13.844,1.478,41.667,43.011,0.0,0.0,28119040.0,32071680.0,0.0,0.0,0.0,0.0,2836.0,5434.0,1462903078.204
11.496,0.416,35.873,52.216,0.0,0.0,11542528.0,70778880.0,1411.0,4441.0,0.0,0.0,3000.0,5331.0,1462903079.204
12.225,0.824,42.445,44.505,0.0,0.0,32858112.0,38281216.0,919.0,3436.0,0.0,0.0,3012.0,5476.0,1462903080.204
13.215,1.226,40.872,44.414,0.0,0.272,36704256.0,27258880.0,0.0,0.0,0.0,0.0,2724.0,5555.0,1462903081.204
11.507,0.822,41.233,46.438,0.0,0.0,22028288.0,45613056.0,2048.0,5530.0,0.0,0.0,2876.0,5668.0,1462903082.204
12.620,0.960,36.488,49.794,0.0,0.137,5632000.0,59330560.0,0.0,0.0,0.0,0.0,3067.0,5996.0,1462903083.204
13.462,1.374,37.225,47.940,0.0,0.0,52310016.0,18874368.0,1700.0,5181.0,0.0,0.0,3148.0,5792.0,1462903084.204
12.146,0.405,36.032,51.282,0.0,0.135,27258880.0,36700160.0,737.0,3366.0,0.0,0.0,2426.0,4887.0,1462903085.204
11.957,1.087,39.402,47.554,0.0,0.0,12488704.0,69734400.0,0.0,0.0,0.0,0.0,2714.0,5104.0,1462903086.204
14.876,1.102,32.782,51.240,0.0,0.0,26365952.0,51380224.0,2905.0,7526.0,0.0,0.0,3196.0,5789.0,1462903087.204
12.873,0.949,40.650,45.257,0.0,0.271,44572672.0,17903616.0,0.0,0.0,0.0,0.0,2763.0,5301.0,1462903088.204
12.899,0.693,39.667,46.741,0.0,0.0,20303872.0,52428800.0,2585.0,7789.0,0.0,0.0,3064.0,5848.0,1462903089.204
14.580,1.100,40.028,44.292,0.0,0.0,6213632.0,74977280.0,0.0,0.0,0.0,0.0,3165.0,6184.0,1462903090.204
13.427,0.699,29.790,56.084,0.0,0.0,66543616.0,1572864.0,1239.0,5180.0,0.0,0.0,3222.0,5866.0,1462903091.204
13.416,0.968,32.780,52.835,0.0,0.0,14696448.0,62390272.0,0.0,0.0,0.0,0.0,2893.0,5430.0,1462903092.204
15.467,2.133,38.133,44.133,0.0,0.133,10489856.0,60899328.0,1091.0,3631.0,0.0,0.0,2608.0,5511.0,1462903093.204
13.931,0.828,40.414,44.828,0.0,0.0,49098752.0,13107200.0,1012.0,3664.0,0.0,0.0,3134.0,5885.0,1462903094.204
11.829,0.550,47.593,40.028,0.0,0.0,23764992.0,52953088.0,725.0,2416.0,0.0,0.0,2832.0,5429.0,1462903095.204
14.110,1.370,37.945,46.575,0.0,0.0,18677760.0,63000576.0,0.0,0.0,0.0,0.0,3409.0,6050.0,1462903096.204
14.385,0.978,36.313,48.184,0.0,0.140,24584192.0,55574528.0,2356.0,6699.0,0.0,0.0,3128.0,6044.0,1462903097.204
13.443,0.686,38.820,47.051,0.0,0.0,48062464.0,16351232.0,0.0,0.0,0.0,0.0,2929.0,5727.0,1462903098.204
15.280,0.819,35.471,48.431,0.0,0.0,20971520.0,57151488.0,1884.0,6121.0,0.0,0.0,3063.0,5858.0,1462903099.204
13.712,0.831,31.994,53.324,0.0,0.139,19406848.0,54525952.0,0.0,0.0,0.0,0.0,3002.0,6275.0,1462903100.204
13.618,0.688,32.325,53.232,0.0,0.138,51724288.0,22020096.0,1180.0,5782.0,0.0,0.0,3040.0,5886.0,1462903101.204
13.643,0.819,37.381,48.022,0.0,0.136,20000768.0,55578624.0,0.0,0.0,0.0,0.0,3111.0,5524.0,1462903102.204
14.167,0.694,35.139,50.0,0.0,0.0,6418432.0,72970240.0,3065.0,8632.0,0.0,0.0,3027.0,6098.0,1462903103.204
13.636,0.689,43.251,42.424,0.0,0.0,65957888.0,0.0,597.0,2416.0,0.0,0.0,2932.0,5889.0,1462903104.204
14.227,1.231,29.685,54.856,0.0,0.0,12587008.0,59826176.0,0.0,0.0,0.0,0.0,2922.0,5916.0,1462903105.204
12.810,0.689,34.022,52.342,0.0,0.138,12193792.0,62914560.0,1169.0,5040.0,0.0,0.0,3141.0,6060.0,1462903106.203
13.001,0.830,41.494,44.537,0.0,0.138,45801472.0,20971520.0,0.0,0.0,0.0,0.0,2944.0,5888.0,1462903107.204
14.403,0.686,43.896,40.878,0.0,0.137,27267072.0,44089344.0,926.0,3790.0,0.0,0.0,2735.0,5584.0,1462903108.204
13.251,0.956,34.699,51.093,0.0,0.0,18530304.0,62914560.0,0.0,0.0,0.0,0.0,2838.0,5753.0,1462903109.204
14.580,0.825,35.763,48.831,0.0,0.0,35655680.0,36700160.0,1002.0,4832.0,0.0,0.0,2941.0,6057.0,1462903110.204
13.001,1.245,42.600,43.154,0.0,0.0,35676160.0,38801408.0,468.0,2025.0,0.0,0.0,3342.0,6035.0,1462903111.204
12.017,0.829,34.254,52.762,0.0,0.138,22773760.0,50331648.0,0.0,0.0,0.0,0.0,3354.0,6196.0,1462903112.204
13.555,1.107,39.557,45.781,0.0,0.0,4145152.0,68771840.0,2019.0,6782.0,0.0,0.0,3125.0,6084.0,1462903113.204
13.712,0.970,29.778,55.540,0.0,0.0,60465152.0,3674112.0,1259.0,3644.0,0.0,0.0,3211.0,5945.0,1462903114.204
12.966,0.828,39.724,46.483,0.0,0.0,27787264.0,44564480.0,0.0,0.0,0.0,0.0,2840.0,6066.0,1462903115.204
12.740,0.822,38.630,47.534,0.0,0.274,4026368.0,80220160.0,0.0,0.0,0.0,0.0,3011.0,5948.0,1462903116.204
14.325,0.819,40.928,43.929,0.0,0.0,58687488.0,13635584.0,4000.0,10781.0,0.0,0.0,3219.0,5954.0,1462903117.204
13.643,1.228,36.016,49.113,0.0,0.0,19406848.0,50401280.0,0.0,0.0,0.0,0.0,2926.0,5752.0,1462903118.204
13.103,0.828,32.966,52.966,0.0,0.138,16101376.0,51384320.0,1973.0,5570.0,0.0,0.0,3217.0,6023.0,1462903119.204
13.970,0.830,39.281,45.920,0.0,0.0,38694912.0,27267072.0,0.0,0.0,0.0,0.0,3034.0,6170.0,1462903120.204
12.483,0.832,41.331,45.354,0.0,0.0,30220288.0,44040192.0,1653.0,6946.0,0.0,0.0,2943.0,5579.0,1462903121.204
13.798,1.093,31.284,53.825,0.0,0.0,20787200.0,48234496.0,0.0,0.0,0.0,0.0,2770.0,5838.0,1462903122.204
10.991,0.814,37.042,51.153,0.0,0.0,20512768.0,58724352.0,1155.0,3773.0,0.0,0.0,2701.0,4963.0,1462903123.204
17.462,2.046,41.064,39.154,0.0,0.273,50139136.0,14733312.0,0.0,0.0,0.0,0.0,3203.0,6485.0,1462903124.204
13.361,0.689,49.311,36.639,0.0,0.0,22966272.0,52428800.0,991.0,4184.0,0.0,0.0,2890.0,5517.0,1462903125.204
13.187,0.824,39.423,46.429,0.0,0.137,18034688.0,54005760.0,0.0,0.0,0.0,0.0,2900.0,5502.0,1462903126.204
15.027,1.093,36.339,47.404,0.0,0.137,41422848.0,23068672.0,2456.0,8607.0,0.0,0.0,3169.0,5906.0,1462903127.204
12.500,0.687,28.434,58.242,0.0,0.137,26226688.0,44564480.0,0.0,0.0,0.0,0.0,2798.0,5897.0,1462903128.204
13.710,1.613,40.323,44.355,0.0,0.0,11841536.0,63008768.0,2012.0,6125.0,0.0,0.0,2984.0,5861.0,1462903129.204
12.465,1.385,35.596,50.554,0.0,0.0,31944704.0,39321600.0,0.0,0.0,0.0,0.0,2926.0,6189.0,1462903130.204
12.327,0.416,39.058,48.061,0.0,0.139,38838272.0,33030144.0,760.0,3888.0,0.0,0.0,3249.0,6101.0,1462903131.204
12.775,1.236,38.187,47.802,0.0,0.0,18501632.0,55054336.0,0.0,0.0,0.0,0.0,3175.0,6141.0,1462903132.204
12.983,0.829,32.873,53.315,0.0,0.0,22929408.0,46137344.0,2442.0,8894.0,0.0,0.0,3171.0,5978.0,1462903133.204
15.127,1.606,39.224,43.909,0.0,0.134,39292928.0,23683072.0,0.0,0.0,0.0,0.0,2967.0,5874.0,1462903134.204
11.829,1.100,34.113,52.957,0.0,0.0,29376512.0,39321600.0,1488.0,5427.0,0.0,0.0,3115.0,5943.0,1462903135.204
13.194,0.833,35.139,50.833,0.0,0.0,18878464.0,64000000.0,0.0,0.0,0.0,0.0,3035.0,6092.0,1462903136.204
13.067,0.688,30.812,55.433,0.0,0.0,36655104.0,27787264.0,927.0,4187.0,0.0,0.0,2785.0,5806.0,1462903137.204
11.660,0.686,40.878,46.776,0.0,0.0,30433280.0,36700160.0,0.0,0.0,0.0,0.0,2937.0,5741.0,1462903138.204
14.092,1.355,44.173,40.244,0.0,0.136,16175104.0,44621824.0,1491.0,6421.0,0.0,0.0,2921.0,5867.0,1462903139.204
13.140,0.830,30.152,55.878,0.0,0.0,20770816.0,55574528.0,0.0,0.0,0.0,0.0,2942.0,5895.0,1462903140.204
12.775,0.549,33.242,53.297,0.0,0.137,45973504.0,31981568.0,823.0,3495.0,0.0,0.0,2995.0,5753.0,1462903141.204
12.828,1.379,34.621,51.172,0.0,0.0,22310912.0,49844224.0,0.0,0.0,0.0,0.0,3137.0,5893.0,1462903142.204
13.855,0.686,41.701,43.759,0.0,0.0,18505728.0,51904512.0,2119.0,6379.0,0.0,0.0,3070.0,5711.0,1462903143.204
14.795,2.114,44.782,38.309,0.0,0.0,22605824.0,42037248.0,820.0,3718.0,0.0,0.0,2863.0,5610.0,1462903144.204
13.488,0.681,33.787,51.907,0.0,0.136,44056576.0,15208448.0,1266.0,4463.0,0.0,0.0,2724.0,5318.0,1462903145.204
12.276,0.828,36.138,50.759,0.0,0.0,18288640.0,58724352.0,0.0,0.0,0.0,0.0,3021.0,5504.0,1462903146.204
12.050,0.693,36.288,50.970,0.0,0.0,22855680.0,58720256.0,1119.0,4094.0,0.0,0.0,2874.0,5687.0,1462903147.204
12.855,1.624,50.744,34.777,0.0,0.0,39854080.0,33558528.0,0.0,0.0,0.0,0.0,3017.0,5533.0,1462903148.204
12.766,1.596,48.271,37.234,0.0,0.133,18944000.0,45686784.0,4079.0,8847.0,0.0,0.0,2936.0,5523.0,1462903149.204
13.870,0.693,32.732,52.705,0.0,0.0,20905984.0,52695040.0,0.0,0.0,0.0,0.0,3187.0,5837.0,1462903150.204
13.269,1.094,27.907,57.729,0.0,0.0,49852416.0,13107200.0,1619.0,7114.0,0.0,0.0,2823.0,5415.0,1462903151.204
14.050,0.689,34.160,50.964,0.0,0.138,20447232.0,56143872.0,0.0,0.0,0.0,0.0,3009.0,6142.0,1462903152.204
13.636,0.689,38.017,47.658,0.0,0.0,23330816.0,46137344.0,1021.0,3981.0,0.0,0.0,2948.0,5868.0,1462903153.204
14.011,0.962,30.082,54.670,0.0,0.275,30027776.0,36700160.0,0.0,0.0,0.0,0.0,3016.0,5955.0,1462903154.204
12.908,0.815,34.511,51.766,0.0,0.0,24121344.0,34172928.0,1253.0,4326.0,0.0,0.0,2838.0,5395.0,1462903155.204
11.765,0.547,51.436,36.252,0.0,0.0,35987456.0,33550336.0,0.0,0.0,0.0,0.0,2595.0,5175.0,1462903156.204
14.678,0.960,43.073,41.289,0.0,0.0,6299648.0,86511616.0,1627.0,6948.0,0.0,0.0,2993.0,5843.0,1462903157.204
12.824,1.091,49.250,36.835,0.0,0.0,45731840.0,28835840.0,0.0,0.0,0.0,0.0,3005.0,5663.0,1462903158.204
12.125,0.545,33.243,53.951,0.0,0.136,27271168.0,44040192.0,2140.0,5755.0,0.0,0.0,2952.0,5405.0,1462903159.204
15.875,1.764,40.977,41.384,0.0,0.0,16658432.0,53555200.0,0.0,0.0,0.0,0.0,3095.0,5845.0,1462903160.204
14.580,0.963,36.176,48.143,0.0,0.138,39321600.0,35651584.0,1845.0,5550.0,0.0,0.0,2814.0,5691.0,1462903161.204
13.278,0.692,40.802,45.228,0.0,0.0,27803648.0,45088768.0,0.0,0.0,0.0,0.0,2725.0,5837.0,1462903162.204
14.774,1.094,40.492,43.639,0.0,0.0,26595328.0,44040192.0,1820.0,7594.0,0.0,0.0,3002.0,5766.0,1462903163.203
9.569,0.809,51.078,38.544,0.0,0.0,12591104.0,73928704.0,0.0,0.0,0.0,0.0,2642.0,4685.0,1462903164.204
13.779,1.091,45.020,40.109,0.0,0.0,25702400.0,37322752.0,2912.0,7411.0,0.0,0.0,2904.0,5453.0,1462903165.204
14.345,1.114,31.894,52.646,0.0,0.0,53604352.0,13631488.0,0.0,0.0,0.0,0.0,3259.0,6172.0,1462903166.204
13.611,0.694,38.889,46.667,0.0,0.139,14376960.0,65015808.0,1119.0,4187.0,0.0,0.0,3237.0,6069.0,1462903167.204
14.548,0.424,41.243,43.785,0.0,0.0,22409216.0,49283072.0,0.0,0.0,0.0,0.0,3519.0,6676.0,1462903168.204
16.892,1.622,45.405,36.081,0.0,0.0,54730752.0,9961472.0,1229.0,6351.0,32768.0,0.0,3091.0,6189.0,1462903169.204
13.674,0.967,43.646,41.436,0.0,0.276,8400896.0,70868992.0,0.0,0.0,0.0,0.0,3605.0,6434.0,1462903170.204
13.889,0.833,56.250,28.889,0.0,0.139,16158720.0,59768832.0,1079.0,3495.0,0.0,0.0,3531.0,6279.0,1462903171.204
14.108,0.692,39.419,45.781,0.0,0.0,67846144.0,0.0,0.0,0.0,0.0,0.0,3032.0,5437.0,1462903172.204
13.774,1.240,31.405,53.581,0.0,0.0,3387392.0,74977280.0,2171.0,5689.0,0.0,0.0,2978.0,5332.0,1462903173.204
13.536,0.967,38.674,46.823,0.0,0.0,18878464.0,55050240.0,0.0,0.0,0.0,0.0,2930.0,5482.0,1462903174.204
14.661,0.830,33.057,51.452,0.0,0.0,51838976.0,15282176.0,2162.0,8461.0,0.0,0.0,3277.0,5925.0,1462903175.204
13.151,1.233,47.534,37.808,0.0,0.274,23134208.0,52436992.0,113.0,516.0,0.0,0.0,2945.0,5630.0,1462903176.204
13.699,1.096,43.562,41.507,0.0,0.137,16785408.0,55570432.0,0.0,0.0,0.0,0.0,3073.0,6182.0,1462903177.204
13.306,0.960,41.838,43.896,0.0,0.0,33460224.0,35651584.0,1397.0,7296.0,0.0,0.0,3082.0,5686.0,1462903178.204
12.930,0.825,31.912,54.195,0.0,0.138,41951232.0,30937088.0,0.0,0.0,0.0,0.0,3071.0,5764.0,1462903179.204
7.542,1.040,53.576,37.711,0.0,0.130,14696448.0,51986432.0,3188.0,8339.0,0.0,0.0,1946.0,3615.0,1462903180.204
14.518,0.814,35.278,49.389,0.0,0.0,14688256.0,61865984.0,1409.0,3512.0,0.0,0.0,2774.0,5527.0,1462903181.204
17.331,1.100,41.678,39.890,0.0,0.0,33673216.0,29892608.0,0.0,0.0,0.0,0.0,3179.0,6602.0,1462903182.204
13.836,0.822,44.795,40.411,0.0,0.137,39579648.0,27258880.0,933.0,4279.0,0.0,0.0,3017.0,5642.0,1462903183.204
15.595,0.821,37.893,45.691,0.0,0.0,16113664.0,51904512.0,0.0,0.0,0.0,0.0,2949.0,5924.0,1462903184.204
14.364,1.094,38.030,46.512,0.0,0.0,30257152.0,28905472.0,997.0,4326.0,0.0,0.0,2813.0,5530.0,1462903185.204
14.129,0.686,40.878,44.307,0.0,0.0,37765120.0,26222592.0,0.0,0.0,0.0,0.0,2763.0,5566.0,1462903186.204
12.209,1.097,29.081,57.476,0.0,0.137,19120128.0,39317504.0,1563.0,6948.0,0.0,0.0,2702.0,5139.0,1462903187.204
12.619,0.814,30.122,56.445,0.0,0.0,14667776.0,57671680.0,0.0,0.0,0.0,0.0,2787.0,5280.0,1462903188.204
12.655,0.550,33.563,53.232,0.0,0.0,24014848.0,49811456.0,2204.0,5755.0,0.0,0.0,2837.0,5555.0,1462903189.204
13.297,1.357,35.142,50.068,0.0,0.136,15400960.0,50929664.0,1415.0,4964.0,0.0,0.0,2709.0,5720.0,1462903190.204
13.480,1.100,25.172,60.248,0.0,0.0,18886656.0,54530048.0,0.0,0.0,0.0,0.0,3203.0,6012.0,1462903191.204
14.423,1.099,28.709,55.769,0.0,0.0,20938752.0,41418752.0,1436.0,4164.0,0.0,0.0,2845.0,6144.0,1462903192.204
12.278,1.228,38.199,48.295,0.0,0.0,16814080.0,44564480.0,636.0,3064.0,0.0,0.0,2922.0,5810.0,1462903193.204
9.163,3.984,21.381,65.471,0.0,0.0,17154048.0,27262976.0,361.0,1608.0,0.0,0.0,2462.0,4803.0,1462903194.204
7.633,16.818,43.984,31.565,0.0,0.0,958464.0,69013504.0,962.0,4064.0,0.0,0.0,2195.0,4074.0,1462903195.204
10.066,0.927,25.695,63.179,0.0,0.132,13266944.0,49590272.0,1563.0,3697.0,0.0,0.0,2692.0,4914.0,1462903196.204
0.118,0.118,85.106,14.657,0.0,0.0,8392704.0,85049344.0,536.0,1767.0,0.0,0.0,638.0,640.0,1462903197.263
14.429,2.0,38.857,44.714,0.0,0.0,14237696.0,46342144.0,0.0,0.0,0.0,0.0,2845.0,5766.0,1462903198.204
15.468,2.171,26.459,55.767,0.0,0.136,6619136.0,11538432.0,7767.0,20625.0,32768.0,0.0,3382.0,6208.0,1462903199.204
9.358,10.027,32.219,48.396,0.0,0.0,3149824.0,12582912.0,0.0,0.0,0.0,0.0,2957.0,5503.0,1462903200.204
10.477,4.775,49.602,35.013,0.0,0.133,241664.0,66424832.0,785.0,3059.0,86016.0,0.0,2732.0,5830.0,1462903201.204
1.772,15.190,51.772,31.139,0.0,0.127,1765376.0,27271168.0,4179.0,9947.0,32768.0,0.0,2371.0,2889.0,1462903202.204
0.125,6.650,74.153,19.072,0.0,0.0,32768.0,75636736.0,0.0,0.0,0.0,0.0,786.0,736.0,1462903203.204
0.251,0.376,75.439,23.935,0.0,0.0,4096.0,76357632.0,1223.0,3542.0,0.0,0.0,586.0,739.0,1462903204.204
2.258,4.266,78.921,14.429,0.0,0.125,32768.0,76550144.0,0.0,0.0,0.0,0.0,1703.0,1995.0,1462903205.204
0.125,0.375,88.110,11.389,0.0,0.0,4096.0,103288832.0,6485.0,14384.0,0.0,0.0,538.0,358.0,1462903206.204
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,95944704.0,0.0,0.0,0.0,0.0,502.0,392.0,1462903207.204
0.125,0.251,87.469,12.155,0.0,0.0,0.0,96997376.0,1133.0,1217.0,0.0,0.0,493.0,315.0,1462903208.204
0.0,0.376,86.717,12.907,0.0,0.0,4096.0,103288832.0,679.0,329.0,0.0,0.0,509.0,302.0,1462903209.204
0.0,0.376,77.792,21.832,0.0,0.0,28672.0,83501056.0,0.0,0.0,0.0,0.0,487.0,428.0,1462903210.204
0.125,0.250,87.610,12.015,0.0,0.0,4096.0,91820032.0,1060.0,1307.0,0.0,0.0,472.0,303.0,1462903211.204
0.0,0.251,87.970,11.779,0.0,0.0,4096.0,103288832.0,0.0,0.0,0.0,0.0,500.0,293.0,1462903212.204
1.010,0.884,80.051,18.056,0.0,0.0,1605632.0,51904512.0,11598488.0,71641.0,0.0,0.0,2975.0,2651.0,1462903213.204
1.005,0.628,79.397,18.844,0.0,0.126,4526080.0,23879680.0,0.0,0.0,0.0,0.0,2453.0,2492.0,1462903214.204
0.250,0.626,86.984,12.140,0.0,0.0,851968.0,77598720.0,6401385.0,5328792.0,0.0,0.0,829.0,802.0,1462903215.204
0.0,0.376,88.095,11.529,0.0,0.0,0.0,103292928.0,0.0,0.0,0.0,0.0,513.0,354.0,1462903216.204
0.125,0.251,87.970,11.654,0.0,0.0,8192.0,95940608.0,659.0,1217.0,0.0,0.0,482.0,323.0,1462903217.204
0.0,0.375,87.735,11.890,0.0,0.0,4096.0,96473088.0,0.0,0.0,0.0,0.0,484.0,365.0,1462903218.204
0.0,0.377,87.814,11.809,0.0,0.0,4096.0,103288832.0,801.0,1217.0,0.0,0.0,532.0,359.0,1462903219.204
0.125,0.250,83.645,15.980,0.0,0.0,4096.0,81977344.0,0.0,0.0,0.0,0.0,438.0,304.0,1462903220.204
0.0,0.252,87.673,12.075,0.0,0.0,4096.0,90177536.0,496.0,1004.0,0.0,0.0,458.0,367.0,1462903221.204
0.125,0.375,88.265,11.236,0.0,0.0,4096.0,94900224.0,0.0,0.0,0.0,0.0,486.0,311.0,1462903222.204
0.0,0.0,100.0,0.0,0.0,0.0,0.0,76021760.0,787.0,1217.0,0.0,0.0,398.0,286.0,1462903223.204
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,276.0,1462903224.204
0.0,0.125,99.750,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,178.0,319.0,1462903225.204
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,573.0,1591.0,0.0,0.0,137.0,263.0,1462903226.204
0.0,0.250,99.124,0.626,0.0,0.0,4096.0,7344128.0,0.0,0.0,0.0,0.0,202.0,335.0,1462903227.204
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,102236160.0,403.0,1217.0,0.0,0.0,511.0,391.0,1462903228.204
0.125,0.251,88.080,11.543,0.0,0.0,8192.0,93851648.0,113.0,329.0,0.0,0.0,469.0,299.0,1462903229.204
0.125,0.500,87.625,11.750,0.0,0.0,0.0,99160064.0,0.0,0.0,0.0,0.0,504.0,304.0,1462903230.204
0.0,0.250,84.731,15.019,0.0,0.0,4096.0,82386944.0,403.0,1217.0,0.0,0.0,461.0,361.0,1462903231.204
0.125,0.251,87.594,12.030,0.0,0.0,8192.0,88608768.0,0.0,0.0,0.0,0.0,452.0,321.0,1462903232.204
0.125,0.251,87.594,12.030,0.0,0.0,0.0,99094528.0,290.0,658.0,0.0,0.0,487.0,344.0,1462903233.204
0.0,0.501,87.985,11.514,0.0,0.0,4096.0,93847552.0,0.0,0.0,0.0,0.0,481.0,312.0,1462903234.204
0.0,0.251,87.719,12.030,0.0,0.0,8192.0,98570240.0,339.0,1217.0,0.0,0.0,496.0,400.0,1462903235.204
0.125,0.251,85.338,14.286,0.0,0.0,0.0,82378752.0,0.0,0.0,0.0,0.0,440.0,312.0,1462903236.204
0.125,0.250,88.235,11.389,0.0,0.0,4096.0,95232000.0,339.0,1217.0,0.0,0.0,546.0,310.0,1462903237.204
0.125,0.500,88.125,11.250,0.0,0.0,4096.0,90062848.0,0.0,0.0,0.0,0.0,604.0,315.0,1462903238.204
