"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_6_200.csv",,,,"Date:","31 Mar 2016 09:31:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.495,0.515,53.222,29.510,0.0,0.258,18591744.0,2097152.0,2417.0,4493.0,0.0,0.0,4377.0,7306.0,1459412834.177
12.211,0.771,54.242,32.776,0.0,0.0,1425408.0,5238784.0,485.0,1368.0,0.0,0.0,2392.0,3885.0,1459412835.177
7.088,0.515,52.062,40.335,0.0,0.0,1036288.0,30932992.0,0.0,0.0,0.0,0.0,1610.0,3155.0,1459412836.177
4.387,0.387,54.323,40.903,0.0,0.0,12759040.0,14155776.0,1191.0,2485.0,0.0,0.0,2119.0,3937.0,1459412837.177
3.690,1.145,65.522,29.517,0.0,0.127,4866048.0,20049920.0,0.0,0.0,0.0,0.0,2292.0,4256.0,1459412838.177
4.404,0.648,49.741,45.078,0.0,0.130,6365184.0,19922944.0,1220.0,2873.0,0.0,0.0,3961.0,7118.0,1459412839.177
3.896,0.649,52.338,43.117,0.0,0.0,2506752.0,29884416.0,0.0,0.0,0.0,0.0,2501.0,4305.0,1459412840.177
5.085,0.391,41.199,53.325,0.0,0.0,15896576.0,24117248.0,1672.0,4005.0,0.0,0.0,2849.0,5241.0,1459412841.177
4.183,0.784,52.941,41.961,0.0,0.131,5795840.0,31457280.0,0.0,0.0,0.0,0.0,3968.0,7134.0,1459412842.177
4.331,0.262,56.430,38.976,0.0,0.0,7122944.0,29360128.0,935.0,2943.0,0.0,0.0,1769.0,3503.0,1459412843.177
9.415,1.399,58.779,30.407,0.0,0.0,8978432.0,12681216.0,0.0,0.0,0.0,0.0,2970.0,5669.0,1459412844.176
5.159,0.661,53.704,40.476,0.0,0.0,5177344.0,31981568.0,1040.0,2963.0,0.0,0.0,3762.0,7119.0,1459412845.177
5.277,0.792,52.770,41.161,0.0,0.0,17637376.0,14680064.0,0.0,0.0,0.0,0.0,3857.0,7238.0,1459412846.177
6.439,0.788,50.329,42.444,0.0,0.0,6389760.0,18350080.0,906.0,2346.0,0.0,0.0,4364.0,8222.0,1459412847.177
3.576,0.265,54.172,41.987,0.0,0.0,9916416.0,9437184.0,0.0,0.0,0.0,0.0,2268.0,4166.0,1459412848.177
2.182,0.257,64.698,32.863,0.0,0.0,6447104.0,17825792.0,945.0,2640.0,0.0,0.0,2058.0,3561.0,1459412849.177
10.154,1.671,60.668,27.249,0.0,0.257,5746688.0,19963904.0,421.0,1368.0,0.0,0.0,4327.0,7868.0,1459412850.176
4.250,0.266,56.972,38.513,0.0,0.0,12615680.0,24641536.0,1378.0,3025.0,0.0,0.0,3562.0,6179.0,1459412851.177
4.768,0.515,52.577,42.139,0.0,0.0,4931584.0,12582912.0,0.0,0.0,0.0,0.0,1375.0,3036.0,1459412852.177
5.111,0.262,51.245,43.381,0.0,0.0,3432448.0,19922944.0,755.0,2946.0,0.0,0.0,2096.0,4206.0,1459412853.177
3.906,0.651,48.307,47.135,0.0,0.0,9179136.0,14680064.0,0.0,0.0,0.0,0.0,1902.0,3648.0,1459412854.177
5.419,0.774,60.516,33.161,0.0,0.129,5971968.0,28925952.0,1200.0,3431.0,0.0,0.0,3046.0,5527.0,1459412855.177
4.787,0.665,59.441,34.973,0.0,0.133,6242304.0,32505856.0,0.0,0.0,0.0,0.0,4603.0,8168.0,1459412856.177
4.491,0.528,58.388,36.592,0.0,0.0,18542592.0,7340032.0,650.0,2733.0,0.0,0.0,4277.0,7640.0,1459412857.177
4.095,0.528,54.293,40.819,0.0,0.264,5476352.0,24641536.0,0.0,0.0,0.0,0.0,3868.0,7287.0,1459412858.177
5.125,1.051,51.380,42.444,0.0,0.0,14434304.0,10485760.0,0.0,0.0,0.0,0.0,4189.0,7788.0,1459412859.177
4.167,0.130,55.208,40.495,0.0,0.0,5074944.0,34078720.0,1368.0,4311.0,0.0,0.0,1474.0,2752.0,1459412860.177
6.125,1.065,48.336,44.474,0.0,0.0,2891776.0,27308032.0,0.0,0.0,0.0,0.0,3136.0,5997.0,1459412861.177
3.605,0.668,56.342,39.386,0.0,0.0,14831616.0,17825792.0,606.0,1536.0,0.0,0.0,3498.0,6461.0,1459412862.177
2.554,0.403,64.247,32.661,0.0,0.134,7262208.0,15204352.0,0.0,0.0,0.0,0.0,4967.0,8647.0,1459412863.177
2.410,0.669,66.131,30.790,0.0,0.0,9216000.0,24117248.0,1595.0,4162.0,0.0,0.0,3902.0,6898.0,1459412864.177
4.480,0.791,57.312,37.286,0.0,0.132,13000704.0,17301504.0,799.0,1647.0,0.0,0.0,3791.0,6601.0,1459412865.177
8.344,1.540,60.976,29.140,0.0,0.0,1916928.0,27336704.0,0.0,0.0,0.0,0.0,2518.0,4644.0,1459412866.176
4.011,0.668,52.807,42.513,0.0,0.0,10883072.0,28311552.0,997.0,3893.0,0.0,0.0,1965.0,3717.0,1459412867.177
4.418,0.669,48.996,45.917,0.0,0.0,2236416.0,16252928.0,0.0,0.0,0.0,0.0,2751.0,5066.0,1459412868.177
4.927,0.666,55.659,38.748,0.0,0.0,13258752.0,20447232.0,1940.0,4392.0,0.0,0.0,2948.0,5384.0,1459412869.177
6.057,0.404,51.817,41.723,0.0,0.0,5488640.0,28835840.0,526.0,1578.0,0.0,0.0,3366.0,6102.0,1459412870.177
6.588,0.527,60.474,32.411,0.0,0.0,11292672.0,17383424.0,0.0,0.0,0.0,0.0,2170.0,4243.0,1459412871.177
5.714,0.544,53.878,39.864,0.0,0.0,872448.0,31457280.0,0.0,0.0,0.0,0.0,2354.0,4557.0,1459412872.177
4.545,0.535,62.834,31.952,0.0,0.134,7905280.0,14155776.0,1595.0,3711.0,0.0,0.0,2289.0,4521.0,1459412873.177
4.354,0.264,66.491,28.760,0.0,0.132,6135808.0,20971520.0,0.0,0.0,0.0,0.0,1702.0,3486.0,1459412874.177
3.704,0.529,55.556,40.212,0.0,0.0,2490368.0,20447232.0,976.0,2873.0,0.0,0.0,2629.0,4919.0,1459412875.177
5.304,1.035,56.662,36.999,0.0,0.0,12410880.0,25202688.0,357.0,978.0,0.0,0.0,2327.0,4504.0,1459412876.177
6.117,0.532,59.707,33.644,0.0,0.0,1241088.0,13111296.0,0.0,0.0,0.0,0.0,2215.0,4398.0,1459412877.177
4.980,0.262,59.240,35.518,0.0,0.0,6103040.0,12058624.0,1928.0,4393.0,0.0,0.0,2214.0,4367.0,1459412878.177
3.183,0.265,56.233,40.318,0.0,0.0,9871360.0,26738688.0,0.0,0.0,0.0,0.0,2139.0,4049.0,1459412879.177
5.496,0.402,48.660,45.442,0.0,0.0,5517312.0,27787264.0,1478.0,3004.0,0.0,0.0,4388.0,7893.0,1459412880.177
3.007,0.784,53.725,42.353,0.0,0.131,11194368.0,15728640.0,0.0,0.0,0.0,0.0,1785.0,3348.0,1459412881.177
8.073,0.911,57.292,33.724,0.0,0.0,778240.0,23683072.0,1611.0,4981.0,0.0,0.0,2070.0,4222.0,1459412882.176
3.175,0.397,56.481,39.947,0.0,0.0,11661312.0,6291456.0,0.0,0.0,0.0,0.0,2034.0,4113.0,1459412883.177
4.605,0.526,55.263,39.474,0.0,0.132,4497408.0,36175872.0,1192.0,2891.0,0.0,0.0,2527.0,4886.0,1459412884.177
6.309,0.537,54.094,39.060,0.0,0.0,7843840.0,50855936.0,0.0,0.0,0.0,0.0,2519.0,4677.0,1459412885.177
4.973,0.806,56.452,37.769,0.0,0.0,7700480.0,22544384.0,472.0,1396.0,0.0,0.0,3466.0,6751.0,1459412886.177
8.398,1.680,60.465,29.199,0.0,0.258,8458240.0,37855232.0,733.0,2455.0,0.0,0.0,3779.0,6944.0,1459412887.177
3.946,0.136,63.401,32.517,0.0,0.0,9809920.0,8912896.0,0.0,0.0,0.0,0.0,2785.0,5507.0,1459412888.177
4.973,0.806,61.694,32.527,0.0,0.0,11005952.0,16252928.0,856.0,1396.0,0.0,0.0,4068.0,7325.0,1459412889.177
4.082,0.816,64.898,30.068,0.0,0.136,10313728.0,18874368.0,0.0,0.0,0.0,0.0,4956.0,9033.0,1459412890.177
2.989,0.815,64.130,32.065,0.0,0.0,9891840.0,19922944.0,2409.0,5693.0,0.0,0.0,4394.0,7973.0,1459412891.177
5.125,1.183,63.995,29.698,0.0,0.0,10858496.0,33107968.0,0.0,0.0,0.0,0.0,3115.0,5671.0,1459412892.177
5.526,0.539,52.156,41.779,0.0,0.0,6680576.0,8912896.0,1864.0,4392.0,0.0,0.0,3916.0,7098.0,1459412893.177
3.187,0.398,58.035,38.247,0.0,0.133,11870208.0,19398656.0,0.0,0.0,0.0,0.0,3182.0,5838.0,1459412894.177
3.457,0.266,60.904,35.372,0.0,0.0,1536000.0,17825792.0,1256.0,2294.0,0.0,0.0,2163.0,4264.0,1459412895.177
3.196,0.666,71.638,24.501,0.0,0.0,10588160.0,17825792.0,0.0,0.0,0.0,0.0,2682.0,4971.0,1459412896.177
3.893,0.671,67.248,28.188,0.0,0.0,6983680.0,51974144.0,1084.0,3293.0,0.0,0.0,3209.0,5632.0,1459412897.177
4.465,0.677,55.345,39.378,0.0,0.135,13463552.0,11534336.0,0.0,0.0,0.0,0.0,3087.0,6179.0,1459412898.177
6.613,0.675,58.165,34.413,0.0,0.135,3198976.0,87031808.0,650.0,2733.0,0.0,0.0,3394.0,6566.0,1459412899.177
10.800,0.800,51.733,36.667,0.0,0.0,12099584.0,68681728.0,0.0,0.0,0.0,0.0,2212.0,4904.0,1459412900.177
11.348,1.068,54.740,32.844,0.0,0.0,10489856.0,79167488.0,830.0,2485.0,0.0,0.0,2955.0,5194.0,1459412901.177
12.882,1.328,53.918,31.873,0.0,0.0,4202496.0,101273600.0,0.0,0.0,0.0,0.0,2884.0,5239.0,1459412902.177
17.976,1.598,43.276,37.150,0.0,0.0,13885440.0,58200064.0,1961.0,5715.0,0.0,0.0,3128.0,5997.0,1459412903.177
19.703,1.350,43.725,35.088,0.0,0.135,14602240.0,79167488.0,179.0,418.0,0.0,0.0,3174.0,7183.0,1459412904.177
21.727,2.024,44.399,31.849,0.0,0.0,20066304.0,69206016.0,0.0,0.0,0.0,0.0,3493.0,7171.0,1459412905.177
25.067,1.482,48.113,25.337,0.0,0.0,12591104.0,81264640.0,1378.0,4382.0,0.0,0.0,3889.0,7989.0,1459412906.177
24.561,2.294,51.012,21.862,0.0,0.270,16207872.0,67108864.0,0.0,0.0,0.0,0.0,3985.0,8134.0,1459412907.177
25.095,3.783,62.926,7.818,0.0,0.378,20246528.0,43601920.0,1520.0,3844.0,0.0,0.0,5369.0,10582.0,1459412908.177
27.193,5.138,55.138,12.155,0.0,0.376,17137664.0,53477376.0,595.0,1969.0,0.0,0.0,6230.0,12045.0,1459412909.177
28.176,4.403,56.101,10.943,0.0,0.377,13115392.0,74448896.0,0.0,0.0,0.0,0.0,6255.0,11692.0,1459412910.177
27.960,4.534,58.690,8.564,0.0,0.252,19771392.0,55844864.0,1686.0,4933.0,0.0,0.0,6583.0,11765.0,1459412911.177
27.170,4.528,57.233,10.818,0.0,0.252,25178112.0,49283072.0,0.0,0.0,0.0,0.0,6527.0,11684.0,1459412912.177
27.722,3.418,50.0,18.608,0.0,0.253,16936960.0,38404096.0,449.0,1996.0,0.0,0.0,5579.0,10527.0,1459412913.177
22.703,3.412,49.344,24.409,0.0,0.131,8769536.0,93847552.0,0.0,0.0,0.0,0.0,4745.0,9273.0,1459412914.177
25.066,2.122,40.584,32.095,0.0,0.133,29102080.0,44605440.0,2033.0,6023.0,0.0,0.0,4590.0,8232.0,1459412915.177
21.088,0.952,42.721,35.102,0.0,0.136,18284544.0,55058432.0,0.0,0.0,0.0,0.0,3789.0,7395.0,1459412916.177
22.193,1.717,55.482,20.476,0.0,0.132,21798912.0,37675008.0,714.0,2733.0,0.0,0.0,4764.0,9044.0,1459412917.177
19.359,1.602,48.865,29.907,0.0,0.267,35901440.0,13754368.0,0.0,0.0,0.0,0.0,3690.0,7583.0,1459412918.177
22.649,2.384,49.272,25.695,0.0,0.0,19918848.0,39428096.0,1805.0,4173.0,0.0,0.0,4462.0,7980.0,1459412919.177
29.986,1.357,38.535,30.122,0.0,0.0,34643968.0,27262976.0,0.0,0.0,32768.0,0.0,3680.0,7593.0,1459412920.177
16.257,1.093,57.650,25.0,0.0,0.0,29765632.0,30932992.0,933.0,3893.0,0.0,0.0,3527.0,6583.0,1459412921.177
14.734,0.955,61.392,22.647,0.0,0.273,18911232.0,72355840.0,0.0,0.0,0.0,0.0,3154.0,6003.0,1459412922.177
17.038,2.883,52.163,27.916,0.0,0.0,24338432.0,42557440.0,1136.0,3822.0,0.0,0.0,3651.0,7932.0,1459412923.177
18.966,1.459,54.377,24.934,0.0,0.265,26251264.0,59244544.0,0.0,0.0,0.0,0.0,3171.0,6175.0,1459412924.176
15.912,1.097,48.011,34.979,0.0,0.0,37982208.0,37752832.0,1230.0,3382.0,0.0,0.0,2876.0,6364.0,1459412925.177
17.337,1.387,55.895,25.243,0.0,0.139,10833920.0,83361792.0,0.0,0.0,0.0,0.0,3429.0,6680.0,1459412926.177
15.055,0.829,60.497,23.619,0.0,0.0,39968768.0,25165824.0,1483.0,4982.0,0.0,0.0,3176.0,6273.0,1459412927.177
18.389,1.074,51.409,28.993,0.0,0.134,9162752.0,76111872.0,0.0,0.0,0.0,0.0,3030.0,6363.0,1459412928.177
17.158,1.206,50.268,31.367,0.0,0.0,41336832.0,26214400.0,908.0,2827.0,0.0,0.0,3474.0,6409.0,1459412929.177
17.793,0.966,54.069,26.897,0.0,0.276,17166336.0,80220160.0,754.0,2595.0,0.0,0.0,3094.0,6792.0,1459412930.177
14.169,0.681,50.272,34.877,0.0,0.0,36585472.0,41418752.0,0.0,0.0,0.0,0.0,2352.0,6313.0,1459412931.177
16.712,0.959,49.863,32.466,0.0,0.0,22110208.0,49807360.0,908.0,1925.0,0.0,0.0,3240.0,6635.0,1459412932.177
15.559,1.330,53.191,29.920,0.0,0.0,30121984.0,33644544.0,0.0,0.0,0.0,0.0,3397.0,6354.0,1459412933.177
14.911,0.821,54.720,29.412,0.0,0.137,14958592.0,68153344.0,1061.0,3893.0,0.0,0.0,3078.0,6642.0,1459412934.177
14.305,0.681,49.183,35.831,0.0,0.0,34131968.0,40370176.0,0.0,0.0,0.0,0.0,2828.0,6161.0,1459412935.177
16.690,0.695,46.592,35.883,0.0,0.139,15863808.0,70782976.0,1611.0,4984.0,0.0,0.0,3017.0,7261.0,1459412936.177
15.616,0.685,47.534,36.164,0.0,0.0,36745216.0,46137344.0,435.0,418.0,0.0,0.0,3234.0,6853.0,1459412937.177
15.127,2.276,57.831,24.766,0.0,0.0,15794176.0,67190784.0,0.0,0.0,0.0,0.0,3356.0,6806.0,1459412938.177
23.244,2.171,49.042,25.287,0.0,0.255,36208640.0,28835840.0,1906.0,5282.0,0.0,0.0,4418.0,8369.0,1459412939.177
15.185,1.094,54.993,28.728,0.0,0.0,27082752.0,46661632.0,729.0,1506.0,0.0,0.0,2714.0,5479.0,1459412940.177
15.342,0.959,51.644,32.055,0.0,0.0,22925312.0,68685824.0,307.0,418.0,0.0,0.0,2687.0,5889.0,1459412941.177
16.944,0.833,48.056,34.028,0.0,0.139,39272448.0,37224448.0,946.0,3478.0,0.0,0.0,2845.0,6949.0,1459412942.177
14.925,0.950,51.967,31.886,0.0,0.271,11587584.0,92880896.0,0.0,0.0,0.0,0.0,3616.0,6910.0,1459412943.177
21.534,1.211,52.355,24.764,0.0,0.135,43655168.0,12587008.0,0.0,0.0,0.0,0.0,4583.0,7997.0,1459412944.177
15.510,0.816,52.925,30.748,0.0,0.0,7180288.0,76025856.0,2404.0,6514.0,0.0,0.0,3382.0,6317.0,1459412945.177
14.734,0.819,49.250,35.198,0.0,0.0,42725376.0,29884416.0,0.0,0.0,0.0,0.0,3452.0,6313.0,1459412946.177
17.056,1.100,52.407,29.436,0.0,0.0,11931648.0,72351744.0,550.0,836.0,0.0,0.0,3713.0,7257.0,1459412947.177
13.760,0.545,51.090,34.605,0.0,0.0,38010880.0,34082816.0,1333.0,3967.0,0.0,0.0,2962.0,5687.0,1459412948.177
16.735,1.372,55.144,26.749,0.0,0.0,8986624.0,74534912.0,435.0,418.0,0.0,0.0,3507.0,6305.0,1459412949.177
14.754,0.956,60.929,23.087,0.0,0.273,41160704.0,33554432.0,0.0,0.0,0.0,0.0,2926.0,6065.0,1459412950.177
17.012,1.521,51.176,30.290,0.0,0.0,20062208.0,70258688.0,1547.0,5007.0,0.0,0.0,3445.0,7051.0,1459412951.177
14.071,0.820,52.186,32.923,0.0,0.0,32550912.0,30932992.0,179.0,418.0,0.0,0.0,2860.0,5899.0,1459412952.177
17.103,1.241,52.966,28.690,0.0,0.0,15978496.0,63975424.0,0.0,0.0,0.0,0.0,3120.0,6581.0,1459412953.177
13.699,0.685,48.767,36.849,0.0,0.0,34988032.0,23670784.0,1720.0,5283.0,0.0,0.0,3117.0,6200.0,1459412954.177
14.014,0.680,54.966,30.204,0.0,0.136,11341824.0,56623104.0,857.0,1506.0,0.0,0.0,2860.0,5772.0,1459412955.177
13.215,0.954,50.545,35.150,0.0,0.136,34725888.0,32505856.0,243.0,418.0,0.0,0.0,3238.0,6154.0,1459412956.177
14.674,0.679,56.522,28.125,0.0,0.0,9383936.0,72355840.0,0.0,0.0,0.0,0.0,2930.0,5690.0,1459412957.177
13.938,0.541,49.662,35.859,0.0,0.0,39215104.0,25690112.0,0.0,0.0,0.0,0.0,2267.0,5686.0,1459412958.177
14.637,1.231,49.248,34.747,0.0,0.137,7925760.0,81870848.0,1790.0,5405.0,0.0,0.0,2993.0,6383.0,1459412959.177
13.893,0.963,54.608,30.536,0.0,0.0,42270720.0,19922944.0,818.0,3480.0,0.0,0.0,2595.0,5855.0,1459412960.177
15.543,0.825,53.783,29.574,0.0,0.275,8089600.0,84410368.0,947.0,1506.0,0.0,0.0,3506.0,6640.0,1459412961.177
15.082,0.679,50.815,33.424,0.0,0.0,41226240.0,20451328.0,0.0,0.0,0.0,0.0,2776.0,6007.0,1459412962.177
15.094,0.674,51.752,32.345,0.0,0.135,10051584.0,61865984.0,0.0,0.0,0.0,0.0,2865.0,6313.0,1459412963.177
14.953,1.335,49.933,33.778,0.0,0.0,45039616.0,16326656.0,1718.0,5499.0,0.0,0.0,2981.0,5736.0,1459412964.177
14.423,0.824,56.319,28.297,0.0,0.137,8556544.0,91234304.0,0.0,0.0,0.0,0.0,3269.0,6232.0,1459412965.177
15.689,0.955,48.568,34.789,0.0,0.0,43429888.0,16252928.0,1855.0,5076.0,0.0,0.0,2652.0,6046.0,1459412966.177
15.068,1.233,48.493,35.205,0.0,0.0,8593408.0,83890176.0,0.0,0.0,0.0,0.0,2746.0,6004.0,1459412967.177
14.540,0.960,47.737,36.763,0.0,0.0,43540480.0,23068672.0,512.0,836.0,0.0,0.0,2906.0,6060.0,1459412968.177
15.633,1.482,46.765,35.984,0.0,0.135,9555968.0,72962048.0,0.0,0.0,0.0,0.0,2811.0,5780.0,1459412969.177
14.598,0.819,59.891,24.693,0.0,0.0,41558016.0,13631488.0,1650.0,5412.0,0.0,0.0,3162.0,6182.0,1459412970.177
14.734,0.955,53.615,30.559,0.0,0.136,8454144.0,94900224.0,0.0,0.0,0.0,0.0,3779.0,6874.0,1459412971.177
15.027,0.820,56.421,27.596,0.0,0.137,44584960.0,15204352.0,1637.0,4980.0,0.0,0.0,3355.0,6587.0,1459412972.177
15.034,0.966,66.345,17.655,0.0,0.0,9502720.0,81793024.0,0.0,0.0,0.0,0.0,3712.0,6703.0,1459412973.177
16.342,2.464,69.520,11.543,0.0,0.130,39940096.0,25251840.0,486.0,836.0,0.0,0.0,3669.0,7334.0,1459412974.177
18.725,1.085,54.681,25.509,0.0,0.0,15446016.0,78123008.0,0.0,0.0,0.0,0.0,3267.0,6740.0,1459412975.177
14.208,0.820,58.607,26.230,0.0,0.137,37322752.0,23068672.0,1611.0,4987.0,0.0,0.0,2969.0,6088.0,1459412976.176
14.952,0.960,60.631,23.457,0.0,0.0,13381632.0,72876032.0,0.0,0.0,0.0,0.0,3682.0,6785.0,1459412977.177
14.228,1.084,56.775,27.913,0.0,0.0,37945344.0,26742784.0,1355.0,5009.0,0.0,0.0,3073.0,5741.0,1459412978.177
17.450,1.208,53.557,27.651,0.0,0.134,7704576.0,79241216.0,0.0,0.0,0.0,0.0,3219.0,6996.0,1459412979.177
17.891,0.935,58.478,22.697,0.0,0.0,44621824.0,14159872.0,486.0,836.0,0.0,0.0,3062.0,6552.0,1459412980.177
14.459,0.946,60.541,23.919,0.0,0.135,16211968.0,73404416.0,1240.0,4569.0,0.0,0.0,2721.0,6093.0,1459412981.177
14.266,0.543,49.185,36.005,0.0,0.0,35336192.0,22020096.0,0.0,0.0,0.0,0.0,2922.0,5883.0,1459412982.177
14.861,0.694,52.083,32.361,0.0,0.0,12083200.0,85463040.0,780.0,1924.0,0.0,0.0,3368.0,6482.0,1459412983.177
15.027,0.820,53.689,30.464,0.0,0.0,40873984.0,21049344.0,0.0,0.0,0.0,0.0,2797.0,5950.0,1459412984.177
16.066,0.970,50.277,32.687,0.0,0.0,14958592.0,71827456.0,908.0,4196.0,0.0,0.0,3050.0,6285.0,1459412985.177
14.050,0.551,52.479,32.920,0.0,0.0,35000320.0,31461376.0,0.0,0.0,0.0,0.0,3280.0,6138.0,1459412986.177
16.183,0.692,47.718,35.270,0.0,0.138,17637376.0,71303168.0,1547.0,4987.0,0.0,0.0,3316.0,6446.0,1459412987.177
14.071,1.230,55.055,29.645,0.0,0.0,36229120.0,23068672.0,0.0,0.0,0.0,0.0,3462.0,6457.0,1459412988.177
17.760,1.366,48.907,31.831,0.0,0.137,14180352.0,78733312.0,844.0,1924.0,0.0,0.0,3722.0,7029.0,1459412989.177
13.779,1.091,53.752,31.378,0.0,0.0,38834176.0,35127296.0,0.0,0.0,0.0,0.0,3547.0,6634.0,1459412990.177
16.321,0.692,57.953,25.035,0.0,0.0,18206720.0,63967232.0,1611.0,4987.0,0.0,0.0,3431.0,6939.0,1459412991.177
13.370,1.228,64.939,20.464,0.0,0.0,32591872.0,36753408.0,0.0,0.0,0.0,0.0,3363.0,6163.0,1459412992.177
14.501,1.505,52.257,31.737,0.0,0.0,19013632.0,56623104.0,1547.0,4986.0,0.0,0.0,3189.0,6204.0,1459412993.177
14.461,0.819,50.477,34.243,0.0,0.0,32980992.0,19505152.0,0.0,0.0,0.0,0.0,2973.0,6012.0,1459412994.177
14.129,0.549,55.693,29.630,0.0,0.0,12533760.0,69242880.0,422.0,836.0,0.0,0.0,2611.0,5711.0,1459412995.177
14.344,0.956,51.366,33.333,0.0,0.0,35631104.0,29884416.0,0.0,0.0,0.0,0.0,2642.0,5506.0,1459412996.177
15.427,1.240,51.791,31.267,0.0,0.275,16297984.0,87564288.0,1547.0,4987.0,0.0,0.0,3150.0,6473.0,1459412997.177
14.168,0.963,51.444,33.425,0.0,0.0,38850560.0,30404608.0,0.0,0.0,0.0,0.0,3575.0,6633.0,1459412998.177
17.289,1.383,46.196,35.131,0.0,0.0,14716928.0,66150400.0,1586.0,5283.0,0.0,0.0,3435.0,6948.0,1459412999.177
13.661,0.410,49.454,36.475,0.0,0.0,36528128.0,37269504.0,0.0,0.0,0.0,0.0,3061.0,5914.0,1459413000.177
16.529,0.826,47.383,35.262,0.0,0.0,18161664.0,59764736.0,422.0,836.0,0.0,0.0,3291.0,6615.0,1459413001.177
15.291,0.947,51.421,32.206,0.0,0.135,32493568.0,26214400.0,0.0,0.0,0.0,0.0,2748.0,5923.0,1459413002.177
14.052,0.819,54.843,30.286,0.0,0.0,15323136.0,70803456.0,1355.0,4987.0,0.0,0.0,3038.0,6052.0,1459413003.177
14.344,0.820,46.175,38.661,0.0,0.0,30461952.0,22827008.0,0.0,0.0,0.0,0.0,2654.0,6122.0,1459413004.177
14.403,0.823,49.931,34.842,0.0,0.0,15478784.0,69808128.0,1419.0,5009.0,0.0,0.0,2914.0,5937.0,1459413005.177
14.540,0.823,51.440,33.196,0.0,0.0,32702464.0,34078720.0,0.0,0.0,0.0,0.0,2858.0,6136.0,1459413006.177
13.343,0.825,51.994,33.700,0.0,0.138,17489920.0,62914560.0,550.0,836.0,0.0,0.0,3007.0,5785.0,1459413007.177
14.402,1.087,51.087,33.424,0.0,0.0,28454912.0,31981568.0,0.0,0.0,0.0,0.0,2844.0,6098.0,1459413008.177
14.780,0.799,56.192,28.229,0.0,0.0,20430848.0,50937856.0,1570.0,4387.0,0.0,0.0,2657.0,5836.0,1459413009.177
15.541,0.676,65.405,18.378,0.0,0.0,32321536.0,31985664.0,0.0,0.0,0.0,0.0,2992.0,6213.0,1459413010.177
14.054,1.081,58.243,26.622,0.0,0.0,19349504.0,61870080.0,1675.0,5009.0,0.0,0.0,3027.0,5783.0,1459413011.177
13.279,0.949,53.117,32.656,0.0,0.0,30121984.0,38797312.0,0.0,0.0,0.0,0.0,2242.0,5725.0,1459413012.177
13.779,0.819,52.524,32.742,0.0,0.136,22233088.0,50331648.0,422.0,836.0,0.0,0.0,2924.0,6087.0,1459413013.177
12.185,1.457,61.060,25.166,0.0,0.132,19546112.0,54611968.0,0.0,0.0,0.0,0.0,2710.0,5264.0,1459413014.177
17.560,0.804,51.743,29.893,0.0,0.0,29642752.0,29888512.0,1481.0,4685.0,0.0,0.0,3322.0,6220.0,1459413015.177
13.995,0.815,53.533,31.658,0.0,0.0,18120704.0,57671680.0,0.0,0.0,0.0,0.0,3150.0,5976.0,1459413016.177
15.353,0.815,55.571,28.125,0.0,0.136,32641024.0,42995712.0,1483.0,5009.0,0.0,0.0,2607.0,6193.0,1459413017.177
13.704,0.950,57.938,27.408,0.0,0.0,18132992.0,58195968.0,0.0,0.0,0.0,0.0,2739.0,5743.0,1459413018.177
13.297,0.678,55.360,30.529,0.0,0.136,26587136.0,37224448.0,294.0,836.0,0.0,0.0,3125.0,6344.0,1459413019.177
20.103,3.222,58.505,18.170,0.0,0.0,23760896.0,47792128.0,0.0,0.0,0.0,0.0,4390.0,8903.0,1459413020.176
16.734,1.473,58.099,23.561,0.0,0.134,26398720.0,37748736.0,1739.0,4987.0,0.0,0.0,3702.0,6504.0,1459413021.177
14.073,0.677,58.999,26.252,0.0,0.0,29650944.0,41943040.0,0.0,0.0,0.0,0.0,3485.0,6405.0,1459413022.177
14.459,0.946,62.027,22.568,0.0,0.0,15941632.0,63447040.0,1739.0,4986.0,0.0,0.0,3442.0,6298.0,1459413023.177
13.495,0.810,62.618,22.942,0.0,0.135,30232576.0,39317504.0,0.0,0.0,0.0,0.0,3402.0,6126.0,1459413024.177
14.382,0.403,58.199,26.882,0.0,0.134,20549632.0,38346752.0,780.0,1925.0,0.0,0.0,3006.0,5552.0,1459413025.177
14.518,0.814,64.586,19.946,0.0,0.136,27680768.0,50335744.0,0.0,0.0,0.0,0.0,3161.0,6054.0,1459413026.177
13.208,0.809,63.073,22.911,0.0,0.0,17264640.0,54525952.0,933.0,3898.0,0.0,0.0,3266.0,5896.0,1459413027.177
13.488,0.817,51.771,33.924,0.0,0.0,27582464.0,51380224.0,601.0,1506.0,0.0,0.0,3520.0,6180.0,1459413028.177
14.575,0.945,54.521,29.825,0.0,0.135,21569536.0,59772928.0,0.0,0.0,0.0,0.0,2841.0,5590.0,1459413029.177
15.027,1.330,58.511,25.133,0.0,0.0,28270592.0,35209216.0,1036.0,4195.0,0.0,0.0,2764.0,5775.0,1459413030.177
