"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.042,1.043,46.545,48.240,0.0,0.130,28065792.0,19922944.0,0.0,0.0,0.0,0.0,7342.0,2858.0,1462208545.637
3.412,0.394,49.475,46.588,0.0,0.131,40202240.0,1048576.0,933280.0,64100461.0,0.0,0.0,6506.0,2952.0,1462208546.637
2.471,0.520,47.334,49.675,0.0,0.0,52297728.0,0.0,0.0,0.0,0.0,0.0,5971.0,2464.0,1462208547.637
2.211,0.390,54.096,43.303,0.0,0.0,13656064.0,24182784.0,398291.0,50913921.0,0.0,0.0,1673.0,2309.0,1462208548.637
1.176,0.261,51.634,46.797,0.0,0.131,3219456.0,19922944.0,0.0,0.0,0.0,0.0,1661.0,2942.0,1462208549.637
2.086,0.522,46.415,50.978,0.0,0.0,954368.0,40448000.0,15815.0,8469.0,0.0,0.0,1720.0,2994.0,1462208550.637
3.311,0.397,56.026,40.265,0.0,0.0,13639680.0,28311552.0,0.0,0.0,0.0,0.0,1944.0,3402.0,1462208551.637
3.200,0.667,49.333,46.800,0.0,0.0,19734528.0,14155776.0,14271.0,6640.0,0.0,0.0,4740.0,8010.0,1462208552.637
5.277,0.772,53.282,40.669,0.0,0.0,7041024.0,29442048.0,0.0,0.0,0.0,0.0,3355.0,6089.0,1462208553.637
3.170,0.925,42.933,52.840,0.0,0.132,9695232.0,20447232.0,7249.0,7356.0,0.0,0.0,4354.0,7763.0,1462208554.637
3.699,0.396,41.612,54.293,0.0,0.0,15605760.0,18874368.0,0.0,0.0,0.0,0.0,3142.0,5555.0,1462208555.637
2.003,0.534,44.326,53.138,0.0,0.0,16654336.0,30412800.0,15087.0,7140.0,0.0,0.0,3134.0,5621.0,1462208556.637
3.369,0.539,38.814,57.278,0.0,0.0,1208320.0,38273024.0,0.0,0.0,0.0,0.0,2029.0,3954.0,1462208557.637
2.136,0.401,48.198,49.132,0.0,0.134,16826368.0,22020096.0,12341.0,5040.0,0.0,0.0,2382.0,4289.0,1462208558.637
5.228,3.083,36.193,55.496,0.0,0.0,17371136.0,7442432.0,0.0,0.0,0.0,0.0,3727.0,6723.0,1462208559.637
2.030,0.677,37.754,59.540,0.0,0.0,6574080.0,27262976.0,7444.0,5930.0,0.0,0.0,4593.0,8155.0,1462208560.637
3.953,0.527,50.988,44.401,0.0,0.132,18812928.0,16777216.0,0.0,0.0,0.0,0.0,3365.0,6262.0,1462208561.637
3.562,0.660,55.541,40.237,0.0,0.0,15429632.0,17829888.0,13725.0,6502.0,0.0,0.0,3891.0,7046.0,1462208562.637
3.360,0.672,54.032,41.935,0.0,0.0,3039232.0,40972288.0,0.0,0.0,0.0,0.0,1895.0,3736.0,1462208563.637
2.300,0.406,55.886,41.407,0.0,0.0,17215488.0,2625536.0,11614.0,5194.0,0.0,0.0,2750.0,5240.0,1462208564.637
2.785,0.265,59.019,37.931,0.0,0.0,12431360.0,14155776.0,5920.0,2825.0,0.0,0.0,2449.0,4561.0,1462208565.637
3.576,0.662,51.523,44.106,0.0,0.132,4550656.0,6291456.0,3984.0,2332.0,0.0,0.0,2582.0,5124.0,1462208566.637
3.034,0.792,48.945,47.230,0.0,0.0,16228352.0,8388608.0,7671.0,3044.0,0.0,0.0,4158.0,7644.0,1462208567.637
13.950,0.782,46.936,38.201,0.0,0.130,13635584.0,15204352.0,0.0,0.0,0.0,0.0,6095.0,6476.0,1462208568.637
5.135,0.642,54.942,39.024,0.0,0.257,5111808.0,33124352.0,40234855.0,341421.0,0.0,0.0,4314.0,4909.0,1462208569.637
3.117,0.779,61.818,34.156,0.0,0.130,27107328.0,13631488.0,929259.0,23013826.0,0.0,0.0,7307.0,3421.0,1462208570.636
3.896,0.649,48.701,46.623,0.0,0.130,46030848.0,7380992.0,0.0,0.0,0.0,0.0,8911.0,3313.0,1462208571.637
4.787,0.776,49.030,45.149,0.0,0.259,52678656.0,524288.0,8648804.0,77608269.0,0.0,0.0,8014.0,4108.0,1462208572.637
4.280,0.649,51.881,43.061,0.0,0.130,11288576.0,24641536.0,0.0,0.0,0.0,0.0,5947.0,7235.0,1462208573.637
3.871,0.774,64.645,30.581,0.0,0.129,6905856.0,28459008.0,23846114.0,9777749.0,0.0,0.0,3154.0,4378.0,1462208574.637
2.745,0.784,65.098,31.373,0.0,0.0,9555968.0,22544384.0,0.0,0.0,0.0,0.0,2492.0,3778.0,1462208575.637
4.599,0.526,57.162,37.714,0.0,0.0,14143488.0,11534336.0,15389999.0,125832.0,0.0,0.0,3890.0,5397.0,1462208576.637
3.811,0.788,52.562,42.707,0.0,0.131,16568320.0,25165824.0,0.0,0.0,0.0,0.0,3459.0,5327.0,1462208577.637
17.532,1.429,50.390,30.519,0.0,0.130,10809344.0,26439680.0,24306125.0,187556.0,0.0,0.0,5551.0,6905.0,1462208578.637
7.252,0.891,65.267,26.463,0.0,0.127,4874240.0,15327232.0,0.0,0.0,0.0,0.0,2803.0,4596.0,1462208579.637
6.021,1.047,54.581,38.220,0.0,0.131,16551936.0,13631488.0,12637571.0,106452.0,0.0,0.0,3932.0,5869.0,1462208580.637
5.263,0.921,53.421,40.395,0.0,0.0,14467072.0,20971520.0,0.0,0.0,0.0,0.0,3146.0,5406.0,1462208581.637
7.227,1.708,51.774,39.028,0.0,0.263,19910656.0,12058624.0,33256349.0,268970.0,0.0,0.0,9029.0,11501.0,1462208582.637
5.145,0.528,54.090,40.106,0.0,0.132,11177984.0,18874368.0,0.0,0.0,0.0,0.0,4842.0,5955.0,1462208583.637
4.382,0.797,49.137,45.551,0.0,0.133,7536640.0,20971520.0,27589770.0,210706.0,0.0,0.0,3643.0,5146.0,1462208584.637
7.662,1.429,51.688,39.221,0.0,0.0,14077952.0,10067968.0,0.0,0.0,0.0,0.0,2450.0,4592.0,1462208585.637
4.377,0.796,43.369,51.459,0.0,0.0,13615104.0,20447232.0,11151.0,6216.0,0.0,0.0,3059.0,5751.0,1462208586.637
4.515,1.062,47.543,46.879,0.0,0.0,18468864.0,13107200.0,0.0,0.0,0.0,0.0,4666.0,7578.0,1462208587.637
4.450,1.178,50.393,43.979,0.0,0.0,7901184.0,24641536.0,11728.0,6859.0,0.0,0.0,3292.0,6120.0,1462208588.637
3.831,0.132,58.653,37.384,0.0,0.0,10280960.0,20262912.0,0.0,0.0,0.0,0.0,2436.0,4567.0,1462208589.637
3.831,0.661,55.746,39.630,0.0,0.132,9777152.0,11726848.0,12960.0,6714.0,0.0,0.0,3442.0,6233.0,1462208590.637
3.162,1.054,53.360,42.424,0.0,0.0,16805888.0,19398656.0,0.0,0.0,0.0,0.0,4420.0,7385.0,1462208591.637
4.485,0.660,43.140,51.715,0.0,0.0,15577088.0,25165824.0,13030.0,8337.0,0.0,0.0,4107.0,7429.0,1462208592.637
4.090,0.660,39.578,55.673,0.0,0.0,6955008.0,17301504.0,0.0,0.0,0.0,0.0,3139.0,5772.0,1462208593.637
11.140,0.786,37.484,50.590,0.0,0.0,17477632.0,13107200.0,10707.0,5544.0,0.0,0.0,3266.0,5695.0,1462208594.637
7.190,0.654,45.098,46.928,0.0,0.131,8327168.0,26890240.0,6991.0,3636.0,0.0,0.0,2388.0,4399.0,1462208595.637
4.205,0.657,44.284,50.854,0.0,0.0,10063872.0,17186816.0,5800.0,2758.0,0.0,0.0,3886.0,5831.0,1462208596.637
3.586,0.266,41.965,54.183,0.0,0.0,15241216.0,31457280.0,0.0,0.0,0.0,0.0,1726.0,3213.0,1462208597.637
4.509,0.531,38.727,56.233,0.0,0.0,6275072.0,22020096.0,12096.0,6076.0,0.0,0.0,2612.0,4918.0,1462208598.637
3.974,0.662,44.901,50.331,0.0,0.132,11010048.0,18874368.0,0.0,0.0,0.0,0.0,2825.0,5130.0,1462208599.637
3.947,0.526,54.079,41.447,0.0,0.0,14585856.0,610304.0,11795.0,6067.0,0.0,0.0,3770.0,6899.0,1462208600.637
3.600,0.667,49.867,45.867,0.0,0.0,8097792.0,82313216.0,7253.0,3566.0,0.0,0.0,3169.0,5575.0,1462208601.637
5.668,0.540,64.777,29.015,0.0,0.0,12558336.0,74448896.0,0.0,0.0,0.0,0.0,2008.0,3335.0,1462208602.638
8.032,0.669,54.217,36.948,0.0,0.134,14680064.0,74973184.0,8444.0,4664.0,0.0,0.0,1994.0,3558.0,1462208603.637
9.333,1.067,45.067,44.400,0.0,0.133,26955776.0,44191744.0,0.0,0.0,0.0,0.0,4164.0,3814.0,1462208604.637
7.891,1.682,54.851,35.576,0.0,0.0,45023232.0,20054016.0,527686.0,59999701.0,0.0,0.0,5962.0,2852.0,1462208605.637
9.695,1.328,44.356,44.489,0.0,0.133,71184384.0,4096.0,282485.0,41865562.0,0.0,0.0,6530.0,4301.0,1462208606.637
8.862,1.455,53.307,36.243,0.0,0.132,57937920.0,5242880.0,0.0,0.0,0.0,0.0,7082.0,4409.0,1462208607.637
7.287,1.080,60.459,30.904,0.0,0.270,33206272.0,48234496.0,517164.0,72554795.0,0.0,0.0,3730.0,3827.0,1462208608.637
14.150,0.952,53.605,31.293,0.0,0.0,20443136.0,66158592.0,0.0,0.0,0.0,0.0,2189.0,4578.0,1462208609.637
11.905,1.852,48.545,37.566,0.0,0.132,17317888.0,76660736.0,12010.0,6912.0,0.0,0.0,2251.0,4172.0,1462208610.637
11.141,1.074,47.114,40.671,0.0,0.0,16773120.0,65544192.0,0.0,0.0,0.0,0.0,2115.0,3969.0,1462208611.637
11.946,1.611,40.537,45.638,0.0,0.268,33939456.0,39845888.0,190428.0,15218326.0,0.0,0.0,4426.0,4379.0,1462208612.637
13.043,1.087,39.130,46.603,0.0,0.136,66162688.0,3145728.0,0.0,0.0,0.0,0.0,7537.0,5022.0,1462208613.637
11.444,1.635,39.101,47.275,0.0,0.545,52822016.0,24641536.0,645549.0,82968679.0,0.0,0.0,5815.0,4797.0,1462208614.637
8.742,1.192,51.656,38.278,0.0,0.132,56946688.0,12582912.0,0.0,0.0,0.0,0.0,5059.0,3645.0,1462208615.637
13.342,1.982,47.820,36.856,0.0,0.0,22687744.0,54620160.0,401211.0,54544361.0,0.0,0.0,3935.0,4299.0,1462208616.637
9.595,1.081,55.541,33.649,0.0,0.135,25460736.0,49807360.0,0.0,0.0,0.0,0.0,2378.0,4190.0,1462208617.637
12.740,1.370,53.151,32.740,0.0,0.0,20471808.0,62914560.0,8487.0,5824.0,0.0,0.0,2621.0,4635.0,1462208618.637
13.342,1.752,51.752,32.884,0.0,0.270,8916992.0,82313216.0,0.0,0.0,0.0,0.0,2536.0,4627.0,1462208619.637
14.966,1.497,60.408,23.129,0.0,0.0,28192768.0,52428800.0,13695.0,7102.0,0.0,0.0,2417.0,4704.0,1462208620.637
14.589,1.459,40.318,43.634,0.0,0.0,21565440.0,42094592.0,3916.0,2332.0,0.0,0.0,2688.0,4653.0,1462208621.637
14.925,1.764,44.776,38.399,0.0,0.136,24907776.0,65576960.0,9022.0,4332.0,0.0,0.0,2538.0,4830.0,1462208622.637
17.362,1.615,42.396,38.627,0.0,0.0,16257024.0,77594624.0,0.0,0.0,0.0,0.0,2352.0,5067.0,1462208623.637
16.867,2.142,41.365,39.625,0.0,0.0,26746880.0,67641344.0,9302.0,5932.0,0.0,0.0,2450.0,4794.0,1462208624.637
15.435,2.111,47.493,34.828,0.0,0.132,20983808.0,66056192.0,0.0,0.0,0.0,0.0,2402.0,4309.0,1462208625.637
19.948,2.493,49.738,27.822,0.0,0.0,23252992.0,41017344.0,14187.0,8122.0,0.0,0.0,2768.0,4652.0,1462208626.637
20.527,2.635,44.938,31.900,0.0,0.0,32092160.0,47190016.0,0.0,0.0,0.0,0.0,2854.0,5792.0,1462208627.637
21.884,2.078,43.906,32.133,0.0,0.0,29728768.0,47710208.0,11902.0,6676.0,0.0,0.0,3506.0,6436.0,1462208628.637
19.861,2.500,48.194,29.167,0.0,0.278,29368320.0,43515904.0,0.0,0.0,0.0,0.0,3035.0,5996.0,1462208629.637
18.544,2.335,44.643,34.341,0.0,0.137,29372416.0,43843584.0,10419.0,6472.0,0.0,0.0,2781.0,5382.0,1462208630.637
19.974,3.154,51.117,25.756,0.0,0.0,29364224.0,32141312.0,0.0,0.0,0.0,0.0,2768.0,5465.0,1462208631.637
14.056,1.874,55.020,28.916,0.0,0.134,23072768.0,55050240.0,13871.0,8262.0,0.0,0.0,2490.0,4385.0,1462208632.637
17.001,2.410,44.444,36.145,0.0,0.0,23080960.0,76550144.0,0.0,0.0,0.0,0.0,2261.0,4562.0,1462208633.637
18.554,2.183,46.112,33.015,0.0,0.136,29364224.0,57671680.0,16046.0,9096.0,0.0,0.0,3615.0,6001.0,1462208634.637
18.008,2.456,49.932,29.604,0.0,0.0,29368320.0,56205312.0,0.0,0.0,0.0,0.0,3336.0,5710.0,1462208635.637
18.509,2.663,46.338,32.357,0.0,0.133,17457152.0,64102400.0,13798.0,8552.0,0.0,0.0,2760.0,5379.0,1462208636.637
17.507,1.724,48.276,32.493,0.0,0.0,22609920.0,65015808.0,0.0,0.0,0.0,0.0,2275.0,4572.0,1462208637.637
17.460,2.513,34.392,45.635,0.0,0.0,33619968.0,27787264.0,37957.0,3023478.0,0.0,0.0,2892.0,5172.0,1462208638.637
18.218,2.394,32.713,46.543,0.0,0.133,57552896.0,5242880.0,0.0,0.0,0.0,0.0,6581.0,5543.0,1462208639.637
12.786,1.615,39.569,45.895,0.0,0.135,63717376.0,1572864.0,608009.0,72088409.0,0.0,0.0,7088.0,4684.0,1462208640.637
8.388,1.048,54.522,36.042,0.0,0.0,40022016.0,21495808.0,0.0,0.0,0.0,0.0,4863.0,3246.0,1462208641.637
27.813,4.172,37.674,30.088,0.0,0.253,40669184.0,20553728.0,422284.0,54610429.0,24576.0,0.0,5355.0,7603.0,1462208642.637
8.781,1.311,44.692,44.954,0.0,0.262,66240512.0,0.0,0.0,0.0,0.0,0.0,7506.0,3745.0,1462208643.637
5.229,0.915,52.810,40.915,0.0,0.131,54358016.0,23068672.0,693785.0,88435767.0,0.0,0.0,5689.0,2989.0,1462208644.637
4.929,1.167,42.542,51.102,0.0,0.259,48001024.0,26214400.0,0.0,0.0,0.0,0.0,6873.0,2837.0,1462208645.637
5.455,0.649,48.701,45.195,0.0,0.0,17932288.0,59129856.0,486588.0,57545286.0,0.0,0.0,1889.0,2587.0,1462208646.637
8.668,0.906,58.344,32.083,0.0,0.0,18878464.0,59887616.0,0.0,0.0,0.0,0.0,1734.0,2977.0,1462208647.637
10.624,1.594,55.511,32.138,0.0,0.133,10584064.0,93327360.0,10956.0,6961.0,0.0,0.0,2009.0,3707.0,1462208648.637
10.215,1.210,55.108,33.333,0.0,0.134,18821120.0,65536000.0,5214.0,3670.0,0.0,0.0,1998.0,3723.0,1462208649.637
11.471,1.484,50.202,36.842,0.0,0.0,13549568.0,74977280.0,0.0,0.0,0.0,0.0,2133.0,4231.0,1462208650.637
12.720,1.488,49.391,36.401,0.0,0.0,26161152.0,45088768.0,11743.0,7019.0,0.0,0.0,2173.0,4392.0,1462208651.637
13.539,2.413,47.185,36.729,0.0,0.134,18632704.0,70922240.0,5470.0,3420.0,0.0,0.0,2524.0,4700.0,1462208652.637
13.793,1.655,45.655,38.897,0.0,0.0,20975616.0,60293120.0,0.0,0.0,0.0,0.0,2655.0,5164.0,1462208653.637
15.061,1.764,45.726,37.313,0.0,0.136,19931136.0,68685824.0,10782.0,5338.0,0.0,0.0,2445.0,4747.0,1462208654.637
16.033,1.495,44.429,37.908,0.0,0.136,28315648.0,59244544.0,0.0,0.0,0.0,0.0,2540.0,5087.0,1462208655.637
14.550,2.116,48.280,35.053,0.0,0.0,43712512.0,30932992.0,125940.0,15012706.0,0.0,0.0,4000.0,4538.0,1462208656.637
10.273,1.300,57.867,30.299,0.0,0.260,40570880.0,14155776.0,0.0,0.0,0.0,0.0,5813.0,3281.0,1462208657.637
24.419,3.876,40.698,30.749,0.0,0.258,48189440.0,9555968.0,475039.0,57081875.0,0.0,0.0,5653.0,6411.0,1462208658.637
13.307,1.449,47.431,37.813,0.0,0.0,60559360.0,1048576.0,0.0,0.0,0.0,0.0,5343.0,3912.0,1462208659.637
11.271,4.063,44.823,39.581,0.0,0.262,32694272.0,39854080.0,494108.0,64624335.0,0.0,0.0,5513.0,4118.0,1462208660.637
9.138,1.436,52.742,36.423,0.0,0.261,69992448.0,0.0,0.0,0.0,0.0,0.0,5795.0,4028.0,1462208661.637
15.497,0.530,56.689,27.020,0.0,0.265,43261952.0,9957376.0,591877.0,71347281.0,0.0,0.0,5812.0,4229.0,1462208662.637
17.519,1.535,48.593,32.225,0.0,0.128,48734208.0,5959680.0,279600.0,34491894.0,0.0,0.0,5522.0,3448.0,1462208663.637
17.687,1.361,47.483,33.469,0.0,0.0,6868992.0,80740352.0,3170.0,3384.0,0.0,0.0,3322.0,5383.0,1462208664.637
9.973,0.820,46.585,42.623,0.0,0.0,31657984.0,6291456.0,0.0,0.0,0.0,0.0,3102.0,5331.0,1462208665.637
9.214,0.813,43.631,46.341,0.0,0.0,12255232.0,54530048.0,13416.0,6282.0,0.0,0.0,2627.0,4764.0,1462208666.637
8.859,0.940,54.094,36.107,0.0,0.0,20602880.0,65011712.0,0.0,0.0,0.0,0.0,2467.0,4441.0,1462208667.637
13.443,1.097,51.989,33.333,0.0,0.137,17162240.0,75612160.0,10820.0,6740.0,0.0,0.0,2954.0,5555.0,1462208668.637
13.793,0.690,55.448,29.931,0.0,0.138,18874368.0,69210112.0,0.0,0.0,0.0,0.0,2597.0,5296.0,1462208669.637
14.129,1.372,52.126,32.236,0.0,0.137,31494144.0,48840704.0,9657.0,7092.0,0.0,0.0,3001.0,5754.0,1462208670.637
16.276,1.241,46.207,36.276,0.0,0.0,17313792.0,50294784.0,7452.0,2936.0,0.0,0.0,2818.0,5461.0,1462208671.637
20.733,0.846,41.749,36.530,0.0,0.141,20975616.0,64487424.0,6631.0,3878.0,0.0,0.0,3330.0,6777.0,1462208672.637
15.094,1.348,50.404,33.019,0.0,0.135,28835840.0,28934144.0,0.0,0.0,0.0,0.0,2829.0,5756.0,1462208673.637
14.698,0.549,40.247,44.505,0.0,0.0,28930048.0,16257024.0,11037.0,6909.0,0.0,0.0,3095.0,6346.0,1462208674.637
16.094,0.825,50.619,32.325,0.0,0.138,23601152.0,73404416.0,0.0,0.0,0.0,0.0,3522.0,6429.0,1462208675.637
17.379,0.828,45.103,36.690,0.0,0.0,16039936.0,67633152.0,9974.0,7022.0,0.0,0.0,3413.0,6588.0,1462208676.637
16.391,0.826,42.975,39.669,0.0,0.138,46206976.0,9437184.0,0.0,0.0,0.0,0.0,4962.0,6445.0,1462208677.637
13.557,0.805,50.336,34.631,0.0,0.671,43696128.0,15839232.0,586520.0,46485988.0,0.0,0.0,7247.0,5358.0,1462208678.637
17.819,2.394,36.436,43.218,0.0,0.133,52715520.0,2625536.0,0.0,0.0,0.0,0.0,7182.0,6324.0,1462208679.637
12.016,1.068,28.438,58.344,0.0,0.134,68251648.0,0.0,569733.0,72858891.0,0.0,0.0,6661.0,5594.0,1462208680.637
8.005,0.678,41.520,49.661,0.0,0.136,72114176.0,0.0,0.0,0.0,0.0,0.0,8504.0,4573.0,1462208681.637
6.233,0.796,41.512,51.459,0.0,0.0,49958912.0,20451328.0,769643.0,104577216.0,0.0,0.0,5240.0,3547.0,1462208682.637
6.061,0.395,51.515,42.029,0.0,0.0,22503424.0,71823360.0,0.0,0.0,0.0,0.0,3575.0,3398.0,1462208683.637
6.307,0.526,57.687,35.480,0.0,0.0,11104256.0,86589440.0,150159.0,18356552.0,0.0,0.0,1976.0,3592.0,1462208684.637
9.595,1.081,51.892,37.432,0.0,0.0,25174016.0,52953088.0,0.0,0.0,0.0,0.0,2632.0,5104.0,1462208685.637
11.360,0.982,44.881,42.637,0.0,0.140,26710016.0,57176064.0,11476.0,6038.0,0.0,0.0,2950.0,6066.0,1462208686.637
9.091,0.689,57.851,32.231,0.0,0.138,11792384.0,82313216.0,0.0,0.0,0.0,0.0,2418.0,4774.0,1462208687.637
16.164,1.096,46.301,36.438,0.0,0.0,16261120.0,71307264.0,10260.0,7686.0,0.0,0.0,2881.0,5951.0,1462208688.637
17.355,1.240,47.796,33.609,0.0,0.0,23793664.0,43094016.0,0.0,0.0,0.0,0.0,2962.0,6056.0,1462208689.637
15.278,0.556,51.250,32.778,0.0,0.139,31784960.0,52957184.0,11359.0,7643.0,0.0,0.0,3225.0,5834.0,1462208690.637
12.617,0.940,53.154,33.289,0.0,0.0,20967424.0,73924608.0,5368.0,3218.0,0.0,0.0,3051.0,5521.0,1462208691.637
21.468,1.662,37.673,39.058,0.0,0.139,25169920.0,60293120.0,0.0,0.0,0.0,0.0,3374.0,6994.0,1462208692.637
21.238,1.547,44.444,32.771,0.0,0.0,35647488.0,42991616.0,11684.0,6675.0,0.0,0.0,3318.0,7389.0,1462208693.637
24.695,2.171,40.299,32.564,0.0,0.271,30945280.0,35221504.0,5275.0,3810.0,0.0,0.0,3298.0,7952.0,1462208694.637
14.856,1.238,54.746,29.161,0.0,0.0,51646464.0,25690112.0,220155.0,30136287.0,0.0,0.0,6545.0,6650.0,1462208695.637
17.012,1.383,50.622,30.567,0.0,0.415,51757056.0,4194304.0,311997.0,41993414.0,0.0,0.0,7237.0,6555.0,1462208696.637
19.107,1.255,47.001,32.497,0.0,0.139,50696192.0,11534336.0,0.0,0.0,0.0,0.0,5773.0,6599.0,1462208697.637
13.569,0.950,41.655,43.555,0.0,0.271,63397888.0,524288.0,461135.0,51900926.0,0.0,0.0,6355.0,5471.0,1462208698.637
3.205,0.513,58.846,37.051,0.0,0.385,64094208.0,0.0,0.0,0.0,0.0,0.0,9061.0,2326.0,1462208699.637
8.707,1.319,45.910,43.931,0.0,0.132,52137984.0,4788224.0,1036931.0,119299179.0,65536.0,0.0,7648.0,4100.0,1462208700.637
7.877,0.801,36.449,54.740,0.0,0.134,54071296.0,2097152.0,0.0,0.0,262144.0,0.0,4987.0,4505.0,1462208701.637
3.911,0.782,44.850,50.326,0.0,0.130,51539968.0,0.0,665668.0,77373061.0,0.0,0.0,8119.0,3131.0,1462208702.637
2.163,0.763,51.781,45.038,0.0,0.254,47611904.0,2097152.0,0.0,0.0,0.0,0.0,7755.0,2134.0,1462208703.637
2.672,0.763,51.272,45.165,0.0,0.127,45195264.0,524288.0,1019789.0,95047612.0,0.0,0.0,7031.0,2151.0,1462208704.637
0.506,0.379,67.636,31.479,0.0,0.0,43933696.0,524288.0,265782.0,35612278.0,0.0,0.0,4640.0,1292.0,1462208705.637
3.581,0.895,60.742,34.655,0.0,0.128,49385472.0,12156928.0,0.0,0.0,0.0,0.0,5840.0,2456.0,1462208706.637
2.041,0.510,46.811,50.510,0.0,0.128,42291200.0,28311552.0,711856.0,79536019.0,0.0,0.0,5809.0,1897.0,1462208707.637
9.091,0.758,51.768,38.258,0.0,0.126,7561216.0,75436032.0,0.0,0.0,114688.0,0.0,3277.0,5651.0,1462208708.637
5.053,0.665,58.112,36.170,0.0,0.0,1052672.0,102760448.0,9342.0,5398.0,0.0,0.0,1889.0,3320.0,1462208709.637
5.413,0.677,52.097,41.678,0.0,0.135,34009088.0,37228544.0,0.0,0.0,0.0,0.0,4937.0,4514.0,1462208710.637
9.610,1.558,54.416,34.286,0.0,0.130,31096832.0,32083968.0,352832.0,45044590.0,0.0,0.0,4238.0,3975.0,1462208711.637
6.667,0.544,51.701,40.952,0.0,0.136,56565760.0,1576960.0,0.0,0.0,0.0,0.0,6993.0,5073.0,1462208712.637
6.499,0.531,43.501,49.469,0.0,0.0,50741248.0,9437184.0,680214.0,74664423.0,0.0,0.0,6521.0,3985.0,1462208713.637
5.945,1.057,44.254,48.613,0.0,0.132,42614784.0,7864320.0,279961.0,31413114.0,0.0,0.0,6252.0,4169.0,1462208714.637
3.311,0.530,45.695,50.331,0.0,0.132,54681600.0,1572864.0,0.0,0.0,0.0,0.0,8494.0,3637.0,1462208715.637
2.353,0.654,57.516,39.346,0.0,0.131,47661056.0,11534336.0,958160.0,106414739.0,0.0,0.0,7060.0,3257.0,1462208716.637
6.339,1.164,58.085,34.153,0.0,0.259,44265472.0,14221312.0,0.0,0.0,0.0,0.0,5878.0,3452.0,1462208717.637
4.188,0.393,59.817,35.340,0.0,0.262,47566848.0,17301504.0,1123811.0,85240443.0,0.0,0.0,11519.0,3317.0,1462208718.637
2.767,0.659,60.474,35.837,0.0,0.264,74330112.0,524288.0,0.0,0.0,0.0,0.0,11484.0,3185.0,1462208719.637
4.172,0.913,54.237,40.548,0.0,0.130,48791552.0,19931136.0,1142349.0,113628785.0,0.0,0.0,6339.0,3076.0,1462208720.637
4.756,0.925,44.782,49.141,0.0,0.396,47034368.0,27258880.0,0.0,0.0,0.0,0.0,7166.0,3913.0,1462208721.637
4.897,0.902,58.634,35.567,0.0,0.0,48242688.0,15282176.0,743141.0,91491088.0,0.0,0.0,6284.0,3032.0,1462208722.637
4.307,0.673,47.914,46.837,0.0,0.269,32919552.0,51380224.0,0.0,0.0,0.0,0.0,5438.0,3917.0,1462208723.637
6.622,0.676,54.459,38.243,0.0,0.0,14757888.0,65015808.0,288249.0,36095821.0,0.0,0.0,2314.0,4566.0,1462208724.637
6.604,0.404,61.321,31.671,0.0,0.0,18878464.0,67108864.0,0.0,0.0,0.0,0.0,2479.0,4470.0,1462208725.637
9.555,1.047,65.838,23.560,0.0,0.0,14766080.0,85463040.0,9227.0,7356.0,0.0,0.0,2018.0,3880.0,1462208726.637
7.990,1.160,59.149,31.443,0.0,0.258,52559872.0,25165824.0,0.0,0.0,0.0,0.0,6078.0,3481.0,1462208727.637
19.285,4.087,56.577,19.796,0.0,0.255,44924928.0,16859136.0,516952.0,61085812.0,0.0,0.0,6729.0,8914.0,1462208728.637
20.246,1.231,51.026,27.360,0.0,0.137,35864576.0,45617152.0,0.0,0.0,0.0,0.0,3104.0,6692.0,1462208729.637
14.086,0.558,53.556,31.660,0.0,0.139,32354304.0,46137344.0,7244.0,4451.0,0.0,0.0,2914.0,6294.0,1462208730.637
14.885,1.353,52.503,31.258,0.0,0.0,16764928.0,76546048.0,0.0,0.0,0.0,0.0,3008.0,6122.0,1462208731.637
9.804,0.654,64.837,24.706,0.0,0.0,4206592.0,91234304.0,12806.0,9601.0,0.0,0.0,2436.0,4503.0,1462208732.637
23.989,2.291,50.0,23.450,0.0,0.270,18882560.0,63524864.0,0.0,0.0,0.0,0.0,4409.0,8319.0,1462208733.637
32.240,1.284,39.658,26.819,0.0,0.0,50323456.0,25165824.0,20059.0,11226.0,0.0,0.0,4635.0,10669.0,1462208734.637
26.840,2.742,37.662,32.756,0.0,0.0,35676160.0,40894464.0,0.0,0.0,0.0,0.0,4299.0,9721.0,1462208735.637
16.817,0.751,45.495,36.937,0.0,0.0,32632832.0,42991616.0,9693.0,7641.0,0.0,0.0,4125.0,8210.0,1462208736.637
18.316,1.625,37.814,42.245,0.0,0.0,36478976.0,39321600.0,6070.0,2758.0,0.0,0.0,3978.0,8334.0,1462208737.637
13.693,1.798,55.463,28.907,0.0,0.138,28315648.0,54616064.0,0.0,0.0,0.0,0.0,3518.0,6514.0,1462208738.637
11.406,1.194,60.080,27.188,0.0,0.133,6311936.0,93323264.0,7832.0,7570.0,0.0,0.0,2292.0,4713.0,1462208739.637
