"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,96.491,3.258,0.0,0.0,8192.0,96993280.0,241.0,329.0,0.0,0.0,477.0,353.0,1462910827.797
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,255.0,1462910828.797
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,265.0,1462910829.797
0.0,0.0,99.625,0.375,0.0,0.0,0.0,229376.0,1028.0,1546.0,0.0,0.0,162.0,310.0,1462910830.797
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,135.0,266.0,1462910831.797
0.0,0.376,91.103,8.521,0.0,0.0,4096.0,88084480.0,177.0,329.0,0.0,0.0,451.0,399.0,1462910832.797
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,114823168.0,177.0,329.0,0.0,0.0,546.0,316.0,1462910833.797
0.0,0.501,87.845,11.654,0.0,0.0,4096.0,121638912.0,354.0,888.0,0.0,0.0,574.0,328.0,1462910834.797
0.0,0.250,88.235,11.389,0.0,0.125,4096.0,116396032.0,0.0,0.0,0.0,0.0,548.0,299.0,1462910835.797
0.0,0.376,86.717,12.907,0.0,0.0,4096.0,110161920.0,558.0,938.0,0.0,0.0,538.0,373.0,1462910836.797
0.0,0.376,87.829,11.794,0.0,0.0,4096.0,123731968.0,290.0,888.0,0.0,0.0,554.0,291.0,1462910837.797
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,114823168.0,177.0,329.0,0.0,0.0,528.0,291.0,1462910838.797
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,124264448.0,0.0,0.0,0.0,0.0,582.0,309.0,1462910839.797
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,116944896.0,467.0,1217.0,0.0,0.0,553.0,381.0,1462910840.797
0.0,0.251,86.090,13.659,0.0,0.0,8192.0,93089792.0,113.0,329.0,0.0,0.0,475.0,307.0,1462910841.797
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,101863424.0,177.0,675.0,0.0,0.0,709.0,321.0,1462910842.797
0.0,0.376,87.719,11.905,0.0,0.0,4096.0,115343360.0,0.0,0.0,0.0,0.0,540.0,310.0,1462910843.797
0.0,0.252,88.050,11.698,0.0,0.0,4096.0,126357504.0,595.0,1217.0,0.0,0.0,568.0,373.0,1462910844.797
0.0,0.376,87.970,11.654,0.0,0.0,0.0,113250304.0,0.0,0.0,0.0,0.0,533.0,300.0,1462910845.797
0.0,0.375,79.125,20.500,0.0,0.0,4096.0,57221120.0,915.0,1217.0,0.0,0.0,366.0,342.0,1462910846.797
0.0,0.251,87.814,11.935,0.0,0.0,4096.0,119537664.0,0.0,0.0,0.0,0.0,564.0,400.0,1462910847.797
0.0,0.501,87.610,11.890,0.0,0.0,4096.0,114298880.0,866.0,658.0,0.0,0.0,542.0,303.0,1462910848.797
0.0,0.376,87.594,12.030,0.0,0.0,0.0,123219968.0,0.0,0.0,0.0,0.0,569.0,288.0,1462910849.797
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,124272640.0,851.0,1217.0,0.0,0.0,583.0,303.0,1462910850.797
0.125,0.375,85.607,13.892,0.0,0.0,4096.0,94449664.0,0.0,0.0,0.0,0.0,480.0,375.0,1462910851.797
0.0,0.627,84.336,15.038,0.0,0.0,61440.0,102240256.0,915.0,1217.0,0.0,0.0,579.0,396.0,1462910852.797
0.0,0.628,69.724,29.648,0.0,0.0,5058560.0,29884416.0,0.0,0.0,32768.0,0.0,806.0,801.0,1462910853.797
