"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.465,1.097,43.484,45.816,0.0,0.137,26214400.0,59244544.0,0.0,0.0,0.0,0.0,2529.0,5027.0,1462337271.132
9.478,0.824,47.940,41.758,0.0,0.0,35131392.0,45613056.0,2579.0,6589.0,0.0,0.0,2482.0,4891.0,1462337272.132
12.598,1.575,59.318,26.378,0.0,0.131,34082816.0,24723456.0,0.0,0.0,0.0,0.0,2451.0,5006.0,1462337273.132
9.550,0.955,53.752,35.607,0.0,0.136,33030144.0,35127296.0,776.0,2816.0,0.0,0.0,2596.0,5430.0,1462337274.132
8.505,0.549,49.108,41.838,0.0,0.0,37748736.0,29884416.0,0.0,0.0,0.0,0.0,2566.0,5417.0,1462337275.132
8.815,0.689,44.628,45.868,0.0,0.0,35655680.0,30408704.0,520.0,2424.0,0.0,0.0,2519.0,5456.0,1462337276.132
9.766,0.688,48.556,40.990,0.0,0.0,31457280.0,24641536.0,0.0,0.0,0.0,0.0,2788.0,5403.0,1462337277.132
8.966,0.690,43.310,47.034,0.0,0.0,29360128.0,60899328.0,2271.0,7215.0,0.0,0.0,2307.0,4746.0,1462337278.132
9.029,0.684,45.828,44.460,0.0,0.0,31473664.0,14680064.0,0.0,0.0,0.0,0.0,2612.0,5248.0,1462337279.132
9.946,1.226,48.774,40.054,0.0,0.0,29380608.0,48758784.0,1606.0,4477.0,0.0,0.0,2535.0,5129.0,1462337280.132
9.713,0.410,52.257,37.620,0.0,0.0,31461376.0,32509952.0,684.0,3006.0,0.0,0.0,2022.0,4860.0,1462337281.132
8.980,0.136,56.871,34.014,0.0,0.0,44183552.0,22020096.0,0.0,0.0,0.0,0.0,2569.0,4857.0,1462337282.132
9.986,1.231,41.450,47.332,0.0,0.0,29888512.0,35233792.0,1734.0,4477.0,0.0,0.0,2563.0,5492.0,1462337283.132
7.609,0.543,39.538,52.310,0.0,0.0,29360128.0,46661632.0,703.0,2568.0,0.0,0.0,2331.0,4746.0,1462337284.132
9.041,0.548,36.027,54.384,0.0,0.0,29364224.0,39862272.0,370.0,456.0,0.0,0.0,1995.0,4688.0,1462337285.132
8.660,0.947,43.708,46.549,0.0,0.135,35135488.0,21495808.0,0.0,0.0,0.0,0.0,2009.0,4577.0,1462337286.132
9.904,0.825,51.994,37.276,0.0,0.0,27275264.0,58195968.0,0.0,0.0,0.0,0.0,2420.0,5557.0,1462337287.132
10.667,1.467,57.600,30.267,0.0,0.0,36179968.0,12644352.0,1547.0,5222.0,0.0,0.0,2365.0,5045.0,1462337288.132
8.424,0.951,51.630,38.859,0.0,0.136,39321600.0,36179968.0,0.0,0.0,0.0,0.0,2675.0,4919.0,1462337289.132
8.049,0.409,48.704,42.838,0.0,0.0,25194496.0,26214400.0,2617.0,7679.0,0.0,0.0,2379.0,4465.0,1462337290.132
9.439,0.547,48.290,41.724,0.0,0.0,27267072.0,74448896.0,0.0,0.0,0.0,0.0,2561.0,4805.0,1462337291.132
10.331,1.102,44.215,44.215,0.0,0.138,31457280.0,36704256.0,910.0,3232.0,0.0,0.0,2414.0,4930.0,1462337292.132
8.177,1.609,56.836,33.378,0.0,0.0,29405184.0,35205120.0,0.0,0.0,32768.0,0.0,2420.0,4550.0,1462337293.132
12.655,0.825,36.176,50.206,0.0,0.138,37748736.0,29888512.0,1659.0,4412.0,0.0,0.0,2320.0,4754.0,1462337294.132
10.302,0.687,45.055,43.956,0.0,0.0,31465472.0,21495808.0,0.0,0.0,0.0,0.0,2431.0,5097.0,1462337295.132
8.904,0.822,56.027,34.110,0.0,0.137,41943040.0,34078720.0,1045.0,4928.0,0.0,0.0,2350.0,5006.0,1462337296.132
8.892,0.821,56.498,33.653,0.137,0.0,29368320.0,40374272.0,0.0,0.0,0.0,0.0,2677.0,5125.0,1462337297.132
9.426,0.683,50.137,39.754,0.0,0.0,25698304.0,35651584.0,1032.0,2816.0,0.0,0.0,2665.0,5062.0,1462337298.132
12.248,0.942,39.704,47.106,0.0,0.0,38277120.0,29941760.0,662.0,1968.0,0.0,0.0,2787.0,5622.0,1462337299.132
9.699,0.820,43.579,45.902,0.0,0.0,28340224.0,41947136.0,876.0,1230.0,28672.0,0.0,2303.0,5159.0,1462337300.132
9.615,0.962,39.148,50.275,0.0,0.0,33562624.0,39845888.0,0.0,0.0,0.0,0.0,2667.0,5544.0,1462337301.132
8.097,0.675,47.908,43.320,0.0,0.0,38273024.0,18874368.0,2515.0,6612.0,0.0,0.0,2444.0,4730.0,1462337302.132
8.027,0.816,43.401,47.755,0.0,0.0,30937088.0,47710208.0,0.0,0.0,0.0,0.0,2450.0,4778.0,1462337303.132
9.511,1.223,41.304,47.962,0.0,0.0,25169920.0,35205120.0,846.0,2956.0,0.0,0.0,2464.0,5081.0,1462337304.132
9.277,0.682,35.744,54.161,0.0,0.136,29368320.0,36175872.0,0.0,0.0,0.0,0.0,2190.0,4977.0,1462337305.132
8.333,0.538,42.204,48.925,0.0,0.0,35651584.0,18350080.0,1711.0,4685.0,0.0,0.0,1995.0,4504.0,1462337306.132
9.016,0.546,48.907,41.393,0.0,0.137,27271168.0,52428800.0,0.0,0.0,0.0,0.0,2461.0,4908.0,1462337307.132
8.880,0.546,46.448,44.126,0.0,0.0,29888512.0,22548480.0,1004.0,4328.0,0.0,0.0,2260.0,5019.0,1462337308.132
8.644,1.064,44.149,46.144,0.0,0.0,37240832.0,33099776.0,0.0,0.0,0.0,0.0,2316.0,4656.0,1462337309.132
9.877,0.549,48.285,41.152,0.0,0.137,31981568.0,45613056.0,846.0,3302.0,0.0,0.0,2622.0,5156.0,1462337310.132
10.316,0.825,44.979,43.879,0.0,0.0,24645632.0,56627200.0,0.0,0.0,0.0,0.0,2837.0,5483.0,1462337311.132
8.941,0.413,44.842,45.805,0.0,0.0,35655680.0,41418752.0,1965.0,4383.0,0.0,0.0,2266.0,4667.0,1462337312.132
10.014,1.252,41.446,47.288,0.0,0.0,33566720.0,30932992.0,0.0,0.0,0.0,0.0,2430.0,5117.0,1462337313.132
9.726,0.959,39.726,49.452,0.0,0.137,28839936.0,38879232.0,1787.0,6041.0,0.0,0.0,2577.0,4995.0,1462337314.132
9.379,0.690,37.241,52.690,0.0,0.0,40374272.0,19927040.0,248.0,660.0,0.0,0.0,2381.0,4783.0,1462337315.132
8.379,1.236,41.896,48.489,0.0,0.0,35663872.0,30932992.0,0.0,0.0,0.0,0.0,2290.0,4937.0,1462337316.132
8.607,0.956,47.131,43.169,0.0,0.137,31465472.0,39321600.0,2067.0,7063.0,0.0,0.0,2346.0,4798.0,1462337317.132
8.953,0.826,54.959,35.262,0.0,0.0,23068672.0,69734400.0,0.0,0.0,0.0,0.0,2432.0,4856.0,1462337318.132
11.780,1.606,49.531,37.082,0.0,0.0,38277120.0,20529152.0,879.0,3114.0,0.0,0.0,2564.0,5076.0,1462337319.132
9.216,1.100,43.191,46.355,0.0,0.138,29364224.0,41418752.0,0.0,0.0,0.0,0.0,2717.0,5262.0,1462337320.132
8.575,0.692,48.133,42.600,0.0,0.0,34615296.0,33554432.0,654.0,2564.0,0.0,0.0,2555.0,4953.0,1462337321.132
9.739,0.823,47.325,42.112,0.0,0.0,38277120.0,27787264.0,0.0,0.0,0.0,0.0,2363.0,4987.0,1462337322.132
8.493,0.548,47.534,43.425,0.0,0.0,35135488.0,25169920.0,2304.0,7027.0,0.0,0.0,2463.0,5199.0,1462337323.132
8.832,0.679,43.478,47.011,0.0,0.0,27803648.0,28909568.0,0.0,0.0,0.0,0.0,2639.0,4941.0,1462337324.132
9.328,0.823,47.599,42.250,0.0,0.0,25694208.0,53477376.0,1862.0,4477.0,0.0,0.0,2642.0,5128.0,1462337325.132
10.232,0.682,56.480,32.469,0.0,0.136,39849984.0,35131392.0,0.0,0.0,0.0,0.0,2769.0,5311.0,1462337326.132
9.354,0.550,39.890,50.206,0.0,0.0,26746880.0,47185920.0,0.0,0.0,0.0,0.0,2746.0,5040.0,1462337327.132
10.055,0.551,39.945,49.449,0.0,0.0,39849984.0,23068672.0,2349.0,6474.0,0.0,0.0,2520.0,5164.0,1462337328.132
9.733,1.733,49.733,38.800,0.0,0.0,28839936.0,27336704.0,0.0,0.0,0.0,0.0,2269.0,4702.0,1462337329.132
7.661,0.547,45.691,46.101,0.0,0.0,34078720.0,49287168.0,753.0,3024.0,0.0,0.0,2415.0,4625.0,1462337330.132
9.629,0.825,52.682,36.726,0.0,0.138,29368320.0,44564480.0,470.0,2360.0,0.0,0.0,2483.0,4993.0,1462337331.132
8.714,0.553,54.080,36.653,0.0,0.0,27271168.0,18874368.0,0.0,0.0,0.0,0.0,2562.0,5213.0,1462337332.132
8.197,0.683,46.721,44.262,0.0,0.137,39858176.0,39321600.0,1804.0,4565.0,0.0,0.0,2557.0,5051.0,1462337333.132
10.807,0.684,50.068,38.440,0.0,0.0,20971520.0,47800320.0,540.0,2570.0,0.0,0.0,2539.0,4985.0,1462337334.132
9.066,0.687,41.484,48.764,0.0,0.0,40898560.0,23592960.0,0.0,0.0,0.0,0.0,2729.0,5514.0,1462337335.132
7.094,0.409,47.476,45.020,0.0,0.0,33038336.0,13107200.0,1647.0,4685.0,0.0,0.0,2259.0,4443.0,1462337336.132
8.288,0.679,45.380,45.652,0.0,0.0,30937088.0,59768832.0,0.0,0.0,0.0,0.0,2352.0,4450.0,1462337337.132
9.465,0.823,38.134,51.578,0.0,0.0,24125440.0,58200064.0,2137.0,6729.0,0.0,0.0,2715.0,5187.0,1462337338.132
9.634,0.814,34.464,54.953,0.0,0.136,36175872.0,24190976.0,0.0,0.0,0.0,0.0,2262.0,5023.0,1462337339.132
11.142,0.825,42.091,45.942,0.0,0.0,30433280.0,46141440.0,1032.0,2816.0,0.0,0.0,2544.0,5565.0,1462337340.132
10.744,0.275,45.179,43.802,0.0,0.0,34603008.0,19927040.0,0.0,0.0,0.0,0.0,2670.0,5507.0,1462337341.132
8.791,0.687,43.407,46.841,0.0,0.275,36184064.0,41418752.0,920.0,3322.0,0.0,0.0,2614.0,5254.0,1462337342.132
8.311,0.954,51.226,39.510,0.0,0.0,39845888.0,2621440.0,0.0,0.0,0.0,0.0,2377.0,4826.0,1462337343.132
8.119,0.541,53.045,38.295,0.0,0.0,23068672.0,87560192.0,1100.0,4814.0,0.0,0.0,2314.0,4719.0,1462337344.132
10.490,0.954,53.406,35.014,0.0,0.136,28315648.0,21577728.0,0.0,0.0,0.0,0.0,2523.0,5200.0,1462337345.132
10.232,0.955,55.389,33.424,0.0,0.0,38797312.0,48758784.0,1929.0,5520.0,0.0,0.0,2430.0,5108.0,1462337346.132
8.966,0.414,43.172,47.448,0.0,0.0,29364224.0,26738688.0,0.0,0.0,0.0,0.0,2739.0,5472.0,1462337347.132
9.229,0.826,54.683,35.262,0.0,0.0,35131392.0,46665728.0,1301.0,3392.0,0.0,0.0,2595.0,5322.0,1462337348.132
10.929,1.093,46.448,41.530,0.0,0.0,36184064.0,18874368.0,0.0,0.0,0.0,0.0,2153.0,5049.0,1462337349.132
11.348,1.335,59.546,27.637,0.0,0.134,36700160.0,42545152.0,1659.0,6018.0,0.0,0.0,2238.0,4911.0,1462337350.132
9.041,0.822,48.493,41.507,0.0,0.137,26742784.0,52953088.0,0.0,0.0,0.0,0.0,2149.0,4686.0,1462337351.132
9.766,0.550,44.292,45.392,0.0,0.0,34603008.0,44568576.0,1122.0,2816.0,0.0,0.0,2404.0,5160.0,1462337352.132
10.714,0.549,40.659,48.077,0.0,0.0,32514048.0,31981568.0,765.0,2356.0,0.0,0.0,2425.0,5265.0,1462337353.132
9.986,0.410,45.691,43.912,0.0,0.0,30937088.0,35651584.0,0.0,0.0,0.0,0.0,2434.0,5023.0,1462337354.132
11.231,1.218,52.368,35.183,0.0,0.0,38277120.0,36233216.0,1238.0,2816.0,0.0,0.0,2493.0,5580.0,1462337355.132
10.014,0.960,48.285,40.741,0.0,0.0,41418752.0,20971520.0,0.0,0.0,0.0,0.0,2788.0,5444.0,1462337356.132
9.354,0.550,44.154,45.805,0.0,0.138,23605248.0,69730304.0,2331.0,5915.0,0.0,0.0,2702.0,5126.0,1462337357.132
9.241,0.690,44.966,45.103,0.0,0.0,33038336.0,18350080.0,0.0,0.0,0.0,0.0,2743.0,5388.0,1462337358.132
9.669,1.105,44.061,45.166,0.0,0.0,35651584.0,53022720.0,1115.0,5414.0,0.0,0.0,2896.0,5522.0,1462337359.132
11.348,1.602,48.999,38.051,0.0,0.0,29364224.0,26312704.0,1136.0,2117.0,0.0,0.0,2351.0,4827.0,1462337360.132
8.966,0.552,42.759,47.724,0.0,0.0,35659776.0,31457280.0,0.0,0.0,0.0,0.0,2523.0,5438.0,1462337361.132
9.739,1.235,27.846,61.180,0.0,0.0,39845888.0,15728640.0,1109.0,4928.0,0.0,0.0,2219.0,5307.0,1462337362.132
7.902,0.681,37.330,54.087,0.0,0.0,30416896.0,50352128.0,0.0,0.0,0.0,0.0,2005.0,4584.0,1462337363.132
9.945,1.243,47.376,41.298,0.0,0.138,27787264.0,53997568.0,1096.0,3162.0,0.0,0.0,2383.0,5207.0,1462337364.132
12.283,1.335,52.603,33.778,0.0,0.0,31989760.0,38334464.0,0.0,0.0,0.0,0.0,2440.0,5034.0,1462337365.132
9.807,0.967,56.077,33.011,0.0,0.138,37236736.0,30937088.0,1996.0,4225.0,0.0,0.0,2751.0,5459.0,1462337366.132
8.990,0.968,59.613,30.429,0.0,0.0,31989760.0,48758784.0,0.0,0.0,0.0,0.0,2696.0,5152.0,1462337367.132
9.379,0.552,56.966,33.103,0.0,0.0,37748736.0,29360128.0,2265.0,6729.0,0.0,0.0,2534.0,5037.0,1462337368.132
9.615,0.687,52.335,37.363,0.0,0.0,39886848.0,29360128.0,114.0,456.0,0.0,0.0,2710.0,5784.0,1462337369.132
7.191,0.678,60.651,31.343,0.0,0.136,23068672.0,55578624.0,0.0,0.0,0.0,0.0,2346.0,4564.0,1462337370.132
13.957,1.491,41.057,43.360,0.0,0.136,35659776.0,27340800.0,2304.0,7050.0,0.0,0.0,2991.0,6127.0,1462337371.132
9.191,0.412,57.202,33.196,0.0,0.0,34078720.0,46137344.0,0.0,0.0,0.0,0.0,2870.0,5450.0,1462337372.132
8.978,0.829,54.558,35.635,0.0,0.0,30945280.0,53526528.0,584.0,2816.0,0.0,0.0,2699.0,5268.0,1462337373.132
9.945,0.829,47.514,41.713,0.0,0.0,34078720.0,35127296.0,0.0,0.0,0.0,0.0,2508.0,5445.0,1462337374.132
8.702,0.414,40.608,50.138,0.0,0.138,47722496.0,12582912.0,712.0,2424.0,0.0,0.0,2389.0,5325.0,1462337375.132
10.405,1.351,51.351,36.892,0.0,0.0,26750976.0,34717696.0,0.0,0.0,0.0,0.0,2647.0,5412.0,1462337376.132
10.468,0.826,52.066,36.501,0.0,0.138,31985664.0,50376704.0,2457.0,7075.0,0.0,0.0,2720.0,5198.0,1462337377.132
9.530,0.967,56.768,32.735,0.0,0.0,33554432.0,30408704.0,0.0,0.0,0.0,0.0,2602.0,5425.0,1462337378.132
9.129,0.692,60.858,29.322,0.0,0.0,33566720.0,41943040.0,1301.0,4204.0,0.0,0.0,3219.0,5692.0,1462337379.132
8.978,0.829,55.801,34.254,0.0,0.138,33562624.0,39845888.0,0.0,0.0,0.0,0.0,2723.0,5382.0,1462337380.132
11.022,1.075,56.720,31.183,0.0,0.0,44040192.0,27877376.0,0.0,0.0,0.0,0.0,2198.0,5064.0,1462337381.132
9.642,0.413,45.179,44.628,0.0,0.138,31465472.0,33030144.0,1403.0,5650.0,0.0,0.0,2532.0,5432.0,1462337382.132
9.418,0.831,50.693,39.058,0.0,0.0,33562624.0,52953088.0,0.0,0.0,0.0,0.0,2950.0,5465.0,1462337383.132
8.138,0.828,47.172,43.724,0.0,0.138,31461376.0,31985664.0,970.0,4684.0,0.0,0.0,2063.0,4996.0,1462337384.132
10.383,0.683,40.710,48.087,0.0,0.137,36179968.0,40370176.0,292.0,1408.0,0.0,0.0,2208.0,5141.0,1462337385.132
11.156,1.613,48.925,38.306,0.0,0.0,27267072.0,37306368.0,0.0,0.0,0.0,0.0,2422.0,5222.0,1462337386.132
9.078,0.413,47.043,43.466,0.0,0.0,45096960.0,18874368.0,1440.0,4466.0,0.0,0.0,2789.0,5473.0,1462337387.132
7.191,0.407,53.053,39.349,0.0,0.0,29888512.0,30412800.0,612.0,1408.0,0.0,0.0,2085.0,4437.0,1462337388.132
9.634,0.950,52.646,36.635,0.0,0.136,30408704.0,60293120.0,0.0,0.0,0.0,0.0,2301.0,4745.0,1462337389.132
8.635,0.696,44.290,46.379,0.0,0.0,28327936.0,36929536.0,2343.0,5777.0,0.0,0.0,2472.0,4887.0,1462337390.132
11.528,1.877,54.424,32.038,0.0,0.134,23592960.0,40005632.0,0.0,0.0,0.0,0.0,2388.0,5062.0,1462337391.132
8.528,0.550,62.448,28.473,0.0,0.0,43520000.0,27791360.0,2137.0,6729.0,0.0,0.0,2628.0,5097.0,1462337392.132
8.803,0.550,53.508,37.001,0.0,0.138,33558528.0,34078720.0,114.0,456.0,0.0,0.0,2667.0,5281.0,1462337393.132
8.660,0.677,57.104,33.424,0.0,0.135,41943040.0,8388608.0,0.0,0.0,0.0,0.0,2394.0,4737.0,1462337394.132
8.311,0.817,57.493,33.243,0.0,0.136,25174016.0,62394368.0,1045.0,4928.0,0.0,0.0,2470.0,5062.0,1462337395.132
9.452,0.822,52.740,36.986,0.0,0.0,31985664.0,38871040.0,0.0,0.0,0.0,0.0,2603.0,5302.0,1462337396.132
9.280,0.416,55.817,34.488,0.0,0.0,33034240.0,32505856.0,362.0,1052.0,0.0,0.0,2781.0,5368.0,1462337397.132
8.856,0.817,61.853,28.474,0.0,0.0,31477760.0,18874368.0,0.0,0.0,0.0,0.0,2514.0,4969.0,1462337398.132
9.823,0.682,50.068,39.427,0.0,0.0,29364224.0,74452992.0,2544.0,6539.0,0.0,0.0,2243.0,4736.0,1462337399.132
9.530,0.691,41.989,47.790,0.0,0.0,35135488.0,20971520.0,0.0,0.0,0.0,0.0,2740.0,5361.0,1462337400.132
10.121,1.080,52.767,36.032,0.0,0.0,37761024.0,31543296.0,2426.0,6910.0,0.0,0.0,2482.0,4780.0,1462337401.132
8.540,0.826,40.909,49.725,0.0,0.0,30027776.0,37748736.0,0.0,0.0,0.0,0.0,2750.0,5420.0,1462337402.132
9.290,0.546,44.672,45.492,0.0,0.0,35659776.0,32514048.0,1448.0,2713.0,0.0,0.0,2235.0,4934.0,1462337403.132
9.544,0.968,47.856,41.494,0.0,0.138,28319744.0,46657536.0,0.0,0.0,0.0,0.0,2264.0,5061.0,1462337404.132
8.242,0.687,45.055,46.016,0.0,0.0,30937088.0,33554432.0,981.0,4928.0,0.0,0.0,2233.0,4797.0,1462337405.132
8.796,1.218,46.549,43.302,0.0,0.135,33026048.0,44675072.0,0.0,0.0,0.0,0.0,2688.0,5416.0,1462337406.132
11.156,0.952,44.082,43.810,0.0,0.0,41422848.0,16257024.0,1132.0,4328.0,0.0,0.0,2472.0,5130.0,1462337407.132
8.719,0.545,43.869,46.866,0.0,0.0,29884416.0,44040192.0,0.0,0.0,0.0,0.0,2243.0,4854.0,1462337408.132
9.686,0.819,46.248,43.247,0.0,0.0,29376512.0,35127296.0,657.0,1350.0,0.0,0.0,2237.0,5268.0,1462337409.132
10.179,0.825,44.979,43.879,0.0,0.138,28319744.0,41947136.0,0.0,0.0,0.0,0.0,2423.0,5242.0,1462337410.132
8.892,0.547,57.729,32.832,0.0,0.0,33554432.0,35127296.0,2585.0,6729.0,0.0,0.0,2714.0,5077.0,1462337411.132
10.434,1.220,45.122,43.225,0.0,0.0,30416896.0,35196928.0,0.0,0.0,0.0,0.0,2630.0,5464.0,1462337412.132
8.642,0.549,42.661,48.148,0.0,0.0,35667968.0,24641536.0,2752.0,7303.0,0.0,0.0,2491.0,5012.0,1462337413.132
8.868,0.409,49.386,41.201,0.0,0.136,34607104.0,39333888.0,0.0,0.0,0.0,0.0,2167.0,4784.0,1462337414.132
8.379,0.824,49.588,41.071,0.0,0.137,30416896.0,38277120.0,970.0,2002.0,0.0,0.0,2349.0,4688.0,1462337415.132
8.264,1.240,58.815,31.680,0.0,0.0,29368320.0,41943040.0,0.0,0.0,0.0,0.0,2578.0,5213.0,1462337416.132
8.537,0.542,40.786,50.0,0.0,0.136,29360128.0,29982720.0,1045.0,4928.0,0.0,0.0,2309.0,4637.0,1462337417.132
8.642,0.549,56.516,34.294,0.0,0.0,31985664.0,38801408.0,0.0,0.0,0.0,0.0,2401.0,5046.0,1462337418.132
9.739,0.823,31.962,57.476,0.0,0.0,30941184.0,31457280.0,940.0,4328.0,0.0,0.0,2429.0,5231.0,1462337419.132
8.435,0.544,39.728,51.293,0.0,0.0,33558528.0,34603008.0,114.0,802.0,0.0,0.0,2337.0,4717.0,1462337420.132
8.941,0.963,45.667,44.429,0.0,0.0,39845888.0,38273024.0,0.0,0.0,0.0,0.0,2371.0,5082.0,1462337421.132
8.333,1.093,46.995,43.579,0.0,0.0,29368320.0,36261888.0,1921.0,6158.0,0.0,0.0,2265.0,4800.0,1462337422.132
9.405,0.968,43.707,45.920,0.0,0.0,29364224.0,50331648.0,0.0,0.0,0.0,0.0,2641.0,5277.0,1462337423.132
8.966,0.552,49.793,40.552,0.0,0.138,35651584.0,32505856.0,1762.0,2573.0,0.0,0.0,2819.0,5397.0,1462337424.132
9.713,0.821,46.375,43.092,0.0,0.0,29360128.0,54530048.0,0.0,0.0,0.0,0.0,2402.0,5274.0,1462337425.132
10.069,0.690,46.897,42.345,0.0,0.0,40902656.0,30932992.0,2137.0,6729.0,0.0,0.0,2765.0,5233.0,1462337426.132
9.041,1.096,50.685,39.178,0.0,0.0,34607104.0,25763840.0,114.0,456.0,0.0,0.0,2491.0,5174.0,1462337427.132
8.514,0.405,47.297,43.784,0.0,0.0,33554432.0,17825792.0,0.0,0.0,0.0,0.0,2213.0,4750.0,1462337428.132
8.356,0.959,50.548,40.0,0.0,0.137,27262976.0,73404416.0,1109.0,4928.0,0.0,0.0,2250.0,4723.0,1462337429.132
9.807,0.691,54.972,34.530,0.0,0.0,27791360.0,38273024.0,0.0,0.0,0.0,0.0,2634.0,5460.0,1462337430.132
8.714,0.553,49.793,40.941,0.0,0.0,37232640.0,51380224.0,935.0,3814.0,0.0,0.0,2394.0,5430.0,1462337431.132
12.081,1.342,45.772,40.537,0.0,0.268,29364224.0,26288128.0,0.0,0.0,0.0,0.0,2671.0,5250.0,1462337432.132
8.828,0.690,51.586,38.897,0.0,0.0,42749952.0,10485760.0,1620.0,3871.0,0.0,0.0,2907.0,5588.0,1462337433.132
8.152,0.543,44.973,46.332,0.0,0.0,35540992.0,9961472.0,1367.0,4633.0,0.0,0.0,2139.0,4702.0,1462337434.132
8.784,0.541,51.081,39.595,0.0,0.0,27684864.0,44564480.0,0.0,0.0,0.0,0.0,2202.0,4889.0,1462337435.132
7.902,0.817,58.583,32.561,0.0,0.136,31981568.0,48762880.0,1017.0,2170.0,0.0,0.0,2639.0,5079.0,1462337436.132
11.188,0.691,43.646,44.337,0.0,0.138,29364224.0,40976384.0,0.0,0.0,0.0,0.0,2965.0,6143.0,1462337437.132
8.356,0.959,58.493,32.192,0.0,0.0,37752832.0,28835840.0,2170.0,6887.0,0.0,0.0,2380.0,4877.0,1462337438.132
9.504,0.826,58.127,31.543,0.0,0.0,25165824.0,50855936.0,114.0,456.0,0.0,0.0,2619.0,5196.0,1462337439.132
8.779,1.235,48.285,41.701,0.0,0.0,39858176.0,24645632.0,0.0,0.0,0.0,0.0,2662.0,5333.0,1462337440.132
7.870,0.678,52.103,39.349,0.0,0.0,35659776.0,30932992.0,940.0,4328.0,0.0,0.0,2296.0,4507.0,1462337441.132
8.992,0.409,61.580,29.019,0.0,0.0,25174016.0,38322176.0,0.0,0.0,0.0,0.0,2534.0,4931.0,1462337442.132
9.116,0.552,52.901,37.293,0.0,0.138,31457280.0,54525952.0,2021.0,5475.0,0.0,0.0,2789.0,5236.0,1462337443.132
10.621,0.828,46.759,41.793,0.0,0.0,30937088.0,47714304.0,618.0,1548.0,0.0,0.0,2619.0,5345.0,1462337444.132
10.111,0.693,46.814,42.382,0.0,0.0,36184064.0,26214400.0,1456.0,2486.0,0.0,0.0,2674.0,5286.0,1462337445.132
9.780,0.689,48.347,41.185,0.0,0.0,33554432.0,38273024.0,0.0,0.0,0.0,0.0,2477.0,5194.0,1462337446.132
11.170,1.995,51.995,34.707,0.0,0.133,39849984.0,21057536.0,1237.0,4928.0,0.0,0.0,2574.0,5195.0,1462337447.132
7.619,0.544,37.687,54.150,0.0,0.0,29360128.0,43515904.0,0.0,0.0,0.0,0.0,2277.0,4592.0,1462337448.132
9.354,0.825,47.455,42.366,0.0,0.0,29372416.0,33554432.0,1895.0,5777.0,0.0,0.0,2515.0,5555.0,1462337449.132
9.877,0.549,45.679,43.896,0.0,0.0,31465472.0,42991616.0,0.0,0.0,0.0,0.0,2319.0,4982.0,1462337450.132
9.191,0.686,51.029,38.957,0.0,0.137,33558528.0,32509952.0,470.0,1992.0,0.0,0.0,2214.0,5022.0,1462337451.132
11.523,1.060,49.801,37.616,0.0,0.0,24121344.0,39407616.0,0.0,0.0,0.0,0.0,2022.0,4684.0,1462337452.132
9.202,0.677,33.018,57.104,0.0,0.0,38277120.0,27787264.0,1010.0,4532.0,0.0,0.0,2130.0,4741.0,1462337453.132
8.027,0.544,39.456,51.973,0.0,0.0,34603008.0,29360128.0,0.0,0.0,0.0,0.0,2103.0,4569.0,1462337454.132
7.766,0.545,44.959,46.730,0.0,0.0,35135488.0,37232640.0,2343.0,5777.0,0.0,0.0,2243.0,4893.0,1462337455.132
11.081,0.958,43.639,44.186,0.0,0.137,24117248.0,66056192.0,0.0,0.0,0.0,0.0,2573.0,5401.0,1462337456.132
11.005,1.359,49.049,38.587,0.0,0.0,32514048.0,37834752.0,1940.0,3935.0,0.0,0.0,2434.0,5152.0,1462337457.132
9.003,0.416,43.213,47.368,0.0,0.0,34607104.0,34611200.0,0.0,0.0,0.0,0.0,2241.0,4910.0,1462337458.132
10.882,0.826,42.287,45.868,0.0,0.138,36704256.0,43515904.0,2201.0,6729.0,0.0,0.0,2613.0,4961.0,1462337459.132
9.861,1.667,39.028,49.444,0.0,0.0,34082816.0,20971520.0,114.0,456.0,0.0,0.0,2390.0,4850.0,1462337460.132
7.397,0.548,40.822,51.233,0.0,0.0,39849984.0,20447232.0,0.0,0.0,0.0,0.0,2216.0,4650.0,1462337461.132
8.424,0.679,48.098,42.799,0.0,0.0,26746880.0,58200064.0,1084.0,5226.0,0.0,0.0,1996.0,4571.0,1462337462.132
12.364,1.766,48.234,37.636,0.0,0.0,25165824.0,34676736.0,0.0,0.0,0.0,0.0,2626.0,5835.0,1462337463.132
7.902,0.954,45.913,45.095,0.0,0.136,39325696.0,18874368.0,1024.0,3862.0,0.0,0.0,2295.0,4642.0,1462337464.132
9.820,0.692,42.462,47.026,0.0,0.0,29364224.0,59768832.0,1506.0,3069.0,0.0,0.0,2607.0,5152.0,1462337465.132
9.280,0.554,36.842,53.186,0.0,0.139,36179968.0,26742784.0,370.0,456.0,0.0,0.0,2325.0,5003.0,1462337466.132
