"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.871,1.032,45.548,49.548,0.0,0.0,26529792.0,51380224.0,0.0,0.0,0.0,0.0,2800.0,886.0,1462899826.976
4.663,0.907,46.244,48.187,0.0,0.0,35569664.0,41418752.0,55629548.0,58394.0,0.0,0.0,3106.0,939.0,1462899827.976
4.269,1.423,53.946,40.362,0.0,0.0,14409728.0,81391616.0,0.0,0.0,0.0,0.0,3027.0,835.0,1462899828.976
4.903,0.645,48.903,45.548,0.0,0.0,33353728.0,43565056.0,57034053.0,61536.0,0.0,0.0,3186.0,896.0,1462899829.976
4.651,1.163,50.388,43.669,0.0,0.129,33996800.0,48234496.0,0.0,0.0,0.0,0.0,3281.0,951.0,1462899830.976
4.663,0.907,51.425,43.005,0.0,0.0,12967936.0,68808704.0,58940597.0,63496.0,0.0,0.0,3123.0,835.0,1462899831.976
4.787,0.776,40.233,54.204,0.0,0.0,35016704.0,50855936.0,28570738.0,29967.0,0.0,0.0,3156.0,882.0,1462899832.976
4.897,0.902,48.067,46.134,0.0,0.0,34144256.0,39972864.0,29142960.0,30527.0,0.0,0.0,3270.0,906.0,1462899833.976
4.922,1.295,48.834,44.948,0.0,0.0,13672448.0,90120192.0,0.0,0.0,0.0,0.0,3375.0,1092.0,1462899834.976
3.881,1.294,32.859,61.966,0.0,0.0,33492992.0,25694208.0,57176553.0,61606.0,0.0,0.0,3100.0,915.0,1462899835.976
4.393,1.034,37.984,56.460,0.0,0.129,35356672.0,43655168.0,0.0,0.0,0.0,0.0,3177.0,960.0,1462899836.976
4.657,1.164,39.974,54.204,0.0,0.0,11001856.0,69730304.0,55206189.0,59576.0,0.0,0.0,3046.0,994.0,1462899837.976
3.876,1.034,41.085,54.005,0.0,0.0,33562624.0,43515904.0,0.0,0.0,0.0,0.0,2991.0,941.0,1462899838.976
3.990,0.772,59.846,35.393,0.0,0.0,23519232.0,59895808.0,51274278.0,54334.0,0.0,0.0,2736.0,1005.0,1462899839.976
5.935,1.806,47.742,44.387,0.0,0.129,22974464.0,43073536.0,31443021.0,77489.0,0.0,0.0,4093.0,1660.0,1462899840.976
3.886,1.166,45.984,48.964,0.0,0.0,35463168.0,57798656.0,0.0,0.0,0.0,0.0,3093.0,917.0,1462899841.976
4.545,1.299,40.0,54.156,0.0,0.0,15708160.0,67108864.0,56764253.0,59584.0,0.0,4096.0,3202.0,943.0,1462899842.976
4.681,1.170,43.823,50.325,0.0,0.0,32804864.0,46137344.0,0.0,0.0,0.0,0.0,3358.0,1225.0,1462899843.976
4.134,1.034,51.938,42.894,0.0,0.0,34529280.0,47411200.0,57170929.0,61536.0,0.0,0.0,3152.0,900.0,1462899844.976
4.681,1.170,53.186,40.962,0.0,0.0,11268096.0,67211264.0,0.0,0.0,0.0,0.0,3079.0,993.0,1462899845.976
3.891,1.297,45.655,49.157,0.0,0.0,33882112.0,45215744.0,55191457.0,59576.0,0.0,0.0,3133.0,1009.0,1462899846.976
4.140,1.035,35.446,58.991,0.0,0.388,27529216.0,46137344.0,0.0,0.0,0.0,0.0,3603.0,906.0,1462899847.976
4.410,1.038,38.521,55.901,0.0,0.130,19529728.0,65536000.0,57594224.0,60494.0,0.0,0.0,3507.0,1054.0,1462899848.976
4.651,1.163,41.860,52.326,0.0,0.0,34607104.0,49410048.0,0.0,0.0,0.0,0.0,3465.0,1034.0,1462899849.976
5.195,1.039,44.675,49.091,0.0,0.0,30158848.0,50380800.0,56065761.0,60276.0,0.0,0.0,3682.0,1137.0,1462899850.976
4.269,1.423,42.303,52.005,0.0,0.0,18403328.0,69857280.0,0.0,0.0,0.0,0.0,3070.0,908.0,1462899851.976
4.768,0.902,45.361,48.711,0.0,0.258,33927168.0,45613056.0,57196735.0,61676.0,0.0,0.0,3286.0,1008.0,1462899852.976
4.540,1.297,56.420,37.743,0.0,0.0,25546752.0,50855936.0,0.0,0.0,0.0,0.0,3288.0,967.0,1462899853.976
4.0,1.161,48.258,46.581,0.0,0.0,21811200.0,66711552.0,57117572.0,59934.0,0.0,0.0,2910.0,899.0,1462899854.976
5.270,1.671,51.928,41.131,0.0,0.0,34492416.0,43597824.0,0.0,0.0,0.0,0.0,3756.0,1499.0,1462899855.976
4.416,1.299,48.701,45.584,0.0,0.0,21704704.0,69857280.0,58876969.0,89326.0,0.0,0.0,3329.0,1015.0,1462899856.976
4.404,0.907,41.451,53.238,0.0,0.0,27648000.0,51380224.0,28897044.0,30247.0,0.0,0.0,3121.0,919.0,1462899857.976
4.787,0.906,35.576,58.732,0.0,0.0,31932416.0,30932992.0,0.0,0.0,0.0,0.0,3248.0,1038.0,1462899858.976
4.140,1.164,47.995,46.572,0.0,0.129,15257600.0,71958528.0,55864873.0,60206.0,0.0,0.0,2914.0,962.0,1462899859.976
4.220,1.279,56.266,38.107,0.0,0.128,32116736.0,38850560.0,25832266.0,34861.0,0.0,0.0,2963.0,874.0,1462899860.976
4.416,1.169,41.169,53.247,0.0,0.0,20914176.0,42467328.0,0.0,0.0,0.0,0.0,3006.0,989.0,1462899861.976
3.881,0.906,42.950,52.264,0.0,0.0,25968640.0,48885760.0,52892821.0,57336.0,0.0,0.0,2790.0,1015.0,1462899862.976
2.975,1.164,39.198,56.662,0.0,0.0,32788480.0,27262976.0,0.0,0.0,0.0,0.0,2744.0,853.0,1462899863.976
3.627,1.036,40.155,55.052,0.0,0.130,10809344.0,78118912.0,50271171.0,54536.0,0.0,0.0,2780.0,906.0,1462899864.975
4.342,1.405,30.140,63.985,0.0,0.128,31543296.0,7413760.0,0.0,0.0,0.0,0.0,3030.0,1409.0,1462899865.976
3.766,0.779,44.545,50.909,0.0,0.0,16572416.0,67235840.0,48519114.0,100884.0,0.0,4096.0,2978.0,949.0,1462899866.976
3.488,1.163,32.041,63.049,0.0,0.258,28397568.0,25165824.0,0.0,0.0,0.0,0.0,3142.0,1196.0,1462899867.976
3.484,0.903,40.903,54.710,0.0,0.0,19525632.0,41418752.0,50590204.0,53136.0,0.0,0.0,2661.0,812.0,1462899868.976
2.344,0.651,46.745,50.260,0.0,0.0,22835200.0,46268416.0,0.0,0.0,0.0,0.0,2476.0,914.0,1462899869.975
4.487,1.410,56.282,37.821,0.0,0.0,19345408.0,43044864.0,43456805.0,69026.0,0.0,0.0,2987.0,1156.0,1462899870.976
2.574,0.901,35.264,61.133,0.0,0.129,23863296.0,51904512.0,0.0,0.0,0.0,0.0,2609.0,863.0,1462899871.976
3.125,0.911,45.833,50.130,0.0,0.0,31424512.0,33681408.0,48608542.0,48734.0,0.0,0.0,2820.0,923.0,1462899872.976
2.979,1.295,45.337,50.389,0.0,0.0,11255808.0,84934656.0,23347463.0,26249.0,0.0,0.0,2737.0,927.0,1462899873.976
2.895,0.132,41.184,55.789,0.0,0.0,30904320.0,28835840.0,0.0,0.0,0.0,0.0,2792.0,956.0,1462899874.976
2.975,1.294,55.627,40.103,0.0,0.0,13357056.0,75694080.0,47617288.0,52724.0,0.0,0.0,2697.0,746.0,1462899875.976
3.272,0.654,42.801,53.272,0.0,0.0,32542720.0,17829888.0,0.0,0.0,0.0,0.0,3248.0,1035.0,1462899876.976
3.007,0.784,48.105,47.974,0.0,0.131,13631488.0,59895808.0,50421389.0,52716.0,0.0,0.0,3024.0,894.0,1462899877.976
2.484,0.784,40.131,56.471,0.0,0.131,29569024.0,44564480.0,0.0,0.0,0.0,0.0,3225.0,948.0,1462899878.976
3.003,0.783,44.778,51.436,0.0,0.0,22523904.0,47185920.0,48959555.0,53276.0,0.0,0.0,3141.0,957.0,1462899879.976
2.480,0.914,50.0,46.475,0.0,0.131,21303296.0,61509632.0,0.0,0.0,0.0,0.0,3009.0,925.0,1462899880.976
2.876,1.176,43.399,52.549,0.0,0.0,19988480.0,35655680.0,49709156.0,52374.0,0.0,0.0,3153.0,852.0,1462899881.976
3.771,0.780,50.195,45.124,0.0,0.130,24563712.0,59768832.0,0.0,0.0,0.0,0.0,3225.0,1111.0,1462899882.976
2.865,0.781,61.849,34.375,0.0,0.130,31567872.0,24768512.0,48517753.0,52716.0,0.0,0.0,3093.0,899.0,1462899883.976
3.761,1.038,53.567,41.505,0.0,0.130,11784192.0,77070336.0,0.0,0.0,0.0,0.0,3200.0,1001.0,1462899884.976
2.734,1.432,59.635,36.198,0.0,0.0,26759168.0,8429568.0,48003471.0,52296.0,0.0,0.0,2946.0,970.0,1462899885.976
2.094,0.916,46.204,50.654,0.0,0.131,21037056.0,50987008.0,0.0,0.0,0.0,0.0,3093.0,808.0,1462899886.976
2.234,0.526,48.489,48.752,0.0,0.0,28749824.0,37224448.0,49524226.0,52654.0,0.0,0.0,3106.0,882.0,1462899887.976
2.487,0.785,49.346,47.382,0.0,0.0,17428480.0,48758784.0,24077813.0,27089.0,0.0,0.0,2943.0,854.0,1462899888.975
3.150,0.525,37.533,58.793,0.0,0.0,24428544.0,52031488.0,23139526.0,24297.0,0.0,0.0,3080.0,1025.0,1462899889.976
1.966,0.524,52.949,44.430,0.0,0.131,24784896.0,36700160.0,0.0,0.0,0.0,0.0,2875.0,841.0,1462899890.976
3.259,1.043,66.623,28.944,0.0,0.130,19632128.0,75051008.0,47545291.0,52436.0,0.0,0.0,3159.0,1002.0,1462899891.975
3.022,0.526,52.825,43.627,0.0,0.0,31318016.0,44167168.0,0.0,0.0,0.0,0.0,3281.0,1061.0,1462899892.976
2.258,1.062,60.425,36.122,0.0,0.133,14344192.0,88080384.0,51614630.0,54194.0,0.0,0.0,3455.0,941.0,1462899893.976
2.384,0.662,59.073,37.881,0.0,0.0,32235520.0,26214400.0,0.0,0.0,0.0,0.0,3382.0,1066.0,1462899894.976
2.926,0.665,49.335,47.074,0.0,0.0,22298624.0,49410048.0,55629647.0,59996.0,0.0,0.0,3598.0,1029.0,1462899895.976
2.490,0.524,53.080,43.775,0.0,0.131,23752704.0,50376704.0,0.0,0.0,0.0,0.0,2989.0,983.0,1462899896.976
3.412,1.312,46.719,48.294,0.0,0.262,33071104.0,45613056.0,49885471.0,54116.0,0.0,0.0,3424.0,1186.0,1462899897.976
3.042,0.794,41.534,54.630,0.0,0.0,16306176.0,73003008.0,27781250.0,29267.0,0.0,0.0,3457.0,952.0,1462899898.976
2.375,0.528,40.369,56.596,0.0,0.132,30461952.0,36175872.0,0.0,0.0,0.0,0.0,3279.0,953.0,1462899899.976
2.639,1.055,44.591,51.583,0.0,0.132,29159424.0,38400000.0,54375843.0,58736.0,0.0,0.0,3492.0,1023.0,1462899900.976
2.983,1.038,51.102,44.877,0.0,0.0,16572416.0,35196928.0,0.0,0.0,0.0,0.0,2733.0,1063.0,1462899901.976
2.490,0.655,48.886,47.969,0.0,0.0,31739904.0,27787264.0,47630950.0,51884.0,12288.0,0.0,2868.0,1185.0,1462899902.976
3.121,0.910,52.016,43.823,0.0,0.130,12120064.0,76673024.0,0.0,0.0,0.0,0.0,2620.0,967.0,1462899903.976
1.573,0.917,49.410,48.100,0.0,0.0,31621120.0,52953088.0,47632823.0,51876.0,0.0,0.0,2719.0,907.0,1462899904.976
3.034,1.187,51.715,44.063,0.0,0.0,15724544.0,75497472.0,0.0,0.0,0.0,0.0,3131.0,1113.0,1462899905.976
3.272,1.047,54.712,40.838,0.0,0.131,32284672.0,43597824.0,56084038.0,60830.0,0.0,0.0,3159.0,1029.0,1462899906.976
3.272,0.654,62.173,33.901,0.0,0.0,33738752.0,39845888.0,0.0,0.0,0.0,0.0,3070.0,911.0,1462899907.976
2.646,1.323,50.397,45.635,0.0,0.0,12382208.0,82313216.0,55863576.0,58604.0,0.0,0.0,3008.0,1069.0,1462899908.976
2.914,0.662,47.947,48.344,0.0,0.132,34648064.0,51904512.0,0.0,0.0,0.0,0.0,3225.0,1074.0,1462899909.976
2.507,1.055,45.646,50.792,0.0,0.0,33935360.0,58195968.0,56659235.0,61186.0,0.0,0.0,3240.0,949.0,1462899910.976
3.394,1.567,56.658,38.251,0.0,0.131,13758464.0,74530816.0,0.0,0.0,0.0,0.0,3111.0,1016.0,1462899911.976
2.902,1.055,52.639,43.404,0.0,0.0,35049472.0,39845888.0,56703015.0,60423.0,0.0,0.0,3154.0,1097.0,1462899912.976
2.781,1.060,53.907,42.119,0.0,0.132,31592448.0,63963136.0,0.0,0.0,0.0,0.0,3224.0,1043.0,1462899913.976
2.375,1.055,52.770,43.668,0.0,0.132,16035840.0,81264640.0,56717196.0,60557.0,0.0,0.0,3014.0,958.0,1462899914.976
3.303,0.925,56.011,39.762,0.0,0.0,33927168.0,60817408.0,28691093.0,30666.0,0.0,0.0,3252.0,1108.0,1462899915.976
4.178,2.089,54.178,39.556,0.0,0.0,16842752.0,72404992.0,0.0,0.0,0.0,0.0,3569.0,1006.0,1462899916.976
1.987,1.589,48.742,47.682,0.0,0.0,32620544.0,53477376.0,61480674.0,65737.0,0.0,0.0,3136.0,966.0,1462899917.976
4.308,1.305,52.872,41.514,0.0,0.0,35246080.0,39845888.0,0.0,0.0,0.0,4096.0,3252.0,1109.0,1462899918.976
12.183,3.680,60.025,23.858,0.0,0.254,5509120.0,62390272.0,47342615.0,144346.0,0.0,0.0,8008.0,4909.0,1462899919.976
9.044,2.842,48.966,38.889,0.0,0.258,94896128.0,7340032.0,0.0,0.0,0.0,0.0,6529.0,4399.0,1462899920.976
6.003,3.448,53.257,37.165,0.0,0.128,62889984.0,15278080.0,74603719.0,330903.0,0.0,0.0,4216.0,2084.0,1462899921.976
5.935,2.710,57.290,33.935,0.0,0.129,94240768.0,3670016.0,0.0,0.0,0.0,0.0,4772.0,3555.0,1462899922.976
4.805,6.753,51.558,36.623,0.0,0.260,89374720.0,12582912.0,55340108.0,56217.0,0.0,0.0,4473.0,3404.0,1462899923.976
3.081,1.155,54.814,40.822,0.0,0.128,80609280.0,2621440.0,20747079.0,22546.0,0.0,0.0,2970.0,1871.0,1462899924.976
49.746,1.650,30.457,17.640,0.0,0.508,43491328.0,45613056.0,9120849.0,11279.0,0.0,0.0,3011.0,2001.0,1462899925.976
20.539,2.439,41.592,35.045,0.0,0.385,9441280.0,52633600.0,0.0,0.0,0.0,0.0,5943.0,3977.0,1462899926.976
0.125,1.873,81.398,16.604,0.0,0.0,1245184.0,70778880.0,31105566.0,187068.0,0.0,0.0,908.0,683.0,1462899927.976
0.0,0.376,87.594,12.030,0.0,0.0,0.0,105906176.0,113.0,401.0,0.0,0.0,501.0,286.0,1462899928.976
0.0,0.375,87.610,12.015,0.0,0.0,4096.0,113770496.0,0.0,0.0,0.0,0.0,535.0,299.0,1462899929.976
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,101924864.0,423.0,1217.0,0.0,0.0,517.0,412.0,1462899930.976
0.0,0.251,87.343,12.406,0.0,0.0,4096.0,107081728.0,0.0,0.0,0.0,0.0,513.0,301.0,1462899931.976
0.0,0.375,84.105,15.519,0.0,0.0,4096.0,99323904.0,290.0,658.0,0.0,0.0,500.0,325.0,1462899932.976
0.0,0.379,85.354,14.268,0.0,0.0,23601152.0,60289024.0,0.0,0.0,0.0,0.0,7197.0,616.0,1462899933.976
0.0,0.379,86.473,13.148,0.0,0.0,35741696.0,44040192.0,1542446.0,57136970.0,0.0,0.0,12103.0,753.0,1462899934.976
0.126,0.505,86.364,13.005,0.0,0.0,34275328.0,44171264.0,0.0,0.0,0.0,0.0,11641.0,710.0,1462899935.976
0.0,0.380,84.304,15.316,0.0,0.0,35794944.0,41938944.0,1962503.0,73919563.0,0.0,0.0,10856.0,677.0,1462899936.976
0.126,0.884,82.071,16.919,0.0,0.0,29757440.0,58236928.0,0.0,0.0,0.0,0.0,10059.0,735.0,1462899937.976
0.127,0.380,85.063,14.430,0.0,0.0,33722368.0,46264320.0,0.0,0.0,0.0,0.0,12034.0,693.0,1462899938.976
0.0,0.380,85.932,13.688,0.0,0.0,36139008.0,50331648.0,2904449.0,105377381.0,0.0,0.0,12444.0,704.0,1462899939.976
0.0,0.254,85.279,14.467,0.0,0.0,37609472.0,41943040.0,0.0,0.0,0.0,0.0,12317.0,685.0,1462899940.976
0.126,0.631,83.838,15.278,0.0,0.126,31604736.0,53604352.0,1897230.0,69875371.0,0.0,0.0,10095.0,662.0,1462899941.976
0.127,0.127,82.911,16.709,0.0,0.127,35848192.0,35303424.0,0.0,0.0,0.0,0.0,12397.0,737.0,1462899942.976
0.0,0.428,74.423,25.064,0.0,0.086,57794560.0,61865984.0,2182149.0,80481373.0,0.0,0.0,18945.0,1113.0,1462899944.453
0.0,0.732,84.634,14.634,0.0,0.0,16793600.0,28315648.0,968183.0,35347113.0,0.0,0.0,5757.0,418.0,1462899944.975
0.0,0.759,85.588,13.654,0.0,0.0,35147776.0,39317504.0,1067884.0,38412593.0,0.0,0.0,12567.0,772.0,1462899945.976
0.0,0.380,85.316,14.177,0.0,0.127,37015552.0,52953088.0,0.0,0.0,0.0,0.0,11198.0,715.0,1462899946.976
0.126,0.379,85.461,14.033,0.0,0.0,34443264.0,41545728.0,2040930.0,76240220.0,0.0,0.0,12408.0,682.0,1462899947.976
0.126,0.378,85.264,14.232,0.0,0.0,30003200.0,21549056.0,0.0,0.0,0.0,0.0,8982.0,612.0,1462899948.976
0.0,0.633,83.544,15.823,0.0,0.0,29700096.0,46661632.0,1701837.0,63749720.0,0.0,0.0,10910.0,647.0,1462899949.976
0.0,0.506,86.582,12.911,0.0,0.0,38543360.0,37224448.0,0.0,0.0,0.0,0.0,12417.0,716.0,1462899950.976
0.127,0.253,85.171,14.322,0.0,0.127,35483648.0,46264320.0,2007101.0,74398681.0,0.0,0.0,11425.0,638.0,1462899951.976
0.126,0.253,85.859,13.763,0.0,0.0,35897344.0,47185920.0,0.0,0.0,0.0,0.0,11831.0,679.0,1462899952.976
0.0,0.634,75.792,23.574,0.0,0.0,31498240.0,34668544.0,1913440.0,70220583.0,0.0,0.0,10779.0,701.0,1462899953.976
0.127,0.253,86.312,13.308,0.0,0.0,39596032.0,44232704.0,0.0,0.0,0.0,0.0,12666.0,666.0,1462899954.976
0.126,0.505,85.101,14.268,0.0,0.0,35811328.0,38797312.0,2117009.0,78012029.0,0.0,0.0,12136.0,660.0,1462899955.976
0.253,0.253,81.876,17.617,0.0,0.0,35295232.0,37224448.0,0.0,0.0,24576.0,0.0,11566.0,673.0,1462899956.976
0.126,0.754,86.055,12.940,0.0,0.126,21356544.0,66711552.0,1573423.0,62998474.0,0.0,0.0,6084.0,585.0,1462899957.976
0.0,0.251,83.563,16.186,0.0,0.0,13881344.0,75169792.0,0.0,0.0,0.0,0.0,1659.0,473.0,1462899958.976
0.125,0.376,87.469,12.030,0.0,0.0,13561856.0,81391616.0,201142.0,27315550.0,0.0,0.0,1278.0,390.0,1462899959.976
0.125,0.125,96.742,3.008,0.0,0.0,13807616.0,69206016.0,14940.0,13105782.0,0.0,0.0,845.0,432.0,1462899960.976
0.0,0.0,100.0,0.0,0.0,0.0,11755520.0,29487104.0,0.0,0.0,0.0,0.0,875.0,367.0,1462899961.976
0.0,0.0,100.0,0.0,0.0,0.0,12947456.0,0.0,0.0,0.0,0.0,0.0,660.0,387.0,1462899962.976
0.0,0.0,100.0,0.0,0.0,0.0,12230656.0,0.0,83130.0,40160236.0,0.0,0.0,544.0,406.0,1462899963.976
0.0,0.0,99.624,0.376,0.0,0.0,11755520.0,28672.0,13343.0,13003517.0,0.0,0.0,553.0,387.0,1462899964.976
0.0,0.376,90.715,8.908,0.0,0.0,13852672.0,59768832.0,13833.0,13469543.0,0.0,0.0,772.0,445.0,1462899965.976
0.125,0.251,87.578,12.045,0.0,0.0,12988416.0,79818752.0,0.0,0.0,0.0,0.0,865.0,432.0,1462899966.976
0.0,0.251,87.719,12.030,0.0,0.0,11800576.0,87031808.0,31109.0,27586313.0,0.0,0.0,864.0,452.0,1462899967.976
0.0,0.627,86.449,12.923,0.0,0.0,11624448.0,76673024.0,0.0,0.0,0.0,0.0,882.0,422.0,1462899968.976
0.251,0.125,87.594,12.030,0.0,0.0,14123008.0,69206016.0,41277.0,26186775.0,0.0,0.0,910.0,461.0,1462899969.976
0.0,0.376,83.459,16.165,0.0,0.0,11923456.0,75141120.0,0.0,0.0,0.0,0.0,1563.0,400.0,1462899970.976
0.0,0.251,87.704,12.045,0.0,0.0,14073856.0,71303168.0,220252.0,26948194.0,0.0,0.0,1345.0,435.0,1462899971.976
0.0,0.376,87.829,11.794,0.0,0.0,11698176.0,91877376.0,86376.0,13227222.0,0.0,0.0,1298.0,385.0,1462899972.976
0.0,0.251,87.060,12.688,0.0,0.0,14053376.0,86507520.0,0.0,0.0,0.0,0.0,1301.0,439.0,1462899973.976
0.0,0.251,87.312,12.437,0.0,0.0,12197888.0,89780224.0,0.0,0.0,0.0,0.0,1314.0,384.0,1462899974.976
0.125,0.250,86.483,13.141,0.0,0.0,12591104.0,79331328.0,256358.0,39184162.0,0.0,0.0,1258.0,419.0,1462899975.976
0.0,0.376,87.704,11.920,0.0,0.0,11718656.0,81264640.0,0.0,0.0,0.0,0.0,1270.0,377.0,1462899976.976
0.0,0.251,87.704,12.045,0.0,0.0,12861440.0,82440192.0,171396.0,26044984.0,0.0,0.0,1280.0,422.0,1462899977.976
0.0,0.376,87.327,12.171,0.0,0.125,9568256.0,91877376.0,0.0,0.0,0.0,0.0,1504.0,462.0,1462899978.976
0.0,0.627,86.090,13.283,0.0,0.0,14737408.0,76546048.0,190423.0,25449173.0,0.0,0.0,1352.0,399.0,1462899979.976
0.0,0.252,86.038,13.711,0.0,0.0,11796480.0,75661312.0,0.0,0.0,0.0,0.0,1305.0,466.0,1462899980.976
0.0,0.251,87.594,12.155,0.0,0.0,13987840.0,68681728.0,174325.0,26891069.0,0.0,0.0,1254.0,387.0,1462899981.976
0.0,0.251,87.704,12.045,0.0,0.0,10366976.0,74051584.0,84715.0,13134065.0,0.0,0.0,1249.0,410.0,1462899982.976
0.125,0.251,87.704,11.920,0.0,0.0,12836864.0,82837504.0,88335.0,13518119.0,0.0,0.0,1245.0,357.0,1462899983.976
0.0,0.376,87.594,12.030,0.0,0.0,13963264.0,72482816.0,21544.0,13353216.0,0.0,0.0,887.0,444.0,1462899984.976
0.125,0.125,84.837,14.912,0.0,0.0,13832192.0,62947328.0,0.0,0.0,0.0,0.0,764.0,392.0,1462899985.976
0.0,0.376,87.469,12.155,0.0,0.0,11640832.0,80363520.0,27170.0,26386534.0,0.0,0.0,838.0,424.0,1462899986.976
0.126,0.251,87.563,12.060,0.0,0.0,12472320.0,93843456.0,0.0,0.0,0.0,0.0,915.0,429.0,1462899987.976
0.0,0.251,87.704,12.045,0.0,0.0,14102528.0,82964480.0,27779.0,26907767.0,0.0,0.0,839.0,430.0,1462899988.976
0.0,0.377,87.563,12.060,0.0,0.0,11948032.0,84013056.0,0.0,0.0,0.0,0.0,841.0,443.0,1462899989.976
0.0,0.502,83.689,15.809,0.0,0.0,13475840.0,70844416.0,41027.0,26955606.0,0.0,0.0,970.0,490.0,1462899990.976
0.125,0.375,87.484,12.015,0.0,0.0,11964416.0,77197312.0,19367.0,13657775.0,0.0,0.0,865.0,370.0,1462899991.976
0.0,0.126,87.688,12.186,0.0,0.0,13828096.0,67899392.0,0.0,0.0,0.0,0.0,785.0,414.0,1462899992.976
0.0,0.251,87.594,12.155,0.0,0.0,12210176.0,64487424.0,29675.0,26463087.0,0.0,0.0,780.0,433.0,1462899993.976
0.0,0.0,61.731,38.269,0.0,0.0,12066816.0,76640256.0,22832.0,13531452.0,0.0,0.0,890.0,307.0,1462899994.976
0.0,0.0,98.871,1.129,0.0,0.0,13946880.0,614400.0,13833.0,13461953.0,0.0,0.0,577.0,352.0,1462899995.976
0.125,0.0,99.500,0.375,0.0,0.0,13807616.0,77824.0,0.0,0.0,0.0,0.0,601.0,396.0,1462899996.976
0.0,0.0,100.0,0.0,0.0,0.0,12529664.0,0.0,41687.0,27624327.0,0.0,0.0,655.0,346.0,1462899997.976
0.0,0.0,100.0,0.0,0.0,0.0,11956224.0,0.0,42859.0,13360311.0,0.0,0.0,739.0,350.0,1462899998.976
0.0,0.0,100.0,0.0,0.0,0.0,14065664.0,0.0,0.0,0.0,0.0,0.0,938.0,358.0,1462899999.976
0.0,0.0,100.0,0.0,0.0,0.0,11239424.0,0.0,90803.0,27319209.0,0.0,0.0,620.0,340.0,1462900000.976
0.250,0.375,98.750,0.625,0.0,0.0,15249408.0,0.0,15179.0,14155679.0,0.0,0.0,632.0,457.0,1462900001.976
0.0,0.0,99.624,0.376,0.0,0.0,13697024.0,110592.0,0.0,0.0,0.0,0.0,590.0,418.0,1462900002.976
0.0,0.0,100.0,0.0,0.0,0.0,12197888.0,0.0,28793.0,27554435.0,0.0,0.0,563.0,344.0,1462900003.976
0.125,0.0,99.875,0.0,0.0,0.0,13271040.0,0.0,16817.0,13146209.0,0.0,0.0,570.0,352.0,1462900004.976
0.0,0.0,100.0,0.0,0.0,0.0,12447744.0,0.0,0.0,0.0,0.0,0.0,542.0,359.0,1462900005.976
0.0,0.0,100.0,0.0,0.0,0.0,11976704.0,0.0,0.0,0.0,0.0,0.0,633.0,358.0,1462900006.976
0.0,0.0,100.0,0.0,0.0,0.0,13803520.0,0.0,50764.0,40422850.0,0.0,0.0,557.0,351.0,1462900007.976
0.0,0.250,99.501,0.250,0.0,0.0,11931648.0,12288.0,0.0,0.0,0.0,0.0,568.0,380.0,1462900008.976
0.0,0.0,100.0,0.0,0.0,0.0,14925824.0,0.0,38131.0,27273605.0,0.0,0.0,645.0,347.0,1462900009.976
0.0,0.0,100.0,0.0,0.0,0.0,11677696.0,0.0,0.0,0.0,0.0,0.0,539.0,368.0,1462900010.976
0.0,0.251,99.624,0.125,0.0,0.0,12636160.0,0.0,27563.0,26664887.0,0.0,0.0,587.0,405.0,1462900011.976
0.0,0.0,100.0,0.0,0.0,0.0,12210176.0,0.0,0.0,0.0,0.0,0.0,540.0,355.0,1462900012.976
0.0,0.125,99.875,0.0,0.0,0.0,14295040.0,0.0,101268.0,27537382.0,0.0,0.0,1114.0,343.0,1462900013.976
0.0,0.0,99.749,0.251,0.0,0.0,13467648.0,12288.0,0.0,0.0,0.0,0.0,1529.0,388.0,1462900014.976
0.0,0.0,100.0,0.0,0.0,0.0,11976704.0,0.0,293683.0,27294857.0,0.0,0.0,1317.0,329.0,1462900015.976
0.0,0.0,100.0,0.0,0.0,0.0,14430208.0,0.0,0.0,0.0,0.0,0.0,894.0,348.0,1462900016.976
0.125,0.0,99.750,0.125,0.0,0.0,14295040.0,0.0,155533.0,28492559.0,0.0,0.0,1107.0,402.0,1462900017.976
0.0,0.0,100.0,0.0,0.0,0.0,11657216.0,0.0,142251.0,13129511.0,0.0,0.0,1394.0,356.0,1462900018.976
0.0,0.0,100.0,0.0,0.0,0.0,12247040.0,0.0,0.0,0.0,0.0,0.0,1359.0,336.0,1462900019.976
0.0,0.0,99.624,0.376,0.0,0.0,11956224.0,90112.0,279519.0,26286969.0,0.0,0.0,1389.0,363.0,1462900020.976
0.0,0.125,99.875,0.0,0.0,0.0,14376960.0,0.0,0.0,0.0,0.0,0.0,1207.0,343.0,1462900021.976
0.0,0.375,99.499,0.125,0.0,0.0,11948032.0,0.0,198168.0,27083296.0,0.0,0.0,931.0,407.0,1462900022.976
0.0,0.0,100.0,0.0,0.0,0.0,13492224.0,0.0,0.0,0.0,0.0,0.0,542.0,353.0,1462900023.976
