"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_128000000_380000000000_0.75.csv",,,,"Date:","19 Mar 2016 19:50:07 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
69.018,4.660,25.945,0.126,0.0,0.252,23851008.0,0.0,8570.0,9717.0,0.0,0.0,3208.0,2566.0,1458419607.294
83.960,1.880,13.910,0.0,0.0,0.251,19894272.0,0.0,0.0,0.0,0.0,0.0,3223.0,2529.0,1458419608.294
82.206,2.632,14.787,0.0,0.0,0.376,19877888.0,0.0,7875.0,8941.0,0.0,0.0,3073.0,3034.0,1458419609.295
87.437,2.136,9.925,0.126,0.0,0.377,13918208.0,98304.0,1417.0,4701.0,0.0,0.0,2899.0,2937.0,1458419610.294
86.826,0.878,12.171,0.0,0.0,0.125,11571200.0,86016.0,0.0,0.0,0.0,0.0,2836.0,1800.0,1458419611.294
78.321,1.378,20.301,0.0,0.0,0.0,18214912.0,0.0,0.0,0.0,0.0,0.0,3166.0,2216.0,1458419612.295
84.085,1.128,14.286,0.0,0.0,0.501,17870848.0,0.0,3992.0,13354.0,0.0,0.0,3364.0,2885.0,1458419613.295
81.967,1.009,16.898,0.0,0.0,0.126,13885440.0,0.0,0.0,0.0,0.0,0.0,2814.0,1668.0,1458419614.295
89.850,0.877,9.148,0.0,0.0,0.125,11939840.0,86016.0,2296785.0,30115.0,0.0,0.0,3288.0,2379.0,1458419615.295
76.508,1.256,22.111,0.0,0.0,0.126,13918208.0,585728.0,0.0,0.0,0.0,0.0,2829.0,1770.0,1458419616.295
79.349,1.001,19.524,0.0,0.0,0.125,15876096.0,0.0,2920.0,10107.0,0.0,0.0,3135.0,2066.0,1458419617.295
84.025,0.629,15.346,0.0,0.0,0.0,21835776.0,0.0,0.0,0.0,0.0,0.0,3159.0,2845.0,1458419618.294
77.750,1.250,20.875,0.0,0.0,0.125,13877248.0,0.0,2565.0,8632.0,0.0,0.0,2679.0,1510.0,1458419619.295
79.250,1.500,18.375,0.500,0.0,0.375,21725184.0,106496.0,9238.0,6038.0,0.0,0.0,2954.0,1700.0,1458419620.295
71.500,1.375,26.875,0.0,0.0,0.250,22003712.0,16384.0,0.0,0.0,0.0,0.0,3062.0,2019.0,1458419621.294
77.233,1.384,21.258,0.0,0.0,0.126,13918208.0,0.0,0.0,0.0,0.0,0.0,2832.0,1759.0,1458419622.295
85.875,0.750,13.250,0.0,0.0,0.125,7942144.0,0.0,4275328.0,53737.0,0.0,0.0,2748.0,1389.0,1458419623.295
68.461,0.626,30.788,0.0,0.0,0.125,13881344.0,0.0,1639.0,3916.0,0.0,0.0,2360.0,1258.0,1458419624.295
66.917,1.128,31.454,0.376,0.0,0.125,19861504.0,77824.0,1560.0,4230.0,0.0,0.0,2647.0,1630.0,1458419625.295
77.107,1.258,21.258,0.0,0.0,0.377,18608128.0,18468864.0,0.0,0.0,0.0,0.0,3262.0,1839.0,1458419626.295
86.375,0.750,12.750,0.0,0.0,0.125,19120128.0,0.0,0.0,0.0,0.0,0.0,2861.0,1376.0,1458419627.295
82.915,1.131,15.829,0.0,0.0,0.126,15888384.0,0.0,4809.0,13888.0,0.0,0.0,2793.0,1598.0,1458419628.295
73.217,2.128,23.905,0.626,0.0,0.125,21913600.0,0.0,0.0,0.0,0.0,0.0,2840.0,1722.0,1458419629.295
71.482,0.879,26.884,0.628,0.0,0.126,15867904.0,278528.0,3249.0,9658.0,0.0,0.0,2514.0,1383.0,1458419630.295
80.952,0.752,18.045,0.0,0.0,0.251,9990144.0,4194304.0,1560.0,4230.0,0.0,0.0,2596.0,1826.0,1458419631.295
77.415,0.753,21.706,0.0,0.0,0.125,6713344.0,0.0,0.0,0.0,0.0,0.0,2333.0,1246.0,1458419632.295
64.706,0.876,34.418,0.0,0.0,0.0,17170432.0,0.0,0.0,0.0,0.0,0.0,2444.0,1466.0,1458419633.294
71.339,1.502,26.783,0.250,0.0,0.125,23891968.0,0.0,4297.0,13888.0,0.0,0.0,2924.0,1872.0,1458419634.295
83.104,2.003,14.393,0.250,0.0,0.250,21966848.0,0.0,1496.0,4706.0,0.0,0.0,3015.0,1769.0,1458419635.295
86.198,1.004,11.920,0.878,0.0,0.0,11976704.0,73728.0,0.0,0.0,0.0,0.0,2678.0,1346.0,1458419636.295
75.157,0.627,24.216,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,0.0,2029.0,1077.0,1458419637.295
69.511,0.627,29.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,994.0,1458419638.295
65.332,1.252,33.417,0.0,0.0,0.0,0.0,0.0,5828.0,20426.0,0.0,0.0,2068.0,1484.0,1458419639.294
49.310,2.258,47.930,0.0,0.0,0.502,0.0,8925184.0,0.0,0.0,0.0,0.0,2946.0,2338.0,1458419640.295
57.862,2.264,39.497,0.252,0.0,0.126,0.0,8712192.0,162976.0,13649264.0,0.0,0.0,3786.0,2210.0,1458419641.295
83.770,2.747,13.109,0.250,0.0,0.125,3964928.0,0.0,0.0,0.0,0.0,0.0,3827.0,1812.0,1458419642.295
92.317,3.023,4.660,0.0,0.0,0.0,0.0,0.0,7253.0,12431.0,0.0,0.0,3204.0,2631.0,1458419643.294
82.581,4.010,13.158,0.0,0.0,0.251,0.0,8372224.0,0.0,0.0,0.0,0.0,4401.0,2779.0,1458419644.294
54.271,4.523,40.955,0.0,0.0,0.251,1982464.0,8384512.0,0.0,0.0,0.0,0.0,4502.0,4324.0,1458419645.294
64.456,7.009,26.658,1.502,0.0,0.375,17842176.0,8830976.0,2600251.0,19818859.0,0.0,0.0,6732.0,4005.0,1458419646.295
90.566,6.038,3.145,0.0,0.0,0.252,17879040.0,0.0,2292787.0,24678.0,0.0,0.0,4910.0,4235.0,1458419647.294
86.826,5.019,7.905,0.0,0.0,0.251,19816448.0,0.0,0.0,0.0,0.0,0.0,3893.0,2310.0,1458419648.294
96.500,2.875,0.250,0.0,0.0,0.375,11890688.0,0.0,988794.0,21638.0,0.0,0.0,3484.0,3213.0,1458419649.294
94.730,3.513,1.757,0.0,0.0,0.0,3960832.0,0.0,493495.0,9447.0,0.0,0.0,3113.0,2654.0,1458419650.295
85.947,4.517,8.532,0.753,0.0,0.251,17850368.0,258048.0,2870977.0,33134.0,0.0,0.0,4098.0,3382.0,1458419651.295
68.302,4.528,26.918,0.252,0.0,0.0,23797760.0,0.0,0.0,0.0,0.0,0.0,3678.0,3721.0,1458419652.295
68.010,1.385,30.227,0.0,0.0,0.378,29827072.0,0.0,7698.0,7982.0,0.0,0.0,3133.0,2393.0,1458419653.295
87.312,4.271,8.291,0.0,0.0,0.126,25784320.0,0.0,1723.0,5920.0,0.0,0.0,3438.0,3796.0,1458419654.295
93.860,1.504,4.386,0.0,0.0,0.251,19820544.0,0.0,1304.0,3920.0,0.0,0.0,3211.0,2633.0,1458419655.295
82.035,2.261,15.704,0.0,0.0,0.0,15859712.0,221184.0,1154.0,3407.0,0.0,0.0,3071.0,2488.0,1458419656.295
77.820,1.504,20.551,0.0,0.0,0.125,20525056.0,0.0,0.0,0.0,0.0,0.0,3332.0,2306.0,1458419657.295
81.203,1.003,17.669,0.0,0.0,0.125,15142912.0,0.0,2277861.0,30232.0,0.0,0.0,2855.0,1659.0,1458419658.295
90.955,0.503,8.543,0.0,0.0,0.0,5947392.0,0.0,0.0,0.0,0.0,0.0,2561.0,1417.0,1458419659.294
74.782,0.499,24.719,0.0,0.0,0.0,0.0,0.0,2737.0,10058.0,0.0,0.0,1918.0,923.0,1458419660.294
83.980,0.876,14.894,0.250,0.0,0.0,12341248.0,655360.0,0.0,0.0,0.0,0.0,2987.0,1605.0,1458419661.295
65.704,1.256,32.663,0.0,0.0,0.377,23334912.0,0.0,0.0,0.0,0.0,0.0,3326.0,2503.0,1458419662.295
82.264,1.509,15.597,0.252,0.0,0.377,27750400.0,0.0,3882.0,13509.0,0.0,0.0,3352.0,2291.0,1458419663.295
79.875,1.625,18.375,0.0,0.0,0.125,21827584.0,0.0,1417.0,5020.0,0.0,0.0,3073.0,2207.0,1458419664.295
75.940,1.504,22.180,0.251,0.0,0.125,27750400.0,0.0,950.0,3126.0,0.0,0.0,3153.0,2087.0,1458419665.295
85.357,1.001,13.392,0.0,0.0,0.250,19828736.0,86016.0,1546.0,5742.0,0.0,0.0,2927.0,1554.0,1458419666.295
87.453,0.753,11.794,0.0,0.0,0.0,5943296.0,0.0,1481.0,5020.0,0.0,0.0,2375.0,1183.0,1458419667.295
74.468,0.250,25.282,0.0,0.0,0.0,1978368.0,0.0,1014.0,3126.0,0.0,0.0,1934.0,838.0,1458419668.294
65.0,0.625,34.125,0.0,0.0,0.250,5947392.0,0.0,1610.0,6088.0,0.0,0.0,1987.0,1100.0,1458419669.294
63.270,1.006,35.472,0.0,0.0,0.252,23781376.0,0.0,1417.0,5020.0,0.0,0.0,2676.0,1674.0,1458419670.294
74.246,2.136,21.608,1.759,0.0,0.251,25772032.0,17952768.0,0.0,0.0,0.0,0.0,3351.0,2410.0,1458419671.294
84.355,1.752,13.892,0.0,0.0,0.0,21811200.0,0.0,2432.0,8868.0,0.0,0.0,2976.0,2112.0,1458419672.294
73.810,0.877,24.937,0.0,0.0,0.376,25792512.0,0.0,1417.0,5020.0,0.0,0.0,2989.0,2035.0,1458419673.294
81.352,1.252,17.397,0.0,0.0,0.0,19820544.0,0.0,1014.0,3126.0,0.0,0.0,2901.0,1999.0,1458419674.294
85.947,1.255,12.673,0.0,0.0,0.125,12025856.0,0.0,1546.0,5742.0,0.0,0.0,2658.0,1416.0,1458419675.295
73.034,0.624,26.217,0.0,0.0,0.125,0.0,6238208.0,1417.0,5020.0,0.0,0.0,1921.0,893.0,1458419676.294
62.703,0.375,36.796,0.0,0.0,0.125,9912320.0,0.0,0.0,0.0,0.0,0.0,2038.0,1051.0,1458419677.294
65.829,1.256,32.663,0.0,0.0,0.251,23777280.0,0.0,1430479.0,22203.0,0.0,0.0,3099.0,2210.0,1458419678.294
78.223,0.876,20.651,0.0,0.0,0.250,19890176.0,0.0,0.0,0.0,0.0,0.0,3051.0,1887.0,1458419679.295
77.569,1.504,20.677,0.0,0.0,0.251,11968512.0,0.0,2604873.0,31061.0,0.0,0.0,2795.0,1651.0,1458419680.295
70.625,0.875,28.125,0.375,0.0,0.0,9904128.0,94208.0,0.0,0.0,0.0,0.0,2375.0,1486.0,1458419681.295
73.308,0.877,25.815,0.0,0.0,0.0,2064384.0,0.0,3381.0,12695.0,0.0,0.0,2031.0,1060.0,1458419682.295
78.321,1.253,20.426,0.0,0.0,0.0,0.0,0.0,950.0,3127.0,0.0,0.0,2248.0,1350.0,1458419683.295
49.435,2.384,48.181,0.0,0.0,0.0,0.0,4907008.0,60139.0,3661999.0,0.0,0.0,2696.0,2192.0,1458419684.295
38.693,1.633,58.543,0.879,0.0,0.251,3964928.0,11866112.0,0.0,0.0,0.0,0.0,2934.0,1748.0,1458419685.294
65.038,3.258,31.328,0.251,0.0,0.125,0.0,376832.0,2425477.0,9561365.0,0.0,0.0,4035.0,2371.0,1458419686.294
90.794,2.774,6.305,0.126,0.0,0.0,3960832.0,0.0,0.0,0.0,0.0,0.0,3405.0,2194.0,1458419687.295
76.286,5.144,18.444,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,2634.0,1458419688.295
84.171,4.523,10.678,0.0,0.0,0.628,0.0,16764928.0,4782998.0,13238619.0,0.0,0.0,5801.0,3498.0,1458419689.294
77.750,5.815,16.182,0.126,0.0,0.126,3969024.0,0.0,9424.0,6829.0,0.0,0.0,3927.0,3137.0,1458419690.294
79.119,6.667,13.836,0.0,0.0,0.377,12095488.0,7290880.0,80694.0,5442550.0,0.0,0.0,5140.0,3940.0,1458419691.295
86.181,4.146,9.548,0.0,0.0,0.126,18558976.0,0.0,5865.0,5574.0,0.0,0.0,4111.0,3079.0,1458419692.294
91.740,4.506,3.504,0.0,0.0,0.250,20987904.0,0.0,5233.0,7299.0,0.0,0.0,3983.0,3340.0,1458419693.295
90.375,3.750,5.250,0.125,0.0,0.500,21823488.0,0.0,4659.0,3443.0,0.0,0.0,4040.0,3574.0,1458419694.295
94.110,4.010,1.629,0.125,0.0,0.125,17993728.0,0.0,15574.0,6481.0,0.0,0.0,3526.0,3557.0,1458419695.295
73.836,2.390,22.893,0.629,0.0,0.252,15867904.0,237568.0,0.0,0.0,0.0,0.0,3901.0,3661.0,1458419696.295
78.697,3.759,17.168,0.251,0.0,0.125,25796608.0,0.0,2317578.0,39144.0,0.0,0.0,3899.0,3647.0,1458419697.295
82.603,2.253,14.894,0.125,0.0,0.125,21827584.0,0.0,1255.0,3610.0,0.0,0.0,3086.0,2241.0,1458419698.295
92.956,2.642,4.151,0.0,0.0,0.252,13885440.0,0.0,0.0,0.0,0.0,0.0,3535.0,3086.0,1458419699.295
84.336,1.253,14.160,0.0,0.0,0.251,7933952.0,0.0,0.0,0.0,0.0,0.0,2646.0,1923.0,1458419700.295
81.054,1.380,17.189,0.125,0.0,0.251,15872000.0,155648.0,2290858.0,31918.0,0.0,0.0,3126.0,2251.0,1458419701.295
70.529,1.385,26.574,1.385,0.0,0.126,20045824.0,0.0,0.0,0.0,0.0,0.0,3541.0,3359.0,1458419702.294
84.818,1.129,13.927,0.0,0.0,0.125,17850368.0,0.0,2786.0,9954.0,0.0,0.0,2877.0,1870.0,1458419703.295
97.500,0.750,1.625,0.0,0.0,0.125,4132864.0,0.0,1197.0,4046.0,0.0,0.0,2477.0,5656.0,1458419704.294
84.131,1.008,14.861,0.0,0.0,0.0,13713408.0,0.0,1262.0,4302.0,0.0,0.0,2656.0,1426.0,1458419705.295
74.185,1.253,23.935,0.376,0.0,0.251,21811200.0,741376.0,1594.0,5801.0,0.0,0.0,3315.0,2132.0,1458419706.295
74.028,1.506,24.090,0.125,0.0,0.251,23810048.0,0.0,1197.0,4056.0,0.0,0.0,2830.0,2011.0,1458419707.295
90.464,1.506,7.779,0.0,0.0,0.251,15859712.0,0.0,0.0,0.0,0.0,0.0,3195.0,2947.0,1458419708.295
76.730,0.503,22.013,0.755,0.0,0.0,13889536.0,0.0,4040952.0,43982.0,0.0,0.0,2924.0,1518.0,1458419709.295
71.482,1.759,26.382,0.0,0.0,0.377,20275200.0,0.0,10003.0,5842.0,0.0,0.0,3193.0,2029.0,1458419710.295
66.332,1.256,31.658,0.503,0.0,0.251,23388160.0,339968.0,0.0,0.0,0.0,0.0,2912.0,1868.0,1458419711.294
82.979,0.626,16.270,0.0,0.0,0.125,9920512.0,0.0,2310945.0,31952.0,0.0,0.0,2424.0,1108.0,1458419712.295
85.840,0.501,13.534,0.0,0.0,0.125,6721536.0,0.0,1191.0,3915.0,0.0,0.0,2337.0,1020.0,1458419713.295
72.682,1.880,25.313,0.0,0.0,0.125,21057536.0,0.0,1192.0,4506.0,0.0,0.0,2879.0,1834.0,1458419714.295
65.832,0.751,33.166,0.0,0.0,0.250,22781952.0,0.0,1658.0,5810.0,0.0,0.0,2585.0,1580.0,1458419715.295
87.437,0.503,11.935,0.0,0.0,0.126,18862080.0,188416.0,0.0,0.0,0.0,0.0,2895.0,1486.0,1458419716.295
83.960,1.504,14.160,0.0,0.0,0.376,15425536.0,159744.0,0.0,0.0,0.0,0.0,2752.0,1481.0,1458419717.295
75.500,0.875,23.625,0.0,0.0,0.0,10366976.0,0.0,4745.0,13885.0,0.0,0.0,2253.0,993.0,1458419718.295
69.424,0.877,29.449,0.0,0.0,0.251,20938752.0,0.0,0.0,0.0,0.0,0.0,2656.0,1708.0,1458419719.295
73.902,1.380,24.341,0.125,0.0,0.251,18767872.0,0.0,2767.0,8203.0,0.0,0.0,2745.0,1632.0,1458419720.295
86.733,1.001,10.763,1.377,0.0,0.125,5947392.0,15187968.0,0.0,0.0,0.0,0.0,2514.0,895.0,1458419721.295
82.896,1.124,15.356,0.250,0.0,0.375,15929344.0,233472.0,12959.0,11714.0,0.0,0.0,3474.0,2198.0,1458419722.295
68.836,1.502,29.412,0.0,0.0,0.250,19894272.0,0.0,2303552.0,31950.0,0.0,0.0,2730.0,1788.0,1458419723.295
80.601,1.001,18.273,0.0,0.0,0.125,21807104.0,0.0,0.0,0.0,0.0,0.0,2860.0,1473.0,1458419724.295
81.500,0.625,17.750,0.0,0.0,0.125,11972608.0,0.0,0.0,0.0,0.0,0.0,2538.0,1458.0,1458419725.295
76.788,1.380,21.832,0.0,0.0,0.0,7991296.0,10555392.0,4553.0,13885.0,0.0,0.0,2439.0,1291.0,1458419726.295
71.429,0.376,27.820,0.251,0.0,0.125,2048000.0,102400.0,0.0,0.0,0.0,0.0,1850.0,976.0,1458419727.295
63.500,0.250,36.250,0.0,0.0,0.0,0.0,0.0,3319.0,11307.0,0.0,0.0,1663.0,813.0,1458419728.295
72.704,1.384,25.912,0.0,0.0,0.0,0.0,0.0,1256.0,4570.0,0.0,0.0,2116.0,1311.0,1458419729.295
57.0,2.500,40.0,0.375,0.0,0.125,16384.0,6909952.0,0.0,0.0,0.0,0.0,2917.0,2384.0,1458419730.294
45.854,2.513,48.744,2.638,0.0,0.251,1347584.0,6922240.0,1524965.0,10429476.0,0.0,0.0,3981.0,2684.0,1458419731.295
78.212,2.897,18.640,0.126,0.0,0.126,3964928.0,356352.0,2540105.0,503942.0,0.0,0.0,3909.0,2845.0,1458419732.294
76.441,4.135,18.170,1.253,0.0,0.0,446464.0,4050944.0,0.0,0.0,0.0,0.0,3719.0,2680.0,1458419733.294
80.580,4.035,15.259,0.0,0.0,0.126,0.0,9752576.0,699423.0,10284410.0,0.0,0.0,4780.0,3794.0,1458419734.295
84.741,4.540,10.593,0.0,0.0,0.126,0.0,0.0,11896.0,611303.0,0.0,0.0,3842.0,2919.0,1458419735.294
75.0,6.910,17.839,0.0,0.0,0.251,4038656.0,6918144.0,70141.0,4840945.0,0.0,0.0,4708.0,3084.0,1458419736.294
87.218,5.013,7.519,0.125,0.0,0.125,15863808.0,425984.0,0.0,0.0,0.0,0.0,4646.0,3482.0,1458419737.295
91.114,5.006,3.504,0.0,0.0,0.375,15851520.0,0.0,2596553.0,643109.0,0.0,0.0,4115.0,4433.0,1458419738.295
91.844,5.772,2.133,0.0,0.0,0.251,23801856.0,0.0,0.0,0.0,0.0,0.0,3899.0,3570.0,1458419739.295
91.375,6.250,2.125,0.0,0.0,0.250,24723456.0,0.0,0.0,0.0,0.0,0.0,3585.0,4126.0,1458419740.295
96.742,2.506,0.501,0.0,0.0,0.251,22872064.0,0.0,1181588.0,24202.0,0.0,0.0,3446.0,2734.0,1458419741.294
89.937,3.522,6.289,0.0,0.0,0.252,17842176.0,225280.0,0.0,0.0,0.0,0.0,3206.0,4031.0,1458419742.295
91.125,3.875,4.750,0.125,0.0,0.125,17838080.0,0.0,5185.0,9428.0,0.0,0.0,3194.0,2695.0,1458419743.294
92.956,3.522,3.270,0.0,0.0,0.252,17833984.0,0.0,0.0,0.0,0.0,0.0,3479.0,3491.0,1458419744.295
91.750,2.375,5.750,0.0,0.0,0.125,11902976.0,0.0,2222793.0,29178.0,0.0,0.0,2897.0,2139.0,1458419745.295
86.307,1.005,12.563,0.0,0.0,0.126,9904128.0,0.0,0.0,0.0,0.0,0.0,2613.0,1469.0,1458419746.295
91.970,2.384,5.521,0.0,0.0,0.125,17842176.0,90112.0,2749.0,9961.0,0.0,0.0,3193.0,2267.0,1458419747.295
94.0,2.750,2.875,0.0,0.0,0.375,21807104.0,0.0,0.0,0.0,0.0,0.0,3312.0,3436.0,1458419748.294
92.732,1.754,5.263,0.0,0.0,0.251,15851520.0,0.0,2983.0,9839.0,0.0,0.0,3037.0,1695.0,1458419749.295
97.872,1.502,0.626,0.0,0.0,0.0,11890688.0,0.0,0.0,0.0,0.0,0.0,2791.0,1545.0,1458419750.295
91.375,2.750,5.500,0.0,0.0,0.375,21368832.0,81920.0,2411.0,8051.0,0.0,0.0,3094.0,2444.0,1458419751.295
91.468,1.757,6.274,0.125,0.0,0.376,20246528.0,77824.0,0.0,0.0,0.0,0.0,3320.0,2690.0,1458419752.295
94.361,1.378,4.135,0.0,0.0,0.125,7925760.0,0.0,3182.0,9649.0,0.0,0.0,2576.0,1430.0,1458419753.295
92.750,2.125,4.875,0.0,0.0,0.250,13885440.0,0.0,0.0,0.0,0.0,0.0,2842.0,1702.0,1458419754.295
79.825,1.003,19.048,0.0,0.0,0.125,11911168.0,0.0,3623.0,9866.0,0.0,0.0,2759.0,2123.0,1458419755.295
83.960,1.754,14.160,0.125,0.0,0.0,17838080.0,679936.0,0.0,0.0,0.0,0.0,2997.0,1553.0,1458419756.294
89.388,1.998,7.990,0.250,0.0,0.375,25133056.0,143360.0,0.0,0.0,0.0,0.0,3195.0,1985.0,1458419757.294
90.226,1.378,8.271,0.0,0.0,0.125,14512128.0,0.0,4873.0,13818.0,0.0,0.0,2841.0,1649.0,1458419758.294
87.234,1.252,11.389,0.0,0.0,0.125,13881344.0,0.0,0.0,0.0,0.0,0.0,2661.0,1417.0,1458419759.295
85.445,3.388,10.790,0.0,0.0,0.376,25759744.0,0.0,3008.0,8808.0,0.0,0.0,3254.0,2005.0,1458419760.295
85.320,2.509,11.543,0.376,0.0,0.251,9908224.0,25550848.0,0.0,0.0,0.0,0.0,2882.0,1755.0,1458419761.295
83.083,2.005,8.772,5.890,0.0,0.251,11907072.0,56336384.0,0.0,0.0,0.0,0.0,2718.0,1363.0,1458419762.294
82.183,2.384,7.277,7.779,0.0,0.376,13873152.0,79691776.0,4169.0,13888.0,0.0,0.0,2951.0,1783.0,1458419763.295
68.216,1.382,21.482,8.794,0.0,0.126,21815296.0,62390272.0,0.0,0.0,0.0,0.0,2885.0,1823.0,1458419764.295
80.427,1.129,8.156,9.912,0.0,0.376,19505152.0,62914560.0,0.0,0.0,0.0,0.0,3051.0,1585.0,1458419765.295
81.054,0.627,17.691,0.0,0.0,0.627,16162816.0,67444736.0,40971.0,15357.0,0.0,0.0,3286.0,1755.0,1458419766.294
83.479,1.502,14.894,0.0,0.0,0.125,11964416.0,151552.0,1414959.0,18296.0,0.0,0.0,2975.0,1749.0,1458419767.294
75.344,1.252,23.029,0.0,0.0,0.375,21803008.0,0.0,0.0,0.0,0.0,0.0,3838.0,2488.0,1458419768.294
78.446,1.003,20.301,0.0,0.0,0.251,17899520.0,0.0,4972276.0,66022.0,0.0,0.0,3024.0,2239.0,1458419769.294
84.799,1.508,12.563,0.754,0.0,0.377,7995392.0,5615616.0,8933.0,4756.0,0.0,0.0,3164.0,2283.0,1458419770.295
69.799,0.627,27.193,2.256,0.0,0.125,9973760.0,13217792.0,2309892.0,38759.0,0.0,0.0,2591.0,1373.0,1458419771.295
63.046,0.874,35.581,0.375,0.0,0.125,11890688.0,151552.0,1793.0,6058.0,0.0,0.0,2202.0,1261.0,1458419772.294
76.875,1.250,21.750,0.0,0.0,0.125,3960832.0,0.0,9564.0,3966.0,0.0,0.0,2543.0,1381.0,1458419773.294
81.0,0.625,18.250,0.125,0.0,0.0,4030464.0,0.0,2225031.0,24074.0,0.0,0.0,2280.0,1142.0,1458419774.295
71.750,1.750,26.500,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,2740.0,1826.0,1458419775.295
85.409,4.277,9.937,0.252,0.0,0.126,65536.0,5177344.0,2279364.0,3049445.0,0.0,0.0,3809.0,2276.0,1458419776.294
83.730,3.379,12.140,0.626,0.0,0.125,0.0,6086656.0,0.0,0.0,0.0,0.0,4079.0,2172.0,1458419777.294
95.238,3.885,0.877,0.0,0.0,0.0,0.0,0.0,2392149.0,6085951.0,0.0,0.0,3130.0,1790.0,1458419778.294
86.633,5.927,7.188,0.0,0.0,0.252,3960832.0,7446528.0,0.0,0.0,0.0,0.0,4275.0,2912.0,1458419779.295
87.578,5.395,6.775,0.0,0.0,0.251,0.0,4300800.0,102983.0,7778014.0,0.0,0.0,3710.0,2328.0,1458419780.295
92.211,5.402,2.261,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3146.0,2415.0,1458419781.295
96.130,3.620,0.125,0.0,0.0,0.125,5255168.0,430080.0,0.0,0.0,0.0,0.0,3163.0,3393.0,1458419782.295
88.736,6.383,4.631,0.0,0.0,0.250,8617984.0,4345856.0,847351.0,3896723.0,0.0,0.0,4182.0,3830.0,1458419783.295
92.857,5.138,2.005,0.0,0.0,0.0,11886592.0,0.0,0.0,0.0,0.0,0.0,3325.0,4286.0,1458419784.294
94.743,4.005,0.876,0.0,0.0,0.375,15855616.0,0.0,25766.0,1312223.0,0.0,0.0,3067.0,2809.0,1458419785.295
94.368,5.507,0.125,0.0,0.0,0.0,13877248.0,0.0,0.0,0.0,0.0,0.0,3307.0,3340.0,1458419786.295
94.118,5.006,0.751,0.0,0.0,0.125,23769088.0,274432.0,0.0,0.0,0.0,0.0,3721.0,4893.0,1458419787.295
94.375,5.375,0.125,0.0,0.0,0.125,15859712.0,0.0,762935.0,22232.0,0.0,0.0,3036.0,3755.0,1458419788.294
97.247,2.378,0.0,0.0,0.0,0.375,21807104.0,2994176.0,0.0,0.0,0.0,0.0,3915.0,4742.0,1458419789.295
90.488,3.254,6.133,0.0,0.0,0.125,19828736.0,0.0,54562.0,3166928.0,0.0,0.0,3239.0,2902.0,1458419790.295
94.750,3.875,1.250,0.0,0.0,0.125,15867904.0,2416640.0,6399.0,3654.0,0.0,0.0,3323.0,1966.0,1458419791.294
96.871,3.004,0.125,0.0,0.0,0.0,11886592.0,118784.0,0.0,0.0,0.0,0.0,3154.0,4812.0,1458419792.294
91.729,2.882,5.138,0.0,0.0,0.251,7929856.0,0.0,0.0,0.0,0.0,0.0,2603.0,2421.0,1458419793.294
93.367,2.253,4.255,0.0,0.0,0.125,18927616.0,0.0,27104.0,2567873.0,0.0,0.0,3311.0,3032.0,1458419794.295
93.358,2.757,3.634,0.0,0.0,0.251,22700032.0,0.0,9656.0,3423.0,0.0,0.0,3311.0,3038.0,1458419795.294
97.625,2.250,0.0,0.0,0.0,0.125,17833984.0,167936.0,0.0,0.0,0.0,0.0,3080.0,3452.0,1458419796.294
97.125,2.875,0.0,0.0,0.0,0.0,11894784.0,102400.0,476382.0,15339.0,0.0,0.0,2904.0,1695.0,1458419797.295
95.500,4.250,0.125,0.0,0.0,0.125,5947392.0,0.0,1014.0,3473.0,0.0,0.0,2614.0,1333.0,1458419798.294
93.367,4.631,1.877,0.0,0.0,0.125,17833984.0,0.0,1773.0,7089.0,0.0,0.0,3105.0,2578.0,1458419799.295
78.921,4.266,16.437,0.125,0.0,0.251,19820544.0,2453504.0,13359.0,650318.0,0.0,0.0,3921.0,3130.0,1458419800.295
93.860,1.378,4.762,0.0,0.0,0.0,11886592.0,155648.0,3944907.0,41384.0,0.0,0.0,3031.0,1589.0,1458419801.295
88.972,0.752,10.150,0.0,0.0,0.125,7933952.0,139264.0,1596.0,6301.0,0.0,0.0,2514.0,1264.0,1458419802.295
75.094,1.132,23.774,0.0,0.0,0.0,19816448.0,0.0,1367.0,4460.0,0.0,0.0,2966.0,1922.0,1458419803.294
68.342,1.382,30.151,0.0,0.0,0.126,28971008.0,0.0,0.0,0.0,0.0,0.0,3019.0,2021.0,1458419804.295
88.833,0.878,10.038,0.0,0.0,0.251,20594688.0,0.0,0.0,0.0,0.0,0.0,3013.0,1876.0,1458419805.295
83.689,1.255,7.026,7.905,0.0,0.125,9916416.0,70287360.0,3913.0,13886.0,0.0,0.0,2860.0,1236.0,1458419806.295
