"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_150_teratest_a1ec209f-2d0f-433f-983c-5e2fc7b088d3.csv",,,,"Date:","02 May 2016 19:25:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.251,0.377,87.814,11.558,0.0,0.0,4096.0,109051904.0,12011.0,4224.0,0.0,0.0,619.0,550.0,1462212297.803
0.125,0.375,87.750,11.750,0.0,0.0,4096.0,95424512.0,6330.0,2187.0,0.0,0.0,479.0,442.0,1462212298.803
0.251,0.376,83.940,15.433,0.0,0.0,0.0,92991488.0,1426.0,1563.0,0.0,0.0,554.0,541.0,1462212299.803
0.251,0.376,87.469,11.905,0.0,0.0,4096.0,96993280.0,12081.0,4160.0,0.0,0.0,596.0,488.0,1462212300.803
0.125,0.376,87.845,11.654,0.0,0.0,4096.0,96473088.0,6331.0,2532.0,0.0,0.0,541.0,446.0,1462212301.803
0.125,0.125,76.316,23.434,0.0,0.0,626688.0,35651584.0,2448.0,1820.0,32768.0,0.0,509.0,686.0,1462212302.803
0.251,0.376,85.571,13.802,0.0,0.0,1122304.0,81276928.0,11272.0,3367.0,0.0,0.0,597.0,627.0,1462212303.803
0.125,0.376,86.216,13.283,0.0,0.0,0.0,96043008.0,4416.0,2176.0,0.0,0.0,504.0,515.0,1462212304.803
0.251,0.251,87.469,12.030,0.0,0.0,4096.0,94896128.0,3412.0,2068.0,0.0,0.0,522.0,432.0,1462212305.803
0.251,0.376,87.343,12.030,0.0,0.0,4096.0,110628864.0,13098.0,5075.0,0.0,0.0,660.0,511.0,1462212306.803
0.251,0.376,87.343,12.030,0.0,0.0,0.0,111677440.0,4480.0,2176.0,0.0,0.0,592.0,434.0,1462212307.803
0.125,0.0,98.498,1.377,0.0,0.0,4096.0,56733696.0,4612.0,2176.0,0.0,0.0,415.0,524.0,1462212308.803
0.250,0.0,97.247,2.503,0.0,0.0,0.0,77824.0,11329.0,3982.0,0.0,0.0,296.0,457.0,1462212309.803
0.125,0.125,100.0,-0.250,0.0,0.0,0.0,0.0,5814.0,2354.0,0.0,0.0,254.0,440.0,1462212310.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3121.0,1551.0,0.0,0.0,238.0,417.0,1462212311.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9395.0,3556.0,0.0,0.0,288.0,465.0,1462212312.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,49152.0,8430.0,2958.0,0.0,0.0,258.0,405.0,1462212313.803
0.125,0.0,99.749,0.125,0.0,0.0,0.0,49152.0,3802.0,1998.0,0.0,0.0,231.0,401.0,1462212314.803
0.250,0.0,98.377,1.373,0.0,0.0,0.0,4096.0,9445.0,3626.0,0.0,0.0,278.0,461.0,1462212315.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8386.0,3028.0,0.0,0.0,266.0,444.0,1462212316.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3022.0,1308.0,0.0,0.0,237.0,416.0,1462212317.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,8192.0,8904.0,3523.0,0.0,0.0,283.0,457.0,1462212318.803
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,8060.0,2888.0,0.0,0.0,264.0,434.0,1462212319.803
0.125,0.125,97.750,2.0,0.0,0.0,0.0,45056.0,3546.0,1998.0,0.0,0.0,241.0,439.0,1462212320.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8259.0,3378.0,0.0,0.0,287.0,488.0,1462212321.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9252.0,3136.0,0.0,0.0,239.0,416.0,1462212322.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,208896.0,3432.0,1928.0,0.0,0.0,266.0,400.0,1462212323.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8117.0,2795.0,0.0,0.0,298.0,469.0,1462212324.803
0.501,0.0,99.124,0.375,0.0,0.0,0.0,24576.0,8661.0,2618.0,0.0,0.0,283.0,453.0,1462212325.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3540.0,2344.0,0.0,0.0,225.0,414.0,1462212326.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8239.0,3448.0,0.0,0.0,279.0,452.0,1462212327.803
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9196.0,3066.0,0.0,0.0,238.0,424.0,1462212328.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2563.0,1820.0,0.0,0.0,225.0,400.0,1462212329.803
0.125,0.125,99.250,0.500,0.0,0.0,0.0,28672.0,9164.0,3626.0,0.0,0.0,283.0,468.0,1462212330.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9004.0,3066.0,0.0,0.0,237.0,407.0,1462212331.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2103.0,1130.0,0.0,0.0,222.0,438.0,1462212332.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,12288.0,8943.0,3523.0,0.0,0.0,273.0,438.0,1462212333.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9004.0,3066.0,0.0,0.0,244.0,436.0,1462212334.803
0.125,0.0,90.738,9.136,0.0,0.0,3915776.0,0.0,2449.0,1272.0,0.0,0.0,599.0,730.0,1462212335.803
0.375,0.0,99.500,0.125,0.0,0.0,0.0,36864.0,9646.0,4368.0,0.0,0.0,317.0,491.0,1462212336.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8573.0,2888.0,0.0,0.0,250.0,422.0,1462212337.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3693.0,1998.0,0.0,0.0,239.0,436.0,1462212338.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9548.0,3626.0,0.0,0.0,279.0,446.0,1462212339.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6376.0,2532.0,0.0,0.0,254.0,458.0,1462212340.803
0.125,0.0,99.125,0.750,0.0,0.0,4096.0,20480.0,5187.0,1664.0,0.0,0.0,247.0,431.0,1462212341.803
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,9135.0,3523.0,0.0,0.0,282.0,445.0,1462212342.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,155648.0,6574.0,2532.0,0.0,0.0,267.0,401.0,1462212343.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5385.0,2354.0,0.0,0.0,228.0,404.0,1462212344.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,8343.0,3794.0,0.0,0.0,291.0,463.0,1462212345.803
0.250,0.0,99.625,0.125,0.0,0.0,0.0,77824.0,6453.0,1879.0,0.0,0.0,256.0,444.0,1462212346.803
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,4419.0,2354.0,0.0,0.0,236.0,413.0,1462212347.803
0.374,0.125,99.501,0.0,0.0,0.0,0.0,114688.0,9256.0,3696.0,0.0,0.0,326.0,467.0,1462212348.803
0.876,0.0,99.124,0.0,0.0,0.0,0.0,0.0,6184.0,2532.0,0.0,0.0,245.0,429.0,1462212349.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4286.0,2240.0,0.0,0.0,218.0,422.0,1462212350.803
0.125,0.0,99.373,0.502,0.0,0.0,0.0,45056.0,9518.0,3075.0,0.0,0.0,295.0,467.0,1462212351.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6248.0,2596.0,0.0,0.0,256.0,459.0,1462212352.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,4286.0,2176.0,0.0,0.0,232.0,392.0,1462212353.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,10392.0,3804.0,0.0,0.0,302.0,466.0,1462212354.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6318.0,2532.0,0.0,0.0,234.0,402.0,1462212355.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4286.0,2176.0,0.0,0.0,219.0,407.0,1462212356.803
0.375,0.125,99.0,0.500,0.0,0.0,0.0,45056.0,10654.0,3804.0,0.0,0.0,305.0,480.0,1462212357.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,65536.0,5790.0,2532.0,0.0,0.0,246.0,393.0,1462212358.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3470.0,2408.0,0.0,0.0,206.0,390.0,1462212359.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11140.0,3982.0,0.0,0.0,312.0,496.0,1462212360.803
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5115.0,1739.0,0.0,0.0,212.0,393.0,1462212361.803
0.250,0.0,99.250,0.500,0.0,0.0,0.0,53248.0,2952.0,1308.0,0.0,0.0,225.0,411.0,1462212362.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,90112.0,9982.0,3701.0,0.0,0.0,334.0,471.0,1462212363.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8249.0,3011.0,0.0,0.0,239.0,415.0,1462212364.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5901.0,3697.0,0.0,0.0,267.0,456.0,1462212365.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11095.0,4723.0,0.0,0.0,305.0,464.0,1462212366.803
0.125,0.125,99.374,0.375,0.0,0.0,0.0,102400.0,6629.0,2532.0,0.0,0.0,240.0,424.0,1462212367.803
0.125,0.0,99.750,0.125,0.0,0.0,0.0,135168.0,2795.0,1205.0,0.0,0.0,269.0,412.0,1462212368.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9513.0,3626.0,0.0,0.0,281.0,453.0,1462212369.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6641.0,1917.0,0.0,0.0,220.0,401.0,1462212370.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3982.0,2343.0,0.0,0.0,217.0,392.0,1462212371.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9405.0,3902.0,0.0,0.0,305.0,484.0,1462212372.803
0.125,0.125,99.376,0.375,0.0,0.0,0.0,65536.0,6755.0,1987.0,0.0,0.0,215.0,405.0,1462212373.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3540.0,1998.0,0.0,0.0,219.0,391.0,1462212374.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7580.0,2655.0,0.0,0.0,274.0,440.0,1462212375.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8333.0,3373.0,0.0,0.0,240.0,425.0,1462212376.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3406.0,1998.0,0.0,0.0,213.0,395.0,1462212377.803
0.499,0.0,99.001,0.499,0.0,0.0,0.0,24576.0,6848.0,3270.0,0.0,0.0,303.0,477.0,1462212378.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8944.0,3066.0,0.0,0.0,219.0,394.0,1462212379.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6229.0,3205.0,0.0,0.0,289.0,488.0,1462212380.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6494.0,3166.0,0.0,0.0,275.0,449.0,1462212381.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9145.0,3066.0,0.0,0.0,224.0,395.0,1462212382.803
0.250,0.125,99.126,0.499,0.0,0.0,0.0,32768.0,3474.0,2344.0,0.0,0.0,232.0,415.0,1462212383.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6430.0,3092.0,0.0,0.0,296.0,483.0,1462212384.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8071.0,2888.0,0.0,0.0,225.0,399.0,1462212385.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4438.0,2176.0,0.0,0.0,208.0,388.0,1462212386.803
0.376,0.0,99.499,0.125,0.0,0.0,45056.0,0.0,6429.0,3092.0,0.0,0.0,305.0,481.0,1462212387.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7332.0,2095.0,0.0,0.0,228.0,423.0,1462212388.803
0.125,0.125,99.377,0.374,0.0,0.0,0.0,24576.0,3963.0,2176.0,0.0,0.0,216.0,395.0,1462212389.803
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,8095.0,3694.0,0.0,0.0,287.0,474.0,1462212390.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11951.0,6436.0,0.0,0.0,348.0,539.0,1462212391.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4403.0,2299.0,0.0,0.0,229.0,418.0,1462212392.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4827.0,2051.0,0.0,0.0,255.0,435.0,1462212393.803
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,8078.0,2888.0,0.0,0.0,230.0,403.0,1462212394.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3214.0,1998.0,0.0,0.0,225.0,404.0,1462212395.803
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,6161.0,3129.0,0.0,0.0,293.0,471.0,1462212396.803
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,8328.0,3234.0,0.0,0.0,237.0,422.0,1462212397.803
0.251,0.0,99.749,0.0,0.0,0.0,0.0,45056.0,5906.0,4472.0,0.0,0.0,306.0,476.0,1462212398.803
0.375,0.0,99.126,0.499,0.0,0.0,0.0,45056.0,3856.0,1383.0,0.0,0.0,261.0,437.0,1462212399.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11644.0,4888.0,0.0,0.0,317.0,523.0,1462212400.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2769.0,2455.0,0.0,0.0,206.0,379.0,1462212401.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4734.0,2240.0,0.0,0.0,253.0,434.0,1462212402.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,110592.0,7159.0,2159.0,0.0,0.0,268.0,435.0,1462212403.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2641.0,2444.0,0.0,0.0,217.0,402.0,1462212404.803
0.250,0.0,99.625,0.125,0.0,0.0,0.0,65536.0,4487.0,2176.0,0.0,0.0,270.0,449.0,1462212405.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8229.0,3118.0,0.0,0.0,255.0,438.0,1462212406.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2731.0,2790.0,0.0,0.0,220.0,414.0,1462212407.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4333.0,2176.0,0.0,0.0,260.0,452.0,1462212408.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7343.0,2710.0,0.0,0.0,228.0,414.0,1462212409.803
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,3521.0,2558.0,0.0,0.0,236.0,426.0,1462212410.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4359.0,2176.0,0.0,0.0,243.0,431.0,1462212411.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6422.0,2532.0,0.0,0.0,244.0,430.0,1462212412.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,3755.0,1943.0,0.0,0.0,212.0,395.0,1462212413.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3514.0,1998.0,0.0,0.0,251.0,435.0,1462212414.803
0.125,0.0,99.624,0.251,0.0,0.0,0.0,32768.0,6477.0,1917.0,0.0,0.0,246.0,438.0,1462212415.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4404.0,2736.0,0.0,0.0,208.0,403.0,1462212416.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3322.0,1998.0,0.0,0.0,249.0,428.0,1462212417.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4872.0,1664.0,0.0,0.0,234.0,423.0,1462212418.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4252.0,2633.0,0.0,0.0,211.0,388.0,1462212419.803
0.250,0.0,99.376,0.375,0.0,0.0,0.0,20480.0,5277.0,2354.0,0.0,0.0,264.0,476.0,1462212420.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5483.0,2448.0,0.0,0.0,240.0,415.0,1462212421.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4595.0,2736.0,0.0,0.0,198.0,374.0,1462212422.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5399.0,2354.0,0.0,0.0,244.0,422.0,1462212423.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5843.0,2354.0,0.0,0.0,254.0,446.0,1462212424.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4595.0,2736.0,0.0,0.0,212.0,387.0,1462212425.803
0.250,0.0,99.375,0.375,0.0,0.0,0.0,20480.0,3787.0,1729.0,0.0,0.0,254.0,439.0,1462212426.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6460.0,2532.0,0.0,0.0,264.0,444.0,1462212427.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,45056.0,5298.0,3581.0,0.0,0.0,243.0,418.0,1462212428.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4727.0,2176.0,0.0,0.0,258.0,428.0,1462212429.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6722.0,2532.0,0.0,0.0,265.0,458.0,1462212430.803
0.125,0.0,99.499,0.375,0.0,0.0,0.0,40960.0,4723.0,2736.0,0.0,0.0,221.0,406.0,1462212431.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3662.0,1383.0,0.0,0.0,242.0,438.0,1462212432.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6396.0,2532.0,0.0,0.0,246.0,431.0,1462212433.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4467.0,2736.0,0.0,0.0,201.0,382.0,1462212434.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4273.0,2176.0,0.0,0.0,243.0,420.0,1462212435.803
0.125,0.125,99.249,0.501,0.0,0.0,0.0,20480.0,5529.0,1739.0,0.0,0.0,254.0,450.0,1462212436.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4467.0,2736.0,0.0,0.0,227.0,404.0,1462212437.803
0.374,0.125,99.377,0.125,0.0,0.0,0.0,102400.0,3487.0,2138.0,0.0,0.0,272.0,436.0,1462212438.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7188.0,3056.0,0.0,0.0,236.0,413.0,1462212439.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3664.0,1943.0,0.0,0.0,217.0,406.0,1462212440.803
0.250,0.0,99.249,0.501,0.0,0.0,0.0,69632.0,3481.0,1998.0,0.0,0.0,251.0,444.0,1462212441.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7252.0,2710.0,0.0,0.0,231.0,424.0,1462212442.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4531.0,2736.0,0.0,0.0,205.0,372.0,1462212443.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3309.0,1928.0,0.0,0.0,253.0,443.0,1462212444.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6514.0,1609.0,0.0,0.0,230.0,405.0,1462212445.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4473.0,2736.0,0.0,0.0,205.0,387.0,1462212446.803
0.125,0.125,99.374,0.375,0.0,0.0,0.0,20480.0,3353.0,1998.0,0.0,0.0,245.0,438.0,1462212447.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7252.0,2710.0,0.0,0.0,244.0,426.0,1462212448.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4595.0,2736.0,0.0,0.0,215.0,387.0,1462212449.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2470.0,1820.0,0.0,0.0,233.0,426.0,1462212450.803
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,8391.0,2888.0,0.0,0.0,249.0,418.0,1462212451.803
0.125,0.0,99.375,0.500,0.0,0.0,0.0,20480.0,4659.0,2736.0,0.0,0.0,231.0,426.0,1462212452.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2726.0,1820.0,0.0,0.0,228.0,416.0,1462212453.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7781.0,2441.0,0.0,0.0,259.0,433.0,1462212454.803
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4723.0,2736.0,0.0,0.0,210.0,386.0,1462212455.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2790.0,1820.0,0.0,0.0,248.0,440.0,1462212456.803
0.250,0.0,99.374,0.375,0.0,0.0,0.0,28672.0,9582.0,3025.0,0.0,0.0,266.0,445.0,1462212457.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,4695.0,3362.0,0.0,0.0,231.0,404.0,1462212458.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1989.0,1665.0,0.0,0.0,226.0,414.0,1462212459.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7565.0,2733.0,0.0,0.0,264.0,449.0,1462212460.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3942.0,2511.0,0.0,0.0,211.0,386.0,1462212461.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2053.0,1601.0,0.0,0.0,215.0,406.0,1462212462.803
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,6890.0,1876.0,0.0,0.0,250.0,429.0,1462212463.803
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3808.0,1957.0,0.0,0.0,213.0,411.0,1462212464.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1925.0,1601.0,0.0,0.0,204.0,390.0,1462212465.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6713.0,2669.0,0.0,0.0,244.0,414.0,1462212466.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4000.0,1957.0,0.0,0.0,230.0,403.0,1462212467.803
0.125,0.125,99.249,0.501,0.0,0.0,0.0,20480.0,2257.0,1811.0,0.0,0.0,232.0,436.0,1462212468.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6649.0,2669.0,0.0,0.0,236.0,400.0,1462212469.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3978.0,2172.0,0.0,0.0,231.0,408.0,1462212470.803
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,1576.0,1633.0,0.0,0.0,220.0,409.0,1462212471.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6198.0,2669.0,0.0,0.0,257.0,447.0,1462212472.803
0.125,0.0,99.750,0.125,0.0,0.0,0.0,135168.0,3468.0,2517.0,0.0,0.0,248.0,421.0,1462212473.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1106.0,1423.0,0.0,0.0,198.0,389.0,1462212474.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8579.0,2847.0,0.0,0.0,254.0,434.0,1462212475.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3986.0,2517.0,0.0,0.0,230.0,419.0,1462212476.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,978.0,1423.0,0.0,0.0,213.0,402.0,1462212477.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8899.0,2847.0,0.0,0.0,256.0,423.0,1462212478.803
0.250,0.0,99.251,0.499,0.0,0.0,0.0,20480.0,4064.0,2447.0,0.0,0.0,240.0,418.0,1462212479.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2535.0,1671.0,0.0,0.0,231.0,427.0,1462212480.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8471.0,2847.0,0.0,0.0,249.0,409.0,1462212481.803
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,3375.0,2339.0,0.0,0.0,237.0,426.0,1462212482.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2183.0,1947.0,0.0,0.0,216.0,406.0,1462212483.803
0.250,0.125,99.126,0.499,0.0,0.0,0.0,86016.0,8407.0,2847.0,0.0,0.0,271.0,450.0,1462212484.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2432.0,1546.0,0.0,0.0,209.0,394.0,1462212485.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2113.0,1601.0,0.0,0.0,205.0,392.0,1462212486.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,441.0,1462212487.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,11152.0,5238.0,0.0,0.0,245.0,433.0,1462212488.803
0.250,0.125,99.126,0.499,0.0,0.0,0.0,32768.0,2113.0,1601.0,0.0,0.0,218.0,413.0,1462212489.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7720.0,2669.0,0.0,0.0,251.0,431.0,1462212490.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4116.0,2517.0,0.0,0.0,220.0,413.0,1462212491.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2055.0,1601.0,0.0,0.0,217.0,410.0,1462212492.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6108.0,1698.0,0.0,0.0,242.0,411.0,1462212493.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3982.0,2517.0,0.0,0.0,220.0,405.0,1462212494.803
0.250,0.125,99.250,0.375,0.0,0.0,0.0,20480.0,2864.0,1779.0,0.0,0.0,227.0,435.0,1462212495.803
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,6594.0,2421.0,0.0,0.0,250.0,424.0,1462212496.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3488.0,2611.0,0.0,0.0,244.0,428.0,1462212497.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3004.0,1611.0,0.0,0.0,217.0,402.0,1462212498.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6719.0,2491.0,0.0,0.0,225.0,396.0,1462212499.803
0.125,0.0,99.376,0.499,0.0,0.0,0.0,28672.0,2860.0,2339.0,0.0,0.0,228.0,435.0,1462212500.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4008.0,1957.0,0.0,0.0,214.0,397.0,1462212501.803
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5773.0,2313.0,0.0,0.0,241.0,412.0,1462212502.803
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4115.0,2517.0,0.0,0.0,234.0,418.0,1462212503.803
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,4060.0,1957.0,0.0,0.0,227.0,435.0,1462212504.803
0.250,0.0,99.250,0.500,0.0,0.0,0.0,20480.0,4353.0,1342.0,0.0,0.0,249.0,431.0,1462212505.803
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5067.0,2625.0,0.0,0.0,240.0,423.0,1462212506.803
