"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.255,3.504,77.722,14.518,0.0,0.0,8581120.0,43823104.0,306.0,379.0,0.0,0.0,625.0,595.0,1462284331.512
10.777,1.880,75.063,12.281,0.0,0.0,12582912.0,54525952.0,598.0,1865.0,0.0,0.0,670.0,439.0,1462284332.512
10.777,2.130,75.188,11.905,0.0,0.0,17305600.0,60817408.0,0.0,0.0,0.0,0.0,715.0,492.0,1462284333.512
10.875,2.250,74.625,12.250,0.0,0.0,15212544.0,49807360.0,804.0,1104.0,0.0,0.0,730.0,692.0,1462284334.512
10.375,1.875,74.750,12.875,0.0,0.125,14151680.0,58720256.0,790.0,1865.0,0.0,0.0,658.0,427.0,1462284335.512
8.897,2.256,76.692,12.155,0.0,0.0,14155776.0,52510720.0,0.0,0.0,0.0,0.0,657.0,510.0,1462284336.512
10.375,2.125,75.250,12.250,0.0,0.0,14680064.0,51380224.0,804.0,758.0,0.0,0.0,666.0,453.0,1462284337.512
10.289,2.384,75.031,12.296,0.0,0.0,15208448.0,57671680.0,598.0,1865.0,0.0,0.0,704.0,502.0,1462284338.512
10.665,2.133,75.157,12.045,0.0,0.0,16252928.0,47710208.0,306.0,379.0,0.0,0.0,669.0,455.0,1462284339.512
11.111,1.998,69.538,17.353,0.0,0.0,16703488.0,31981568.0,498.0,379.0,0.0,0.0,1524.0,1935.0,1462284340.512
8.156,1.506,64.617,25.721,0.0,0.0,20410368.0,13107200.0,2051.0,188909.0,0.0,0.0,3156.0,2960.0,1462284341.512
9.637,2.378,63.955,23.905,0.0,0.125,16490496.0,12107776.0,79062.0,11975864.0,0.0,0.0,1433.0,1902.0,1462284342.512
10.889,2.128,63.079,23.905,0.0,0.0,17256448.0,9961472.0,0.0,0.0,0.0,0.0,1778.0,2490.0,1462284343.512
10.289,2.258,63.739,23.714,0.0,0.0,18038784.0,12582912.0,520.0,2244.0,0.0,0.0,1187.0,1442.0,1462284344.512
11.167,2.008,62.861,23.839,0.0,0.125,22609920.0,13107200.0,0.0,0.0,0.0,0.0,3354.0,1898.0,1462284345.512
11.237,1.768,61.111,25.631,0.0,0.253,48246784.0,1572864.0,145307.0,13168220.0,0.0,0.0,5818.0,1426.0,1462284346.512
0.504,0.504,68.010,30.982,0.0,0.0,52166656.0,0.0,0.0,0.0,0.0,0.0,5962.0,1174.0,1462284347.512
10.453,2.393,59.698,27.456,0.0,0.0,40345600.0,2658304.0,755152.0,98605436.0,0.0,0.0,4011.0,1007.0,1462284348.511
11.069,2.013,62.390,24.277,0.0,0.252,46125056.0,1572864.0,0.0,0.0,0.0,0.0,4887.0,1203.0,1462284349.511
10.804,2.010,69.472,17.714,0.0,0.0,41758720.0,2621440.0,628096.0,77980133.0,0.0,0.0,3818.0,976.0,1462284350.512
10.401,2.632,74.937,12.030,0.0,0.0,31805440.0,6815744.0,0.0,0.0,0.0,0.0,3181.0,1217.0,1462284351.512
10.737,2.122,70.162,16.854,0.0,0.125,17522688.0,9961472.0,251604.0,26944112.0,0.0,0.0,967.0,1110.0,1462284352.512
4.255,1.377,68.586,25.782,0.0,0.0,6934528.0,16297984.0,406.0,1865.0,0.0,0.0,760.0,1058.0,1462284353.512
10.414,2.133,63.112,24.341,0.0,0.0,14987264.0,9437184.0,242.0,379.0,0.0,0.0,791.0,838.0,1462284354.512
10.902,1.880,63.283,23.935,0.0,0.0,17170432.0,12058624.0,178.0,379.0,0.0,0.0,839.0,884.0,1462284355.512
10.0,2.750,63.250,24.0,0.0,0.0,15011840.0,14155776.0,362.0,1795.0,0.0,0.0,787.0,780.0,1462284356.512
4.631,3.379,64.706,27.284,0.0,0.0,17686528.0,5242880.0,356.0,449.0,0.0,0.0,744.0,903.0,1462284357.512
0.500,0.0,66.0,33.500,0.0,0.0,18419712.0,0.0,0.0,0.0,0.0,0.0,589.0,753.0,1462284358.512
0.752,0.125,67.544,31.579,0.0,0.0,1097728.0,8007680.0,718.0,2246.0,0.0,0.0,594.0,818.0,1462284359.512
10.025,0.251,42.231,47.494,0.0,0.0,2908160.0,5767168.0,0.0,0.0,0.0,0.0,1623.0,2276.0,1462284360.512
4.666,0.252,61.665,33.417,0.0,0.0,4612096.0,3145728.0,1170.0,2698.0,0.0,0.0,2431.0,3834.0,1462284361.511
9.125,0.250,55.250,35.375,0.0,0.0,2486272.0,6815744.0,0.0,0.0,0.0,0.0,1525.0,1929.0,1462284362.512
18.090,2.513,57.915,21.231,0.0,0.251,12201984.0,6815744.0,1293.0,3276.0,0.0,0.0,5416.0,9174.0,1462284363.512
13.927,1.882,61.606,22.334,0.0,0.251,9129984.0,12693504.0,0.0,0.0,0.0,0.0,3687.0,6369.0,1462284364.512
15.201,2.010,69.095,13.442,0.0,0.251,23851008.0,9961472.0,831.0,1918.0,0.0,0.0,4073.0,7178.0,1462284365.512
16.165,2.757,64.411,16.667,0.0,0.0,11030528.0,23592960.0,0.0,0.0,0.0,0.0,4022.0,7217.0,1462284366.512
12.688,1.884,68.593,16.709,0.0,0.126,22220800.0,3670016.0,1531.0,2794.0,0.0,0.0,3371.0,5780.0,1462284367.512
14.717,2.264,67.296,15.472,0.0,0.252,11550720.0,13631488.0,653.0,1603.0,0.0,0.0,3581.0,7372.0,1462284368.511
13.300,2.384,64.617,19.573,0.0,0.125,8536064.0,21561344.0,548.0,1390.0,0.0,0.0,3658.0,6432.0,1462284369.511
13.962,2.390,65.786,17.610,0.0,0.252,28635136.0,1576960.0,498.0,443.0,0.0,0.0,5879.0,10158.0,1462284370.512
13.049,2.886,62.735,21.205,0.0,0.125,14053376.0,8912896.0,0.0,0.0,0.0,0.0,5252.0,9142.0,1462284371.512
15.346,2.516,62.013,20.0,0.0,0.126,25350144.0,6291456.0,1652.0,3354.0,0.0,0.0,4816.0,8455.0,1462284372.512
14.232,2.645,65.113,17.884,0.0,0.126,14921728.0,7864320.0,242.0,379.0,0.0,0.0,5719.0,10011.0,1462284373.512
14.698,2.261,62.186,20.603,0.0,0.251,28459008.0,3145728.0,397.0,1539.0,0.0,0.0,5587.0,9584.0,1462284374.512
7.538,2.136,66.834,23.241,0.0,0.251,5693440.0,21626880.0,912.0,2415.0,0.0,0.0,3068.0,5402.0,1462284375.511
15.038,2.632,59.148,23.058,0.0,0.125,24006656.0,12058624.0,178.0,379.0,0.0,0.0,4262.0,7399.0,1462284376.512
14.125,2.625,60.250,22.875,0.0,0.125,11821056.0,10485760.0,461.0,1539.0,0.0,0.0,4390.0,7753.0,1462284377.512
9.762,2.003,65.582,22.528,0.0,0.125,20819968.0,7864320.0,0.0,0.0,0.0,0.0,2939.0,5139.0,1462284378.512
14.607,2.497,59.800,23.096,0.0,0.0,10461184.0,12058624.0,1410.0,2794.0,0.0,0.0,4060.0,7371.0,1462284379.512
12.863,1.892,61.160,23.834,0.0,0.252,13750272.0,21041152.0,0.0,0.0,0.0,0.0,3302.0,5773.0,1462284380.512
16.667,2.273,55.556,25.253,0.0,0.253,21659648.0,3145728.0,881.0,2865.0,0.0,0.0,3863.0,6750.0,1462284381.511
11.028,1.880,63.283,23.684,0.0,0.125,9433088.0,15728640.0,306.0,789.0,0.0,0.0,3164.0,5818.0,1462284382.512
13.517,2.378,60.200,23.780,0.0,0.125,23855104.0,8912896.0,912.0,2028.0,0.0,0.0,3992.0,7033.0,1462284383.512
15.019,2.753,63.830,18.148,0.0,0.250,13733888.0,8388608.0,376.0,1256.0,0.0,0.0,6138.0,11039.0,1462284384.512
10.930,2.010,68.719,18.090,0.0,0.251,23248896.0,17907712.0,292.0,449.0,0.0,0.0,3040.0,5350.0,1462284385.512
14.018,1.877,65.081,18.773,0.0,0.250,8753152.0,8916992.0,0.0,0.0,0.0,0.0,3756.0,6641.0,1462284386.512
15.250,2.250,65.375,17.125,0.0,0.0,23392256.0,16777216.0,1067.0,3007.0,0.0,0.0,3797.0,6919.0,1462284387.512
13.802,2.008,60.477,23.714,0.0,0.0,10948608.0,7864320.0,0.0,0.0,0.0,0.0,3979.0,7128.0,1462284388.511
13.082,2.138,61.761,22.893,0.0,0.126,23437312.0,7340032.0,823.0,2865.0,0.0,0.0,3680.0,6454.0,1462284389.512
14.143,1.752,56.571,27.409,0.0,0.125,10850304.0,10485760.0,843.0,1766.0,0.0,0.0,3714.0,6547.0,1462284390.512
1.625,0.625,68.875,28.875,0.0,0.0,4186112.0,6885376.0,356.0,1326.0,0.0,0.0,919.0,1479.0,1462284391.511
13.836,2.013,66.792,17.107,0.0,0.252,25780224.0,2101248.0,0.0,0.0,0.0,0.0,4699.0,8081.0,1462284392.511
14.143,2.003,66.959,16.896,0.0,0.0,13574144.0,1572864.0,1241.0,2060.0,0.0,0.0,4366.0,7475.0,1462284393.512
13.585,2.138,62.893,21.258,0.0,0.126,23060480.0,1572864.0,0.0,0.0,0.0,0.0,4278.0,7442.0,1462284394.511
13.875,2.250,70.500,13.250,0.0,0.125,12165120.0,11534336.0,1629.0,3954.0,0.0,0.0,4385.0,7693.0,1462284395.512
13.568,2.010,60.050,24.246,0.0,0.126,21327872.0,10485760.0,0.0,0.0,0.0,0.0,4192.0,7323.0,1462284396.512
6.892,1.880,67.669,23.308,0.0,0.251,11886592.0,8470528.0,1264.0,2129.0,0.0,0.0,4157.0,8486.0,1462284397.511
13.602,1.889,60.579,23.804,0.0,0.126,21057536.0,14680064.0,1104.0,2028.0,0.0,0.0,4579.0,8027.0,1462284398.512
13.784,2.130,60.777,23.308,0.0,0.0,16257024.0,12582912.0,306.0,379.0,0.0,0.0,4434.0,7804.0,1462284399.512
13.585,2.138,60.126,23.899,0.0,0.252,21364736.0,7340032.0,0.0,0.0,0.0,0.0,3982.0,7459.0,1462284400.512
13.733,2.372,60.175,23.471,0.0,0.250,14151680.0,15204352.0,881.0,2865.0,0.0,0.0,4383.0,7766.0,1462284401.512
12.453,2.013,67.673,17.736,0.0,0.126,15048704.0,18415616.0,734.0,1468.0,0.0,0.0,4417.0,7864.0,1462284402.512
13.625,2.625,68.875,14.750,0.0,0.125,21549056.0,8388608.0,0.0,0.0,0.0,0.0,3980.0,7113.0,1462284403.512
13.425,2.133,59.849,24.467,0.0,0.125,12324864.0,11010048.0,689.0,2865.0,0.0,0.0,4038.0,7147.0,1462284404.512
8.0,1.250,66.750,23.875,0.0,0.125,18350080.0,10485760.0,472.0,1406.0,0.0,0.0,2425.0,4155.0,1462284405.512
12.563,2.889,60.678,23.618,0.0,0.251,11436032.0,9961472.0,906.0,1466.0,0.0,0.0,4022.0,7350.0,1462284406.512
12.312,1.884,61.683,24.121,0.0,0.0,23642112.0,9437184.0,467.0,1539.0,0.0,0.0,3291.0,5657.0,1462284407.512
9.750,1.750,65.125,23.125,0.0,0.250,4902912.0,15282176.0,0.0,0.0,0.0,0.0,3077.0,5570.0,1462284408.512
8.281,1.129,66.876,23.714,0.0,0.0,12513280.0,14680064.0,1239.0,1705.0,0.0,0.0,3771.0,6509.0,1462284409.512
13.500,2.125,59.0,25.375,0.0,0.0,21696512.0,5242880.0,848.0,2092.0,0.0,0.0,3914.0,7037.0,1462284410.512
13.892,2.128,59.449,24.406,0.0,0.125,10973184.0,16777216.0,358.0,469.0,0.0,0.0,3877.0,6851.0,1462284411.512
13.283,2.632,60.902,22.932,0.0,0.251,23715840.0,5767168.0,382.0,1326.0,0.0,0.0,4076.0,7120.0,1462284412.511
5.779,0.754,69.598,23.869,0.0,0.0,7036928.0,12058624.0,551.0,1617.0,0.0,0.0,1730.0,2977.0,1462284413.512
9.787,2.133,62.610,25.345,0.0,0.125,6877184.0,10555392.0,0.0,0.0,0.0,0.0,3100.0,5564.0,1462284414.512
13.500,2.250,60.750,23.125,0.0,0.375,23564288.0,9961472.0,1040.0,2418.0,0.0,0.0,3976.0,7035.0,1462284415.512
13.241,2.396,61.538,22.699,0.0,0.126,10878976.0,16777216.0,397.0,1539.0,0.0,0.0,3819.0,6797.0,1462284416.512
12.625,1.375,63.750,22.125,0.0,0.125,21405696.0,8388608.0,0.0,0.0,0.0,0.0,3178.0,5496.0,1462284417.512
7.305,1.259,68.262,23.048,0.0,0.126,6742016.0,19398656.0,773.0,3073.0,0.0,0.0,2586.0,4585.0,1462284418.511
5.402,1.005,74.372,19.095,0.0,0.126,9142272.0,15204352.0,848.0,1609.0,0.0,0.0,3499.0,6123.0,1462284419.512
4.642,1.255,74.279,19.699,0.0,0.125,4849664.0,12132352.0,0.0,0.0,0.0,0.0,2700.0,4906.0,1462284420.511
13.409,2.256,59.774,24.436,0.0,0.125,23404544.0,15728640.0,1097.0,2006.0,0.0,0.0,3826.0,6673.0,1462284421.512
13.585,2.013,68.805,15.472,0.0,0.126,10874880.0,13631488.0,612.0,939.0,0.0,0.0,3732.0,6790.0,1462284422.512
9.422,1.508,57.789,31.030,0.0,0.251,21495808.0,10592256.0,609.0,1398.0,0.0,0.0,2689.0,4775.0,1462284423.512
0.0,0.0,30.326,69.674,0.0,0.0,593920.0,21495808.0,879.0,1020.0,0.0,0.0,503.0,787.0,1462284424.512
0.125,0.125,25.031,74.718,0.0,0.0,675840.0,12058624.0,0.0,0.0,0.0,0.0,533.0,889.0,1462284425.512
0.088,0.088,28.063,71.761,0.0,0.0,7643136.0,29929472.0,1280.0,346.0,0.0,0.0,4040.0,6827.0,1462284428.365
14.655,0.862,50.0,34.483,0.0,0.0,45056.0,12288.0,0.0,0.0,0.0,0.0,560.0,1003.0,1462284428.511
13.659,2.256,60.777,23.058,0.0,0.251,11501568.0,11866112.0,0.0,0.0,0.0,0.0,4306.0,7578.0,1462284429.512
13.082,2.013,61.006,23.899,0.0,0.0,21577728.0,8916992.0,995.0,3422.0,0.0,0.0,3874.0,6837.0,1462284430.512
11.698,1.761,62.767,23.648,0.0,0.126,13643776.0,10481664.0,0.0,0.0,0.0,0.0,3423.0,6014.0,1462284431.512
0.0,0.250,76.500,23.250,0.0,0.0,839680.0,13107200.0,963.0,3415.0,0.0,0.0,633.0,1086.0,1462284432.512
9.273,1.128,67.669,21.805,0.0,0.125,19410944.0,12582912.0,623.0,449.0,0.0,0.0,2554.0,4502.0,1462284433.512
7.547,1.258,75.094,16.101,0.0,0.0,6811648.0,18976768.0,242.0,379.0,0.0,0.0,2593.0,4609.0,1462284434.511
14.0,2.0,71.500,12.250,0.0,0.250,9527296.0,13107200.0,715.0,2489.0,0.0,0.0,3954.0,7066.0,1462284435.512
13.300,2.008,66.123,18.319,0.0,0.251,22896640.0,8388608.0,114.0,379.0,0.0,0.0,3649.0,6694.0,1462284436.512
13.659,2.005,62.155,22.055,0.0,0.125,11030528.0,11534336.0,670.0,1468.0,0.0,0.0,3846.0,6917.0,1462284437.512
14.070,1.759,59.548,24.497,0.0,0.126,23539712.0,12058624.0,703.0,2899.0,0.0,0.0,3947.0,6872.0,1462284438.512
9.500,2.125,70.0,18.125,0.0,0.250,9949184.0,18939904.0,178.0,379.0,0.0,0.0,3806.0,7430.0,1462284439.512
14.107,2.372,60.300,23.221,0.0,0.0,27197440.0,5771264.0,178.0,379.0,0.0,0.0,5031.0,8752.0,1462284440.512
13.945,2.136,61.935,21.859,0.0,0.126,14340096.0,9437184.0,0.0,0.0,0.0,0.0,5144.0,9033.0,1462284441.512
13.551,2.258,60.979,23.087,0.0,0.125,24506368.0,6815744.0,1460.0,3357.0,0.0,0.0,4911.0,8639.0,1462284442.512
13.927,2.008,60.728,23.212,0.0,0.125,11165696.0,14680064.0,306.0,379.0,0.0,0.0,4445.0,7911.0,1462284443.512
8.375,1.125,67.375,23.0,0.0,0.125,12316672.0,15728640.0,639.0,2489.0,0.0,0.0,3257.0,5595.0,1462284444.512
8.668,1.508,63.945,25.879,0.0,0.0,14811136.0,10551296.0,417.0,1398.0,0.0,0.0,2958.0,5175.0,1462284445.512
13.625,2.375,60.0,23.875,0.0,0.125,11198464.0,8912896.0,0.0,0.0,0.0,0.0,3971.0,7009.0,1462284446.512
13.819,1.759,61.055,23.367,0.0,0.0,23891968.0,5242880.0,1326.0,2938.0,0.0,0.0,4086.0,7225.0,1462284447.512
13.224,2.519,61.209,22.922,0.0,0.126,13418496.0,9437184.0,498.0,379.0,0.0,0.0,4979.0,8761.0,1462284448.511
13.854,2.393,60.076,23.678,0.0,0.0,25735168.0,6291456.0,1054.0,1468.0,0.0,0.0,4955.0,8642.0,1462284449.512
4.266,1.004,60.979,33.626,0.0,0.125,9977856.0,11591680.0,831.0,2489.0,0.0,4096.0,4589.0,7934.0,1462284450.512
13.676,2.008,61.355,22.710,0.0,0.251,11763712.0,17305600.0,607.0,1023.0,0.0,200704.0,4214.0,7377.0,1462284451.512
13.819,2.010,57.286,26.759,0.0,0.126,23109632.0,9437184.0,434.0,379.0,0.0,323584.0,3905.0,6810.0,1462284452.512
14.196,1.633,49.623,34.296,0.0,0.251,11608064.0,5767168.0,1282.0,2978.0,0.0,0.0,4191.0,7496.0,1462284453.512
13.854,1.385,52.645,31.864,0.0,0.252,23736320.0,4718592.0,306.0,379.0,0.0,0.0,3915.0,6905.0,1462284454.511
11.529,1.754,58.521,28.070,0.0,0.125,8744960.0,38797312.0,370.0,379.0,0.0,491520.0,2665.0,4566.0,1462284455.511
5.868,1.873,73.908,18.227,0.0,0.125,10256384.0,10547200.0,767.0,2489.0,0.0,0.0,2043.0,4162.0,1462284456.511
13.459,2.013,68.176,16.101,0.0,0.252,16424960.0,9437184.0,0.0,0.0,0.0,0.0,4056.0,7114.0,1462284457.512
14.159,1.517,63.717,20.607,0.0,0.0,15609856.0,9437184.0,1232.0,1847.0,0.0,0.0,3959.0,7240.0,1462284458.512
12.782,2.381,56.391,28.321,0.0,0.125,17408000.0,13107200.0,703.0,2489.0,0.0,20480.0,3459.0,6023.0,1462284459.512
11.055,1.759,58.040,29.020,0.0,0.126,11268096.0,24117248.0,370.0,379.0,0.0,471040.0,3308.0,6062.0,1462284460.511
1.253,0.125,76.817,21.805,0.0,0.0,3182592.0,13168640.0,0.0,0.0,0.0,28672.0,828.0,1350.0,1462284461.512
9.912,1.882,49.310,38.645,0.0,0.251,17371136.0,26218496.0,1332.0,3357.0,0.0,368640.0,2950.0,5424.0,1462284462.512
13.098,2.519,64.610,19.647,0.0,0.126,11710464.0,9437184.0,242.0,379.0,0.0,163840.0,3797.0,7810.0,1462284463.512
10.692,1.132,57.862,30.063,0.0,0.252,23638016.0,19435520.0,0.0,0.0,0.0,49152.0,2962.0,5039.0,1462284464.512
13.350,3.275,60.579,22.796,0.0,0.0,9588736.0,12582912.0,1009.0,3214.0,0.0,12288.0,4395.0,7803.0,1462284465.511
13.317,2.513,63.693,20.352,0.0,0.126,25104384.0,4194304.0,862.0,1468.0,0.0,0.0,4569.0,7965.0,1462284466.512
9.422,1.884,66.080,22.487,0.0,0.126,10092544.0,6365184.0,242.0,379.0,0.0,0.0,3791.0,6848.0,1462284467.512
13.962,2.138,62.767,21.006,0.0,0.126,12750848.0,11010048.0,0.0,0.0,0.0,0.0,4146.0,7924.0,1462284468.511
11.794,1.757,63.990,22.334,0.0,0.125,24690688.0,7340032.0,1079.0,2868.0,0.0,0.0,4391.0,7887.0,1462284469.511
4.010,1.003,72.556,22.180,0.0,0.251,5492736.0,24641536.0,481.0,1398.0,0.0,0.0,2980.0,5275.0,1462284470.512
14.015,1.894,61.111,22.854,0.0,0.126,16830464.0,6320128.0,801.0,1009.0,0.0,0.0,4682.0,8323.0,1462284471.511
6.875,0.875,68.750,23.500,0.0,0.0,16269312.0,9961472.0,0.0,0.0,0.0,0.0,2346.0,3999.0,1462284472.511
11.236,1.748,61.174,25.468,0.0,0.375,8069120.0,11603968.0,860.0,1708.0,0.0,0.0,3692.0,7160.0,1462284473.511
13.568,2.513,59.925,23.869,0.0,0.126,23674880.0,6815744.0,653.0,1539.0,0.0,0.0,3733.0,6833.0,1462284474.512
12.956,2.516,60.881,23.396,0.0,0.252,11010048.0,10485760.0,0.0,0.0,0.0,0.0,3904.0,6936.0,1462284475.512
13.642,2.253,60.826,23.029,0.0,0.250,23552000.0,6291456.0,2144.0,2891.0,0.0,0.0,3884.0,6872.0,1462284476.512
13.510,2.020,61.364,23.106,0.0,0.0,11337728.0,5767168.0,781.0,1539.0,0.0,0.0,4069.0,7305.0,1462284477.512
4.762,0.251,71.053,23.810,0.0,0.125,5062656.0,10485760.0,868.0,1329.0,0.0,0.0,1435.0,2453.0,1462284478.512
1.752,0.501,72.716,25.031,0.0,0.0,577536.0,16842752.0,0.0,0.0,0.0,0.0,907.0,1525.0,1462284479.512
13.317,2.889,60.804,22.990,0.0,0.0,23580672.0,8388608.0,1730.0,2471.0,0.0,0.0,4001.0,7176.0,1462284480.511
13.728,1.889,60.705,23.552,0.0,0.126,11059200.0,8388608.0,657.0,1691.0,0.0,0.0,3753.0,7063.0,1462284481.512
13.927,2.258,60.728,23.087,0.0,0.0,23584768.0,5767168.0,0.0,0.0,0.0,0.0,3936.0,7069.0,1462284482.512
7.654,1.129,69.511,21.706,0.0,0.0,4833280.0,11534336.0,709.0,2328.0,0.0,0.0,2161.0,3739.0,1462284483.512
12.045,1.757,66.876,19.072,0.0,0.251,14184448.0,4837376.0,982.0,2418.0,0.0,0.0,3567.0,6425.0,1462284484.512
14.035,2.005,68.170,15.414,0.0,0.376,20221952.0,11534336.0,178.0,379.0,0.0,0.0,4780.0,8470.0,1462284485.512
14.088,2.390,63.648,19.748,0.0,0.126,17018880.0,11010048.0,397.0,1539.0,0.0,0.0,4818.0,8630.0,1462284486.512
8.783,1.506,72.773,16.939,0.0,0.0,17129472.0,6815744.0,420.0,1329.0,0.0,0.0,3006.0,5153.0,1462284487.512
9.799,1.633,73.241,15.201,0.0,0.126,5836800.0,8912896.0,798.0,1468.0,0.0,0.0,3453.0,6526.0,1462284488.512
4.010,0.752,71.554,23.559,0.0,0.125,7884800.0,14155776.0,397.0,1539.0,0.0,0.0,2764.0,4725.0,1462284489.512
13.208,2.642,61.761,22.138,0.0,0.252,24018944.0,6361088.0,420.0,1329.0,0.0,0.0,4460.0,7881.0,1462284490.512
13.568,2.261,62.060,22.111,0.0,0.0,11776000.0,7340032.0,370.0,789.0,0.0,0.0,4631.0,8342.0,1462284491.512
13.071,1.777,70.178,14.848,0.0,0.127,23453696.0,21495808.0,484.0,939.0,0.0,0.0,4392.0,7691.0,1462284492.512
13.425,2.509,71.895,12.045,0.0,0.125,9838592.0,58195968.0,976.0,2418.0,0.0,0.0,3754.0,6437.0,1462284493.512
13.527,2.023,72.946,11.252,0.0,0.253,21127168.0,47185920.0,242.0,379.0,0.0,0.0,3743.0,6454.0,1462284494.512
13.250,2.0,70.0,14.500,0.0,0.250,9392128.0,47788032.0,525.0,1539.0,0.0,0.0,3369.0,5881.0,1462284495.512
13.636,2.146,71.717,12.374,0.0,0.126,20107264.0,49283072.0,912.0,2418.0,0.0,0.0,3810.0,6509.0,1462284496.512
13.300,2.886,71.895,11.794,0.0,0.125,9154560.0,54439936.0,178.0,379.0,0.0,0.0,3698.0,6480.0,1462284497.512
13.636,2.020,72.222,11.995,0.0,0.126,22867968.0,35651584.0,461.0,1539.0,0.0,0.0,3631.0,6622.0,1462284498.512
13.258,2.273,71.970,12.247,0.0,0.253,7856128.0,61870080.0,0.0,0.0,0.0,0.0,3684.0,6459.0,1462284499.512
13.802,2.133,69.009,14.806,0.0,0.251,24502272.0,31027200.0,1090.0,2797.0,0.0,0.0,3742.0,6504.0,1462284500.512
13.945,2.010,72.362,11.558,0.0,0.126,9969664.0,66060288.0,397.0,1539.0,0.0,0.0,3526.0,6682.0,1462284501.512
13.333,2.642,72.704,11.195,0.0,0.126,22024192.0,42995712.0,420.0,1677.0,0.0,0.0,3744.0,6568.0,1462284502.512
13.317,2.387,72.487,11.558,0.0,0.251,10493952.0,54001664.0,862.0,1468.0,0.0,0.0,3577.0,6219.0,1462284503.511
13.267,2.628,72.340,11.514,0.0,0.250,23076864.0,42467328.0,717.0,1539.0,0.0,0.0,3710.0,6479.0,1462284504.512
13.585,2.390,71.069,12.956,0.0,0.0,9969664.0,48852992.0,676.0,1331.0,0.0,0.0,3664.0,6372.0,1462284505.512
13.350,2.141,72.166,12.091,0.0,0.252,15204352.0,47706112.0,720.0,473.0,0.0,0.0,3505.0,6319.0,1462284506.512
13.049,2.509,72.020,12.296,0.0,0.125,17309696.0,55574528.0,976.0,2028.0,0.0,0.0,3272.0,6295.0,1462284507.512
14.160,1.880,71.554,12.155,0.0,0.251,16261120.0,46141440.0,746.0,1331.0,0.0,0.0,3716.0,6498.0,1462284508.512
12.940,2.638,72.111,12.186,0.0,0.126,16781312.0,52953088.0,306.0,379.0,0.0,0.0,3707.0,6450.0,1462284509.512
4.756,0.626,79.850,14.768,0.0,0.0,4198400.0,63516672.0,0.0,0.0,0.0,0.0,1224.0,1852.0,1462284510.512
10.354,2.146,78.030,9.343,0.0,0.126,20975616.0,56098816.0,1680.0,4257.0,0.0,0.0,3272.0,5639.0,1462284511.512
13.517,2.503,71.589,12.140,0.0,0.250,8916992.0,67637248.0,306.0,379.0,0.0,0.0,3737.0,6464.0,1462284512.512
13.409,2.506,71.679,12.155,0.0,0.251,22552576.0,33030144.0,397.0,1539.0,0.0,0.0,3686.0,6490.0,1462284513.512
10.943,1.761,75.346,11.950,0.0,0.0,8400896.0,60817408.0,184.0,1261.0,0.0,0.0,2097.0,4826.0,1462284514.512
11.602,1.387,74.275,12.484,0.0,0.252,8388608.0,33636352.0,0.0,0.0,0.0,0.0,3000.0,5329.0,1462284515.512
13.767,2.628,71.089,12.265,0.0,0.250,23076864.0,38273024.0,1181.0,3423.0,0.0,0.0,3781.0,6567.0,1462284516.512
13.676,2.635,71.895,11.669,0.0,0.125,8912896.0,60293120.0,242.0,379.0,0.0,0.0,3718.0,6565.0,1462284517.511
13.728,2.267,73.174,10.705,0.0,0.126,22552576.0,42995712.0,0.0,0.0,0.0,0.0,3784.0,6616.0,1462284518.512
13.875,2.125,72.500,11.250,0.0,0.250,11542528.0,41418752.0,1338.0,3359.0,0.0,0.0,3671.0,6504.0,1462284519.512
11.728,2.270,73.897,12.106,0.0,0.0,22020096.0,38354944.0,178.0,379.0,0.0,0.0,3067.0,5297.0,1462284520.512
13.459,2.138,71.950,12.075,0.0,0.377,10489856.0,56627200.0,0.0,0.0,0.0,0.0,3680.0,6510.0,1462284521.512
12.201,2.264,73.962,11.447,0.0,0.126,20447232.0,36700160.0,800.0,3889.0,0.0,0.0,3172.0,5363.0,1462284522.511
13.333,2.013,72.201,12.075,0.0,0.377,9449472.0,53477376.0,495.0,449.0,0.0,0.0,3747.0,6559.0,1462284523.512
13.619,1.765,72.257,12.232,0.0,0.126,24649728.0,43520000.0,0.0,0.0,0.0,0.0,3762.0,6559.0,1462284524.512
13.551,2.133,70.138,14.053,0.0,0.125,8396800.0,51462144.0,625.0,2870.0,0.0,0.0,3631.0,6331.0,1462284525.512
13.534,2.757,70.175,13.283,0.0,0.251,25165824.0,39849984.0,798.0,1468.0,0.0,0.0,3830.0,6646.0,1462284526.512
14.178,1.882,71.518,12.045,0.0,0.376,8396800.0,58200064.0,292.0,1331.0,0.0,0.0,3784.0,6860.0,1462284527.512
13.840,2.743,71.072,12.219,0.0,0.125,23068672.0,48234496.0,525.0,1539.0,0.0,0.0,3621.0,6533.0,1462284528.511
