"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_500000000_0.5.csv",,,,"Date:","17 Feb 2016 20:13:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1808.0,6393.0,0.0,0.0,363.0,689.0,1455753644.087
0.375,0.375,98.874,0.375,0.0,0.0,0.0,32768.0,1274.0,3200.0,0.0,0.0,424.0,754.0,1455753645.087
2.750,0.375,96.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1185.0,1455753646.087
2.625,0.250,97.125,0.0,0.0,0.0,0.0,0.0,3500.0,11302.0,0.0,0.0,474.0,787.0,1455753647.087
1.375,0.250,97.875,0.375,0.0,0.125,8192.0,0.0,1402.0,3200.0,0.0,0.0,661.0,910.0,1455753648.087
1.252,0.125,98.623,0.0,0.0,0.0,0.0,0.0,11141.0,419763.0,0.0,0.0,463.0,973.0,1455753649.087
1.245,0.374,97.758,0.623,0.0,0.0,0.0,36864.0,1744.0,6253.0,0.0,0.0,441.0,754.0,1455753650.087
0.876,0.250,98.123,0.751,0.0,0.0,147456.0,0.0,1210.0,3060.0,0.0,0.0,530.0,833.0,1455753651.087
2.258,0.0,97.742,0.0,0.0,0.0,0.0,0.0,1746.0,5775.0,0.0,0.0,598.0,1090.0,1455753652.087
1.124,0.375,98.502,0.0,0.0,0.0,0.0,0.0,1808.0,6253.0,0.0,0.0,424.0,728.0,1455753653.087
0.499,0.249,99.252,0.0,0.0,0.0,0.0,0.0,1210.0,3482.0,0.0,0.0,399.0,733.0,1455753654.087
0.501,0.125,98.997,0.376,0.0,0.0,0.0,77824.0,1757.0,5699.0,0.0,0.0,456.0,829.0,1455753655.087
1.125,0.250,98.625,0.0,0.0,0.0,0.0,0.0,1822.0,6177.0,0.0,0.0,430.0,754.0,1455753656.087
1.125,0.250,98.625,0.0,0.0,0.0,0.0,299008.0,1338.0,3060.0,0.0,0.0,568.0,996.0,1455753657.087
0.874,0.250,98.876,0.0,0.0,0.0,0.0,0.0,1807.0,5699.0,0.0,0.0,463.0,848.0,1455753658.087
1.247,0.249,98.504,0.0,0.0,0.0,0.0,0.0,1936.0,6177.0,0.0,0.0,420.0,736.0,1455753659.087
0.624,0.0,98.876,0.499,0.0,0.0,0.0,65536.0,1466.0,3200.0,0.0,0.0,417.0,764.0,1455753660.087
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,1871.0,5775.0,0.0,0.0,454.0,815.0,1455753661.087
1.248,0.250,98.502,0.0,0.0,0.0,0.0,0.0,2000.0,6599.0,0.0,0.0,422.0,753.0,1455753662.087
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,1402.0,3060.0,0.0,0.0,384.0,702.0,1455753663.087
1.504,0.125,98.371,0.0,0.0,0.0,0.0,0.0,1871.0,5699.0,0.0,0.0,559.0,1225.0,1455753664.086
1.124,0.250,98.252,0.375,0.0,0.0,0.0,40960.0,1872.0,6177.0,0.0,0.0,421.0,727.0,1455753665.087
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,1210.0,3060.0,0.0,0.0,374.0,704.0,1455753666.087
8.897,0.877,90.226,0.0,0.0,0.0,0.0,0.0,1679.0,5699.0,0.0,0.0,1050.0,1343.0,1455753667.087
41.782,2.258,55.960,0.0,0.0,0.0,0.0,0.0,2789.0,7465.0,0.0,0.0,2724.0,2102.0,1455753668.087
56.407,3.392,40.201,0.0,0.0,0.0,0.0,0.0,2255.0,4348.0,0.0,0.0,3255.0,3033.0,1455753669.087
75.094,3.396,20.503,0.881,0.0,0.126,3178496.0,102400.0,585604.0,15265.0,0.0,0.0,4087.0,3173.0,1455753670.087
48.0,3.875,47.0,1.0,0.0,0.125,3178496.0,1638400.0,584801.0,13473.0,0.0,0.0,3853.0,3698.0,1455753671.087
35.955,2.497,60.799,0.624,0.0,0.125,1589248.0,1638400.0,603999.0,1026360.0,0.0,0.0,3442.0,3068.0,1455753672.087
32.371,3.137,64.492,0.0,0.0,0.0,0.0,1638400.0,20749.0,1019858.0,0.0,0.0,3507.0,3011.0,1455753673.087
37.358,2.264,60.377,0.0,0.0,0.0,0.0,0.0,738650.0,1031428.0,0.0,0.0,2862.0,2188.0,1455753674.087
32.668,1.496,65.212,0.623,0.0,0.0,0.0,380928.0,726561.0,14441.0,0.0,0.0,2320.0,2131.0,1455753675.087
6.391,0.501,93.108,0.0,0.0,0.0,0.0,0.0,1523.0,4920.0,0.0,0.0,852.0,1187.0,1455753676.087
1.126,0.125,98.748,0.0,0.0,0.0,0.0,0.0,720951.0,16196.0,0.0,0.0,1116.0,1506.0,1455753677.087
1.248,0.499,98.252,0.0,0.0,0.0,0.0,0.0,3140996.0,40528.0,0.0,0.0,581.0,893.0,1455753678.087
1.0,0.250,98.750,0.0,0.0,0.0,0.0,0.0,427064.0,11488.0,0.0,0.0,488.0,876.0,1455753679.087
1.255,0.251,98.243,0.251,0.0,0.0,0.0,45056.0,1986.0,7391.0,0.0,0.0,635.0,963.0,1455753680.087
1.625,0.375,98.0,0.0,0.0,0.0,0.0,0.0,710957.0,12513.0,0.0,0.0,947.0,1226.0,1455753681.087
2.250,0.250,97.500,0.0,0.0,0.0,0.0,0.0,2158636.0,31228.0,0.0,0.0,611.0,1248.0,1455753682.087
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1986.0,7565.0,0.0,0.0,396.0,725.0,1455753683.087
1.496,0.374,98.130,0.0,0.0,0.0,0.0,0.0,142551.0,4600.0,0.0,0.0,651.0,1025.0,1455753684.087
0.749,0.375,98.627,0.250,0.0,0.0,0.0,49152.0,570731.0,13849.0,0.0,0.0,471.0,841.0,1455753685.087
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2050.0,7300.0,0.0,0.0,350.0,665.0,1455753686.087
2.008,0.125,95.734,2.133,0.0,0.0,0.0,614400.0,1402.0,3060.0,0.0,0.0,708.0,915.0,1455753687.087
1.253,0.125,98.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,1326.0,1455753688.087
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1445543.0,31327.0,0.0,0.0,316.0,628.0,1455753689.087
1.248,0.375,98.377,0.0,0.0,0.0,0.0,0.0,1274.0,3211.0,0.0,0.0,455.0,767.0,1455753690.087
1.001,0.250,98.123,0.626,0.0,0.0,0.0,139264.0,1629.0,4723.0,0.0,0.0,661.0,1073.0,1455753691.087
0.250,0.0,99.750,0.0,0.0,0.0,0.0,438272.0,711213.0,16372.0,0.0,0.0,433.0,662.0,1455753692.087
1.122,0.499,98.379,0.0,0.0,0.0,0.0,0.0,1274.0,3060.0,0.0,0.0,404.0,725.0,1455753693.087
1.877,0.125,97.997,0.0,0.0,0.0,0.0,0.0,1565.0,4659.0,0.0,0.0,469.0,1137.0,1455753694.087
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,2050.0,7218.0,0.0,0.0,350.0,725.0,1455753695.087
20.849,1.623,76.904,0.624,0.0,0.0,0.0,159744.0,1855.0,3716.0,0.0,0.0,1488.0,1361.0,1455753696.087
45.295,1.631,52.572,0.502,0.0,0.0,0.0,495616.0,2999.0,6193.0,0.0,0.0,3406.0,2465.0,1455753697.087
60.252,3.145,36.101,0.377,0.0,0.126,1589248.0,0.0,3420.0,8752.0,0.0,0.0,3604.0,2985.0,1455753698.087
67.296,3.522,28.176,0.755,0.0,0.252,3178496.0,0.0,0.0,0.0,0.0,0.0,4734.0,4143.0,1455753699.087
39.223,3.885,56.516,0.251,0.0,0.125,20480.0,1638400.0,5452915.0,86329.0,0.0,0.0,3733.0,3548.0,1455753700.087
38.298,2.628,57.947,1.001,0.0,0.125,3166208.0,1957888.0,0.0,0.0,0.0,0.0,4130.0,3426.0,1455753701.087
42.982,2.757,54.261,0.0,0.0,0.0,0.0,1638400.0,3491703.0,2072921.0,0.0,0.0,3417.0,2363.0,1455753702.087
75.158,3.279,21.564,0.0,0.0,0.0,0.0,0.0,20941.0,1015923.0,0.0,0.0,3983.0,3275.0,1455753703.087
72.285,2.497,25.218,0.0,0.0,0.0,0.0,0.0,6389.0,8517.0,0.0,0.0,2923.0,2693.0,1455753704.087
66.002,3.113,30.262,0.498,0.0,0.125,1589248.0,0.0,5616.0,6753.0,0.0,0.0,3005.0,2340.0,1455753705.087
60.908,3.783,34.805,0.504,0.0,0.0,3182592.0,1826816.0,1304745.0,24432.0,0.0,0.0,3458.0,2854.0,1455753706.087
46.357,2.387,50.503,0.628,0.0,0.126,3178496.0,811008.0,594733.0,892446.0,0.0,0.0,2680.0,3293.0,1455753707.087
32.282,2.396,64.439,0.631,0.0,0.252,1589248.0,1097728.0,1317463.0,452741.0,0.0,0.0,3669.0,3098.0,1455753708.086
39.043,2.645,58.186,0.0,0.0,0.126,8192.0,1499136.0,2866598.0,908687.0,0.0,0.0,3322.0,2433.0,1455753709.087
63.125,4.125,32.750,0.0,0.0,0.0,0.0,0.0,439480.0,871182.0,0.0,0.0,4026.0,2763.0,1455753710.087
71.945,3.242,24.190,0.499,0.0,0.125,0.0,372736.0,0.0,0.0,0.0,0.0,3603.0,2724.0,1455753711.087
67.128,3.904,28.212,0.756,0.0,0.0,1589248.0,0.0,2893433.0,49082.0,0.0,0.0,2904.0,2063.0,1455753712.087
62.516,2.390,34.214,0.755,0.0,0.126,3182592.0,802816.0,873522.0,17504.0,0.0,0.0,2786.0,2996.0,1455753713.087
40.551,2.753,55.444,1.252,0.0,0.0,3178496.0,1122304.0,0.0,0.0,0.0,0.0,2878.0,2499.0,1455753714.087
30.779,2.638,65.704,0.754,0.0,0.126,1593344.0,1638400.0,1776462.0,1334280.0,0.0,0.0,3666.0,3362.0,1455753715.087
33.292,2.378,63.955,0.250,0.0,0.125,4096.0,1654784.0,2011363.0,1066090.0,0.0,0.0,3909.0,2910.0,1455753716.087
34.422,2.010,63.568,0.0,0.0,0.0,0.0,0.0,3856264.0,762698.0,0.0,0.0,2633.0,1684.0,1455753717.087
29.235,1.631,69.009,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2251.0,1627.0,1455753718.087
6.367,0.499,93.134,0.0,0.0,0.0,0.0,0.0,1423602.0,32434.0,0.0,0.0,791.0,1041.0,1455753719.087
1.500,0.125,98.375,0.0,0.0,0.0,0.0,0.0,718181.0,14117.0,0.0,0.0,469.0,809.0,1455753720.087
2.378,0.751,95.995,0.876,0.0,0.0,0.0,237568.0,1501.0,4833.0,0.0,0.0,1073.0,1499.0,1455753721.087
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,2140921.0,30993.0,0.0,0.0,422.0,752.0,1455753722.087
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,1758.0,5313.0,0.0,0.0,398.0,723.0,1455753723.087
5.151,0.251,94.598,0.0,0.0,0.0,0.0,0.0,1693.0,4746.0,0.0,0.0,604.0,1088.0,1455753724.087
3.500,0.250,96.250,0.0,0.0,0.0,0.0,0.0,1694.0,5224.0,0.0,0.0,731.0,1219.0,1455753725.087
0.375,0.125,99.125,0.375,0.0,0.0,0.0,81920.0,1822.0,5139.0,0.0,0.0,398.0,730.0,1455753726.087
1.496,0.125,98.379,0.0,0.0,0.0,0.0,0.0,1565.0,4746.0,0.0,0.0,515.0,891.0,1455753727.087
1.752,0.375,97.872,0.0,0.0,0.0,0.0,122880.0,1566.0,5224.0,0.0,0.0,556.0,914.0,1455753728.087
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1630.0,5226.0,0.0,0.0,394.0,725.0,1455753729.087
1.500,0.0,98.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,1067.0,1455753730.087
2.0,0.750,96.875,0.375,0.0,0.0,0.0,57344.0,3323.0,10229.0,0.0,0.0,558.0,1064.0,1455753731.087
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1630.0,5226.0,0.0,0.0,402.0,741.0,1455753732.087
0.749,0.250,96.380,2.622,0.0,0.0,0.0,1019904.0,1565.0,4746.0,0.0,0.0,668.0,886.0,1455753733.087
2.372,0.250,97.378,0.0,0.0,0.0,0.0,0.0,1566.0,5137.0,0.0,0.0,525.0,895.0,1455753734.087
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1758.0,5139.0,0.0,0.0,390.0,708.0,1455753735.087
1.375,0.125,98.0,0.500,0.0,0.0,0.0,167936.0,1565.0,4659.0,0.0,0.0,527.0,994.0,1455753736.087
1.377,0.375,98.248,0.0,0.0,0.0,0.0,0.0,1758.0,5201.0,0.0,0.0,487.0,806.0,1455753737.087
0.250,0.0,99.750,0.0,0.0,0.0,0.0,49152.0,1758.0,5203.0,0.0,0.0,402.0,718.0,1455753738.087
1.375,0.125,98.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,980.0,1455753739.087
1.500,0.500,98.0,0.0,0.0,0.0,0.0,0.0,3387.0,10098.0,0.0,0.0,522.0,902.0,1455753740.087
1.250,0.125,98.500,0.125,0.0,0.0,0.0,53248.0,1566.0,5226.0,0.0,0.0,462.0,815.0,1455753741.087
10.678,0.126,89.196,0.0,0.0,0.0,0.0,0.0,1629.0,4659.0,0.0,0.0,735.0,1093.0,1455753742.087
1.375,0.250,98.375,0.0,0.0,0.0,0.0,618496.0,1566.0,5137.0,0.0,0.0,671.0,811.0,1455753743.087
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1630.0,5485.0,0.0,0.0,392.0,727.0,1455753744.087
1.129,0.251,98.620,0.0,0.0,0.0,0.0,0.0,1629.0,4659.0,0.0,0.0,503.0,998.0,1455753745.087
1.621,0.374,97.382,0.623,0.0,0.0,0.0,147456.0,1758.0,5137.0,0.0,0.0,515.0,898.0,1455753746.087
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,1822.0,5222.0,0.0,0.0,400.0,738.0,1455753747.087
0.625,0.125,99.250,0.0,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,543.0,848.0,1455753748.087
1.498,0.499,98.002,0.0,0.0,0.0,0.0,0.0,3323.0,10211.0,0.0,0.0,512.0,885.0,1455753749.087
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1566.0,5305.0,0.0,0.0,390.0,712.0,1455753750.087
0.877,0.0,98.747,0.376,0.0,0.0,0.0,53248.0,1565.0,4825.0,0.0,0.0,466.0,862.0,1455753751.087
3.755,0.250,95.995,0.0,0.0,0.0,0.0,0.0,1848.0,5220.0,0.0,0.0,533.0,1078.0,1455753752.087
2.879,0.250,96.871,0.0,0.0,0.0,0.0,0.0,1758.0,5305.0,0.0,0.0,732.0,1248.0,1455753753.087
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,1501.0,4742.0,0.0,0.0,450.0,837.0,1455753754.087
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,827.0,1455753755.087
1.373,0.250,98.377,0.0,0.0,0.0,0.0,0.0,3388.0,10359.0,0.0,0.0,467.0,795.0,1455753756.087
0.627,0.125,98.872,0.376,0.0,0.0,0.0,32768.0,1693.0,4832.0,0.0,0.0,483.0,942.0,1455753757.087
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,1630.0,5220.0,0.0,0.0,402.0,724.0,1455753758.087
1.125,0.500,98.375,0.0,0.0,0.0,0.0,0.0,1810.0,5222.0,0.0,0.0,487.0,805.0,1455753759.087
0.874,0.0,99.126,0.0,0.0,0.0,0.0,0.0,1655.0,5005.0,0.0,0.0,476.0,953.0,1455753760.087
1.377,0.125,98.498,0.0,0.0,0.0,0.0,0.0,1720.0,5220.0,0.0,0.0,532.0,1026.0,1455753761.087
2.122,0.499,96.879,0.499,0.0,0.0,0.0,40960.0,1758.0,5222.0,0.0,0.0,542.0,931.0,1455753762.087
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,1501.0,4742.0,0.0,0.0,413.0,783.0,1455753763.087
0.874,0.125,99.001,0.0,0.0,0.0,0.0,0.0,1566.0,5137.0,0.0,0.0,498.0,906.0,1455753764.087
1.250,0.375,98.375,0.0,0.0,0.0,0.0,0.0,1566.0,5139.0,0.0,0.0,475.0,793.0,1455753765.087
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,1565.0,4659.0,0.0,0.0,421.0,779.0,1455753766.087
0.626,0.125,98.874,0.375,0.0,0.0,0.0,32768.0,1758.0,5137.0,0.0,0.0,473.0,855.0,1455753767.087
1.247,0.499,98.254,0.0,0.0,0.0,0.0,0.0,1630.0,5139.0,0.0,0.0,486.0,802.0,1455753768.087
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1693.0,4742.0,0.0,0.0,392.0,722.0,1455753769.087
1.0,0.125,98.875,0.0,0.0,0.0,0.0,0.0,1694.0,5220.0,0.0,0.0,498.0,915.0,1455753770.087
1.248,0.375,98.377,0.0,0.0,0.0,0.0,0.0,1630.0,5222.0,0.0,0.0,471.0,791.0,1455753771.087
0.626,0.0,98.999,0.375,0.0,0.0,0.0,28672.0,1501.0,4659.0,0.0,0.0,459.0,838.0,1455753772.087
0.999,0.250,98.752,0.0,0.0,0.0,0.0,0.0,1580.0,4098.0,0.0,0.0,487.0,877.0,1455753773.086
1.373,0.250,98.377,0.0,0.0,0.0,0.0,0.0,1872.0,6178.0,0.0,0.0,462.0,772.0,1455753774.087
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,828.0,1455753775.087
0.876,0.125,98.999,0.0,0.0,0.0,0.0,0.0,3017.0,8757.0,0.0,0.0,502.0,920.0,1455753776.087
2.871,0.250,96.504,0.375,0.0,0.0,0.0,28672.0,1744.0,6254.0,0.0,0.0,527.0,860.0,1455753777.087
2.122,0.125,97.753,0.0,0.0,0.0,0.0,139264.0,1629.0,4811.0,0.0,0.0,729.0,1234.0,1455753778.087
0.752,0.125,99.123,0.0,0.0,0.0,0.0,0.0,1388.0,4672.0,0.0,0.0,488.0,907.0,1455753779.087
1.001,0.125,98.874,0.0,0.0,0.0,0.0,0.0,1808.0,6330.0,0.0,0.0,435.0,808.0,1455753780.087
1.125,0.500,98.375,0.0,0.0,0.0,0.0,0.0,1501.0,4811.0,0.0,0.0,493.0,870.0,1455753781.087
1.124,0.125,98.377,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,489.0,879.0,1455753782.087
0.250,0.125,99.625,0.0,0.0,0.0,0.0,98304.0,3260.0,10632.0,0.0,0.0,427.0,732.0,1455753783.087
1.001,0.375,98.623,0.0,0.0,0.0,0.0,0.0,1501.0,4799.0,0.0,0.0,461.0,772.0,1455753784.087
0.876,0.125,98.999,0.0,0.0,0.0,0.0,0.0,1644.0,4238.0,0.0,0.0,464.0,883.0,1455753785.087
0.498,0.125,99.377,0.0,0.0,0.0,0.0,0.0,1936.0,6178.0,0.0,0.0,395.0,722.0,1455753786.087
1.250,0.500,98.250,0.0,0.0,0.0,0.0,0.0,1693.0,4735.0,0.0,0.0,508.0,914.0,1455753787.087
1.875,0.0,97.750,0.375,0.0,0.0,0.0,98304.0,1516.0,4174.0,0.0,0.0,559.0,1163.0,1455753788.087
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,1808.0,6254.0,0.0,0.0,403.0,733.0,1455753789.087
1.003,0.376,98.622,0.0,0.0,0.0,0.0,0.0,1565.0,5005.0,0.0,0.0,472.0,820.0,1455753790.087
1.247,0.249,98.504,0.0,0.0,0.0,0.0,0.0,1580.0,4174.0,0.0,0.0,522.0,970.0,1455753791.087
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1808.0,6254.0,0.0,0.0,390.0,723.0,1455753792.087
1.250,0.125,98.125,0.500,0.0,0.0,0.0,49152.0,1565.0,4735.0,0.0,0.0,450.0,782.0,1455753793.087
1.124,0.250,98.627,0.0,0.0,0.0,0.0,0.0,1388.0,4098.0,0.0,0.0,507.0,912.0,1455753794.087
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1872.0,6178.0,0.0,0.0,378.0,703.0,1455753795.087
1.125,0.250,98.625,0.0,0.0,0.0,0.0,0.0,1693.0,4659.0,0.0,0.0,455.0,779.0,1455753796.086
1.623,0.375,98.002,0.0,0.0,0.0,0.0,0.0,1516.0,4098.0,0.0,0.0,569.0,1428.0,1455753797.087
0.374,0.125,99.002,0.499,0.0,0.0,0.0,28672.0,1872.0,6178.0,0.0,0.0,370.0,698.0,1455753798.087
1.250,0.250,98.500,0.0,0.0,0.0,0.0,0.0,1565.0,4735.0,0.0,0.0,460.0,766.0,1455753799.087
1.750,0.375,97.875,0.0,0.0,0.0,0.0,0.0,1338.0,3136.0,0.0,0.0,594.0,1235.0,1455753800.087
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1986.0,7292.0,0.0,0.0,368.0,696.0,1455753801.087
1.502,0.501,97.997,0.0,0.0,0.0,0.0,0.0,1693.0,4659.0,0.0,0.0,508.0,841.0,1455753802.087
3.630,0.375,95.620,0.375,0.0,0.0,0.0,28672.0,1274.0,3060.0,0.0,0.0,568.0,996.0,1455753803.087
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,702.0,1455753804.087
1.001,0.375,98.623,0.0,0.0,0.0,0.0,0.0,3615.0,11875.0,0.0,0.0,458.0,769.0,1455753805.087
1.378,0.627,97.995,0.0,0.0,0.0,0.0,0.0,1338.0,3060.0,0.0,0.0,539.0,1019.0,1455753806.087
18.602,1.373,80.025,0.0,0.0,0.0,0.0,0.0,2050.0,7216.0,0.0,0.0,1342.0,1329.0,1455753807.087
45.477,1.884,52.136,0.503,0.0,0.0,0.0,249856.0,2496.0,4908.0,0.0,0.0,3327.0,2493.0,1455753808.087
60.804,3.769,34.673,0.754,0.0,0.0,1589248.0,0.0,2497.0,5733.0,0.0,0.0,3690.0,3327.0,1455753809.087
62.328,3.254,33.292,1.001,0.0,0.125,3182592.0,548864.0,585847.0,17622.0,0.0,0.0,3713.0,3743.0,1455753810.087
39.027,3.117,56.733,0.998,0.0,0.125,3178496.0,1785856.0,1305436.0,309316.0,0.0,0.0,3711.0,3583.0,1455753811.087
31.353,2.402,65.613,0.632,0.0,0.0,1593344.0,1765376.0,1319035.0,1021072.0,0.0,0.0,3704.0,3365.0,1455753812.087
33.752,2.886,62.484,0.878,0.0,0.0,0.0,1167360.0,451258.0,1170406.0,0.0,0.0,3218.0,2312.0,1455753813.087
35.088,2.256,62.657,0.0,0.0,0.0,0.0,0.0,2313113.0,613953.0,0.0,0.0,2540.0,1697.0,1455753814.087
27.102,1.380,71.518,0.0,0.0,0.0,0.0,0.0,150224.0,7311.0,0.0,0.0,1794.0,1822.0,1455753815.087
2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,798.0,1455753816.087
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,725478.0,22179.0,0.0,0.0,592.0,942.0,1455753817.087
1.880,0.627,96.491,1.003,0.0,0.0,0.0,528384.0,0.0,0.0,0.0,0.0,731.0,1122.0,1455753818.087
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,718899.0,22058.0,0.0,0.0,845.0,1176.0,1455753819.087
1.248,0.0,98.752,0.0,0.0,0.0,0.0,0.0,2153546.0,29999.0,0.0,0.0,446.0,802.0,1455753820.087
1.873,0.749,97.378,0.0,0.0,0.0,0.0,0.0,1900.0,4187.0,0.0,0.0,618.0,1060.0,1455753821.087
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2370.0,7307.0,0.0,0.0,370.0,698.0,1455753822.087
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,1771.0,3620.0,0.0,0.0,382.0,718.0,1455753823.087
8.772,0.376,90.351,0.501,0.0,0.0,0.0,45056.0,1516.0,4187.0,0.0,0.0,1154.0,1919.0,1455753824.087
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1986.0,7307.0,0.0,0.0,366.0,698.0,1455753825.087
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1387.0,3707.0,0.0,0.0,375.0,705.0,1455753826.086
1.877,0.501,97.622,0.0,0.0,0.0,0.0,0.0,1516.0,4164.0,0.0,0.0,600.0,1029.0,1455753827.087
0.375,0.0,97.878,1.748,0.0,0.0,0.0,778240.0,0.0,0.0,0.0,0.0,589.0,713.0,1455753828.087
0.374,0.249,99.253,0.125,0.0,0.0,0.0,200704.0,3501.0,11488.0,0.0,0.0,399.0,730.0,1455753829.087
2.250,0.500,97.250,0.0,0.0,0.0,0.0,0.0,1580.0,4251.0,0.0,0.0,610.0,1099.0,1455753830.087
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,1922.0,7220.0,0.0,0.0,637.0,997.0,1455753831.087
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,711170.0,11656.0,0.0,0.0,381.0,714.0,1455753832.087
2.253,0.626,96.496,0.626,0.0,0.0,0.0,339968.0,1388.0,4098.0,0.0,0.0,1072.0,1401.0,1455753833.087
0.500,0.0,99.250,0.250,0.0,0.0,0.0,77824.0,1444908.0,22370.0,0.0,0.0,644.0,975.0,1455753834.087
3.121,0.624,96.255,0.0,0.0,0.0,0.0,0.0,711544.0,11446.0,0.0,0.0,782.0,1101.0,1455753835.087
28.822,2.005,69.173,0.0,0.0,0.0,0.0,0.0,724276.0,16020.0,0.0,0.0,2404.0,2129.0,1455753836.087
47.864,2.010,50.0,0.0,0.0,0.126,0.0,0.0,3548.0,8747.0,0.0,0.0,3462.0,2951.0,1455753837.087
66.918,2.767,29.811,0.503,0.0,0.0,1589248.0,516096.0,2141710.0,29754.0,0.0,0.0,3199.0,2666.0,1455753838.087
62.516,3.396,32.453,1.509,0.0,0.126,3178496.0,1290240.0,1292147.0,23630.0,0.0,0.0,4639.0,4613.0,1455753839.087
36.809,4.397,57.538,1.131,0.0,0.126,3182592.0,1626112.0,2017269.0,472614.0,0.0,0.0,3774.0,3588.0,1455753840.087
39.295,1.889,57.935,0.882,0.0,0.0,122880.0,1777664.0,1310502.0,1029231.0,0.0,0.0,4059.0,3361.0,1455753841.087
46.433,3.504,50.063,0.0,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,3783.0,2485.0,1455753842.087
75.564,3.383,20.927,0.0,0.0,0.125,0.0,0.0,37172.0,1609680.0,0.0,0.0,4599.0,2912.0,1455753843.087
72.898,3.388,23.714,0.0,0.0,0.0,0.0,397312.0,2130578.0,27570.0,0.0,0.0,3477.0,1892.0,1455753844.087
68.222,4.035,26.986,0.757,0.0,0.0,3178496.0,0.0,584763.0,14038.0,0.0,0.0,3240.0,2795.0,1455753845.087
62.921,2.497,33.958,0.375,0.0,0.250,3178496.0,1368064.0,1288821.0,28174.0,0.0,0.0,3441.0,5354.0,1455753846.087
39.649,4.015,55.583,0.502,0.0,0.251,1589248.0,1773568.0,578079.0,744738.0,0.0,0.0,3035.0,2584.0,1455753847.087
38.548,4.380,56.946,0.0,0.0,0.125,0.0,1642496.0,0.0,0.0,0.0,0.0,3371.0,2661.0,1455753848.087
56.070,3.630,40.050,0.250,0.0,0.0,0.0,487424.0,3344835.0,2228473.0,0.0,0.0,3541.0,2225.0,1455753849.087
81.566,4.167,14.141,0.0,0.0,0.126,0.0,0.0,716867.0,159791.0,0.0,0.0,4138.0,2345.0,1455753850.087
