"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.735,0.579,57.598,29.088,0.0,0.0,35672064.0,40898560.0,1093.0,3369.0,0.0,0.0,3632.0,7446.0,1462287962.859
12.917,0.871,58.200,28.012,0.0,0.0,35659776.0,60817408.0,0.0,0.0,0.0,0.0,3012.0,7163.0,1462287963.859
15.887,1.418,48.369,34.326,0.0,0.0,34619392.0,37347328.0,467.0,2025.0,0.0,0.0,3267.0,7024.0,1462287964.859
15.374,0.846,45.980,37.659,0.0,0.141,17838080.0,70782976.0,821.0,3210.0,0.0,0.0,3020.0,6653.0,1462287965.859
11.348,0.709,50.496,37.447,0.0,0.0,27267072.0,76546048.0,426.0,1016.0,0.0,0.0,3121.0,5986.0,1462287966.859
24.559,1.324,39.265,34.853,0.0,0.0,34967552.0,66584576.0,932.0,1546.0,0.0,0.0,4248.0,8761.0,1462287967.859
16.763,1.012,40.607,41.618,0.0,0.0,18878464.0,83935232.0,1038.0,3299.0,0.0,0.0,3611.0,7706.0,1462287968.859
16.644,4.161,47.248,31.812,0.0,0.134,16236544.0,46231552.0,1573.0,3843.0,0.0,0.0,2923.0,6708.0,1462287969.859
13.863,5.384,49.394,31.225,0.0,0.135,94208.0,81776640.0,242.0,456.0,32768.0,0.0,3275.0,5869.0,1462287970.859
7.523,3.113,62.387,26.978,0.0,0.0,86016.0,65859584.0,712.0,3300.0,0.0,0.0,2183.0,4906.0,1462287971.859
6.021,4.450,56.545,32.984,0.0,0.0,61440.0,60633088.0,0.0,0.0,0.0,0.0,1669.0,3589.0,1462287972.859
1.005,1.759,61.432,35.804,0.0,0.0,20480.0,87097344.0,4064.0,9702.0,0.0,0.0,953.0,1420.0,1462287973.859
7.179,0.769,73.718,18.333,0.0,0.0,8192.0,112738304.0,738.0,2886.0,0.0,0.0,1928.0,3204.0,1462287974.859
14.177,3.038,66.076,16.582,0.0,0.127,36864.0,94375936.0,3780.0,7257.0,12288.0,0.0,4025.0,7113.0,1462287975.859
14.0,2.500,71.625,11.750,0.0,0.125,16384.0,119017472.0,135.0,452.0,0.0,0.0,3898.0,6527.0,1462287976.859
12.312,1.884,75.126,10.553,0.0,0.126,4096.0,125308928.0,356.0,1326.0,0.0,0.0,3209.0,5183.0,1462287977.859
11.905,2.757,73.559,11.654,0.0,0.125,8192.0,110829568.0,680.0,1959.0,0.0,0.0,3359.0,5622.0,1462287978.859
13.693,2.387,69.975,13.945,0.0,0.0,0.0,100929536.0,623.0,449.0,0.0,0.0,3964.0,6490.0,1462287979.859
13.350,2.519,67.884,16.247,0.0,0.0,8192.0,96165888.0,420.0,1326.0,0.0,0.0,3941.0,6519.0,1462287980.858
7.259,1.252,79.599,11.765,0.0,0.125,4096.0,109580288.0,525.0,1539.0,0.0,0.0,1918.0,2927.0,1462287981.859
9.811,2.138,75.975,11.824,0.0,0.252,16384.0,101711872.0,673.0,1399.0,0.0,0.0,2523.0,6065.0,1462287982.859
13.409,2.381,71.303,12.531,0.0,0.376,20480.0,109154304.0,993.0,1742.0,0.0,0.0,3779.0,6461.0,1462287983.859
13.568,2.010,65.704,18.342,0.0,0.377,8192.0,68694016.0,781.0,1539.0,0.0,0.0,3730.0,6433.0,1462287984.859
11.558,1.759,75.754,10.804,0.0,0.126,16384.0,114819072.0,434.0,379.0,0.0,0.0,3130.0,5309.0,1462287985.859
13.317,2.387,72.111,11.935,0.0,0.251,8192.0,115388416.0,1277.0,2713.0,0.0,0.0,3848.0,6404.0,1462287986.859
13.854,1.889,72.292,11.965,0.0,0.0,12288.0,104353792.0,461.0,1539.0,0.0,0.0,3786.0,6469.0,1462287987.859
14.0,2.375,71.625,11.875,0.0,0.125,20480.0,120111104.0,114.0,379.0,0.0,0.0,3745.0,6176.0,1462287988.859
5.395,1.380,75.031,18.193,0.0,0.0,4096.0,94490624.0,356.0,1326.0,0.0,0.0,1296.0,2184.0,1462287989.859
13.082,3.019,72.704,11.069,0.0,0.126,12288.0,115871744.0,889.0,2629.0,0.0,0.0,3526.0,7263.0,1462287990.859
13.802,2.635,72.020,11.418,0.0,0.125,12288.0,111677440.0,306.0,379.0,0.0,0.0,3896.0,6591.0,1462287991.859
13.534,2.632,71.805,11.905,0.0,0.125,4096.0,128454656.0,292.0,1326.0,0.0,0.0,3833.0,6425.0,1462287992.859
6.617,0.999,80.774,11.610,0.0,0.0,8192.0,115867648.0,356.0,939.0,0.0,0.0,1618.0,2360.0,1462287993.859
7.635,2.003,78.723,11.640,0.0,0.0,77824.0,88748032.0,353.0,1745.0,0.0,0.0,2221.0,3909.0,1462287994.859
14.268,2.128,72.340,11.014,0.0,0.250,12288.0,124268544.0,673.0,1396.0,0.0,0.0,3979.0,6624.0,1462287995.859
13.892,2.003,71.965,11.765,0.0,0.375,8192.0,108007424.0,397.0,1539.0,0.0,0.0,3816.0,6498.0,1462287996.859
12.217,2.393,73.929,11.335,0.0,0.126,16384.0,115347456.0,0.0,0.0,0.0,0.0,3210.0,5244.0,1462287997.859
13.585,2.264,71.824,12.075,0.0,0.252,12288.0,116391936.0,1026.0,2795.0,0.0,0.0,3862.0,6553.0,1462287998.859
13.585,2.516,65.786,17.987,0.0,0.126,4096.0,100765696.0,461.0,1539.0,0.0,0.0,3743.0,6432.0,1462287999.859
13.711,2.264,72.579,11.069,0.0,0.377,12288.0,121114624.0,178.0,379.0,0.0,0.0,3868.0,6517.0,1462288000.859
12.940,2.513,72.864,11.683,0.0,0.0,4096.0,122687488.0,420.0,1326.0,0.0,0.0,3496.0,5788.0,1462288001.859
13.425,2.384,72.396,11.543,0.0,0.251,8192.0,106434560.0,953.0,2629.0,0.0,0.0,3789.0,6516.0,1462288002.859
13.534,2.506,72.055,11.654,0.0,0.251,12288.0,121638912.0,114.0,379.0,0.0,0.0,3887.0,6575.0,1462288003.859
13.459,2.516,70.566,13.459,0.0,0.0,16384.0,103903232.0,420.0,1326.0,0.0,0.0,3860.0,6545.0,1462288004.859
14.053,2.133,71.895,11.794,0.0,0.125,16384.0,99090432.0,983.0,3069.0,0.0,0.0,3556.0,6464.0,1462288005.859
13.784,2.632,71.679,11.654,0.0,0.251,8192.0,114319360.0,306.0,379.0,0.0,0.0,3850.0,6452.0,1462288006.859
13.802,2.133,72.020,11.794,0.0,0.251,4096.0,109060096.0,356.0,1326.0,0.0,0.0,3886.0,6507.0,1462288007.859
13.836,1.887,72.704,11.321,0.0,0.252,16384.0,109576192.0,484.0,939.0,0.0,0.0,3522.0,5892.0,1462288008.859
13.174,2.760,65.496,18.193,0.0,0.376,8192.0,97619968.0,862.0,1469.0,0.0,0.0,3768.0,6358.0,1462288009.859
13.333,2.516,73.459,10.566,0.0,0.126,8192.0,116396032.0,612.0,1391.0,0.0,0.0,3791.0,6447.0,1462288010.859
13.191,2.136,73.618,10.930,0.0,0.126,16384.0,110112768.0,1178.0,1603.0,0.0,0.0,3680.0,6169.0,1462288011.859
13.910,2.632,71.679,11.654,0.0,0.125,20480.0,115355648.0,1118.0,1533.0,0.0,0.0,3921.0,6544.0,1462288012.859
13.459,2.390,72.201,11.824,0.0,0.126,8192.0,96481280.0,484.0,1327.0,0.0,0.0,3861.0,6636.0,1462288013.859
14.018,2.128,70.588,13.141,0.0,0.125,8192.0,102010880.0,525.0,1539.0,0.0,0.0,3814.0,6343.0,1462288014.859
8.186,4.408,78.463,8.816,0.0,0.126,8192.0,121110528.0,178.0,379.0,0.0,0.0,2731.0,4255.0,1462288015.859
0.125,12.0,87.375,0.500,0.0,0.0,4096.0,23007232.0,1015.0,2714.0,0.0,0.0,753.0,747.0,1462288016.859
0.999,0.250,95.131,3.620,0.0,0.0,69632.0,18018304.0,0.0,0.0,61440.0,0.0,615.0,912.0,1462288017.859
0.125,1.502,98.123,0.250,0.0,0.0,12288.0,0.0,3758.0,8734.0,0.0,0.0,309.0,453.0,1462288018.859
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,178.0,413.0,0.0,0.0,131.0,276.0,1462288019.859
0.0,0.375,94.743,4.881,0.0,0.0,4096.0,41984000.0,228.0,900.0,0.0,0.0,300.0,345.0,1462288020.859
0.0,0.125,98.123,1.752,0.0,0.0,0.0,93327360.0,391.0,340.0,0.0,0.0,373.0,302.0,1462288021.859
0.125,0.0,97.997,1.877,0.0,0.0,0.0,192512.0,178.0,340.0,0.0,0.0,143.0,278.0,1462288022.859
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,129.0,260.0,1462288023.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,128.0,253.0,1462288024.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,145.0,295.0,1462288025.859
0.0,0.626,93.367,6.008,0.0,0.0,4096.0,102760448.0,456.0,1340.0,0.0,0.0,433.0,354.0,1462288026.859
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32509952.0,248.0,340.0,0.0,0.0,218.0,284.0,1462288027.859
0.125,0.0,96.879,2.996,0.0,0.0,0.0,49152.0,242.0,340.0,0.0,0.0,160.0,310.0,1462288028.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,132.0,278.0,1462288029.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,136.0,279.0,1462288030.859
0.0,0.250,96.746,3.004,0.0,0.0,0.0,29360128.0,178.0,340.0,0.0,0.0,233.0,281.0,1462288031.859
0.125,0.501,88.346,11.028,0.0,0.0,8192.0,129503232.0,420.0,900.0,0.0,0.0,508.0,420.0,1462288032.859
0.375,0.125,96.370,3.129,0.0,0.0,0.0,111677440.0,242.0,340.0,0.0,0.0,460.0,297.0,1462288033.859
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,434.0,340.0,0.0,0.0,143.0,277.0,1462288034.859
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,303.0,1462288035.859
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,149.0,290.0,1462288036.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,274.0,1462288037.859
0.0,0.501,91.489,8.010,0.0,0.0,12288.0,77594624.0,1238.0,1240.0,0.0,0.0,390.0,369.0,1462288038.859
0.125,0.251,88.708,10.916,0.0,0.0,4096.0,136327168.0,0.0,0.0,0.0,0.0,551.0,296.0,1462288039.859
0.0,0.0,96.996,3.004,0.0,0.0,0.0,56692736.0,804.0,680.0,0.0,0.0,307.0,361.0,1462288040.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,263.0,1462288041.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,126.0,250.0,1462288042.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,686.0,0.0,0.0,135.0,268.0,1462288043.859
0.0,0.251,99.123,0.627,0.0,0.0,0.0,12582912.0,356.0,900.0,0.0,0.0,180.0,277.0,1462288044.859
0.125,0.250,93.867,5.757,0.0,0.0,4096.0,118435840.0,0.0,0.0,0.0,0.0,567.0,380.0,1462288045.859
0.0,0.0,96.750,3.250,0.0,0.0,0.0,4763648.0,382.0,680.0,0.0,0.0,158.0,292.0,1462288046.859
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,318.0,900.0,0.0,0.0,131.0,268.0,1462288047.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,270.0,1462288048.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,127.0,269.0,1462288049.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16384.0,228.0,900.0,0.0,0.0,131.0,255.0,1462288050.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,128.0,266.0,1462288051.859
0.0,0.125,99.501,0.375,0.0,0.0,0.0,24576.0,332.0,340.0,0.0,0.0,145.0,288.0,1462288052.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,251.0,1462288053.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,1330.0,0.0,0.0,123.0,250.0,1462288054.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,148.0,269.0,1462288055.859
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,432.0,1586.0,0.0,0.0,135.0,290.0,1462288056.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,261.0,1462288057.859
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,356.0,680.0,0.0,0.0,138.0,280.0,1462288058.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,255.0,1462288059.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1304.0,0.0,0.0,141.0,293.0,1462288060.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,404.0,0.0,0.0,135.0,269.0,1462288061.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,964.0,0.0,0.0,122.0,250.0,1462288062.859
1.631,0.627,88.708,9.034,0.0,0.0,8785920.0,0.0,178.0,686.0,32768.0,0.0,4293.0,7425.0,1462288063.859
0.0,0.251,88.095,11.654,0.0,0.0,6131712.0,28672.0,178.0,340.0,0.0,0.0,2955.0,2703.0,1462288064.859
0.125,0.0,89.711,10.163,0.0,0.0,2301952.0,0.0,356.0,900.0,0.0,0.0,1340.0,2131.0,1462288065.859
0.0,0.125,88.375,11.500,0.0,0.0,2949120.0,0.0,178.0,340.0,0.0,0.0,1585.0,1781.0,1462288066.859
0.125,0.250,88.375,11.250,0.0,0.0,3334144.0,0.0,114.0,340.0,0.0,0.0,1746.0,1307.0,1462288067.859
0.0,0.376,89.335,10.289,0.0,0.0,5922816.0,0.0,292.0,900.0,0.0,0.0,2899.0,5124.0,1462288068.859
0.0,0.377,89.698,9.673,0.0,0.251,9596928.0,0.0,114.0,340.0,0.0,0.0,4622.0,8299.0,1462288069.859
0.0,0.250,89.0,10.750,0.0,0.0,2531328.0,12288.0,498.0,340.0,0.0,0.0,1455.0,2290.0,1462288070.859
0.125,0.376,89.223,10.276,0.0,0.0,5357568.0,0.0,0.0,0.0,0.0,0.0,2700.0,4748.0,1462288071.859
0.126,0.628,88.442,10.678,0.0,0.126,11079680.0,0.0,854.0,1240.0,0.0,0.0,5297.0,9163.0,1462288072.859
0.125,0.627,89.210,10.038,0.0,0.0,10039296.0,0.0,370.0,340.0,0.0,0.0,4770.0,8369.0,1462288073.859
0.125,0.375,89.250,10.250,0.0,0.0,3399680.0,0.0,484.0,900.0,0.0,0.0,1840.0,3198.0,1462288074.859
0.0,0.125,88.736,11.139,0.0,0.0,2334720.0,180224.0,370.0,340.0,0.0,0.0,1391.0,2315.0,1462288075.859
0.125,0.0,89.335,10.414,0.0,0.125,4108288.0,0.0,562.0,340.0,0.0,0.0,2121.0,3718.0,1462288076.859
0.125,0.125,89.335,10.414,0.0,0.0,3870720.0,0.0,484.0,900.0,0.0,0.0,1977.0,3449.0,1462288077.859
0.375,0.125,88.390,11.111,0.0,0.0,999424.0,0.0,178.0,340.0,24576.0,0.0,759.0,1307.0,1462288078.859
0.0,0.250,88.0,11.750,0.0,0.0,868352.0,0.0,0.0,0.0,0.0,0.0,661.0,1059.0,1462288079.859
0.125,0.375,88.125,11.375,0.0,0.0,3784704.0,90112.0,662.0,1240.0,0.0,0.0,1953.0,3349.0,1462288080.859
0.0,0.627,89.210,10.163,0.0,0.0,8503296.0,0.0,0.0,0.0,0.0,0.0,4099.0,7255.0,1462288081.859
0.0,0.252,88.665,11.083,0.0,0.0,7659520.0,0.0,548.0,680.0,0.0,0.0,3702.0,6442.0,1462288082.859
0.125,0.125,88.625,11.0,0.0,0.125,2838528.0,0.0,0.0,0.0,0.0,0.0,1543.0,2711.0,1462288083.859
0.125,0.0,88.986,10.889,0.0,0.0,1617920.0,0.0,598.0,1650.0,0.0,0.0,1003.0,1721.0,1462288084.859
0.0,0.125,88.110,11.765,0.0,0.0,1351680.0,139264.0,0.0,0.0,0.0,0.0,933.0,1557.0,1462288085.859
0.125,0.251,89.084,10.540,0.0,0.0,5074944.0,0.0,470.0,1240.0,0.0,0.0,2569.0,4600.0,1462288086.859
0.125,0.125,88.625,11.125,0.0,0.0,1679360.0,0.0,178.0,340.0,0.0,0.0,1063.0,1859.0,1462288087.859
0.0,0.125,88.986,10.889,0.0,0.0,1372160.0,0.0,242.0,340.0,0.0,0.0,952.0,1676.0,1462288088.859
0.125,0.251,89.098,10.401,0.0,0.125,5423104.0,0.0,292.0,900.0,0.0,0.0,2710.0,4829.0,1462288089.859
0.125,0.125,88.722,11.028,0.0,0.0,3588096.0,102400.0,306.0,340.0,0.0,0.0,1910.0,3238.0,1462288090.859
0.0,0.250,88.514,11.111,0.0,0.125,1585152.0,0.0,178.0,340.0,0.0,0.0,1004.0,1749.0,1462288091.859
0.125,0.125,89.223,10.526,0.0,0.0,4472832.0,0.0,292.0,900.0,0.0,0.0,2268.0,3969.0,1462288092.859
0.125,0.250,88.736,10.889,0.0,0.0,3964928.0,0.0,242.0,340.0,0.0,0.0,2072.0,3590.0,1462288093.859
0.0,0.375,88.875,10.625,0.0,0.125,2547712.0,0.0,178.0,340.0,0.0,0.0,1481.0,2564.0,1462288094.859
0.125,0.125,88.889,10.861,0.0,0.0,1757184.0,90112.0,356.0,1246.0,0.0,0.0,1093.0,1871.0,1462288095.859
0.125,0.0,88.611,11.264,0.0,0.0,1347584.0,0.0,242.0,340.0,0.0,0.0,874.0,1533.0,1462288096.859
0.125,0.376,89.210,10.289,0.0,0.0,7528448.0,0.0,370.0,340.0,0.0,0.0,3638.0,6457.0,1462288097.859
0.126,0.503,89.698,9.673,0.0,0.0,8691712.0,0.0,356.0,900.0,0.0,0.0,4123.0,7145.0,1462288098.859
0.0,0.0,88.708,11.292,0.0,0.0,2752512.0,0.0,434.0,340.0,0.0,0.0,1531.0,2679.0,1462288099.859
0.125,0.625,88.500,10.625,0.0,0.125,6942720.0,81920.0,434.0,340.0,0.0,0.0,3496.0,6182.0,1462288100.859
0.0,0.377,89.070,10.427,0.0,0.126,7872512.0,0.0,0.0,0.0,0.0,0.0,3887.0,6689.0,1462288101.859
0.125,0.0,88.486,11.389,0.0,0.0,2846720.0,0.0,982.0,1240.0,0.0,0.0,1595.0,2647.0,1462288102.859
0.0,0.125,87.860,12.015,0.0,0.0,1716224.0,0.0,370.0,340.0,0.0,0.0,1084.0,1864.0,1462288103.859
0.0,0.250,88.486,11.264,0.0,0.0,2240512.0,0.0,356.0,900.0,0.0,0.0,1317.0,2243.0,1462288104.859
0.125,0.0,88.596,11.278,0.0,0.0,2711552.0,69632.0,114.0,340.0,0.0,0.0,1533.0,2658.0,1462288105.859
0.0,0.376,89.098,10.526,0.0,0.0,4526080.0,0.0,114.0,340.0,0.0,0.0,2325.0,4047.0,1462288106.859
0.125,0.375,88.736,10.763,0.0,0.0,5292032.0,0.0,420.0,900.0,0.0,0.0,2682.0,4755.0,1462288107.859
0.125,0.502,89.586,9.787,0.0,0.0,9043968.0,0.0,178.0,340.0,0.0,0.0,4301.0,7584.0,1462288108.859
0.0,0.251,89.084,10.665,0.0,0.0,4550656.0,0.0,242.0,340.0,0.0,0.0,2321.0,4060.0,1462288109.859
0.125,0.125,89.388,10.362,0.0,0.0,1146880.0,20480.0,228.0,900.0,0.0,0.0,810.0,1380.0,1462288110.859
0.0,0.0,88.722,11.278,0.0,0.0,1286144.0,0.0,114.0,340.0,0.0,0.0,878.0,1380.0,1462288111.859
0.125,0.0,89.237,10.638,0.0,0.0,1339392.0,0.0,370.0,340.0,0.0,0.0,915.0,1568.0,1462288112.859
0.0,0.376,89.962,9.661,0.0,0.0,6672384.0,0.0,228.0,900.0,0.0,0.0,3248.0,5741.0,1462288113.859
0.125,0.501,89.599,9.774,0.0,0.0,7401472.0,0.0,242.0,340.0,0.0,0.0,3603.0,6356.0,1462288114.859
0.0,0.375,95.494,4.005,0.0,0.125,3874816.0,0.0,178.0,340.0,0.0,0.0,1982.0,3459.0,1462288115.859
0.0,0.0,98.127,1.873,0.0,0.0,0.0,57344.0,228.0,1246.0,0.0,0.0,132.0,270.0,1462288116.859
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,129.0,274.0,1462288117.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.0,270.0,0.0,0.0,128.0,261.0,1462288118.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,228.0,630.0,0.0,0.0,128.0,267.0,1462288119.859
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,440.0,340.0,0.0,0.0,142.0,304.0,1462288120.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,265.0,1462288121.859
0.0,0.0,99.374,0.626,0.0,0.0,0.0,12288.0,292.0,900.0,0.0,0.0,135.0,276.0,1462288122.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,384.0,404.0,0.0,0.0,130.0,263.0,1462288123.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,448.0,340.0,0.0,0.0,144.0,296.0,1462288124.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,612.0,900.0,0.0,0.0,127.0,261.0,1462288125.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,121.0,254.0,1462288126.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,144.0,289.0,1462288127.859
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,1078.0,900.0,0.0,0.0,146.0,301.0,1462288128.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,125.0,253.0,1462288129.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,135.0,285.0,1462288130.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,120.0,253.0,1462288131.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,133.0,287.0,1462288132.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,130.0,271.0,1462288133.859
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,292.0,900.0,0.0,0.0,127.0,261.0,1462288134.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,178.0,340.0,0.0,0.0,131.0,256.0,1462288135.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,686.0,0.0,0.0,141.0,300.0,1462288136.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,271.0,1462288137.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,127.0,262.0,1462288138.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,136.0,289.0,1462288139.859
0.0,0.0,99.625,0.375,0.0,0.0,0.0,98304.0,228.0,900.0,0.0,0.0,171.0,306.0,1462288140.859
0.125,0.0,99.625,0.250,0.0,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,136.0,274.0,1462288141.859
0.251,0.125,87.218,12.406,0.0,0.0,11677696.0,0.0,228.0,808.0,4096.0,0.0,706.0,894.0,1462288142.859
0.250,0.250,97.004,2.497,0.0,0.0,1359872.0,0.0,228.0,964.0,0.0,0.0,494.0,570.0,1462288143.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,273.0,1462288144.859
0.0,0.0,99.500,0.500,0.0,0.0,0.0,57344.0,178.0,340.0,0.0,0.0,138.0,280.0,1462288145.859
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,128.0,269.0,1462288146.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,266.0,1462288147.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,932.0,680.0,0.0,0.0,150.0,279.0,1462288148.859
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,257.0,1462288149.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,918.0,1650.0,0.0,0.0,133.0,263.0,1462288150.859
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,140.0,273.0,1462288151.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1110.0,1240.0,0.0,0.0,132.0,265.0,1462288152.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,257.0,1462288153.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,932.0,680.0,0.0,0.0,132.0,280.0,1462288154.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,255.0,1462288155.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,128.0,270.0,1462288156.859
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,144.0,293.0,1462288157.859
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,270.0,1462288158.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,130.0,269.0,1462288159.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,289.0,1462288160.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,255.0,1462288161.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,598.0,1240.0,0.0,0.0,138.0,292.0,1462288162.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,131.0,266.0,1462288163.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,129.0,272.0,1462288164.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,142.0,266.0,1462288165.859
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,386.0,774.0,0.0,0.0,122.0,253.0,1462288166.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,286.0,1462288167.859
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,342.0,1240.0,0.0,0.0,142.0,300.0,1462288168.859
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,126.0,261.0,1462288169.859
