"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.222,1.044,48.433,45.300,0.0,0.0,36696064.0,53604352.0,32133356.0,33607.0,0.0,0.0,3441.0,1043.0,1462900579.795
4.557,1.302,43.229,50.911,0.0,0.0,29638656.0,57147392.0,32261060.0,33677.0,0.0,0.0,3371.0,1021.0,1462900580.795
4.922,1.425,48.705,44.819,0.0,0.130,22081536.0,68415488.0,32210021.0,35418.0,0.0,0.0,3449.0,968.0,1462900581.795
5.325,1.039,48.442,45.195,0.0,0.0,35344384.0,53473280.0,32133420.0,33607.0,0.0,0.0,3402.0,1026.0,1462900582.795
4.948,1.172,47.656,46.094,0.0,0.130,36155392.0,54128640.0,32279212.0,33811.0,0.0,0.0,3552.0,1076.0,1462900583.795
5.195,1.039,41.688,51.948,0.0,0.130,26923008.0,58195968.0,32170079.0,35208.0,0.0,0.0,3524.0,1034.0,1462900584.795
4.948,0.911,42.318,51.823,0.0,0.0,24096768.0,72876032.0,32224564.0,33817.0,0.0,0.0,3502.0,994.0,1462900585.795
5.541,1.675,49.742,42.912,0.0,0.129,36134912.0,39522304.0,32203440.0,61817.0,0.0,0.0,3884.0,1541.0,1462900586.795
4.688,1.432,46.484,47.396,0.0,0.0,37412864.0,53473280.0,32138521.0,35208.0,0.0,0.0,3455.0,1035.0,1462900587.795
5.208,0.911,49.219,44.531,0.0,0.130,18542592.0,73527296.0,32248980.0,33677.0,0.0,0.0,3449.0,1157.0,1462900588.795
4.954,1.304,44.850,48.892,0.0,0.0,31313920.0,56623104.0,32224692.0,33677.0,0.0,0.0,3520.0,1079.0,1462900589.795
4.557,1.042,48.177,46.224,0.0,0.0,36757504.0,54525952.0,32137003.0,35208.0,0.0,0.0,3431.0,912.0,1462900590.795
5.065,0.909,50.0,44.026,0.0,0.0,37273600.0,31768576.0,30375704.0,31787.0,0.0,0.0,3373.0,1014.0,1462900591.795
4.557,1.042,47.656,46.745,0.0,0.0,12242944.0,85458944.0,30266280.0,31647.0,0.0,0.0,3230.0,1098.0,1462900592.795
4.935,1.299,48.831,44.935,0.0,0.0,36106240.0,58851328.0,31565915.0,34648.0,0.0,0.0,3513.0,1113.0,1462900593.795
3.891,0.908,45.525,49.546,0.0,0.130,34865152.0,26210304.0,28352082.0,29687.0,0.0,0.0,3125.0,1028.0,1462900594.795
4.308,1.305,53.264,41.123,0.0,0.0,13041664.0,84426752.0,27581955.0,78354.0,0.0,0.0,3480.0,1515.0,1462900595.795
5.426,1.550,47.545,45.349,0.0,0.129,35565568.0,45953024.0,29950827.0,83858.0,0.0,0.0,3808.0,1515.0,1462900596.795
5.685,1.292,40.310,52.584,0.0,0.129,36581376.0,52953088.0,30797580.0,58597.0,0.0,0.0,3653.0,1207.0,1462900597.795
4.575,1.046,44.183,50.196,0.0,0.0,15908864.0,78262272.0,0.0,0.0,0.0,0.0,3398.0,950.0,1462900598.795
4.811,1.560,42.913,50.715,0.0,0.0,33288192.0,69206016.0,63471635.0,77005.0,0.0,0.0,3530.0,1082.0,1462900599.795
4.954,1.043,34.420,59.583,0.0,0.0,37294080.0,47312896.0,33042766.0,33607.0,0.0,0.0,3642.0,1054.0,1462900600.795
4.941,1.430,41.873,51.625,0.0,0.130,22863872.0,70946816.0,32092370.0,34797.0,0.0,0.0,3526.0,957.0,1462900601.795
4.551,1.430,40.442,53.576,0.0,0.0,27373568.0,67764224.0,32707579.0,35208.0,0.0,0.0,3675.0,987.0,1462900602.795
5.208,0.781,41.667,52.214,0.0,0.130,36360192.0,51380224.0,31848100.0,33327.0,0.0,0.0,3859.0,1026.0,1462900603.795
4.688,1.562,44.271,49.479,0.0,0.0,36429824.0,46661632.0,29246459.0,71774.0,0.0,0.0,3669.0,1524.0,1462900604.795
5.236,0.654,49.215,44.895,0.0,0.0,25874432.0,59371520.0,32211321.0,67828.0,0.0,0.0,3580.0,1168.0,1462900605.795
4.134,1.163,48.320,46.124,0.0,0.258,21573632.0,76677120.0,28451008.0,85827.0,0.0,0.0,3755.0,1671.0,1462900606.795
5.325,1.429,46.883,46.364,0.0,0.0,36687872.0,42598400.0,31415692.0,33631.0,0.0,0.0,3420.0,1066.0,1462900607.795
5.202,1.170,44.473,49.155,0.0,0.0,34750464.0,47710208.0,32655903.0,34578.0,0.0,0.0,3500.0,1074.0,1462900608.795
4.551,0.910,44.863,49.675,0.0,0.0,14741504.0,78643200.0,29748578.0,30667.0,0.0,0.0,3176.0,956.0,1462900609.795
4.286,1.169,52.468,42.078,0.0,0.0,36487168.0,44691456.0,30642680.0,32067.0,0.0,0.0,3266.0,937.0,1462900610.795
4.811,0.780,45.644,48.765,0.0,0.0,32948224.0,55574528.0,28827443.0,31918.0,0.0,0.0,3274.0,1043.0,1462900611.795
4.941,1.300,53.056,40.572,0.0,0.130,14368768.0,66785280.0,31043560.0,32551.0,0.0,0.0,3298.0,1046.0,1462900612.795
4.922,0.777,50.0,44.301,0.0,0.0,35516416.0,56098816.0,28995119.0,30451.0,0.0,0.0,3206.0,1071.0,1462900613.795
4.675,1.039,52.727,41.558,0.0,0.0,37408768.0,44564480.0,30887433.0,34152.0,0.0,0.0,3340.0,927.0,1462900614.795
4.954,0.782,49.804,44.329,0.0,0.130,12062720.0,75100160.0,31626536.0,33047.0,0.0,0.0,3360.0,1071.0,1462900615.795
4.410,1.556,53.307,40.726,0.0,0.0,35966976.0,56623104.0,29602978.0,31017.0,0.0,0.0,3361.0,1065.0,1462900616.795
4.551,0.780,51.886,42.783,0.0,0.0,35516416.0,36450304.0,29012767.0,31988.0,0.0,0.0,3229.0,1136.0,1462900617.795
4.540,1.038,45.136,49.027,0.0,0.259,16289792.0,71303168.0,30225358.0,31717.0,0.0,0.0,3439.0,971.0,1462900618.795
4.557,0.781,42.708,51.953,0.0,0.0,31133696.0,57671680.0,29592352.0,31017.0,0.0,0.0,3637.0,985.0,1462900619.795
4.421,1.300,42.393,51.886,0.0,0.0,35524608.0,46661632.0,30086185.0,33318.0,0.0,0.0,3833.0,1095.0,1462900620.795
4.675,1.169,47.922,46.234,0.0,0.0,13103104.0,59768832.0,29250994.0,30387.0,4096.0,0.0,3235.0,1134.0,1462900621.795
4.750,1.155,67.137,26.829,0.0,0.128,35569664.0,54697984.0,27411242.0,55237.0,0.0,0.0,3522.0,1272.0,1462900622.795
5.318,1.038,58.366,35.149,0.0,0.130,35135488.0,54525952.0,0.0,0.0,0.0,0.0,3332.0,1224.0,1462900623.795
5.202,1.560,55.917,37.321,0.0,0.0,18481152.0,66060288.0,60861187.0,65455.0,0.0,0.0,3354.0,1185.0,1462900624.795
4.021,0.778,42.802,52.399,0.0,0.0,30339072.0,55050240.0,28982180.0,30387.0,0.0,0.0,3057.0,899.0,1462900625.795
4.700,1.305,38.773,55.222,0.0,0.0,35635200.0,57671680.0,30577775.0,32556.0,0.0,0.0,3414.0,1140.0,1462900626.795
6.041,2.185,49.229,42.416,0.0,0.129,27979776.0,56770560.0,32250548.0,36889.0,0.0,0.0,3574.0,955.0,1462900627.795
5.346,0.913,45.893,47.849,0.0,0.0,21549056.0,74973184.0,30535158.0,31997.0,0.0,0.0,3254.0,1061.0,1462900628.795
4.421,1.040,45.254,49.285,0.0,0.0,34836480.0,48758784.0,31608497.0,33606.0,0.0,0.0,3373.0,902.0,1462900629.795
4.824,1.043,47.458,46.545,0.0,0.130,37171200.0,49807360.0,31216854.0,33669.0,0.0,0.0,3415.0,1153.0,1462900630.795
4.954,1.173,46.936,46.936,0.0,0.0,12566528.0,75497472.0,31263734.0,32697.0,0.0,0.0,3250.0,1096.0,1462900631.795
4.780,1.680,54.264,39.147,0.0,0.129,36892672.0,51511296.0,30589919.0,32976.0,0.0,0.0,3370.0,1057.0,1462900632.795
4.439,0.914,37.859,56.789,0.0,0.0,34639872.0,49283072.0,30603582.0,33319.0,0.0,0.0,3390.0,1056.0,1462900633.795
4.941,1.430,48.244,45.384,0.0,0.0,14155776.0,83886080.0,31565752.0,32977.0,0.0,0.0,3375.0,1014.0,1462900634.795
4.581,1.047,48.560,45.812,0.0,0.0,27807744.0,63963136.0,32183895.0,34376.0,0.0,0.0,3495.0,1040.0,1462900635.795
5.346,0.782,49.544,44.329,0.0,0.0,15060992.0,76546048.0,32194510.0,34719.0,0.0,0.0,3445.0,1057.0,1462900636.795
1.031,3.737,50.644,44.459,0.0,0.129,53809152.0,39489536.0,32189778.0,34027.0,0.0,0.0,3422.0,935.0,1462900637.795
9.832,1.940,48.771,39.457,0.0,0.0,40775680.0,50335744.0,31600843.0,33606.0,0.0,0.0,3478.0,881.0,1462900638.795
5.447,0.908,46.044,47.471,0.0,0.130,23793664.0,63438848.0,32185472.0,34719.0,0.0,0.0,3328.0,952.0,1462900639.795
4.941,0.780,53.966,40.312,0.0,0.0,26128384.0,69206016.0,31537038.0,33047.0,0.0,0.0,3407.0,1043.0,1462900640.795
5.085,0.522,55.411,38.983,0.0,0.0,36184064.0,57360384.0,30595991.0,32556.0,0.0,0.0,3275.0,985.0,1462900641.795
5.175,1.035,41.009,52.781,0.0,0.0,33374208.0,43167744.0,31529813.0,35279.0,0.0,0.0,3321.0,886.0,1462900642.795
4.799,0.908,39.559,54.734,0.0,0.0,18083840.0,76701696.0,30990366.0,31717.0,0.0,0.0,3291.0,994.0,1462900643.795
4.948,0.651,42.708,51.693,0.0,0.0,34258944.0,56094720.0,30618505.0,32416.0,0.0,0.0,3286.0,938.0,1462900644.795
4.929,0.778,39.300,54.994,0.0,0.0,36823040.0,48234496.0,30545834.0,33103.0,0.0,0.0,3218.0,1059.0,1462900645.795
4.830,1.175,38.903,55.091,0.0,0.0,22835200.0,68829184.0,32192622.0,33677.0,0.0,0.0,3388.0,955.0,1462900646.795
4.663,1.036,45.337,48.964,0.0,0.0,29085696.0,60772352.0,0.0,0.0,0.0,0.0,3335.0,978.0,1462900647.795
4.805,0.649,46.753,47.792,0.0,0.0,34922496.0,47038464.0,61560409.0,66015.0,0.0,0.0,3209.0,945.0,1462900648.795
4.681,1.170,43.693,50.455,0.0,0.0,32989184.0,55046144.0,31539818.0,32977.0,0.0,0.0,3313.0,982.0,1462900649.795
4.540,0.778,38.651,56.031,0.0,0.0,15659008.0,74051584.0,30917615.0,32906.0,0.0,0.0,3169.0,886.0,1462900650.795
4.681,0.780,40.182,54.356,0.0,0.0,36298752.0,55050240.0,29618208.0,32059.0,0.0,0.0,3208.0,1032.0,1462900651.795
4.787,1.035,44.631,49.418,0.0,0.129,36429824.0,40001536.0,30993402.0,32557.0,0.0,0.0,3287.0,1024.0,1462900652.795
4.675,1.039,64.156,30.130,0.0,0.0,18403328.0,69332992.0,30826663.0,32836.0,0.0,0.0,3113.0,976.0,1462900653.795
4.663,0.777,53.627,40.933,0.0,0.0,31186944.0,61865984.0,0.0,0.0,0.0,0.0,3033.0,860.0,1462900654.795
4.688,1.042,48.177,45.964,0.0,0.130,35635200.0,59375616.0,60947472.0,64896.0,0.0,0.0,3469.0,1065.0,1462900655.795
4.961,1.175,48.956,44.778,0.0,0.131,32555008.0,52424704.0,31793693.0,33746.0,0.0,0.0,3756.0,990.0,1462900656.795
5.058,1.427,51.751,41.764,0.0,0.0,17289216.0,80408576.0,29383110.0,33249.0,0.0,0.0,3596.0,1221.0,1462900657.795
4.811,1.560,30.689,62.939,0.0,0.0,36626432.0,46669824.0,30987458.0,31297.0,0.0,24576.0,3673.0,962.0,1462900658.795
5.091,1.175,38.642,54.961,0.0,0.131,36306944.0,50331648.0,31801027.0,33816.0,0.0,0.0,3828.0,1092.0,1462900659.795
5.085,0.913,39.505,54.498,0.0,0.0,14671872.0,71454720.0,31526398.0,33949.0,0.0,0.0,3414.0,1051.0,1462900660.795
5.455,1.169,38.442,54.935,0.0,0.0,35115008.0,53477376.0,30474246.0,32067.0,0.0,0.0,3321.0,1021.0,1462900661.795
4.534,0.907,40.544,53.886,0.0,0.130,37810176.0,57798656.0,30358991.0,32346.0,0.0,0.0,3264.0,980.0,1462900662.795
5.584,1.429,48.052,44.805,0.0,0.130,25092096.0,60948480.0,33123270.0,35980.0,0.0,0.0,3550.0,1095.0,1462900663.795
4.935,0.909,41.688,52.338,0.0,0.130,24694784.0,67760128.0,31184606.0,32627.0,0.0,0.0,3304.0,1053.0,1462900664.795
5.058,1.038,42.153,51.751,0.0,0.0,34062336.0,46137344.0,29830663.0,31786.0,0.0,0.0,3177.0,1111.0,1462900665.795
4.830,1.044,50.392,43.734,0.0,0.0,38199296.0,58720256.0,31491420.0,33950.0,0.0,0.0,3354.0,927.0,1462900666.795
4.700,0.914,51.828,42.559,0.0,0.0,14147584.0,85061632.0,31439758.0,32907.0,0.0,0.0,3309.0,992.0,1462900667.795
5.161,1.677,60.645,32.258,0.0,0.258,34844672.0,53018624.0,31793501.0,35566.0,0.0,0.0,3407.0,1000.0,1462900668.795
4.837,0.915,55.556,38.693,0.0,0.0,38068224.0,50458624.0,31887874.0,34370.0,0.0,0.0,3362.0,1033.0,1462900669.795
5.249,0.787,53.018,40.945,0.0,0.0,25829376.0,60817408.0,0.0,0.0,0.0,0.0,3369.0,1163.0,1462900670.795
4.681,0.910,48.114,46.164,0.0,0.130,23461888.0,75100160.0,63416629.0,67015.0,0.0,0.0,3330.0,951.0,1462900671.795
4.941,1.300,40.572,53.186,0.0,0.0,37457920.0,41418752.0,31474914.0,33950.0,0.0,0.0,3428.0,1162.0,1462900672.795
4.768,1.546,47.809,45.747,0.0,0.129,35246080.0,37412864.0,29270536.0,30877.0,0.0,0.0,3174.0,1047.0,1462900673.795
4.688,0.911,50.391,44.010,0.0,0.0,13709312.0,75624448.0,29574249.0,31506.0,0.0,0.0,3166.0,997.0,1462900674.795
4.651,1.163,47.158,47.028,0.0,0.0,34082816.0,52428800.0,28913920.0,31360.0,0.0,0.0,3110.0,983.0,1462900675.795
4.929,0.908,46.174,47.860,0.0,0.130,36302848.0,46661632.0,30500052.0,31927.0,0.0,0.0,3255.0,941.0,1462900676.795
4.830,0.653,40.731,53.786,0.0,0.0,12926976.0,72478720.0,29845907.0,31856.0,0.0,0.0,3642.0,1068.0,1462900677.795
4.621,1.669,47.497,45.956,0.0,0.257,36106240.0,51560448.0,28552700.0,45290.0,0.0,0.0,3593.0,1148.0,1462900678.795
4.824,1.043,37.679,56.323,0.0,0.130,33611776.0,56750080.0,31130086.0,31927.0,0.0,0.0,3645.0,1037.0,1462900679.795
5.078,0.781,38.021,55.990,0.0,0.130,15970304.0,71827456.0,31115019.0,33326.0,0.0,0.0,3657.0,1081.0,1462900680.795
5.332,1.040,38.752,54.746,0.0,0.130,34910208.0,64688128.0,30480560.0,32970.0,0.0,0.0,3748.0,1129.0,1462900681.795
4.700,0.653,40.992,53.655,0.0,0.0,36429824.0,37224448.0,30516814.0,31927.0,0.0,0.0,3567.0,1003.0,1462900682.795
4.941,1.300,37.711,56.047,0.0,0.0,20504576.0,69971968.0,31183329.0,33186.0,0.0,0.0,3702.0,1040.0,1462900683.795
4.935,1.299,38.182,55.584,0.0,0.0,28807168.0,63438848.0,29818776.0,32270.0,0.0,0.0,3530.0,1120.0,1462900684.795
5.215,1.043,42.764,50.847,0.0,0.130,35975168.0,58720256.0,31802560.0,33257.0,0.0,0.0,3677.0,1104.0,1462900685.795
4.551,0.910,48.114,46.164,0.0,0.260,37535744.0,49410048.0,31833289.0,33880.0,0.0,0.0,3731.0,944.0,1462900686.795
4.824,1.304,51.890,41.851,0.0,0.130,14217216.0,76546048.0,31098514.0,33530.0,0.0,0.0,3805.0,1079.0,1462900687.795
5.222,0.914,51.175,42.689,0.0,0.0,36032512.0,51589120.0,31779854.0,33257.0,0.0,0.0,3900.0,1105.0,1462900688.795
4.856,0.787,54.068,40.157,0.0,0.131,35721216.0,50855936.0,31565993.0,33886.0,0.0,0.0,3830.0,1124.0,1462900689.795
5.584,0.909,51.948,41.299,0.0,0.260,16637952.0,77721600.0,0.0,0.0,0.0,0.0,3714.0,1056.0,1462900690.795
5.085,0.652,46.154,47.979,0.0,0.130,33996800.0,57671680.0,63110588.0,67015.0,0.0,0.0,3788.0,921.0,1462900691.795
4.818,0.911,53.385,40.885,0.0,0.0,35184640.0,52953088.0,30598835.0,32486.0,0.0,0.0,3591.0,1108.0,1462900692.795
5.052,1.295,47.150,46.503,0.0,0.0,35450880.0,42209280.0,31146898.0,33880.0,0.0,0.0,3392.0,1007.0,1462900693.795
5.052,1.425,53.627,39.767,0.0,0.130,14532608.0,88080384.0,31090772.0,32557.0,0.0,0.0,3300.0,1046.0,1462900694.795
4.669,1.038,52.399,41.894,0.0,0.0,36421632.0,55177216.0,31760131.0,33746.0,0.0,0.0,3412.0,939.0,1462900695.795
5.202,1.040,53.316,40.312,0.0,0.130,35975168.0,52953088.0,31776804.0,34300.0,0.0,0.0,3508.0,1130.0,1462900696.795
5.202,1.040,54.356,39.402,0.0,0.0,15060992.0,74575872.0,31832984.0,33257.0,0.0,0.0,3439.0,1056.0,1462900697.795
4.681,1.040,48.895,45.254,0.0,0.130,35966976.0,49356800.0,31775413.0,33746.0,0.0,0.0,3456.0,1053.0,1462900698.795
4.145,1.295,38.731,55.829,0.0,0.0,34025472.0,43515904.0,0.0,0.0,0.0,0.0,3168.0,1011.0,1462900699.795
5.188,1.167,39.040,54.604,0.0,0.0,27258880.0,59379712.0,60068730.0,64127.0,0.0,0.0,3451.0,1063.0,1462900700.795
4.669,0.908,36.835,57.458,0.0,0.130,23379968.0,67108864.0,29481843.0,31526.0,0.0,0.0,3284.0,1173.0,1462900701.795
4.545,1.429,38.312,55.714,0.0,0.0,34988032.0,55701504.0,30131574.0,32620.0,0.0,0.0,3410.0,1071.0,1462900702.795
4.793,1.425,42.746,51.036,0.0,0.0,31440896.0,46321664.0,31593076.0,33257.0,0.0,0.0,3399.0,958.0,1462900703.795
4.410,1.038,44.358,50.195,0.0,0.0,18153472.0,74973184.0,29498221.0,31436.0,0.0,0.0,3238.0,997.0,1462900704.795
5.181,0.777,44.689,49.352,0.0,0.0,35901440.0,55177216.0,30492640.0,32970.0,0.0,0.0,3366.0,1048.0,1462900705.795
5.091,0.783,39.295,54.700,0.0,0.131,35708928.0,54001664.0,31532228.0,32977.0,0.0,0.0,3462.0,1082.0,1462900706.795
4.416,1.558,41.688,52.338,0.0,0.0,14798848.0,69857280.0,31744861.0,33746.0,0.0,0.0,3301.0,988.0,1462900707.795
5.052,0.907,50.259,43.653,0.0,0.130,36036608.0,52051968.0,29870196.0,32690.0,0.0,0.0,3383.0,1112.0,1462900708.795
5.584,0.909,45.584,47.922,0.0,0.0,36233216.0,51380224.0,30229784.0,31717.0,0.0,0.0,3350.0,1131.0,1462900709.795
4.818,1.302,50.911,42.969,0.0,0.0,25153536.0,63565824.0,31740371.0,33746.0,0.0,0.0,3380.0,1009.0,1462900710.795
4.669,0.908,47.471,46.822,0.0,0.130,23908352.0,70254592.0,30491122.0,32970.0,0.0,0.0,3307.0,973.0,1462900711.795
4.706,0.784,51.895,42.484,0.0,0.131,35946496.0,47312896.0,30547046.0,31927.0,0.0,0.0,3354.0,1104.0,1462900712.795
4.645,1.677,54.194,39.484,0.0,0.0,30474240.0,61935616.0,30131355.0,40746.0,0.0,0.0,3448.0,1059.0,1462900713.795
6.120,1.042,51.172,41.536,0.0,0.130,19247104.0,79294464.0,33395184.0,34230.0,0.0,0.0,3465.0,974.0,1462900714.795
4.830,1.044,51.305,42.820,0.0,0.0,37478400.0,50855936.0,31743486.0,33047.0,0.0,0.0,3364.0,1038.0,1462900715.795
5.072,1.170,45.644,47.984,0.0,0.130,35971072.0,53477376.0,31816335.0,33816.0,0.0,0.0,3448.0,1108.0,1462900716.795
4.961,1.175,48.825,45.039,0.0,0.0,20041728.0,70778880.0,31766242.0,34300.0,0.0,0.0,3367.0,1049.0,1462900717.795
4.557,1.302,52.995,41.146,0.0,0.0,29085696.0,64032768.0,31115659.0,33537.0,0.0,0.0,3395.0,1047.0,1462900718.795
5.188,1.297,38.392,54.994,0.0,0.130,37167104.0,44044288.0,31172703.0,32486.0,0.0,0.0,3407.0,1137.0,1462900719.795
4.818,0.781,46.615,47.786,0.0,0.0,36360192.0,46661632.0,30746210.0,33250.0,0.0,0.0,3314.0,978.0,1462900720.795
5.304,1.552,43.467,49.547,0.0,0.129,12894208.0,78118912.0,31222620.0,32627.0,0.0,0.0,3338.0,1090.0,1462900721.795
4.837,1.699,44.837,48.627,0.0,0.0,36302848.0,61865984.0,31099775.0,33116.0,0.0,0.0,3451.0,1239.0,1462900722.795
5.058,0.649,50.973,43.191,0.0,0.130,35766272.0,47185920.0,30378918.0,32830.0,0.0,0.0,3228.0,957.0,1462900723.795
5.311,1.295,53.756,39.637,0.0,0.0,24158208.0,58339328.0,31896740.0,33747.0,0.0,0.0,3393.0,1014.0,1462900724.795
5.311,1.036,45.596,47.927,0.0,0.130,25251840.0,62390272.0,29253951.0,31156.0,0.0,0.0,3216.0,1250.0,1462900725.795
4.811,1.040,48.895,45.254,0.0,0.0,34713600.0,54001664.0,30514020.0,32970.0,0.0,0.0,3360.0,1182.0,1462900726.795
5.098,0.915,39.216,54.771,0.0,0.0,30531584.0,54001664.0,31755822.0,33461.0,0.0,0.0,3452.0,1118.0,1462900727.795
4.297,1.172,45.833,48.698,0.0,0.0,20045824.0,75497472.0,0.0,0.0,0.0,0.0,3256.0,971.0,1462900728.795
5.556,1.034,55.297,37.984,0.0,0.129,28078080.0,54140928.0,61967937.0,66786.0,0.0,0.0,3410.0,1037.0,1462900729.795
5.098,0.784,46.928,47.059,0.0,0.131,14602240.0,85458944.0,31772136.0,33257.0,0.0,0.0,3336.0,1109.0,1462900730.795
1.948,3.377,48.442,46.234,0.0,0.0,46325760.0,44564480.0,31782811.0,33816.0,0.0,0.0,3312.0,1006.0,1462900731.795
9.314,1.682,43.467,45.537,0.0,0.0,42967040.0,45088768.0,31776804.0,34230.0,0.0,0.0,3570.0,1111.0,1462900732.795
5.052,1.036,49.352,44.430,0.0,0.130,19148800.0,76021760.0,31441212.0,32907.0,0.0,0.0,3350.0,986.0,1462900733.795
5.175,1.164,44.890,48.771,0.0,0.0,36683776.0,45363200.0,31872373.0,34236.0,0.0,0.0,3297.0,923.0,1462900734.795
4.824,0.913,45.241,49.022,0.0,0.0,35930112.0,53477376.0,31039056.0,33530.0,0.0,0.0,3271.0,1022.0,1462900735.795
5.085,0.782,45.241,48.892,0.0,0.0,12648448.0,85458944.0,31586876.0,33257.0,0.0,0.0,3699.0,917.0,1462900736.795
4.818,0.651,46.354,47.917,0.0,0.260,37408768.0,61554688.0,31737271.0,33956.0,0.0,0.0,3728.0,919.0,1462900737.795
4.830,1.175,43.603,50.261,0.0,0.131,36159488.0,52428800.0,31776804.0,34230.0,0.0,0.0,3712.0,1022.0,1462900738.795
5.325,0.909,47.013,46.753,0.0,0.0,37609472.0,48410624.0,31840446.0,33397.0,0.0,0.0,3733.0,964.0,1462900739.795
4.563,1.173,39.374,54.889,0.0,0.0,14057472.0,74072064.0,31684141.0,33816.0,0.0,0.0,3734.0,1032.0,1462900740.795
4.694,1.434,48.110,45.763,0.0,0.0,33492992.0,57147392.0,31784458.0,34230.0,0.0,0.0,3809.0,1022.0,1462900741.795
4.818,1.302,40.495,53.385,0.0,0.0,36237312.0,63569920.0,31817804.0,33187.0,0.0,0.0,3846.0,980.0,1462900742.795
4.824,0.782,39.374,55.020,0.0,0.0,30986240.0,55488512.0,31770859.0,33816.0,0.0,0.0,3849.0,1066.0,1462900743.795
5.297,0.904,47.287,46.382,0.0,0.129,19521536.0,54726656.0,29407334.0,31780.0,0.0,0.0,3521.0,923.0,1462900744.795
4.540,0.649,53.696,40.986,0.0,0.130,35770368.0,54206464.0,29709110.0,31297.0,0.0,0.0,3561.0,881.0,1462900745.795
4.935,1.039,60.519,33.377,0.0,0.130,34988032.0,59768832.0,31737122.0,33816.0,0.0,0.0,3816.0,931.0,1462900746.795
5.222,0.653,52.219,41.775,0.0,0.131,16117760.0,68284416.0,31826962.0,34230.0,0.0,0.0,3827.0,1048.0,1462900747.795
4.818,0.651,51.823,42.578,0.0,0.130,33947648.0,44564480.0,29379768.0,30667.0,0.0,0.0,3477.0,1029.0,1462900748.795
4.021,0.908,48.768,46.174,0.0,0.130,35573760.0,35270656.0,28625499.0,30526.0,0.0,0.0,3377.0,920.0,1462900749.795
5.440,1.425,43.523,49.611,0.0,0.0,14188544.0,84537344.0,28564844.0,31010.0,0.0,0.0,3513.0,1246.0,1462900750.795
4.793,0.907,52.073,42.228,0.0,0.0,35258368.0,55050240.0,0.0,0.0,0.0,0.0,3295.0,959.0,1462900751.795
4.694,1.043,52.282,41.982,0.0,0.0,36163584.0,50458624.0,60789215.0,64133.0,0.0,0.0,3457.0,1140.0,1462900752.795
4.563,1.304,41.591,52.542,0.0,0.0,14491648.0,79691776.0,31412612.0,33950.0,0.0,0.0,3747.0,1021.0,1462900753.795
4.954,1.043,44.198,49.674,0.0,0.130,35835904.0,45355008.0,30978350.0,32487.0,0.0,0.0,3670.0,1002.0,1462900754.794
4.818,1.172,43.880,50.130,0.0,0.0,36687872.0,54525952.0,31271705.0,33326.0,0.0,0.0,3800.0,1090.0,1462900755.795
5.098,1.307,50.980,42.614,0.0,0.0,28827648.0,59244544.0,31741137.0,34300.0,0.0,0.0,3830.0,1105.0,1462900756.795
4.557,1.042,45.833,48.438,0.0,0.130,20770816.0,68284416.0,30357360.0,31927.0,0.0,0.0,3635.0,981.0,1462900757.795
4.551,1.300,39.792,54.356,0.0,0.0,34193408.0,46661632.0,29184123.0,31226.0,0.0,0.0,3536.0,1111.0,1462900758.795
5.072,1.040,51.756,41.873,0.0,0.260,36425728.0,43200512.0,0.0,0.0,0.0,0.0,3687.0,1070.0,1462900759.795
4.954,1.434,44.589,48.892,0.0,0.130,12947456.0,79167488.0,59289502.0,63147.0,0.0,0.0,3646.0,1136.0,1462900760.795
4.172,0.913,46.675,48.240,0.0,0.0,35057664.0,57274368.0,29886893.0,31856.0,0.0,0.0,3453.0,874.0,1462900761.795
5.085,1.304,44.589,48.892,0.0,0.130,38260736.0,51380224.0,31146898.0,33600.0,0.0,0.0,3747.0,1082.0,1462900762.795
5.111,0.917,46.003,47.969,0.0,0.0,12369920.0,72876032.0,31756956.0,33187.0,0.0,0.0,3797.0,1146.0,1462900763.795
5.039,1.421,51.034,42.377,0.0,0.129,38936576.0,42233856.0,30887191.0,38576.0,0.0,0.0,3553.0,1024.0,1462900764.795
5.085,0.782,34.159,59.974,0.0,0.0,34611200.0,57671680.0,29885738.0,32352.0,0.0,0.0,3248.0,1137.0,1462900765.795
4.700,1.305,43.081,50.914,0.0,0.0,14209024.0,80941056.0,31450384.0,32907.0,0.0,0.0,3358.0,1023.0,1462900766.795
5.469,0.781,42.969,50.781,0.0,0.0,36360192.0,51376128.0,31764723.0,33746.0,0.0,0.0,3378.0,1113.0,1462900767.795
4.681,1.300,46.814,47.204,0.0,0.0,36233216.0,50331648.0,30852534.0,33320.0,0.0,0.0,3343.0,1081.0,1462900768.795
4.669,1.556,54.864,38.911,0.0,0.0,28344320.0,55869440.0,31158992.0,32901.0,0.0,0.0,3310.0,885.0,1462900769.795
4.421,0.910,53.056,41.612,0.0,0.0,21688320.0,64487424.0,29492341.0,31436.0,0.0,0.0,3043.0,952.0,1462900770.795
