"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_500000000.csv",,,,"Date:","03 Feb 2016 06:24:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
59.114,4.430,35.949,0.380,0.0,0.127,8192.0,2084864.0,1436205.0,2444289.0,0.0,0.0,4715.0,4159.0,1454498403.120
69.686,4.025,26.038,0.0,0.0,0.252,0.0,1347584.0,502263.0,1531246.0,0.0,0.0,4833.0,3137.0,1454498404.120
87.280,5.542,7.179,0.0,0.0,0.0,0.0,0.0,585345.0,19794.0,0.0,0.0,4185.0,3214.0,1454498405.119
95.625,3.125,1.125,0.0,0.0,0.125,991232.0,0.0,191575.0,121158.0,0.0,0.0,3524.0,2417.0,1454498406.119
91.844,5.897,2.258,0.0,0.0,0.0,0.0,307200.0,192096.0,7957.0,0.0,0.0,3223.0,2813.0,1454498407.119
91.719,4.517,3.764,0.0,0.0,0.0,1003520.0,348160.0,0.0,0.0,0.0,0.0,3603.0,2712.0,1454498408.120
82.368,3.526,13.854,0.126,0.0,0.126,999424.0,479232.0,2583952.0,48656.0,0.0,0.0,3259.0,3023.0,1454498409.120
54.843,6.038,38.868,0.0,0.0,0.252,61440.0,1994752.0,1102439.0,1747141.0,0.0,0.0,4563.0,4047.0,1454498410.120
61.132,4.277,34.214,0.126,0.0,0.252,991232.0,1187840.0,613804.0,1089525.0,0.0,0.0,5492.0,4897.0,1454498411.119
60.227,4.167,35.227,0.379,0.0,0.0,12288.0,2609152.0,993874.0,1736612.0,0.0,0.0,4854.0,3015.0,1454498412.119
78.518,5.151,16.206,0.0,0.0,0.126,0.0,462848.0,400064.0,15089.0,0.0,0.0,4478.0,2626.0,1454498413.119
95.358,3.262,1.255,0.0,0.0,0.125,0.0,0.0,360538.0,11278.0,0.0,0.0,3319.0,2476.0,1454498414.119
92.965,4.899,2.136,0.0,0.0,0.0,0.0,0.0,102592.0,6688.0,0.0,0.0,3763.0,2623.0,1454498415.119
92.821,5.038,1.889,0.126,0.0,0.126,2977792.0,0.0,958094.0,254843.0,0.0,0.0,3592.0,3104.0,1454498416.122
86.935,4.020,8.920,0.0,0.0,0.126,0.0,552960.0,548142.0,19525.0,0.0,0.0,3527.0,3744.0,1454498417.119
59.320,4.912,34.509,1.008,0.0,0.252,999424.0,2191360.0,0.0,0.0,0.0,0.0,4258.0,3491.0,1454498418.119
56.533,3.643,39.322,0.377,0.0,0.126,983040.0,1191936.0,2734505.0,2841609.0,0.0,0.0,4989.0,4720.0,1454498419.120
51.008,4.156,44.710,0.0,0.0,0.126,0.0,1900544.0,709149.0,1644548.0,0.0,0.0,4374.0,2899.0,1454498420.119
71.788,3.526,24.685,0.0,0.0,0.0,0.0,0.0,98050.0,98648.0,0.0,0.0,3986.0,2368.0,1454498421.119
94.737,4.010,1.253,0.0,0.0,0.0,0.0,118784.0,202051.0,10206.0,0.0,0.0,3785.0,3141.0,1454498422.119
92.075,4.654,3.270,0.0,0.0,0.0,0.0,0.0,94893.0,8233.0,0.0,0.0,3510.0,1971.0,1454498423.119
88.080,5.521,6.148,0.0,0.0,0.251,0.0,438272.0,580016.0,14477.0,0.0,0.0,3742.0,3530.0,1454498424.119
96.115,3.383,0.376,0.0,0.0,0.125,2007040.0,0.0,0.0,0.0,0.0,0.0,3193.0,4233.0,1454498425.119
77.722,3.880,18.023,0.0,0.0,0.375,1019904.0,1568768.0,2407208.0,903318.0,0.0,0.0,4376.0,5330.0,1454498426.119
52.387,4.397,42.462,0.754,0.0,0.0,1986560.0,1626112.0,1676622.0,1418077.0,0.0,0.0,3333.0,2796.0,1454498427.119
59.422,3.769,36.809,0.0,0.0,0.0,0.0,1642496.0,0.0,0.0,0.0,0.0,4810.0,4115.0,1454498428.119
73.518,5.170,20.555,0.504,0.0,0.252,1019904.0,1138688.0,748110.0,2241082.0,0.0,0.0,4905.0,3251.0,1454498429.120
88.539,4.660,6.801,0.0,0.0,0.0,0.0,0.0,290443.0,12796.0,0.0,0.0,4112.0,2553.0,1454498430.121
95.739,3.759,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,2276.0,1454498431.119
94.221,4.774,1.005,0.0,0.0,0.0,0.0,163840.0,672971.0,21449.0,0.0,0.0,3499.0,3457.0,1454498432.119
90.738,4.881,4.380,0.0,0.0,0.0,983040.0,0.0,1626558.0,140447.0,0.0,0.0,3277.0,2647.0,1454498433.122
95.620,3.755,0.501,0.0,0.0,0.125,0.0,303104.0,1147304.0,19863.0,0.0,0.0,3275.0,3243.0,1454498434.119
57.610,6.164,35.975,0.0,0.0,0.252,4096.0,2564096.0,361767.0,1093773.0,0.0,0.0,4517.0,4693.0,1454498435.119
73.208,3.774,22.390,0.503,0.0,0.126,2007040.0,716800.0,0.0,0.0,0.0,0.0,4468.0,3636.0,1454498436.119
65.872,5.144,28.858,0.0,0.0,0.125,0.0,2383872.0,1395937.0,2682612.0,0.0,0.0,5102.0,3572.0,1454498437.119
82.242,5.542,12.217,0.0,0.0,0.0,0.0,0.0,111031.0,584918.0,0.0,0.0,4092.0,3152.0,1454498438.119
94.849,3.643,1.508,0.0,0.0,0.0,0.0,475136.0,196368.0,7399.0,0.0,0.0,3581.0,2172.0,1454498439.119
94.243,4.506,1.252,0.0,0.0,0.0,987136.0,0.0,4097.0,145887.0,0.0,0.0,3582.0,2464.0,1454498440.119
89.924,5.542,4.282,0.126,0.0,0.126,2002944.0,0.0,0.0,0.0,0.0,0.0,3692.0,2290.0,1454498441.119
94.618,4.005,1.126,0.0,0.0,0.250,991232.0,450560.0,3282441.0,60261.0,0.0,0.0,3525.0,3972.0,1454498442.119
54.088,5.283,40.252,0.252,0.0,0.126,1011712.0,2289664.0,122457.0,1388005.0,0.0,0.0,4325.0,4028.0,1454498443.119
65.409,3.522,29.434,1.509,0.0,0.126,2052096.0,1138688.0,1304003.0,1368772.0,0.0,0.0,3789.0,3878.0,1454498444.120
54.729,4.792,40.353,0.0,0.0,0.126,0.0,2011136.0,0.0,0.0,0.0,0.0,5450.0,4073.0,1454498445.119
75.032,4.918,20.050,0.0,0.0,0.0,0.0,176128.0,524136.0,1737926.0,0.0,0.0,4443.0,2590.0,1454498446.119
94.612,4.887,0.376,0.0,0.0,0.125,991232.0,774144.0,101985.0,108281.0,0.0,0.0,3717.0,4081.0,1454498447.119
95.466,3.023,1.511,0.0,0.0,0.0,991232.0,0.0,578849.0,113298.0,0.0,0.0,3546.0,2435.0,1454498448.119
88.665,6.171,5.038,0.0,0.0,0.126,0.0,417792.0,1157909.0,24794.0,0.0,0.0,3784.0,2644.0,1454498449.119
95.995,3.379,0.626,0.0,0.0,0.0,1007616.0,0.0,1274674.0,23262.0,0.0,0.0,3225.0,3333.0,1454498450.119
82.331,3.008,14.662,0.0,0.0,0.0,0.0,663552.0,0.0,0.0,0.0,0.0,4105.0,4700.0,1454498451.119
54.078,5.897,38.394,1.255,0.0,0.376,1994752.0,2424832.0,2494709.0,2167919.0,0.0,0.0,3664.0,3332.0,1454498452.119
64.810,4.051,31.013,0.0,0.0,0.127,4096.0,1376256.0,275277.0,955596.0,0.0,0.0,4736.0,4090.0,1454498453.119
72.727,5.177,21.212,0.631,0.0,0.253,0.0,1478656.0,122485.0,1247627.0,0.0,0.0,4593.0,2565.0,1454498454.120
92.704,3.648,3.648,0.0,0.0,0.0,0.0,0.0,192107.0,10416.0,0.0,0.0,4148.0,2740.0,1454498455.119
95.238,3.133,1.504,0.125,0.0,0.0,1019904.0,0.0,203116.0,156225.0,0.0,0.0,3703.0,2815.0,1454498456.119
90.955,6.030,2.889,0.0,0.0,0.126,0.0,98304.0,0.0,0.0,0.0,0.0,3560.0,3403.0,1454498457.119
94.994,3.004,1.877,0.0,0.0,0.125,995328.0,0.0,2878155.0,41926.0,0.0,0.0,3505.0,4049.0,1454498458.119
68.640,4.408,25.693,1.134,0.0,0.126,1011712.0,1654784.0,691072.0,785282.0,0.0,0.0,3390.0,3598.0,1454498459.120
56.203,4.051,39.367,0.253,0.0,0.127,1982464.0,1347584.0,1081139.0,1166630.0,0.0,0.0,4052.0,3667.0,1454498460.119
60.050,3.769,36.181,0.0,0.0,0.0,57344.0,1368064.0,25359.0,869112.0,0.0,0.0,4553.0,4790.0,1454498461.120
66.583,4.648,28.518,0.0,0.0,0.251,4096.0,1568768.0,121191.0,1550514.0,0.0,0.0,4840.0,2941.0,1454498462.119
83.145,5.409,11.447,0.0,0.0,0.0,0.0,0.0,588919.0,16993.0,0.0,0.0,3979.0,2585.0,1454498463.119
93.165,3.544,3.038,0.127,0.0,0.127,0.0,434176.0,765362.0,11518.0,0.0,0.0,3556.0,2770.0,1454498464.120
83.123,5.416,11.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.0,2676.0,1454498465.119
82.538,2.261,14.573,0.503,0.0,0.126,2023424.0,0.0,1998255.0,38701.0,0.0,0.0,2988.0,2351.0,1454498466.119
84.383,5.038,10.327,0.0,0.0,0.252,987136.0,1392640.0,994610.0,980683.0,0.0,0.0,4705.0,4819.0,1454498467.119
72.532,2.911,24.304,0.0,0.0,0.253,0.0,1372160.0,220803.0,1069547.0,0.0,0.0,4824.0,4309.0,1454498468.119
82.174,4.930,12.642,0.126,0.0,0.126,1974272.0,991232.0,0.0,0.0,0.0,0.0,3920.0,2265.0,1454498469.119
72.830,3.899,23.145,0.0,0.0,0.126,995328.0,942080.0,1392368.0,1337301.0,0.0,0.0,4628.0,3818.0,1454498470.119
84.981,3.630,11.139,0.0,0.0,0.250,4096.0,1245184.0,601152.0,1140827.0,0.0,0.0,4206.0,2483.0,1454498471.119
62.484,6.210,31.052,0.253,0.0,0.0,1994752.0,192512.0,598265.0,243578.0,0.0,0.0,3801.0,2581.0,1454498472.120
95.620,2.879,1.126,0.250,0.0,0.125,1019904.0,0.0,1236520.0,16149.0,0.0,0.0,3568.0,2473.0,1454498473.119
85.535,4.277,10.063,0.0,0.0,0.126,0.0,675840.0,508259.0,113724.0,0.0,0.0,4064.0,3845.0,1454498474.120
73.0,5.625,20.875,0.250,0.0,0.250,1003520.0,1908736.0,894236.0,1648395.0,0.0,0.0,3680.0,2680.0,1454498475.119
96.746,3.129,0.125,0.0,0.0,0.0,0.0,0.0,334674.0,6236.0,0.0,0.0,3196.0,3160.0,1454498476.119
94.730,4.642,0.502,0.0,0.0,0.125,0.0,372736.0,4796.0,6060.0,0.0,0.0,3409.0,4336.0,1454498477.119
85.409,4.151,10.189,0.126,0.0,0.126,1986560.0,1093632.0,1366420.0,879452.0,0.0,0.0,4420.0,3209.0,1454498478.119
78.868,3.522,17.358,0.0,0.0,0.252,0.0,1806336.0,907618.0,1073721.0,0.0,0.0,3747.0,3379.0,1454498479.120
53.090,5.675,41.236,0.0,0.0,0.0,0.0,802816.0,20492.0,671271.0,0.0,0.0,3793.0,2811.0,1454498480.119
92.821,4.156,2.897,0.0,0.0,0.126,991232.0,0.0,1415982.0,24562.0,0.0,0.0,4194.0,3969.0,1454498481.119
87.673,5.157,7.044,0.126,0.0,0.0,16384.0,2105344.0,308526.0,1170995.0,0.0,0.0,4650.0,3579.0,1454498482.119
69.018,3.149,27.708,0.0,0.0,0.126,0.0,790528.0,295748.0,574125.0,0.0,0.0,3062.0,2197.0,1454498483.119
89.811,6.415,3.522,0.126,0.0,0.126,1011712.0,417792.0,771130.0,16164.0,0.0,0.0,3553.0,3077.0,1454498484.119
87.626,5.177,6.944,0.0,0.0,0.253,0.0,98304.0,618183.0,143436.0,0.0,0.0,4416.0,3172.0,1454498485.119
86.456,3.797,9.620,0.0,0.0,0.127,1003520.0,995328.0,0.0,0.0,0.0,0.0,3978.0,2853.0,1454498486.119
90.189,4.528,5.031,0.0,0.0,0.252,4096.0,1069056.0,2359612.0,1477117.0,0.0,0.0,3852.0,4797.0,1454498487.119
53.325,4.642,41.782,0.125,0.0,0.125,1007616.0,1257472.0,219178.0,1275243.0,0.0,0.0,3572.0,2476.0,1454498488.120
79.397,2.638,17.211,0.754,0.0,0.0,2007040.0,385024.0,1564321.0,26801.0,0.0,0.0,4216.0,2595.0,1454498489.120
57.519,4.135,38.221,0.0,0.0,0.125,0.0,1642496.0,0.0,0.0,0.0,0.0,4257.0,3373.0,1454498490.120
31.0,2.500,66.500,0.0,0.0,0.0,0.0,544768.0,235104.0,1732328.0,0.0,0.0,3066.0,2356.0,1454498491.120
68.507,3.011,28.482,0.0,0.0,0.0,0.0,57344.0,2695.0,5390.0,0.0,0.0,3779.0,2361.0,1454498492.119
37.672,1.877,60.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2291.0,1454498493.120
82.161,5.779,12.060,0.0,0.0,0.0,995328.0,356352.0,674298.0,22167.0,0.0,0.0,3552.0,2728.0,1454498494.119
97.378,2.497,0.0,0.0,0.0,0.125,0.0,0.0,677355.0,14440.0,0.0,0.0,3241.0,4113.0,1454498495.119
69.762,4.768,25.220,0.0,0.0,0.251,0.0,815104.0,869939.0,587732.0,0.0,0.0,3950.0,4364.0,1454498496.120
79.497,6.038,13.962,0.252,0.0,0.252,4997120.0,368640.0,1918859.0,319331.0,0.0,0.0,3878.0,3019.0,1454498497.119
87.202,3.011,9.661,0.0,0.0,0.125,0.0,380928.0,524955.0,126968.0,0.0,0.0,4243.0,4918.0,1454498498.119
26.658,4.005,66.083,3.254,0.0,0.0,16384.0,4354048.0,426444.0,2739512.0,0.0,0.0,3371.0,3007.0,1454498499.120
45.718,3.526,50.756,0.0,0.0,0.0,0.0,0.0,213140.0,711679.0,0.0,0.0,4077.0,2825.0,1454498500.119
82.997,4.408,12.594,0.0,0.0,0.0,0.0,0.0,98697.0,5574.0,0.0,0.0,3789.0,2016.0,1454498501.119
95.113,4.010,0.752,0.0,0.0,0.125,1003520.0,155648.0,858687.0,15075.0,0.0,0.0,3972.0,2550.0,1454498502.119
86.432,3.894,9.548,0.0,0.0,0.126,0.0,741376.0,0.0,0.0,0.0,0.0,3886.0,2273.0,1454498503.119
96.487,2.886,0.502,0.0,0.0,0.125,4096.0,737280.0,1562978.0,893471.0,0.0,0.0,3529.0,3750.0,1454498504.119
83.038,4.937,11.646,0.127,0.0,0.253,1011712.0,0.0,97808.0,121719.0,0.0,0.0,3610.0,2638.0,1454498505.119
87.312,6.281,6.281,0.0,0.0,0.126,2994176.0,0.0,2384921.0,30596.0,0.0,0.0,3667.0,2262.0,1454498506.119
88.622,3.161,8.091,0.0,0.0,0.126,0.0,679936.0,553164.0,16469.0,0.0,0.0,3915.0,4630.0,1454498507.120
31.870,3.764,63.864,0.376,0.0,0.125,45056.0,3997696.0,0.0,0.0,0.0,0.0,2962.0,2863.0,1454498508.120
19.775,1.377,76.596,2.253,0.0,0.0,999424.0,364544.0,0.0,0.0,0.0,0.0,1680.0,1357.0,1454498509.120
80.429,5.303,14.015,0.0,0.0,0.253,4096.0,0.0,1377114.0,3724949.0,0.0,0.0,5838.0,5023.0,1454498510.119
90.290,5.296,4.161,0.0,0.0,0.252,8192.0,1003520.0,997779.0,689546.0,0.0,0.0,4260.0,2607.0,1454498511.119
86.432,4.523,9.045,0.0,0.0,0.0,4096.0,245760.0,197320.0,205332.0,0.0,0.0,4246.0,2765.0,1454498512.120
97.372,2.628,0.0,0.0,0.0,0.0,0.0,0.0,94161.0,5840.0,0.0,0.0,2823.0,3593.0,1454498513.119
88.428,2.642,8.931,0.0,0.0,0.0,0.0,405504.0,0.0,0.0,0.0,0.0,2973.0,1848.0,1454498514.119
75.157,6.524,18.068,0.0,0.0,0.251,2011136.0,0.0,2007497.0,35863.0,0.0,0.0,3860.0,2871.0,1454498515.119
81.635,1.761,16.352,0.126,0.0,0.126,1081344.0,376832.0,801715.0,15376.0,0.0,0.0,4004.0,4715.0,1454498516.119
6.274,2.886,90.213,0.502,0.0,0.125,8192.0,4300800.0,35651.0,2681527.0,0.0,0.0,2316.0,2646.0,1454498517.119
62.846,4.912,32.242,0.0,0.0,0.0,0.0,425984.0,22810.0,772584.0,0.0,0.0,4243.0,3348.0,1454498518.119
92.424,3.535,4.040,0.0,0.0,0.0,0.0,0.0,956.0,2647.0,0.0,0.0,3908.0,2412.0,1454498519.119
92.231,6.767,1.003,0.0,0.0,0.0,1003520.0,425984.0,6991.0,187277.0,0.0,0.0,4025.0,2504.0,1454498520.119
90.829,4.020,4.899,0.0,0.0,0.251,1003520.0,0.0,1998065.0,30223.0,0.0,0.0,3316.0,2435.0,1454498521.119
91.114,2.628,6.008,0.125,0.0,0.125,4096.0,462848.0,130052.0,197311.0,0.0,0.0,3254.0,5813.0,1454498522.119
58.942,7.683,33.249,0.0,0.0,0.126,4096.0,659456.0,900224.0,697526.0,0.0,0.0,3624.0,2881.0,1454498523.119
94.228,1.004,4.768,0.0,0.0,0.0,2990080.0,0.0,0.0,0.0,0.0,0.0,2958.0,2334.0,1454498524.119
51.580,4.678,43.742,0.0,0.0,0.0,0.0,3010560.0,2069719.0,1467259.0,0.0,0.0,4426.0,5612.0,1454498525.119
41.080,4.146,54.774,0.0,0.0,0.0,0.0,1695744.0,515267.0,2007949.0,0.0,0.0,4421.0,3121.0,1454498526.119
78.195,3.258,18.546,0.0,0.0,0.0,0.0,0.0,94657.0,3571.0,0.0,0.0,3688.0,1820.0,1454498527.119
55.709,2.760,41.405,0.0,0.0,0.125,0.0,102400.0,561659.0,12487.0,0.0,0.0,2609.0,1583.0,1454498528.120
9.125,0.500,90.375,0.0,0.0,0.0,0.0,0.0,1154543.0,27061.0,0.0,0.0,1072.0,1322.0,1454498529.120
58.521,2.882,37.594,1.003,0.0,0.0,0.0,450560.0,3042.0,4012.0,0.0,0.0,2814.0,2238.0,1454498530.119
90.613,3.755,5.632,0.0,0.0,0.0,0.0,0.0,7709.0,8676.0,0.0,0.0,3255.0,4814.0,1454498531.119
88.176,3.648,8.050,0.0,0.0,0.126,987136.0,0.0,0.0,0.0,0.0,0.0,2971.0,1839.0,1454498532.120
79.323,7.769,12.657,0.0,0.0,0.251,987136.0,548864.0,1117616.0,219344.0,0.0,0.0,4120.0,3668.0,1454498533.119
91.299,2.396,6.053,0.0,0.0,0.252,5001216.0,626688.0,1667713.0,824116.0,0.0,0.0,4012.0,3503.0,1454498534.119
31.950,4.780,62.642,0.503,0.0,0.126,0.0,4038656.0,817845.0,2724449.0,0.0,0.0,4625.0,4725.0,1454498535.119
23.500,1.625,74.875,0.0,0.0,0.0,0.0,696320.0,953450.0,947514.0,0.0,0.0,1921.0,1751.0,1454498536.119
82.174,5.310,12.389,0.0,0.0,0.126,0.0,0.0,593241.0,16563.0,0.0,0.0,4752.0,3505.0,1454498537.119
95.854,2.764,1.382,0.0,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,3425.0,2457.0,1454498538.119
90.668,5.801,3.405,0.0,0.0,0.126,0.0,0.0,765900.0,20628.0,0.0,0.0,3621.0,2163.0,1454498539.119
93.516,3.491,2.868,0.0,0.0,0.125,0.0,417792.0,5272.0,7947.0,0.0,0.0,3001.0,4479.0,1454498540.119
88.050,3.019,8.931,0.0,0.0,0.0,0.0,458752.0,197084.0,11351.0,0.0,0.0,3037.0,3237.0,1454498541.119
66.709,8.197,24.842,0.0,0.0,0.252,1011712.0,548864.0,0.0,0.0,0.0,0.0,3724.0,2954.0,1454498542.119
94.717,1.509,3.522,0.126,0.0,0.126,2994176.0,159744.0,2599548.0,905782.0,0.0,0.0,3334.0,3135.0,1454498543.119
47.428,5.144,46.424,0.878,0.0,0.125,999424.0,3039232.0,1071014.0,1386454.0,0.0,0.0,4862.0,6074.0,1454498544.119
25.031,1.252,72.716,1.001,0.0,0.0,0.0,1347584.0,1192674.0,1815789.0,0.0,0.0,1783.0,1568.0,1454498545.120
56.187,4.798,39.015,0.0,0.0,0.0,0.0,0.0,308045.0,10514.0,0.0,0.0,3980.0,3206.0,1454498546.119
88.146,4.035,7.818,0.0,0.0,0.0,0.0,0.0,479050.0,12146.0,0.0,0.0,3651.0,1972.0,1454498547.119
94.500,4.750,0.750,0.0,0.0,0.0,0.0,139264.0,103815.0,4979.0,0.0,0.0,3687.0,2323.0,1454498548.119
83.899,5.157,10.818,0.0,0.0,0.126,4096.0,921600.0,13923.0,485322.0,0.0,0.0,3545.0,2631.0,1454498549.119
89.322,4.271,6.281,0.0,0.0,0.126,0.0,999424.0,0.0,0.0,0.0,0.0,3592.0,4187.0,1454498550.119
78.113,8.176,13.585,0.0,0.0,0.126,0.0,0.0,1378879.0,902815.0,0.0,0.0,4093.0,2813.0,1454498551.119
96.231,2.638,1.005,0.0,0.0,0.126,3002368.0,0.0,1575388.0,25984.0,0.0,0.0,3414.0,3578.0,1454498552.119
64.912,4.135,30.326,0.251,0.0,0.376,8192.0,3579904.0,360904.0,988403.0,0.0,0.0,4363.0,3756.0,1454498553.120
26.574,3.778,69.647,0.0,0.0,0.0,0.0,1609728.0,1455313.0,2495440.0,0.0,0.0,2470.0,2521.0,1454498554.119
84.654,5.283,9.937,0.0,0.0,0.126,995328.0,458752.0,491414.0,12411.0,0.0,0.0,4505.0,2643.0,1454498555.119
94.110,4.261,1.629,0.0,0.0,0.0,0.0,471040.0,115341.0,9863.0,0.0,0.0,4143.0,3403.0,1454498556.119
79.623,5.283,14.843,0.0,0.0,0.252,8192.0,622592.0,22641.0,992469.0,0.0,0.0,4221.0,2295.0,1454498557.119
96.738,3.137,0.125,0.0,0.0,0.0,0.0,20480.0,858156.0,12804.0,0.0,0.0,3171.0,3617.0,1454498558.119
85.283,5.157,9.560,0.0,0.0,0.0,0.0,0.0,3910.0,6082.0,0.0,0.0,3640.0,2579.0,1454498559.120
89.169,6.423,4.282,0.126,0.0,0.0,4026368.0,270336.0,1909753.0,27586.0,0.0,0.0,3656.0,2247.0,1454498560.119
93.0,2.625,4.125,0.0,0.0,0.250,0.0,851968.0,436152.0,10009.0,0.0,0.0,3715.0,5327.0,1454498561.119
19.072,4.266,76.286,0.125,0.0,0.251,12288.0,3522560.0,0.0,0.0,0.0,0.0,2933.0,3056.0,1454498562.119
73.891,6.717,19.265,0.127,0.0,0.0,995328.0,106496.0,2170335.0,3478235.0,0.0,0.0,4855.0,3539.0,1454498563.119
91.824,4.780,3.270,0.0,0.0,0.126,8192.0,737280.0,816842.0,398427.0,0.0,0.0,4663.0,3577.0,1454498564.121
80.605,3.904,15.365,0.0,0.0,0.126,0.0,790528.0,888318.0,491024.0,0.0,0.0,3752.0,2510.0,1454498565.119
95.494,3.755,0.751,0.0,0.0,0.0,0.0,0.0,7988.0,7747.0,0.0,0.0,2956.0,3497.0,1454498566.119
92.732,3.258,4.010,0.0,0.0,0.0,0.0,0.0,971.0,2647.0,0.0,0.0,2952.0,1727.0,1454498567.119
83.563,9.034,7.026,0.125,0.0,0.251,991232.0,155648.0,487301.0,16412.0,0.0,0.0,4039.0,2953.0,1454498568.119
96.115,2.882,0.877,0.125,0.0,0.0,3010560.0,0.0,1741653.0,28693.0,0.0,0.0,3386.0,4424.0,1454498569.119
54.010,4.762,40.602,0.627,0.0,0.0,4096.0,2080768.0,247574.0,1726526.0,0.0,0.0,3325.0,3117.0,1454498570.120
48.928,4.918,45.902,0.126,0.0,0.126,1007616.0,2629632.0,709121.0,1841152.0,0.0,0.0,4742.0,3504.0,1454498571.119
92.579,3.019,4.277,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4672.0,2770.0,1454498572.119
88.833,6.524,4.517,0.0,0.0,0.125,8192.0,1327104.0,2251476.0,1019177.0,0.0,0.0,4913.0,2712.0,1454498573.120
85.069,4.141,10.790,0.0,0.0,0.0,0.0,0.0,203371.0,14198.0,0.0,0.0,3267.0,2584.0,1454498574.119
91.173,3.279,5.422,0.126,0.0,0.0,0.0,425984.0,0.0,0.0,0.0,0.0,3164.0,2438.0,1454498575.120
79.597,7.431,12.846,0.0,0.0,0.126,0.0,0.0,12121.0,9056.0,0.0,0.0,3621.0,2514.0,1454498576.119
92.579,1.132,6.038,0.0,0.0,0.252,3026944.0,0.0,2625988.0,38088.0,0.0,0.0,3198.0,2859.0,1454498577.119
55.779,5.151,38.945,0.0,0.0,0.126,0.0,1830912.0,246405.0,1442561.0,0.0,0.0,4024.0,4916.0,1454498578.119
30.798,3.741,65.461,0.0,0.0,0.0,0.0,2682880.0,0.0,0.0,0.0,0.0,2964.0,3084.0,1454498579.119
82.219,5.296,11.854,0.504,0.0,0.126,1003520.0,450560.0,518623.0,2030798.0,0.0,0.0,4110.0,2742.0,1454498580.119
95.088,3.778,1.134,0.0,0.0,0.0,0.0,0.0,796101.0,12525.0,0.0,0.0,3585.0,2603.0,1454498581.119
77.889,6.910,15.075,0.0,0.0,0.126,4096.0,1093632.0,0.0,0.0,0.0,0.0,4047.0,2591.0,1454498582.119
95.625,4.0,0.250,0.0,0.0,0.125,0.0,188416.0,1662491.0,905024.0,0.0,0.0,3611.0,3579.0,1454498583.119
86.289,4.151,9.308,0.252,0.0,0.0,995328.0,0.0,2076.0,114785.0,0.0,0.0,3314.0,2356.0,1454498584.119
85.176,7.035,7.412,0.126,0.0,0.251,3985408.0,307200.0,1909738.0,27972.0,0.0,0.0,3424.0,2053.0,1454498585.119
96.357,2.513,1.131,0.0,0.0,0.0,0.0,0.0,417194.0,14198.0,0.0,0.0,3513.0,5220.0,1454498586.120
22.236,4.397,72.990,0.126,0.0,0.251,12288.0,4374528.0,0.0,0.0,0.0,0.0,3089.0,3481.0,1454498587.120
24.844,0.375,73.283,1.498,0.0,0.0,987136.0,733184.0,629806.0,3469360.0,0.0,0.0,1392.0,906.0,1454498588.120
61.665,6.053,32.030,0.0,0.0,0.252,0.0,647168.0,884646.0,500457.0,0.0,0.0,6421.0,4856.0,1454498589.119
89.686,3.522,6.792,0.0,0.0,0.0,2035712.0,888832.0,11302.0,611227.0,0.0,0.0,4112.0,2105.0,1454498590.119
85.714,4.678,9.482,0.0,0.0,0.126,0.0,0.0,766587.0,16410.0,0.0,0.0,4055.0,2347.0,1454498591.119
96.0,3.750,0.125,0.0,0.0,0.125,0.0,0.0,392028.0,8881.0,0.0,0.0,3050.0,3519.0,1454498592.119
87.642,3.405,8.953,0.0,0.0,0.0,0.0,45056.0,95802.0,6355.0,0.0,0.0,3184.0,2258.0,1454498593.120
85.125,7.375,7.500,0.0,0.0,0.0,1978368.0,0.0,2101257.0,32237.0,0.0,0.0,3686.0,2581.0,1454498594.119
96.989,2.008,1.004,0.0,0.0,0.0,1007616.0,294912.0,429363.0,9684.0,0.0,0.0,3396.0,4296.0,1454498595.119
27.854,5.019,66.123,0.753,0.0,0.251,1011712.0,3489792.0,0.0,0.0,0.0,0.0,3473.0,3839.0,1454498596.120
51.382,4.648,43.342,0.503,0.0,0.126,12288.0,978944.0,1551906.0,3477972.0,0.0,0.0,4852.0,5317.0,1454498597.119
80.832,4.792,14.250,0.0,0.0,0.126,0.0,1142784.0,17464.0,786448.0,0.0,0.0,4569.0,2536.0,1454498598.119
91.332,5.528,3.015,0.0,0.0,0.126,1990656.0,0.0,8478.0,194180.0,0.0,0.0,4419.0,2246.0,1454498599.119
90.852,3.509,5.639,0.0,0.0,0.0,1003520.0,446464.0,295519.0,243976.0,0.0,0.0,3470.0,2963.0,1454498600.119
93.116,3.755,3.004,0.0,0.0,0.125,0.0,0.0,1436162.0,18814.0,0.0,0.0,3556.0,3147.0,1454498601.119
82.197,9.091,8.586,0.0,0.0,0.126,987136.0,0.0,785658.0,22480.0,0.0,0.0,3994.0,2870.0,1454498602.119
