"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,298.0,1462884860.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,177.0,332.0,1462884861.186
0.0,0.0,99.875,0.125,0.0,0.0,0.0,204800.0,369.0,329.0,0.0,0.0,187.0,284.0,1462884862.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,281.0,1462884863.186
0.125,0.125,99.625,0.125,0.0,0.0,0.0,114688.0,354.0,888.0,0.0,0.0,209.0,372.0,1462884864.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,739.0,0.0,0.0,147.0,282.0,1462884865.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,285.0,1462884866.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,169.0,308.0,1462884867.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,165.0,313.0,1462884868.186
0.0,0.0,99.250,0.750,0.0,0.0,0.0,151552.0,177.0,329.0,0.0,0.0,157.0,298.0,1462884869.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,162.0,303.0,1462884870.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,295.0,1462884871.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,169.0,305.0,1462884872.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,157.0,297.0,1462884873.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,285.0,1462884874.186
0.0,0.125,99.376,0.499,0.0,0.0,0.0,98304.0,113.0,675.0,0.0,0.0,158.0,294.0,1462884875.186
0.375,0.0,99.125,0.500,0.0,0.0,81920.0,0.0,0.0,0.0,65536.0,0.0,197.0,361.0,1462884876.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,147.0,285.0,1462884877.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,283.0,1462884878.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,173.0,324.0,1462884879.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,135168.0,305.0,329.0,0.0,0.0,167.0,312.0,1462884880.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,140.0,275.0,1462884881.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,226.0,888.0,0.0,0.0,162.0,313.0,1462884882.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,299.0,1462884883.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,302.0,1462884884.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,154.0,292.0,1462884885.186
0.0,0.125,99.499,0.375,0.0,0.0,0.0,98304.0,305.0,329.0,0.0,0.0,166.0,315.0,1462884886.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,156.0,298.0,1462884887.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,163.0,310.0,1462884888.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,291.0,1462884889.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,145.0,281.0,1462884890.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,180.0,334.0,1462884891.186
0.0,0.125,99.500,0.375,0.0,0.0,0.0,135168.0,520.0,329.0,0.0,0.0,168.0,313.0,1462884892.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,145.0,282.0,1462884893.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,173.0,317.0,1462884894.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,158.0,298.0,1462884895.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,419.0,0.0,0.0,156.0,300.0,1462884896.186
0.0,0.0,99.875,0.125,0.0,0.0,0.0,180224.0,354.0,888.0,0.0,0.0,186.0,296.0,1462884897.186
0.0,0.0,99.750,0.250,0.0,0.0,0.0,118784.0,369.0,329.0,0.0,0.0,173.0,314.0,1462884898.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,162.0,296.0,1462884899.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,424.0,958.0,0.0,0.0,168.0,314.0,1462884900.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,274.0,1462884901.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,113.0,329.0,0.0,0.0,205.0,356.0,1462884902.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,179.0,327.0,1462884903.186
0.125,0.0,99.374,0.501,0.0,0.0,0.0,155648.0,305.0,329.0,0.0,0.0,178.0,325.0,1462884904.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,387.0,885.0,0.0,0.0,145.0,280.0,1462884905.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,293.0,1462884906.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,174.0,323.0,1462884907.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,303.0,1462884908.186
0.0,0.0,99.250,0.750,0.0,0.0,0.0,139264.0,418.0,888.0,0.0,0.0,188.0,337.0,1462884909.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,393.0,0.0,0.0,154.0,287.0,1462884910.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,145.0,278.0,1462884911.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,952.0,0.0,0.0,167.0,317.0,1462884912.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,173.0,315.0,1462884913.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,283.0,1462884914.186
0.0,0.125,99.499,0.375,0.0,0.0,0.0,102400.0,354.0,888.0,0.0,0.0,164.0,300.0,1462884915.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,311.0,1462884916.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,305.0,329.0,0.0,0.0,150.0,282.0,1462884917.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,290.0,1462884918.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,739.0,0.0,0.0,149.0,284.0,1462884919.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,179.0,349.0,1462884920.186
0.0,0.125,99.376,0.499,0.0,0.0,0.0,110592.0,290.0,888.0,0.0,0.0,173.0,313.0,1462884921.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,282.0,1462884922.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,162.0,310.0,1462884923.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,168.0,316.0,1462884924.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,300.0,1462884925.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,302.0,1462884926.186
0.0,0.0,99.875,0.125,0.0,0.0,0.0,126976.0,482.0,888.0,0.0,0.0,165.0,303.0,1462884927.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,171.0,328.0,1462884928.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,282.0,1462884929.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1234.0,0.0,0.0,161.0,303.0,1462884930.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,278.0,1462884931.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,229376.0,241.0,329.0,0.0,0.0,205.0,301.0,1462884932.186
0.125,0.0,99.625,0.250,0.0,0.0,0.0,126976.0,354.0,888.0,0.0,0.0,167.0,308.0,1462884933.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,287.0,1462884934.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,166.0,317.0,1462884935.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,163.0,317.0,1462884936.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,155.0,291.0,1462884937.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,146.0,281.0,1462884938.186
0.0,0.0,99.501,0.499,0.0,0.0,0.0,118784.0,418.0,888.0,0.0,0.0,170.0,304.0,1462884939.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,170.0,330.0,1462884940.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,315.0,1462884941.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,154.0,292.0,1462884942.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,278.0,1462884943.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,303.0,1462884944.186
0.125,0.125,99.252,0.499,0.0,0.0,0.0,131072.0,290.0,888.0,0.0,0.0,187.0,343.0,1462884945.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,288.0,1462884946.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,286.0,1462884947.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1234.0,0.0,0.0,164.0,314.0,1462884948.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,289.0,1462884949.186
0.125,0.125,99.251,0.499,0.0,0.0,0.0,131072.0,241.0,329.0,0.0,0.0,180.0,339.0,1462884950.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,294.0,1462884951.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,241.0,329.0,0.0,0.0,163.0,305.0,1462884952.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,143.0,280.0,1462884953.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,295.0,1462884954.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,283.0,1462884955.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,102400.0,177.0,329.0,0.0,0.0,170.0,321.0,1462884956.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,159.0,298.0,1462884957.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,149.0,283.0,1462884958.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,171.0,322.0,1462884959.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,187.0,359.0,1462884960.186
0.0,0.0,99.124,0.876,0.0,0.0,0.0,217088.0,241.0,675.0,0.0,0.0,155.0,294.0,1462884961.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,162.0,287.0,1462884962.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,156.0,284.0,1462884963.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,308.0,1462884964.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,278.0,1462884965.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,952.0,0.0,0.0,155.0,294.0,1462884966.186
0.0,0.0,99.750,0.250,0.0,0.0,0.0,278528.0,241.0,393.0,0.0,0.0,231.0,329.0,1462884967.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,156.0,300.0,1462884968.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,295.0,1462884969.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,282.0,1462884970.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,275.0,1462884971.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,110592.0,354.0,888.0,0.0,0.0,173.0,323.0,1462884972.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,282.0,1462884973.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,739.0,0.0,0.0,153.0,293.0,1462884974.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,161.0,310.0,1462884975.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,312.0,1462884976.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,282.0,1462884977.186
0.0,0.125,99.251,0.624,0.0,0.0,0.0,102400.0,226.0,888.0,0.0,0.0,199.0,372.0,1462884978.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,284.0,1462884979.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,301.0,1462884980.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,162.0,312.0,1462884981.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,287.0,1462884982.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,294.0,1462884983.186
0.0,0.125,99.0,0.875,0.0,0.0,0.0,143360.0,354.0,888.0,0.0,0.0,181.0,333.0,1462884984.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,283.0,1462884985.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,279.0,1462884986.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,354.0,1234.0,0.0,0.0,159.0,300.0,1462884987.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,303.0,1462884988.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,285.0,1462884989.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,354.0,888.0,0.0,0.0,163.0,304.0,1462884990.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,279.0,1462884991.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,241.0,329.0,0.0,0.0,175.0,305.0,1462884992.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,169.0,315.0,1462884993.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,288.0,1462884994.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,144.0,278.0,1462884995.186
0.125,0.250,99.251,0.375,0.0,0.0,0.0,114688.0,354.0,888.0,0.0,0.0,186.0,348.0,1462884996.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,163.0,312.0,1462884997.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,277.0,1462884998.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,200.0,364.0,1462884999.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,302.0,1462885000.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,146.0,281.0,1462885001.186
0.0,0.125,99.251,0.624,0.0,0.0,0.0,380928.0,290.0,1234.0,0.0,0.0,214.0,305.0,1462885002.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,276.0,1462885003.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,303.0,1462885004.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,290.0,1462885005.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,286.0,1462885006.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,177.0,329.0,0.0,0.0,160.0,309.0,1462885007.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,162.0,316.0,1462885008.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,283.0,1462885009.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,279.0,1462885010.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,163.0,305.0,1462885011.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,175.0,335.0,1462885012.186
0.0,0.125,99.500,0.375,0.0,0.0,0.0,135168.0,305.0,329.0,0.0,0.0,153.0,290.0,1462885013.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,162.0,305.0,1462885014.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,675.0,0.0,0.0,152.0,286.0,1462885015.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,192.0,361.0,1462885016.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,978.0,0.0,0.0,170.0,313.0,1462885017.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,148.0,282.0,1462885018.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,126976.0,241.0,329.0,0.0,0.0,161.0,293.0,1462885019.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,450.0,1112.0,0.0,0.0,171.0,313.0,1462885020.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,393.0,0.0,0.0,158.0,302.0,1462885021.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,177.0,393.0,0.0,0.0,165.0,285.0,1462885022.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,508.0,888.0,0.0,0.0,156.0,287.0,1462885023.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,163.0,307.0,1462885024.186
0.125,0.0,99.376,0.499,0.0,0.0,0.0,110592.0,451.0,539.0,0.0,0.0,167.0,305.0,1462885025.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,295.0,1462885026.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,295.0,1462885027.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,169.0,329.0,1462885028.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,165.0,303.0,1462885029.186
0.0,0.0,99.499,0.501,0.0,0.0,0.0,131072.0,241.0,329.0,0.0,0.0,157.0,291.0,1462885030.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,282.0,1462885031.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,418.0,1298.0,0.0,0.0,171.0,327.0,1462885032.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,283.0,1462885033.186
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,182.0,340.0,1462885034.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,156.0,297.0,1462885035.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,131072.0,177.0,329.0,0.0,0.0,179.0,332.0,1462885036.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,149.0,287.0,1462885037.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,153.0,289.0,1462885038.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,298.0,1462885039.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,298.0,1462885040.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1234.0,0.0,0.0,154.0,289.0,1462885041.186
0.0,0.125,99.375,0.500,0.0,0.0,0.0,356352.0,241.0,329.0,0.0,0.0,207.0,295.0,1462885042.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,162.0,303.0,1462885043.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,163.0,314.0,1462885044.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,284.0,1462885045.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,288.0,1462885046.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,164.0,312.0,1462885047.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,122880.0,241.0,675.0,0.0,0.0,168.0,315.0,1462885048.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,335.0,423.0,0.0,0.0,144.0,279.0,1462885049.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,163.0,310.0,1462885050.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,291.0,1462885051.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,187.0,336.0,1462885052.186
0.0,0.0,99.375,0.625,0.0,0.0,0.0,147456.0,418.0,888.0,0.0,0.0,164.0,298.0,1462885053.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,301.0,1462885054.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,280.0,1462885055.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,165.0,312.0,1462885056.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,305.0,329.0,0.0,0.0,152.0,291.0,1462885057.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,141.0,273.0,1462885058.186
0.0,0.125,99.376,0.499,0.0,0.0,0.0,122880.0,290.0,888.0,0.0,0.0,163.0,303.0,1462885059.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,319.0,1462885060.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,303.0,1462885061.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,290.0,1462885062.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,282.0,1462885063.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,296.0,1462885064.186
0.0,0.0,99.750,0.250,0.0,0.0,0.0,118784.0,290.0,888.0,0.0,0.0,172.0,319.0,1462885065.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,146.0,282.0,1462885066.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,294.0,1462885067.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,167.0,316.0,1462885068.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,148.0,289.0,1462885069.186
0.125,0.125,99.502,0.249,0.0,0.0,0.0,118784.0,177.0,329.0,0.0,0.0,188.0,346.0,1462885070.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,290.0,1462885071.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,369.0,329.0,0.0,0.0,163.0,303.0,1462885072.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,146.0,278.0,1462885073.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,952.0,0.0,0.0,176.0,330.0,1462885074.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,152.0,285.0,1462885075.186
0.0,0.0,99.249,0.751,0.0,0.0,0.0,139264.0,113.0,393.0,0.0,0.0,179.0,340.0,1462885076.186
