"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.517,0.680,57.687,29.116,0.0,0.0,23908352.0,52428800.0,351.0,716.0,0.0,0.0,2686.0,5649.0,1462349886.830
14.169,0.681,60.490,24.523,0.0,0.136,25329664.0,43520000.0,0.0,0.0,0.0,0.0,2988.0,5859.0,1462349887.830
12.146,0.945,63.158,23.752,0.0,0.0,39194624.0,31457280.0,1160.0,3298.0,0.0,0.0,2559.0,5446.0,1462349888.830
11.741,1.451,59.763,27.045,0.0,0.0,30572544.0,46739456.0,242.0,417.0,0.0,0.0,2730.0,5301.0,1462349889.830
12.382,0.538,52.894,34.051,0.0,0.135,24281088.0,47718400.0,548.0,1369.0,0.0,0.0,2791.0,5735.0,1462349890.830
13.396,0.947,54.263,31.258,0.0,0.135,23920640.0,57671680.0,1879.0,4734.0,0.0,0.0,3175.0,5900.0,1462349891.830
12.786,0.942,56.797,29.475,0.0,0.0,50360320.0,21495808.0,498.0,507.0,0.0,0.0,2656.0,5406.0,1462349892.830
13.179,0.815,56.793,29.212,0.0,0.0,24039424.0,60297216.0,484.0,1369.0,0.0,0.0,3035.0,6252.0,1462349893.830
14.897,0.552,52.552,32.0,0.0,0.0,27299840.0,41697280.0,0.0,0.0,0.0,0.0,3431.0,6772.0,1462349894.830
11.962,0.672,55.108,32.124,0.0,0.134,45137920.0,24645632.0,738.0,2346.0,0.0,0.0,3020.0,5752.0,1462349895.830
11.170,0.798,55.585,32.447,0.0,0.0,29761536.0,47841280.0,484.0,1369.0,0.0,0.0,2602.0,4996.0,1462349896.830
14.634,0.813,53.117,31.436,0.0,0.0,24563712.0,61341696.0,1713.0,4734.0,0.0,0.0,3572.0,6855.0,1462349897.830
15.197,0.814,51.018,32.972,0.0,0.0,32595968.0,42991616.0,114.0,417.0,0.0,0.0,3257.0,6573.0,1462349898.830
9.379,0.396,58.124,32.100,0.0,0.0,39256064.0,23592960.0,292.0,1369.0,0.0,0.0,2034.0,4290.0,1462349899.830
13.929,1.577,51.905,32.589,0.0,0.0,22228992.0,48308224.0,470.0,1929.0,0.0,0.0,3105.0,5808.0,1462349900.829
12.821,0.540,53.711,32.928,0.0,0.0,23523328.0,58720256.0,178.0,417.0,0.0,0.0,2506.0,5688.0,1462349901.830
14.132,0.538,49.664,35.666,0.0,0.0,48914432.0,22544384.0,484.0,1369.0,0.0,0.0,2581.0,5662.0,1462349902.830
9.379,0.528,60.502,29.590,0.0,0.0,23064576.0,64491520.0,1180.0,3411.0,0.0,0.0,2103.0,4441.0,1462349903.830
13.459,1.077,51.952,33.513,0.0,0.0,25640960.0,41418752.0,1017.0,1647.0,0.0,0.0,2532.0,5906.0,1462349904.830
17.601,1.956,49.674,30.639,0.0,0.130,28135424.0,37306368.0,0.0,0.0,0.0,0.0,3158.0,6224.0,1462349905.830
12.218,0.664,52.988,33.997,0.0,0.133,42962944.0,27271168.0,1096.0,2738.0,0.0,0.0,2230.0,4586.0,1462349906.830
11.379,0.535,52.610,35.475,0.0,0.0,24100864.0,51900416.0,525.0,1577.0,0.0,0.0,2301.0,5291.0,1462349907.830
14.614,0.812,54.533,30.041,0.0,0.0,23973888.0,49283072.0,356.0,1369.0,0.0,0.0,3506.0,6578.0,1462349908.830
12.752,0.940,59.597,26.577,0.0,0.134,36593664.0,29892608.0,848.0,2460.0,0.0,0.0,3269.0,6031.0,1462349909.830
12.053,1.060,56.291,30.596,0.0,0.0,33079296.0,29429760.0,953.0,2668.0,0.0,0.0,2607.0,4780.0,1462349910.830
11.156,0.538,58.065,30.242,0.0,0.0,23916544.0,48234496.0,292.0,1369.0,0.0,0.0,2499.0,4780.0,1462349911.830
13.433,0.950,55.767,29.851,0.0,0.0,20992000.0,49287168.0,0.0,0.0,0.0,0.0,2565.0,5823.0,1462349912.830
11.528,0.938,50.938,36.461,0.0,0.134,44036096.0,28835840.0,689.0,2946.0,0.0,0.0,2528.0,5249.0,1462349913.830
11.230,0.936,54.011,33.824,0.0,0.0,27021312.0,47710208.0,529.0,1668.0,0.0,0.0,2489.0,4950.0,1462349914.830
12.769,0.403,57.796,29.032,0.0,0.0,19849216.0,45662208.0,292.0,1369.0,0.0,0.0,2852.0,5520.0,1462349915.830
11.962,0.672,56.586,30.645,0.0,0.134,27582464.0,40894464.0,0.0,0.0,0.0,0.0,3047.0,5673.0,1462349916.830
11.482,0.801,60.748,26.969,0.0,0.0,40325120.0,30932992.0,1933.0,4850.0,0.0,0.0,2882.0,5291.0,1462349917.830
11.631,0.802,61.765,25.802,0.0,0.0,25174016.0,46661632.0,554.0,1369.0,0.0,0.0,2592.0,5274.0,1462349918.830
14.479,0.406,54.939,30.041,0.0,0.135,25694208.0,51908608.0,0.0,0.0,0.0,0.0,2901.0,6325.0,1462349919.830
13.441,0.538,47.312,38.710,0.0,0.0,37126144.0,21569536.0,1201.0,2946.0,0.0,0.0,3105.0,6040.0,1462349920.830
10.576,0.669,53.548,35.207,0.0,0.0,34578432.0,37224448.0,0.0,0.0,0.0,0.0,2492.0,5206.0,1462349921.830
10.386,0.666,54.328,34.621,0.0,0.0,19681280.0,56631296.0,1021.0,3367.0,0.0,0.0,2392.0,5434.0,1462349922.830
13.667,1.218,56.834,28.011,0.0,0.271,21872640.0,49803264.0,1421.0,2553.0,0.0,0.0,3022.0,6037.0,1462349923.830
11.883,1.068,61.549,25.501,0.0,0.0,41304064.0,34603008.0,292.0,1369.0,0.0,0.0,2379.0,5350.0,1462349924.830
11.170,0.798,60.505,27.527,0.0,0.0,34418688.0,24199168.0,333.0,1577.0,0.0,0.0,2835.0,5471.0,1462349925.830
11.451,0.666,63.915,23.968,0.0,0.0,16171008.0,57675776.0,420.0,1369.0,0.0,0.0,3002.0,5418.0,1462349926.830
13.802,1.083,64.411,20.704,0.0,0.0,32571392.0,47710208.0,420.0,1369.0,0.0,0.0,3532.0,6463.0,1462349927.830
12.517,0.533,58.322,28.628,0.0,0.0,38711296.0,18874368.0,484.0,977.0,0.0,0.0,2689.0,5234.0,1462349928.830
9.947,0.663,57.825,31.565,0.0,0.0,20205568.0,54538240.0,848.0,2460.0,0.0,0.0,2455.0,4652.0,1462349929.830
14.286,1.455,57.937,26.190,0.0,0.132,25726976.0,43589632.0,1040.0,2483.0,0.0,0.0,2681.0,5840.0,1462349930.830
12.150,0.534,67.824,19.493,0.0,0.0,28491776.0,36700160.0,525.0,1577.0,0.0,0.0,2911.0,5344.0,1462349931.830
11.185,0.533,64.714,23.569,0.0,0.0,38830080.0,30412800.0,612.0,1369.0,0.0,0.0,2748.0,5098.0,1462349932.830
12.215,0.940,63.758,23.087,0.0,0.0,24862720.0,58720256.0,548.0,1369.0,0.0,0.0,2852.0,5563.0,1462349933.830
14.188,0.819,54.161,30.832,0.0,0.0,25227264.0,50855936.0,420.0,977.0,0.0,0.0,3497.0,7046.0,1462349934.830
11.827,1.445,58.213,28.252,0.0,0.263,31092736.0,30461952.0,531.0,2390.0,0.0,0.0,2990.0,5795.0,1462349935.830
12.205,0.787,64.567,22.310,0.0,0.131,39182336.0,33030144.0,1357.0,2553.0,0.0,0.0,2283.0,4250.0,1462349936.830
11.773,0.541,59.269,28.417,0.0,0.0,22552576.0,42467328.0,333.0,1577.0,0.0,0.0,2733.0,5193.0,1462349937.830
12.921,0.673,50.336,36.070,0.0,0.0,21635072.0,43515904.0,420.0,1369.0,0.0,0.0,2463.0,5101.0,1462349938.830
11.647,0.803,51.539,36.011,0.0,0.0,47640576.0,23076864.0,248.0,1299.0,0.0,0.0,2336.0,4943.0,1462349939.830
11.615,0.668,52.203,35.514,0.0,0.0,23715840.0,41484288.0,534.0,1047.0,0.0,0.0,2278.0,4861.0,1462349940.830
11.275,0.805,52.483,35.436,0.0,0.0,20299776.0,47190016.0,292.0,1369.0,0.0,0.0,2388.0,5100.0,1462349941.830
13.061,0.816,50.612,35.510,0.0,0.0,26365952.0,50860032.0,289.0,1438.0,0.0,0.0,2777.0,6060.0,1462349942.830
11.421,0.930,65.339,22.311,0.0,0.0,42819584.0,25690112.0,1541.0,3113.0,0.0,0.0,2647.0,5149.0,1462349943.831
11.544,0.805,55.839,31.812,0.0,0.0,22171648.0,52953088.0,721.0,1668.0,0.0,0.0,2771.0,5262.0,1462349944.830
10.491,0.531,62.417,26.560,0.0,0.0,24293376.0,47190016.0,434.0,417.0,0.0,0.0,2320.0,4674.0,1462349945.830
16.138,2.116,46.296,35.450,0.0,0.0,32956416.0,29966336.0,1004.0,2828.0,0.0,0.0,3085.0,6420.0,1462349946.830
11.440,0.673,55.182,32.571,0.0,0.135,35913728.0,35127296.0,484.0,1369.0,0.0,0.0,2483.0,4992.0,1462349947.830
11.425,0.806,55.914,31.855,0.0,0.0,25108480.0,52428800.0,242.0,417.0,0.0,0.0,2629.0,5060.0,1462349948.830
10.963,0.668,63.770,24.465,0.0,0.134,20119552.0,50335744.0,954.0,3971.0,0.0,0.0,2538.0,5281.0,1462349949.830
14.247,0.814,55.224,29.715,0.0,0.0,37740544.0,31457280.0,1322.0,1509.0,0.0,0.0,3123.0,6139.0,1462349950.830
12.468,0.909,64.286,22.338,0.0,0.0,37756928.0,26820608.0,242.0,417.0,0.0,0.0,2253.0,4667.0,1462349951.830
12.601,0.536,61.528,25.201,0.0,0.134,18108416.0,55054336.0,575.0,2552.0,0.0,0.0,2247.0,5362.0,1462349952.830
13.941,0.670,58.981,26.273,0.0,0.134,26226688.0,45613056.0,490.0,1369.0,0.0,0.0,2456.0,5751.0,1462349953.830
11.513,1.071,59.170,28.246,0.0,0.0,49258496.0,24641536.0,242.0,417.0,0.0,0.0,2235.0,5404.0,1462349954.830
11.230,0.535,63.102,25.134,0.0,0.0,20529152.0,49287168.0,470.0,1929.0,0.0,0.0,2619.0,4984.0,1462349955.830
12.682,1.321,59.445,26.552,0.0,0.0,21434368.0,43044864.0,1596.0,3574.0,0.0,0.0,3084.0,5516.0,1462349956.830
13.532,0.812,54.668,30.853,0.0,0.135,30732288.0,42991616.0,434.0,417.0,0.0,0.0,2874.0,6092.0,1462349957.830
10.933,0.533,57.333,31.200,0.0,0.0,40800256.0,30932992.0,767.0,2529.0,0.0,0.0,2450.0,4860.0,1462349958.830
11.513,0.803,57.831,29.853,0.0,0.0,24297472.0,50860032.0,484.0,1369.0,0.0,0.0,2680.0,5330.0,1462349959.830
14.750,0.677,62.652,21.786,0.0,0.135,23912448.0,57671680.0,242.0,417.0,0.0,0.0,3659.0,6861.0,1462349960.830
13.102,0.936,54.545,31.417,0.0,0.0,45768704.0,11608064.0,470.0,1929.0,0.0,0.0,3080.0,5903.0,1462349961.830
11.303,0.665,65.559,22.473,0.0,0.0,23359488.0,58724352.0,976.0,2460.0,0.0,0.0,3018.0,5483.0,1462349962.830
13.821,0.678,62.331,23.171,0.0,0.0,24977408.0,49283072.0,798.0,1531.0,0.0,0.0,3105.0,6249.0,1462349963.830
13.532,0.677,58.999,26.793,0.0,0.0,32788480.0,39845888.0,511.0,2529.0,0.0,0.0,3479.0,6568.0,1462349964.830
11.303,0.931,53.989,33.644,0.0,0.133,43687936.0,29368320.0,362.0,1369.0,0.0,0.0,2962.0,5428.0,1462349965.830
13.907,1.060,51.391,33.642,0.0,0.0,23859200.0,52002816.0,178.0,417.0,0.0,0.0,2929.0,5615.0,1462349966.830
14.111,1.085,51.289,33.379,0.0,0.136,23457792.0,51380224.0,406.0,1929.0,0.0,0.0,3307.0,6207.0,1462349967.830
11.773,1.083,53.857,33.288,0.0,0.0,46702592.0,22548480.0,426.0,1369.0,0.0,0.0,2623.0,5158.0,1462349968.830
10.345,0.531,59.019,30.106,0.0,0.0,21864448.0,53477376.0,1354.0,2622.0,0.0,0.0,2327.0,4737.0,1462349969.830
13.073,0.809,59.030,26.954,0.0,0.135,24768512.0,41943040.0,767.0,2529.0,0.0,0.0,3047.0,5952.0,1462349970.830
14.381,1.198,59.521,24.767,0.0,0.133,21852160.0,35733504.0,548.0,1369.0,0.0,0.0,2811.0,5689.0,1462349971.830
11.141,0.537,57.047,31.275,0.0,0.0,46997504.0,19922944.0,434.0,417.0,0.0,0.0,3032.0,5536.0,1462349972.830
11.348,0.668,51.802,36.182,0.0,0.0,19914752.0,55574528.0,1059.0,1929.0,0.0,0.0,2199.0,4842.0,1462349973.830
10.724,0.938,52.949,35.389,0.0,0.0,23261184.0,46137344.0,465.0,1668.0,0.0,0.0,2509.0,5293.0,1462349974.830
13.900,0.945,60.999,24.022,0.0,0.135,29650944.0,45092864.0,839.0,2552.0,0.0,0.0,3202.0,6447.0,1462349975.830
11.499,1.680,68.734,17.959,0.0,0.129,33120256.0,30486528.0,1024.0,2298.0,0.0,0.0,2618.0,4941.0,1462349976.830
11.615,0.935,61.816,25.634,0.0,0.0,28520448.0,49807360.0,114.0,417.0,0.0,0.0,2850.0,5350.0,1462349977.830
13.840,0.543,52.103,33.514,0.0,0.0,26554368.0,50860032.0,356.0,1369.0,0.0,0.0,3128.0,5749.0,1462349978.830
12.382,0.673,51.548,35.397,0.0,0.0,38961152.0,23068672.0,709.0,2599.0,0.0,0.0,2925.0,5574.0,1462349979.830
11.111,0.803,53.548,34.538,0.0,0.0,33222656.0,35651584.0,114.0,417.0,0.0,0.0,2267.0,4916.0,1462349980.830
12.202,1.194,52.653,33.952,0.0,0.0,13795328.0,54054912.0,484.0,1369.0,0.0,0.0,2377.0,5092.0,1462349981.830
14.132,1.211,53.163,31.494,0.0,0.0,32272384.0,43520000.0,1640.0,4134.0,0.0,0.0,3210.0,5891.0,1462349982.830
11.796,0.536,52.949,34.718,0.0,0.0,37314560.0,33030144.0,434.0,417.0,0.0,0.0,2360.0,5271.0,1462349983.830
11.200,0.800,53.600,34.267,0.0,0.133,32604160.0,47185920.0,420.0,1369.0,0.0,0.0,2420.0,5267.0,1462349984.830
14.208,0.947,50.880,33.965,0.0,0.0,23822336.0,44568576.0,703.0,2529.0,0.0,0.0,2900.0,6087.0,1462349985.830
12.212,0.678,54.274,32.836,0.0,0.0,34971648.0,46661632.0,114.0,417.0,0.0,0.0,2782.0,5446.0,1462349986.830
14.248,1.997,43.142,40.613,0.0,0.0,37785600.0,31051776.0,292.0,1369.0,0.0,0.0,2830.0,5885.0,1462349987.830
12.248,0.808,58.816,28.129,0.0,0.0,20631552.0,52547584.0,1154.0,3020.0,0.0,0.0,2915.0,5570.0,1462349988.830
14.479,0.947,52.774,31.800,0.0,0.0,25673728.0,40894464.0,670.0,1531.0,0.0,0.0,3159.0,6384.0,1462349989.830
11.288,0.664,51.793,36.122,0.0,0.133,42659840.0,18874368.0,0.0,0.0,0.0,0.0,2403.0,5139.0,1462349990.830
10.695,0.535,53.743,35.027,0.0,0.0,25444352.0,47190016.0,867.0,3898.0,0.0,0.0,2024.0,4931.0,1462349991.830
11.478,0.792,50.923,36.807,0.0,0.0,24145920.0,46739456.0,370.0,575.0,0.0,0.0,2294.0,5096.0,1462349992.830
14.208,0.812,53.857,31.123,0.0,0.0,26435584.0,46137344.0,420.0,1369.0,0.0,0.0,2686.0,6205.0,1462349993.830
10.948,0.801,64.085,24.166,0.0,0.0,38739968.0,28311552.0,598.0,1929.0,0.0,0.0,2573.0,5063.0,1462349994.830
10.120,0.666,62.983,26.232,0.0,0.0,24793088.0,56102912.0,0.0,0.0,0.0,0.0,2228.0,4868.0,1462349995.830
14.363,1.084,57.182,27.371,0.0,0.0,28221440.0,45613056.0,1966.0,3991.0,0.0,0.0,3178.0,6476.0,1462349996.830
12.316,0.937,58.099,28.648,0.0,0.0,26456064.0,31006720.0,639.0,2529.0,0.0,0.0,2682.0,5314.0,1462349997.830
10.498,0.673,54.240,34.590,0.0,0.0,41693184.0,31985664.0,242.0,417.0,0.0,0.0,2757.0,5001.0,1462349998.830
10.977,1.071,53.949,33.869,0.0,0.134,22323200.0,50499584.0,292.0,1369.0,0.0,0.0,2286.0,4935.0,1462349999.830
12.636,0.408,54.484,32.473,0.0,0.0,24424448.0,41943040.0,0.0,0.0,0.0,0.0,3089.0,5633.0,1462350000.830
10.931,0.540,57.355,31.039,0.0,0.135,34504704.0,27394048.0,823.0,3367.0,0.0,0.0,2413.0,5138.0,1462350001.830
10.120,0.799,55.393,33.688,0.0,0.0,28835840.0,26304512.0,1229.0,2553.0,0.0,0.0,2455.0,4819.0,1462350002.830
11.200,0.533,52.667,35.600,0.0,0.0,24436736.0,55574528.0,575.0,2529.0,0.0,0.0,2405.0,5137.0,1462350003.830
12.670,0.954,50.272,35.967,0.0,0.136,22323200.0,51908608.0,351.0,716.0,0.0,0.0,2884.0,5812.0,1462350004.830
12.281,0.810,52.092,34.818,0.0,0.0,38875136.0,29360128.0,484.0,1369.0,0.0,0.0,2901.0,5689.0,1462350005.830
10.590,0.670,55.898,32.842,0.0,0.0,33341440.0,39321600.0,963.0,2228.0,0.0,0.0,2538.0,4766.0,1462350006.830
10.858,0.938,54.424,33.780,0.0,0.0,20189184.0,45731840.0,370.0,417.0,0.0,0.0,2616.0,5289.0,1462350007.830
12.382,1.211,53.836,32.571,0.0,0.0,24088576.0,40374272.0,976.0,2460.0,0.0,0.0,2875.0,5828.0,1462350008.830
11.111,0.803,63.052,25.033,0.0,0.0,38002688.0,27787264.0,1195.0,3620.0,0.0,0.0,2907.0,5585.0,1462350009.830
10.681,0.401,55.808,33.111,0.0,0.0,26894336.0,37748736.0,306.0,417.0,0.0,0.0,2334.0,4997.0,1462350010.830
12.297,0.946,54.189,32.432,0.0,0.135,23818240.0,51384320.0,356.0,1369.0,0.0,0.0,2746.0,5993.0,1462350011.830
12.500,0.672,63.575,23.253,0.0,0.0,24133632.0,47792128.0,639.0,2529.0,0.0,0.0,2678.0,5385.0,1462350012.830
11.409,0.403,74.228,13.960,0.0,0.0,45764608.0,23068672.0,332.0,417.0,0.0,0.0,2730.0,5524.0,1462350013.830
11.230,0.802,60.695,27.139,0.0,0.134,22003712.0,46661632.0,420.0,1369.0,0.0,0.0,2489.0,5404.0,1462350014.830
12.129,1.078,56.604,30.189,0.0,0.0,21323776.0,51384320.0,1180.0,3020.0,0.0,0.0,2808.0,5553.0,1462350015.830
13.728,0.538,60.969,24.764,0.0,0.0,35581952.0,35127296.0,0.0,0.0,0.0,0.0,2714.0,5770.0,1462350016.830
11.600,0.800,64.667,22.800,0.0,0.133,36364288.0,25767936.0,1616.0,2900.0,0.0,0.0,2706.0,5436.0,1462350017.830
11.647,0.535,61.847,25.971,0.0,0.0,25317376.0,52961280.0,831.0,2529.0,0.0,0.0,2714.0,5369.0,1462350018.830
13.836,0.959,51.233,33.836,0.0,0.137,24150016.0,59240448.0,242.0,417.0,0.0,0.0,3185.0,6380.0,1462350019.830
12.619,0.814,50.746,35.821,0.0,0.0,42946560.0,29360128.0,356.0,1369.0,0.0,0.0,2637.0,5513.0,1462350020.830
10.977,0.535,52.610,35.877,0.0,0.0,26787840.0,47718400.0,709.0,2950.0,0.0,0.0,2280.0,5001.0,1462350021.830
11.860,0.943,54.987,32.210,0.0,0.0,23625728.0,49876992.0,1115.0,1601.0,0.0,0.0,2988.0,5639.0,1462350022.830
14.694,0.816,57.415,27.075,0.0,0.0,30003200.0,33030144.0,356.0,1459.0,0.0,0.0,2704.0,6034.0,1462350023.830
10.992,0.804,56.166,32.038,0.0,0.0,38998016.0,28835840.0,575.0,2529.0,0.0,0.0,2184.0,4934.0,1462350024.830
11.892,0.541,59.730,27.838,0.0,0.0,28356608.0,49811456.0,178.0,417.0,0.0,0.0,2667.0,5429.0,1462350025.830
13.097,0.955,56.207,29.741,0.0,0.0,20729856.0,45613056.0,420.0,1369.0,0.0,0.0,2993.0,5984.0,1462350026.830
13.984,1.451,56.860,27.573,0.0,0.132,38076416.0,27344896.0,598.0,1929.0,0.0,0.0,2628.0,5594.0,1462350027.830
10.239,0.532,62.899,26.330,0.0,0.0,37367808.0,28839936.0,0.0,0.0,0.0,0.0,2557.0,5048.0,1462350028.830
11.962,0.806,56.048,31.183,0.0,0.0,18030592.0,62390272.0,2094.0,3991.0,0.0,0.0,2983.0,5703.0,1462350029.830
14.305,1.090,51.090,33.515,0.0,0.0,24002560.0,57671680.0,575.0,2529.0,0.0,0.0,2822.0,6034.0,1462350030.830
12.382,0.538,53.028,34.051,0.0,0.0,42655744.0,30412800.0,114.0,417.0,0.0,0.0,2922.0,5712.0,1462350031.830
11.508,0.926,51.455,36.111,0.0,0.0,30765056.0,35737600.0,362.0,1369.0,0.0,0.0,2639.0,4951.0,1462350032.830
12.617,0.671,62.416,24.161,0.0,0.134,19406848.0,52953088.0,470.0,1929.0,0.0,0.0,2324.0,5562.0,1462350033.830
12.973,0.811,62.432,23.649,0.0,0.135,27680768.0,40374272.0,907.0,1807.0,0.0,0.0,3044.0,6078.0,1462350034.830
10.992,0.938,56.032,32.038,0.0,0.0,44503040.0,24641536.0,982.0,2483.0,0.0,0.0,2633.0,5308.0,1462350035.830
11.978,0.538,54.643,32.840,0.0,0.0,20656128.0,54001664.0,0.0,0.0,0.0,0.0,2535.0,5290.0,1462350036.830
13.517,1.575,60.892,23.885,0.0,0.131,24203264.0,40448000.0,1182.0,3245.0,0.0,0.0,2438.0,5775.0,1462350037.830
12.684,0.801,60.214,26.302,0.0,0.0,38383616.0,25165824.0,0.0,0.0,0.0,0.0,2723.0,5273.0,1462350038.830
10.786,0.666,63.648,24.767,0.0,0.133,35696640.0,39845888.0,1274.0,3298.0,0.0,0.0,2448.0,5002.0,1462350039.830
12.297,0.541,55.270,31.892,0.0,0.0,21770240.0,60293120.0,242.0,417.0,0.0,0.0,3229.0,6019.0,1462350040.830
14.151,1.078,58.491,26.280,0.0,0.0,24739840.0,47714304.0,976.0,2460.0,0.0,0.0,2910.0,6203.0,1462350041.830
8.851,1.717,62.219,27.213,0.0,0.0,34877440.0,38871040.0,1067.0,3620.0,0.0,0.0,2536.0,5370.0,1462350042.830
15.087,1.068,43.258,40.587,0.0,0.0,36491264.0,29888512.0,0.0,0.0,0.0,0.0,2798.0,5583.0,1462350043.830
12.281,0.810,50.472,36.437,0.0,0.0,24092672.0,47190016.0,470.0,1786.0,0.0,0.0,2616.0,5459.0,1462350044.830
14.266,0.408,50.0,35.326,0.0,0.0,33206272.0,45613056.0,575.0,2529.0,0.0,0.0,3114.0,6461.0,1462350045.830
10.667,0.667,52.400,36.133,0.0,0.133,35594240.0,36175872.0,178.0,417.0,0.0,0.0,2588.0,5075.0,1462350046.830
11.828,0.672,56.183,31.317,0.0,0.0,24596480.0,51908608.0,976.0,2460.0,0.0,0.0,2602.0,5349.0,1462350047.830
12.869,0.536,65.550,20.912,0.0,0.134,24236032.0,45162496.0,1323.0,3620.0,0.0,0.0,2714.0,5513.0,1462350048.830
13.126,0.677,69.418,16.779,0.0,0.0,37195776.0,33030144.0,370.0,417.0,0.0,0.0,2615.0,6241.0,1462350049.830
10.963,0.668,63.904,24.465,0.0,0.0,32137216.0,44044288.0,484.0,1369.0,0.0,0.0,2324.0,5083.0,1462350050.830
13.550,0.542,59.214,26.694,0.0,0.0,24526848.0,49283072.0,767.0,2529.0,0.0,0.0,2713.0,5949.0,1462350051.830
13.514,0.811,61.486,24.189,0.0,0.0,34111488.0,37748736.0,178.0,417.0,0.0,0.0,2372.0,5742.0,1462350052.830
11.111,0.926,55.026,32.937,0.0,0.0,33800192.0,27336704.0,356.0,1369.0,0.0,0.0,2952.0,5202.0,1462350053.829
10.199,0.795,63.179,25.695,0.0,0.132,24899584.0,52432896.0,1026.0,3020.0,0.0,0.0,2692.0,5032.0,1462350054.830
14.092,0.542,55.556,29.675,0.0,0.136,23814144.0,48758784.0,670.0,1531.0,0.0,0.0,2868.0,5990.0,1462350055.830
11.482,0.668,45.260,42.590,0.0,0.0,37224448.0,4718592.0,484.0,1369.0,0.0,0.0,2815.0,5560.0,1462350056.830
10.386,0.799,42.477,46.338,0.0,0.0,30449664.0,7340032.0,581.0,2529.0,0.0,0.0,3316.0,6672.0,1462350057.830
10.655,1.027,55.456,32.863,0.0,0.0,23613440.0,14233600.0,242.0,417.0,0.0,0.0,2816.0,5090.0,1462350058.830
4.885,0.950,54.003,40.163,0.0,0.0,16556032.0,17825792.0,484.0,1369.0,0.0,0.0,3259.0,6198.0,1462350059.830
2.192,0.274,64.110,33.425,0.0,0.0,15089664.0,10489856.0,668.0,1929.0,0.0,0.0,3108.0,5981.0,1462350060.830
1.992,0.398,67.862,29.748,0.0,0.0,17051648.0,10485760.0,0.0,0.0,0.0,0.0,2568.0,4920.0,1462350061.830
3.089,0.386,73.488,23.037,0.0,0.0,17178624.0,13631488.0,470.0,1786.0,0.0,0.0,1472.0,2695.0,1462350062.830
1.267,0.127,73.891,24.715,0.0,0.0,3014656.0,19398656.0,406.0,1929.0,0.0,0.0,1206.0,2204.0,1462350063.830
5.284,0.515,49.227,44.974,0.0,0.0,15134720.0,12099584.0,0.0,0.0,0.0,0.0,1688.0,3158.0,1462350064.830
3.069,0.639,47.570,48.721,0.0,0.0,11698176.0,15728640.0,1199.0,3176.0,0.0,0.0,1604.0,2972.0,1462350065.830
2.919,0.381,48.477,48.223,0.0,0.0,10911744.0,8388608.0,748.0,2828.0,0.0,0.0,1430.0,2542.0,1462350066.830
1.521,0.253,52.852,45.374,0.0,0.0,4399104.0,8912896.0,609.0,1438.0,0.0,0.0,1012.0,1827.0,1462350067.830
0.772,0.257,59.202,39.768,0.0,0.0,4726784.0,16777216.0,929.0,1439.0,0.0,0.0,1099.0,2029.0,1462350068.830
1.786,0.383,58.546,39.286,0.0,0.0,4743168.0,21565440.0,831.0,2529.0,0.0,0.0,1045.0,1996.0,1462350069.830
0.393,0.393,49.410,49.803,0.0,0.0,6299648.0,27267072.0,370.0,417.0,0.0,0.0,1086.0,2355.0,1462350070.830
0.786,0.393,49.541,49.279,0.0,0.0,7286784.0,11010048.0,420.0,1369.0,0.0,0.0,1447.0,3082.0,1462350071.830
0.526,0.395,52.368,46.711,0.0,0.0,8384512.0,33030144.0,470.0,1929.0,0.0,0.0,2081.0,3924.0,1462350072.830
1.982,0.396,60.106,37.384,0.0,0.132,13930496.0,15728640.0,178.0,417.0,0.0,0.0,3575.0,6898.0,1462350073.830
3.003,0.914,55.352,40.731,0.0,0.0,15265792.0,5292032.0,420.0,1369.0,0.0,0.0,3609.0,6690.0,1462350074.830
1.318,0.527,60.870,37.154,0.0,0.132,15437824.0,32505856.0,0.0,0.0,0.0,0.0,2688.0,4917.0,1462350075.830
1.455,0.265,65.476,32.804,0.0,0.0,15110144.0,12587008.0,718.0,2486.0,0.0,0.0,1674.0,3399.0,1462350076.830
1.989,0.133,66.048,31.830,0.0,0.0,13275136.0,14680064.0,0.0,0.0,0.0,0.0,1820.0,3616.0,1462350077.830
1.963,0.262,68.848,28.927,0.0,0.0,15405056.0,7340032.0,1152.0,3438.0,0.0,0.0,1626.0,3257.0,1462350078.830
1.573,0.262,65.531,32.503,0.0,0.131,11571200.0,14716928.0,370.0,417.0,0.0,0.0,1589.0,3211.0,1462350079.830
1.190,0.397,59.524,38.889,0.0,0.0,10153984.0,14680064.0,356.0,1369.0,0.0,0.0,2149.0,4318.0,1462350080.830
1.585,0.528,55.878,41.876,0.0,0.132,14274560.0,13107200.0,470.0,1929.0,0.0,0.0,3740.0,6952.0,1462350081.830
