"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.456,0.759,12.278,80.506,0.0,0.0,9261056.0,46137344.0,0.0,0.0,0.0,0.0,1906.0,2401.0,1462208357.573
10.746,1.896,8.976,78.255,0.0,0.126,37355520.0,13107200.0,130704.0,18825264.0,0.0,0.0,4770.0,5697.0,1462208358.573
9.596,1.515,11.616,77.020,0.0,0.253,17739776.0,47714304.0,604.0,2034.0,0.0,0.0,1905.0,3113.0,1462208359.573
26.196,1.889,7.557,64.358,0.0,0.0,11759616.0,27373568.0,1240.0,4419.0,0.0,0.0,1968.0,2951.0,1462208360.572
23.611,2.146,4.798,69.444,0.0,0.0,29855744.0,43515904.0,1314.0,2867.0,0.0,0.0,3310.0,5558.0,1462208361.573
13.131,1.768,14.394,70.455,0.0,0.253,39092224.0,1572864.0,1173.0,3473.0,0.0,0.0,2646.0,4209.0,1462208362.573
19.645,4.056,5.070,71.229,0.0,0.0,24391680.0,29364224.0,1234.0,4483.0,0.0,0.0,4051.0,8464.0,1462208363.572
13.619,1.513,23.960,60.782,0.0,0.126,19083264.0,37748736.0,0.0,0.0,0.0,0.0,2240.0,3504.0,1462208364.573
5.815,1.391,22.882,69.785,0.0,0.126,15298560.0,46751744.0,1895.0,6071.0,0.0,0.0,1467.0,2623.0,1462208365.573
8.931,2.013,10.314,78.742,0.0,0.0,23330816.0,26738688.0,2122.0,6104.0,0.0,0.0,2177.0,3374.0,1462208366.573
4.183,0.760,3.676,91.381,0.0,0.0,11894784.0,47190016.0,333.0,1806.0,0.0,0.0,1409.0,2485.0,1462208367.573
40.680,7.053,5.542,46.222,0.0,0.504,29102080.0,27787264.0,1179.0,3409.0,0.0,0.0,5445.0,13326.0,1462208368.573
8.701,2.396,3.531,85.246,0.0,0.126,45600768.0,22020096.0,815.0,3774.0,0.0,0.0,1864.0,2963.0,1462208369.573
19.923,3.704,8.046,68.199,0.0,0.128,19836928.0,33103872.0,470.0,2150.0,0.0,0.0,3357.0,7151.0,1462208370.573
28.625,5.422,8.953,56.494,0.0,0.504,37363712.0,7864320.0,1416.0,4180.0,0.0,0.0,3532.0,10170.0,1462208371.573
11.097,1.513,4.918,82.346,0.0,0.126,36929536.0,25698304.0,0.0,0.0,0.0,0.0,1632.0,2245.0,1462208372.573
14.773,2.525,5.934,76.641,0.0,0.126,22482944.0,38793216.0,2462.0,7234.0,0.0,0.0,2515.0,4745.0,1462208373.573
6.023,0.502,17.566,75.910,0.0,0.0,27107328.0,22630400.0,2476.0,4349.0,0.0,0.0,1498.0,1917.0,1462208374.573
10.427,1.382,21.357,66.457,0.0,0.377,17911808.0,2097152.0,84982.0,6976083.0,0.0,0.0,2966.0,3305.0,1462208375.573
4.003,0.378,54.230,41.314,0.0,0.076,34504704.0,8519680.0,259110.0,29766665.0,0.0,0.0,6621.0,3667.0,1462208377.238
71.161,13.109,1.873,13.109,0.0,0.749,20520960.0,4096.0,66758.0,9178209.0,0.0,0.0,2140.0,5133.0,1462208377.572
6.313,1.389,5.556,86.616,0.0,0.126,31678464.0,23068672.0,0.0,0.0,0.0,0.0,2261.0,3143.0,1462208378.573
7.634,1.272,6.234,84.733,0.0,0.127,24875008.0,38318080.0,160017.0,18456473.0,0.0,0.0,2630.0,3422.0,1462208379.573
8.238,2.535,12.674,76.426,0.0,0.127,23011328.0,43511808.0,61301.0,6107908.0,0.0,0.0,3818.0,4176.0,1462208380.573
14.539,2.023,12.642,70.417,0.0,0.379,52793344.0,13107200.0,86549.0,10883598.0,0.0,0.0,3252.0,4141.0,1462208381.573
5.972,1.144,38.374,54.384,0.0,0.127,30404608.0,12582912.0,310862.0,29052953.0,0.0,0.0,5250.0,2975.0,1462208382.573
8.668,3.141,66.332,21.859,0.0,0.0,10268672.0,7450624.0,0.0,0.0,0.0,0.0,3277.0,4383.0,1462208383.572
78.086,4.030,0.882,16.499,0.0,0.504,25268224.0,15728640.0,362776.0,11940087.0,0.0,0.0,4415.0,10415.0,1462208384.573
85.786,1.247,0.499,12.344,0.0,0.125,28831744.0,44568576.0,960.0,4036.0,0.0,0.0,3005.0,3989.0,1462208385.573
14.213,1.523,10.533,73.731,0.0,0.0,13697024.0,28835840.0,717.0,3024.0,0.0,0.0,2169.0,3890.0,1462208386.573
24.116,5.429,13.005,57.449,0.0,0.0,22269952.0,27787264.0,827.0,2701.0,0.0,0.0,4776.0,10271.0,1462208387.573
17.551,1.894,10.606,69.949,0.0,0.0,66945024.0,1572864.0,1408.0,5136.0,0.0,0.0,2529.0,3947.0,1462208388.573
22.236,3.431,5.845,68.107,0.0,0.381,26075136.0,12120064.0,4185.0,10566.0,0.0,0.0,3603.0,7378.0,1462208389.572
26.692,2.810,4.470,65.900,0.0,0.128,11751424.0,45092864.0,9764004.0,96869.0,0.0,0.0,4731.0,5065.0,1462208390.573
43.325,1.385,1.889,53.275,0.0,0.126,23048192.0,36175872.0,3374.0,5016.0,0.0,0.0,2161.0,12217.0,1462208391.573
8.056,1.279,5.115,85.550,0.0,0.0,23343104.0,41943040.0,417425.0,9118.0,0.0,0.0,4547.0,4801.0,1462208392.573
31.026,5.513,5.513,56.667,0.0,1.282,43974656.0,19398656.0,36228553.0,360915.0,0.0,0.0,10064.0,10653.0,1462208393.573
26.598,7.289,7.289,57.545,0.0,1.279,47935488.0,7954432.0,46841522.0,378618.0,0.0,0.0,12615.0,14204.0,1462208394.573
7.143,1.276,7.653,83.546,0.0,0.383,32530432.0,26738688.0,56499004.0,474699.0,0.0,0.0,8678.0,7341.0,1462208395.573
6.472,3.426,4.949,84.898,0.0,0.254,18931712.0,37228544.0,7459329.0,22084.0,0.0,0.0,3507.0,2777.0,1462208396.573
24.872,3.699,1.531,69.643,0.0,0.255,16207872.0,58195968.0,17118986.0,116414.0,0.0,0.0,5479.0,6677.0,1462208397.573
7.280,1.022,1.788,89.655,0.0,0.255,23449600.0,33554432.0,20889898.0,146252.0,0.0,0.0,5678.0,4086.0,1462208398.573
21.923,4.487,8.077,64.744,0.0,0.769,28532736.0,10575872.0,26834395.0,216831.0,0.0,0.0,8272.0,9389.0,1462208399.572
67.254,4.282,3.149,24.433,0.0,0.882,21909504.0,26214400.0,28240911.0,215036.0,0.0,0.0,8435.0,20129.0,1462208400.573
5.845,0.508,2.414,90.978,0.0,0.254,19668992.0,29360128.0,15832624.0,101857.0,0.0,0.0,3418.0,3282.0,1462208401.573
8.951,2.685,2.174,85.678,0.0,0.512,23105536.0,35127296.0,22647730.0,163361.0,0.0,0.0,6290.0,7075.0,1462208402.572
4.051,1.392,0.0,94.557,0.0,0.0,7942144.0,56410112.0,3554063.0,10028.0,0.0,0.0,2190.0,1970.0,1462208403.573
3.929,3.929,1.014,91.001,0.0,0.127,9400320.0,64094208.0,3059962.0,8580.0,0.0,0.0,3291.0,2527.0,1462208404.573
6.337,2.281,1.141,90.241,0.0,0.0,12349440.0,37224448.0,1532450.0,4739.0,32768.0,0.0,2019.0,1917.0,1462208405.573
2.795,0.762,1.017,95.426,0.0,0.0,2506752.0,62324736.0,1161012.0,6143.0,0.0,0.0,1837.0,1747.0,1462208406.573
26.175,2.795,0.635,70.394,0.0,0.0,17805312.0,48758784.0,4630.0,3171.0,98304.0,0.0,4349.0,4678.0,1462208407.573
54.464,6.505,11.224,27.041,0.0,0.765,36753408.0,13631488.0,27626869.0,308882.0,32768.0,0.0,13509.0,13216.0,1462208408.572
13.596,4.828,37.738,43.202,0.0,0.635,34107392.0,3743744.0,62763615.0,596826.0,98304.0,0.0,13156.0,12353.0,1462208409.573
11.396,2.689,15.109,70.166,0.0,0.640,38948864.0,33558528.0,0.0,0.0,0.0,0.0,11463.0,9499.0,1462208410.573
9.335,2.046,4.987,83.248,0.0,0.384,19775488.0,32505856.0,93270073.0,721757.0,0.0,0.0,6774.0,6156.0,1462208411.573
4.071,1.527,0.891,93.257,0.0,0.254,12427264.0,45613056.0,20866473.0,97536.0,0.0,0.0,4498.0,3445.0,1462208412.573
18.519,6.130,1.149,73.052,0.0,1.149,40108032.0,7340032.0,38980322.0,180565.0,65536.0,0.0,8218.0,7363.0,1462208413.573
3.426,1.523,0.0,94.797,0.0,0.254,11395072.0,34201600.0,10865144.0,32343.0,28672.0,0.0,3477.0,2725.0,1462208414.573
8.752,3.732,1.158,86.229,0.0,0.129,6873088.0,50864128.0,13358805.0,38893.0,0.0,0.0,3688.0,2880.0,1462208415.573
4.689,2.408,0.0,92.776,0.0,0.127,10035200.0,41943040.0,6962211.0,9149.0,0.0,0.0,2658.0,2186.0,1462208416.573
41.094,1.908,1.654,55.344,0.0,0.0,6717440.0,58200064.0,576184.0,4353.0,0.0,0.0,2284.0,2546.0,1462208417.573
76.508,1.256,3.015,18.970,0.0,0.251,1257472.0,69206016.0,966.0,2917.0,32768.0,0.0,2594.0,2790.0,1462208418.573
57.431,1.511,4.660,36.272,0.0,0.126,6443008.0,66592768.0,910.0,3613.0,32768.0,0.0,2830.0,3429.0,1462208419.573
45.949,7.215,3.165,42.532,0.0,1.139,21131264.0,20508672.0,28835524.0,167392.0,12288.0,0.0,10049.0,11582.0,1462208420.572
20.897,4.744,5.897,67.821,0.0,0.641,52723712.0,7864320.0,0.0,0.0,40960.0,0.0,10596.0,9336.0,1462208421.573
7.535,1.405,0.0,90.805,0.0,0.255,18268160.0,25165824.0,81683192.0,532774.0,0.0,0.0,5796.0,5852.0,1462208422.573
32.561,7.979,0.0,58.044,0.0,1.416,41275392.0,23592960.0,33958575.0,202612.0,0.0,0.0,9217.0,12703.0,1462208423.573
8.827,1.009,5.927,84.111,0.0,0.126,44773376.0,25690112.0,21278372.0,130759.0,0.0,0.0,2556.0,2575.0,1462208424.573
5.689,1.011,7.459,85.714,0.0,0.126,14659584.0,34709504.0,5915192.0,50789.0,0.0,0.0,2393.0,2979.0,1462208425.573
38.018,6.399,5.395,49.686,0.0,0.502,29515776.0,15200256.0,0.0,0.0,32768.0,0.0,3563.0,8980.0,1462208426.573
7.692,1.387,5.801,84.868,0.0,0.252,10801152.0,67108864.0,8729857.0,74605.0,0.0,0.0,2128.0,2849.0,1462208427.573
7.791,1.660,0.255,90.166,0.0,0.128,9854976.0,44568576.0,18335502.0,145216.0,0.0,0.0,4247.0,4719.0,1462208428.573
38.375,6.250,4.250,50.625,0.0,0.500,61595648.0,8916992.0,3038452.0,34188.0,0.0,0.0,3406.0,9270.0,1462208429.573
7.053,1.259,2.519,89.043,0.0,0.126,22716416.0,37310464.0,2304.0,3440.0,0.0,0.0,1463.0,2522.0,1462208430.573
11.839,1.637,8.690,77.834,0.0,0.0,15585280.0,34607104.0,862.0,2693.0,0.0,0.0,1745.0,2991.0,1462208431.573
30.730,5.793,9.572,53.652,0.0,0.252,7512064.0,56668160.0,1168.0,4043.0,0.0,0.0,2682.0,6821.0,1462208432.573
13.181,2.281,8.872,75.539,0.0,0.127,10723328.0,51380224.0,0.0,0.0,0.0,0.0,1990.0,3899.0,1462208433.573
12.928,3.549,7.351,76.046,0.0,0.127,8245248.0,48758784.0,3368.0,11080.0,0.0,4096.0,2127.0,4674.0,1462208434.573
8.532,0.878,16.562,73.777,0.0,0.251,52842496.0,524288.0,91660.0,12246537.0,0.0,0.0,3142.0,1671.0,1462208435.573
5.964,1.777,9.645,82.614,0.0,0.0,21831680.0,27369472.0,122274.0,16288001.0,0.0,0.0,2605.0,3214.0,1462208436.572
22.068,4.792,6.557,66.078,0.0,0.504,29929472.0,39841792.0,34609.0,4309356.0,0.0,0.0,4070.0,7399.0,1462208437.573
7.053,0.882,15.491,76.574,0.0,0.0,27684864.0,42467328.0,0.0,0.0,0.0,0.0,1572.0,1587.0,1462208438.573
4.304,1.266,1.266,93.165,0.0,0.0,14569472.0,40894464.0,50109.0,6137236.0,0.0,0.0,1989.0,2118.0,1462208439.573
25.253,5.051,3.030,66.162,0.0,0.505,45387776.0,10489856.0,132790.0,16205495.0,0.0,0.0,5332.0,7661.0,1462208440.573
7.342,1.266,8.987,82.278,0.0,0.127,13180928.0,36253696.0,32843.0,3711359.0,0.0,0.0,1451.0,2409.0,1462208441.573
4.288,1.765,6.431,87.516,0.0,0.0,8253440.0,80740352.0,22830.0,2400049.0,0.0,0.0,1460.0,1488.0,1462208442.573
3.919,0.759,3.413,91.909,0.0,0.0,9498624.0,40976384.0,5233.0,475976.0,0.0,0.0,1480.0,2110.0,1462208443.573
20.860,4.046,1.011,73.831,0.0,0.253,23838720.0,28835840.0,27144.0,3367213.0,0.0,0.0,3635.0,6057.0,1462208444.573
13.418,2.785,15.063,68.608,0.0,0.127,24260608.0,17825792.0,0.0,0.0,0.0,0.0,4458.0,4355.0,1462208445.573
17.298,3.535,4.672,74.242,0.0,0.253,21893120.0,49893376.0,242943.0,30493705.0,0.0,0.0,2873.0,4966.0,1462208446.573
3.793,0.506,0.253,95.322,0.0,0.126,24772608.0,33566720.0,13360.0,1513608.0,0.0,0.0,1637.0,2268.0,1462208447.573
37.168,6.953,5.942,49.684,0.0,0.253,56172544.0,1048576.0,51473.0,3945332.0,0.0,0.0,4768.0,9078.0,1462208448.573
21.574,4.442,7.487,66.244,0.0,0.254,54530048.0,9433088.0,0.0,0.0,0.0,0.0,3643.0,6002.0,1462208449.573
52.830,9.811,1.258,35.220,0.0,0.881,55123968.0,8388608.0,128567.0,18348962.0,0.0,0.0,5887.0,15856.0,1462208450.573
4.545,0.758,15.152,79.545,0.0,0.0,32886784.0,34078720.0,0.0,0.0,0.0,0.0,1170.0,1727.0,1462208451.573
27.617,5.801,14.880,51.450,0.0,0.252,51568640.0,1282048.0,32524.0,3065404.0,0.0,4096.0,4480.0,8360.0,1462208452.572
29.479,5.337,16.900,47.903,0.0,0.381,32194560.0,29130752.0,620.0,1608.0,0.0,0.0,2882.0,7083.0,1462208453.572
0.500,0.250,36.125,63.0,0.0,0.125,2797568.0,72876032.0,2439.0,3645.0,0.0,0.0,870.0,1283.0,1462208454.573
6.557,2.018,24.968,66.456,0.0,0.0,10752000.0,46182400.0,65915.0,8301060.0,0.0,28672.0,2433.0,2698.0,1462208455.572
29.887,4.414,1.135,64.187,0.0,0.378,32907264.0,24678400.0,9771.0,850108.0,0.0,0.0,4019.0,6977.0,1462208456.572
14.322,3.169,11.280,70.849,0.0,0.380,47632384.0,14155776.0,210752.0,27692623.0,0.0,0.0,5279.0,4646.0,1462208457.573
24.177,1.013,6.962,67.722,0.0,0.127,28397568.0,27787264.0,28637.0,3769496.0,0.0,0.0,2065.0,2711.0,1462208458.573
11.139,1.899,6.076,80.759,0.0,0.127,13389824.0,47710208.0,19314.0,2212495.0,0.0,0.0,1955.0,2834.0,1462208459.573
17.386,3.173,6.345,72.970,0.0,0.127,43249664.0,12668928.0,174810.0,21509897.0,0.0,0.0,4727.0,4547.0,1462208460.573
10.831,2.771,6.675,79.597,0.0,0.126,10006528.0,39849984.0,39242.0,5204997.0,32768.0,0.0,2216.0,3491.0,1462208461.573
13.215,5.972,5.337,75.349,0.0,0.127,31555584.0,20971520.0,0.0,0.0,0.0,0.0,2728.0,3082.0,1462208462.573
15.482,2.665,10.660,71.066,0.0,0.127,20189184.0,38273024.0,71435.0,9155957.0,16384.0,0.0,2505.0,4535.0,1462208463.573
30.314,0.629,3.648,65.283,0.0,0.126,19533824.0,26738688.0,62467.0,4095213.0,0.0,0.0,3131.0,2721.0,1462208464.573
4.386,3.133,41.353,51.003,0.0,0.125,17080320.0,14807040.0,26930.0,3129527.0,0.0,0.0,2828.0,4548.0,1462208465.573
65.169,12.609,4.869,16.355,0.0,0.999,47509504.0,4096.0,12455388.0,85141.0,0.0,0.0,9334.0,16550.0,1462208466.573
47.182,8.126,20.446,20.577,0.0,3.670,46051328.0,0.0,69909455.0,750695.0,0.0,0.0,32274.0,31325.0,1462208467.573
43.008,10.026,20.449,21.240,0.0,5.277,72843264.0,0.0,119665892.0,1653358.0,0.0,0.0,39955.0,40225.0,1462208468.573
43.766,12.338,11.039,28.571,0.0,4.286,73822208.0,0.0,115439438.0,1555289.0,0.0,0.0,38828.0,39161.0,1462208469.573
77.330,15.617,0.504,3.275,0.0,3.275,71770112.0,0.0,81495860.0,611759.0,0.0,0.0,15715.0,19150.0,1462208470.573
8.987,2.658,1.519,86.456,0.0,0.380,33955840.0,27455488.0,0.0,0.0,0.0,0.0,4316.0,3801.0,1462208471.572
46.530,4.499,1.671,46.144,0.0,1.157,30732288.0,21495808.0,68305237.0,581824.0,0.0,0.0,12115.0,11551.0,1462208472.573
57.995,12.056,0.761,26.142,0.0,3.046,61640704.0,0.0,86205054.0,931934.0,0.0,0.0,24911.0,26340.0,1462208473.574
30.292,6.210,11.407,51.331,0.0,0.760,50634752.0,8388608.0,39120656.0,315682.0,0.0,0.0,8347.0,9944.0,1462208474.573
14.412,3.287,2.908,79.267,0.0,0.126,11419648.0,55398400.0,9651140.0,58699.0,0.0,0.0,2496.0,2853.0,1462208475.573
64.838,3.741,4.863,26.185,0.0,0.374,86016.0,70701056.0,1302030.0,4455.0,0.0,0.0,3180.0,3251.0,1462208476.573
2.764,0.754,44.221,52.136,0.0,0.126,3776512.0,21082112.0,1486.0,5653.0,0.0,0.0,2222.0,3305.0,1462208477.572
13.736,2.696,37.869,45.700,0.0,0.0,9072640.0,10727424.0,2297604.0,9939.0,0.0,0.0,2455.0,3845.0,1462208478.573
8.344,1.695,59.844,30.117,0.0,0.0,4849664.0,27500544.0,1355.0,5584.0,0.0,0.0,3622.0,6336.0,1462208479.572
24.112,2.367,17.899,55.325,0.0,0.296,22024192.0,54525952.0,1838.0,5794.0,0.0,0.0,4407.0,9535.0,1462208480.573
13.279,1.626,27.507,57.588,0.0,0.0,37388288.0,24829952.0,0.0,0.0,28672.0,0.0,3478.0,6606.0,1462208481.573
16.560,4.365,41.463,37.484,0.0,0.128,20332544.0,8986624.0,6520.0,14823.0,0.0,0.0,4074.0,7228.0,1462208482.572
5.091,2.480,39.948,52.480,0.0,0.0,12861440.0,6291456.0,4688.0,10709.0,32768.0,0.0,2547.0,4360.0,1462208483.573
2.720,0.389,47.927,48.964,0.0,0.0,3424256.0,14680064.0,792.0,2190.0,0.0,0.0,2648.0,4354.0,1462208484.573
3.226,0.774,49.419,46.581,0.0,0.0,5070848.0,23592960.0,1104.0,4482.0,0.0,0.0,3334.0,5445.0,1462208485.573
2.439,0.128,50.706,46.727,0.0,0.0,6090752.0,13631488.0,926.0,3474.0,0.0,0.0,1705.0,2198.0,1462208486.573
0.887,0.127,61.597,37.389,0.0,0.0,1191936.0,20447232.0,664.0,2054.0,0.0,0.0,1160.0,1744.0,1462208487.573
4.835,1.145,38.677,55.216,0.0,0.127,10596352.0,12275712.0,1083.0,4418.0,0.0,0.0,1329.0,2362.0,1462208488.572
2.296,0.255,51.020,46.429,0.0,0.0,18354176.0,9961472.0,1544.0,4343.0,0.0,0.0,1369.0,1986.0,1462208489.573
1.654,0.254,32.570,65.522,0.0,0.0,2883584.0,30416896.0,831.0,2353.0,0.0,0.0,1093.0,1748.0,1462208490.573
2.817,0.128,47.119,49.936,0.0,0.0,7413760.0,16252928.0,1147.0,4418.0,0.0,0.0,1362.0,2143.0,1462208491.573
2.679,0.638,39.541,57.143,0.0,0.0,1323008.0,18874368.0,975.0,3614.0,0.0,0.0,1550.0,2303.0,1462208492.573
2.049,1.024,40.333,56.338,0.0,0.256,28459008.0,3719168.0,47838.0,6123889.0,0.0,0.0,6013.0,6442.0,1462208493.573
2.171,0.639,40.613,56.450,0.0,0.128,53104640.0,3670016.0,473541.0,67816882.0,0.0,0.0,6339.0,2179.0,1462208494.573
1.403,0.893,36.862,60.842,0.0,0.0,29949952.0,8388608.0,194911.0,29649517.0,0.0,0.0,4055.0,1892.0,1462208495.573
1.911,0.510,39.108,58.471,0.0,0.0,44929024.0,2097152.0,237630.0,40208520.0,0.0,0.0,4788.0,2021.0,1462208496.573
1.398,0.381,43.329,54.765,0.0,0.127,30216192.0,8388608.0,296485.0,39767526.0,0.0,0.0,4487.0,1840.0,1462208497.573
3.034,0.253,37.927,58.786,0.0,0.0,1085440.0,20504576.0,1459.0,20098.0,0.0,0.0,1173.0,1717.0,1462208498.573
1.256,0.251,29.523,68.970,0.0,0.0,1478656.0,19922944.0,734.0,2194.0,0.0,0.0,1240.0,1704.0,1462208499.572
1.648,0.253,42.712,55.387,0.0,0.0,2007040.0,17309696.0,1217.0,4558.0,0.0,0.0,1504.0,1545.0,1462208500.573
2.163,0.254,29.517,68.066,0.0,0.0,6131712.0,8384512.0,1034.0,3474.0,0.0,0.0,1637.0,1964.0,1462208501.573
0.893,0.383,30.485,68.240,0.0,0.0,2985984.0,12582912.0,0.0,0.0,0.0,0.0,1152.0,1912.0,1462208502.573
1.906,0.381,47.522,50.191,0.0,0.0,7196672.0,7385088.0,1942.0,6818.0,0.0,0.0,1192.0,1919.0,1462208503.573
2.675,0.382,45.987,50.955,0.0,0.0,11857920.0,16777216.0,971.0,3474.0,0.0,0.0,1517.0,2016.0,1462208504.573
1.284,0.385,45.700,52.503,0.0,0.128,13938688.0,18874368.0,730.0,2054.0,0.0,0.0,3332.0,5617.0,1462208505.573
2.185,0.514,48.072,49.100,0.0,0.129,6803456.0,20971520.0,1150.0,4418.0,0.0,0.0,3135.0,4975.0,1462208506.573
1.938,0.517,60.336,37.209,0.0,0.0,7405568.0,15204352.0,1549.0,5065.0,0.0,0.0,1493.0,2268.0,1462208507.573
7.928,0.384,53.325,38.363,0.0,0.0,655360.0,21602304.0,1193.0,3113.0,143360.0,0.0,2625.0,4623.0,1462208508.573
1.416,0.386,53.797,44.402,0.0,0.0,864256.0,16781312.0,1289.0,3544.0,0.0,0.0,1185.0,1995.0,1462208509.573
3.117,0.519,41.688,54.545,0.0,0.130,999424.0,18874368.0,1086.0,4418.0,0.0,0.0,1378.0,2376.0,1462208510.572
2.604,0.260,39.974,57.031,0.0,0.130,901120.0,21495808.0,1222.0,2724.0,0.0,0.0,1461.0,2565.0,1462208511.573
4.331,0.394,37.008,58.268,0.0,0.0,26333184.0,10485760.0,0.0,0.0,0.0,0.0,4346.0,2996.0,1462208512.573
3.093,0.773,44.974,50.902,0.0,0.258,46227456.0,5767168.0,530761.0,61224330.0,0.0,0.0,5870.0,2408.0,1462208513.573
3.995,0.902,30.412,64.691,0.0,0.0,44371968.0,1114112.0,211897.0,27470366.0,0.0,0.0,4400.0,2664.0,1462208514.572
1.946,0.519,38.521,58.755,0.0,0.259,44896256.0,2621440.0,186794.0,36672653.0,0.0,0.0,4759.0,3090.0,1462208515.573
2.329,0.906,31.307,65.459,0.0,0.0,52801536.0,524288.0,357312.0,47893559.0,0.0,0.0,6281.0,2538.0,1462208516.573
0.777,0.259,36.528,62.435,0.0,0.0,41791488.0,9437184.0,316220.0,39770189.0,0.0,0.0,5570.0,2354.0,1462208517.573
1.538,0.256,44.359,53.846,0.0,0.0,16613376.0,22020096.0,160980.0,21604204.0,0.0,0.0,2912.0,2816.0,1462208518.573
2.682,0.894,43.934,52.363,0.0,0.128,3010560.0,18423808.0,2147.0,6234.0,0.0,0.0,2307.0,2961.0,1462208519.573
1.799,0.257,41.003,56.941,0.0,0.0,2678784.0,14155776.0,1305.0,2924.0,0.0,0.0,2118.0,2979.0,1462208520.572
2.065,0.258,46.710,50.968,0.0,0.0,1658880.0,14950400.0,940.0,2527.0,0.0,0.0,1772.0,3053.0,1462208521.573
2.335,0.389,33.982,63.294,0.0,0.0,3710976.0,16248832.0,1404.0,5505.0,0.0,0.0,1827.0,2697.0,1462208522.573
1.427,0.259,39.559,58.755,0.0,0.0,12472320.0,7864320.0,730.0,2054.0,0.0,0.0,1795.0,2355.0,1462208523.573
0.503,0.126,69.308,29.937,0.0,0.126,3915776.0,13631488.0,884.0,2527.0,0.0,0.0,1246.0,1611.0,1462208524.573
4.645,1.032,47.484,46.839,0.0,0.0,11165696.0,1724416.0,1264.0,5365.0,0.0,0.0,1488.0,2390.0,1462208525.572
0.779,0.130,44.156,54.935,0.0,0.0,5300224.0,10485760.0,496.0,1914.0,0.0,0.0,1378.0,2366.0,1462208526.573
1.677,0.258,33.032,65.032,0.0,0.0,9138176.0,19398656.0,820.0,1635.0,0.0,0.0,1237.0,2029.0,1462208527.573
2.455,0.388,42.636,54.522,0.0,0.0,3268608.0,9437184.0,1398.0,5249.0,0.0,0.0,1366.0,2270.0,1462208528.573
1.036,0.518,50.389,47.927,0.0,0.130,3276800.0,5242880.0,934.0,2194.0,0.0,0.0,2294.0,3987.0,1462208529.573
1.935,0.774,40.903,56.387,0.0,0.0,4616192.0,17944576.0,864.0,2667.0,0.0,0.0,3091.0,5324.0,1462208530.573
2.608,0.391,30.378,66.493,0.0,0.130,1236992.0,53481472.0,1392.0,5365.0,0.0,0.0,1732.0,2621.0,1462208531.573
1.702,0.393,28.927,68.848,0.0,0.131,15794176.0,7340032.0,934.0,2054.0,0.0,0.0,2526.0,4589.0,1462208532.573
1.835,0.655,41.678,55.701,0.0,0.131,7327744.0,14680064.0,998.0,2527.0,0.0,0.0,2765.0,4513.0,1462208533.573
3.121,0.520,37.971,58.388,0.0,0.0,13135872.0,9437184.0,1456.0,5365.0,0.0,0.0,2373.0,4168.0,1462208534.573
2.713,0.775,44.444,52.067,0.0,0.0,13422592.0,14204928.0,730.0,2054.0,0.0,0.0,2407.0,3941.0,1462208535.573
2.493,0.131,39.108,58.268,0.0,0.0,2682880.0,42467328.0,794.0,2527.0,0.0,0.0,1363.0,2262.0,1462208536.573
3.399,0.392,26.144,69.935,0.0,0.131,1261568.0,28844032.0,1264.0,5711.0,0.0,0.0,1689.0,2842.0,1462208537.573
2.510,0.528,34.346,62.483,0.0,0.132,3198976.0,19394560.0,666.0,2054.0,0.0,0.0,1703.0,3146.0,1462208538.573
2.639,0.396,33.245,63.720,0.0,0.0,11259904.0,13107200.0,1082.0,3372.0,0.0,0.0,1446.0,2734.0,1462208539.573
30.839,1.032,44.0,24.129,0.0,0.0,10977280.0,20971520.0,1805.0,4668.0,0.0,0.0,3926.0,5645.0,1462208540.573
7.974,1.961,46.144,43.922,0.0,0.0,18243584.0,17379328.0,978.0,3087.0,0.0,0.0,3002.0,5287.0,1462208541.572
3.733,0.933,30.267,65.067,0.0,0.0,13316096.0,14680064.0,1278.0,3390.0,0.0,0.0,4576.0,8052.0,1462208542.573
2.902,0.792,32.850,63.325,0.0,0.132,3039232.0,7340032.0,1500.0,3985.0,0.0,0.0,2544.0,4225.0,1462208543.573
4.016,1.205,31.191,63.454,0.0,0.134,11624448.0,8912896.0,1272334.0,17279.0,0.0,0.0,5603.0,6609.0,1462208544.573
23.632,3.338,22.430,49.132,0.0,1.469,48660480.0,5242880.0,87152929.0,930027.0,0.0,0.0,24502.0,22593.0,1462208545.573
9.055,2.625,32.152,55.906,0.0,0.262,53542912.0,10063872.0,66610569.0,695062.0,0.0,0.0,11509.0,9988.0,1462208546.573
6.527,2.219,32.637,58.225,0.0,0.392,34615296.0,9969664.0,38684698.0,313607.0,0.0,0.0,9572.0,9472.0,1462208547.573
21.094,0.911,21.484,56.510,0.0,0.0,9293824.0,14155776.0,21556851.0,179290.0,0.0,0.0,3436.0,4311.0,1462208548.573
5.505,1.442,32.241,60.682,0.0,0.131,1159168.0,22544384.0,34584614.0,309841.0,0.0,0.0,8667.0,9433.0,1462208549.573
