"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_300000000.csv",,,,"Date:","01 Feb 2016 13:37:09 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,572.0,1418.0,0.0,0.0,188.0,347.0,1454341805.068
0.250,0.125,99.126,0.499,0.0,0.0,0.0,192512.0,203155.0,4848.0,0.0,0.0,275.0,416.0,1454341806.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,293580.0,5165.0,0.0,0.0,275.0,438.0,1454341807.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1418.0,0.0,0.0,199.0,372.0,1454341808.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,702.0,1899.0,0.0,0.0,200.0,357.0,1454341809.068
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,143559.0,2242.0,0.0,0.0,239.0,388.0,1454341810.068
0.125,0.125,98.002,1.748,0.0,0.0,0.0,557056.0,508.0,1418.0,0.0,0.0,324.0,383.0,1454341811.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,428691.0,6942.0,0.0,0.0,321.0,478.0,1454341812.068
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,138447.0,3152.0,0.0,0.0,295.0,501.0,1454341813.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,572.0,1418.0,0.0,0.0,188.0,352.0,1454341814.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,392.0,1454341815.068
0.250,0.0,99.124,0.626,0.0,0.0,0.0,323584.0,71941.0,3861.0,0.0,0.0,266.0,378.0,1454341816.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,267828.0,5170.0,0.0,0.0,263.0,409.0,1454341817.068
0.250,0.125,99.501,0.0,0.0,0.125,0.0,0.0,285792.0,6064.0,0.0,0.0,305.0,464.0,1454341818.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,142113.0,3358.0,0.0,0.0,239.0,393.0,1454341819.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,764.0,1418.0,0.0,0.0,199.0,366.0,1454341820.068
3.0,0.125,95.750,1.125,0.0,0.0,0.0,241664.0,136801.0,3421.0,0.0,0.0,449.0,616.0,1454341821.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,524.0,859.0,0.0,0.0,191.0,347.0,1454341822.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,214496.0,4534.0,0.0,0.0,260.0,413.0,1454341823.068
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,273572.0,5433.0,0.0,0.0,284.0,448.0,1454341824.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,146389.0,3286.0,0.0,0.0,243.0,391.0,1454341825.068
0.250,0.0,99.125,0.625,0.0,0.0,0.0,139264.0,431285.0,6176.0,0.0,0.0,344.0,459.0,1454341826.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,510.0,1897.0,0.0,0.0,198.0,352.0,1454341827.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,332.0,859.0,0.0,0.0,203.0,379.0,1454341828.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,572.0,1418.0,0.0,0.0,188.0,346.0,1454341829.068
10.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,3836.0,2815.0,0.0,0.0,1337.0,982.0,1454341830.068
25.903,0.996,71.731,1.370,0.0,0.0,0.0,348160.0,70996.0,2310.0,0.0,0.0,1701.0,1001.0,1454341831.068
35.294,1.627,62.954,0.0,0.0,0.125,0.0,0.0,209807.0,7759.0,0.0,0.0,2438.0,1292.0,1454341832.068
55.056,2.497,42.447,0.0,0.0,0.0,0.0,0.0,645290.0,12773.0,0.0,0.0,3373.0,1902.0,1454341833.067
59.449,2.879,37.547,0.0,0.0,0.125,0.0,0.0,2033530.0,17045.0,0.0,0.0,3098.0,1901.0,1454341834.067
62.186,3.769,34.045,0.0,0.0,0.0,0.0,1507328.0,0.0,0.0,0.0,0.0,3547.0,2564.0,1454341835.068
40.452,2.513,56.281,0.754,0.0,0.0,0.0,413696.0,447208.0,1588733.0,0.0,0.0,1931.0,1434.0,1454341836.067
38.221,1.504,60.025,0.0,0.0,0.251,0.0,278528.0,3272853.0,159259.0,0.0,0.0,3178.0,2432.0,1454341837.068
14.053,1.631,84.316,0.0,0.0,0.0,4096.0,2871296.0,299521.0,2891468.0,0.0,0.0,2758.0,2368.0,1454341838.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,126976.0,141060.0,140427.0,0.0,0.0,293.0,435.0,1454341839.068
6.758,0.876,92.365,0.0,0.0,0.0,0.0,0.0,286635.0,4840.0,0.0,0.0,1219.0,993.0,1454341840.068
24.250,1.125,74.0,0.625,0.0,0.0,0.0,225280.0,141461.0,3925.0,0.0,0.0,1546.0,833.0,1454341841.067
24.719,1.248,74.032,0.0,0.0,0.0,0.0,0.0,1747.0,3224.0,0.0,0.0,1514.0,776.0,1454341842.068
32.500,1.750,65.750,0.0,0.0,0.0,0.0,0.0,3786.0,1777.0,0.0,0.0,1881.0,1642.0,1454341843.068
41.531,2.384,56.085,0.0,0.0,0.0,0.0,0.0,2037973.0,17691.0,0.0,0.0,2564.0,1596.0,1454341844.068
36.226,1.887,61.761,0.0,0.0,0.126,0.0,1503232.0,167661.0,1436214.0,0.0,0.0,3137.0,2598.0,1454341845.067
26.841,0.749,71.536,0.874,0.0,0.0,0.0,335872.0,0.0,0.0,0.0,0.0,1280.0,944.0,1454341846.068
22.500,2.0,75.375,0.0,0.0,0.125,0.0,0.0,2186209.0,170760.0,0.0,0.0,2216.0,1622.0,1454341847.068
36.842,1.378,61.779,0.0,0.0,0.0,0.0,1507328.0,187497.0,1444134.0,0.0,0.0,3084.0,2426.0,1454341848.068
24.155,1.377,74.468,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,1535.0,1189.0,1454341849.067
27.478,1.129,71.393,0.0,0.0,0.0,0.0,0.0,152370.0,149086.0,0.0,0.0,1836.0,1257.0,1454341850.067
39.201,2.122,58.427,0.250,0.0,0.0,0.0,241664.0,1900019.0,14547.0,0.0,0.0,2494.0,1450.0,1454341851.067
36.637,2.008,61.355,0.0,0.0,0.0,0.0,1507328.0,24406.0,1440553.0,0.0,0.0,3269.0,2383.0,1454341852.068
31.995,1.506,66.499,0.0,0.0,0.0,0.0,131072.0,290619.0,150330.0,0.0,0.0,2010.0,1509.0,1454341853.068
40.824,2.497,56.554,0.0,0.0,0.125,0.0,0.0,1137127.0,13510.0,0.0,0.0,2785.0,1753.0,1454341854.068
52.750,1.750,45.500,0.0,0.0,0.0,0.0,843776.0,1055299.0,739668.0,0.0,0.0,3840.0,2358.0,1454341855.068
12.390,1.252,86.358,0.0,0.0,0.0,0.0,794624.0,13201.0,853696.0,0.0,0.0,1141.0,955.0,1454341856.068
24.060,1.754,73.559,0.627,0.0,0.0,0.0,258048.0,6765.0,5837.0,0.0,0.0,1767.0,1477.0,1454341857.067
80.528,3.015,16.457,0.0,0.0,0.0,0.0,0.0,545.0,974.0,0.0,0.0,3899.0,1975.0,1454341858.068
45.455,3.788,50.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,1973.0,1454341859.067
41.614,1.387,56.873,0.0,0.0,0.126,0.0,974848.0,3972731.0,749826.0,0.0,0.0,4200.0,3282.0,1454341860.068
0.501,1.252,98.248,0.0,0.0,0.0,0.0,2355200.0,175524.0,2435191.0,0.0,0.0,1215.0,1203.0,1454341861.068
8.614,0.499,90.262,0.624,0.0,0.0,0.0,241664.0,1748.0,2750.0,0.0,0.0,854.0,1014.0,1454341862.068
30.625,1.125,68.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,1644.0,1454341863.068
14.768,1.252,83.980,0.0,0.0,0.0,0.0,0.0,356194.0,7905.0,0.0,0.0,1144.0,1088.0,1454341864.068
21.455,0.753,77.792,0.0,0.0,0.0,0.0,544768.0,1858753.0,440772.0,0.0,0.0,2386.0,2121.0,1454341865.067
19.226,1.373,79.151,0.250,0.0,0.0,0.0,1585152.0,16208.0,1155064.0,0.0,0.0,2109.0,1260.0,1454341866.067
15.684,0.502,83.061,0.753,0.0,0.0,0.0,278528.0,894.0,2024.0,0.0,0.0,954.0,631.0,1454341867.068
8.864,0.749,90.387,0.0,0.0,0.0,0.0,0.0,146414.0,4373.0,0.0,0.0,736.0,762.0,1454341868.068
31.539,0.876,67.584,0.0,0.0,0.0,0.0,0.0,3722.0,1777.0,0.0,0.0,1290.0,898.0,1454341869.067
32.873,2.384,64.743,0.0,0.0,0.0,0.0,0.0,577777.0,9689.0,0.0,0.0,2635.0,1919.0,1454341870.067
43.719,1.131,55.025,0.0,0.0,0.126,0.0,565248.0,1482994.0,437507.0,0.0,0.0,3650.0,2480.0,1454341871.068
28.947,1.128,69.173,0.752,0.0,0.0,0.0,1314816.0,583051.0,1154803.0,0.0,0.0,1949.0,1428.0,1454341872.068
36.967,2.381,60.526,0.0,0.0,0.125,0.0,0.0,150809.0,6541.0,0.0,0.0,2330.0,1698.0,1454341873.068
50.377,2.010,47.487,0.0,0.0,0.126,0.0,0.0,2033711.0,16657.0,0.0,0.0,3871.0,2469.0,1454341874.068
31.619,1.255,67.127,0.0,0.0,0.0,0.0,1638400.0,169177.0,1540887.0,0.0,0.0,2275.0,1927.0,1454341875.068
15.288,1.754,82.832,0.0,0.0,0.125,0.0,45056.0,115155.0,47082.0,0.0,0.0,966.0,923.0,1454341876.068
23.058,0.376,75.564,1.003,0.0,0.0,0.0,524288.0,1934134.0,307315.0,0.0,0.0,2173.0,1596.0,1454341877.068
0.375,0.500,99.125,0.0,0.0,0.0,0.0,1351680.0,165824.0,1286818.0,0.0,0.0,752.0,868.0,1454341878.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,282314.0,5923.0,0.0,0.0,301.0,461.0,1454341879.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,529.0,1418.0,0.0,0.0,193.0,353.0,1454341880.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,396.0,859.0,0.0,0.0,187.0,346.0,1454341881.068
14.160,1.629,84.211,0.0,0.0,0.0,0.0,0.0,3772.0,2817.0,0.0,0.0,1544.0,1112.0,1454341882.068
26.098,1.129,71.895,0.878,0.0,0.0,0.0,192512.0,833.0,1702.0,0.0,0.0,1706.0,915.0,1454341883.068
29.662,1.001,69.337,0.0,0.0,0.0,0.0,0.0,289999.0,7681.0,0.0,0.0,1444.0,968.0,1454341884.067
15.750,1.750,82.500,0.0,0.0,0.0,0.0,0.0,114607.0,5380.0,0.0,0.0,979.0,864.0,1454341885.068
22.250,0.750,76.875,0.0,0.0,0.125,0.0,167936.0,2092743.0,18150.0,0.0,0.0,2399.0,1980.0,1454341886.068
0.499,0.499,99.001,0.0,0.0,0.0,0.0,1499136.0,165346.0,1582070.0,0.0,0.0,836.0,870.0,1454341887.068
0.375,0.125,98.875,0.625,0.0,0.0,0.0,176128.0,137395.0,3351.0,0.0,0.0,273.0,438.0,1454341888.068
12.250,1.125,86.625,0.0,0.0,0.0,0.0,0.0,149012.0,4135.0,0.0,0.0,1392.0,1101.0,1454341889.068
22.250,0.875,76.875,0.0,0.0,0.0,0.0,0.0,524.0,984.0,0.0,0.0,1114.0,699.0,1454341890.068
1.380,0.0,98.620,0.0,0.0,0.0,0.0,94208.0,141110.0,3769.0,0.0,0.0,376.0,565.0,1454341891.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,635.0,1615.0,0.0,0.0,225.0,418.0,1454341892.068
3.875,0.125,95.250,0.750,0.0,0.0,0.0,184320.0,527.0,973.0,0.0,0.0,453.0,668.0,1454341893.068
28.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,139878.0,5587.0,0.0,0.0,2329.0,1882.0,1454341894.068
17.853,1.373,80.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,1094.0,1454341895.068
23.500,1.0,75.250,0.250,0.0,0.0,0.0,1581056.0,2188471.0,22346.0,0.0,0.0,1972.0,1444.0,1454341896.068
11.404,1.504,87.093,0.0,0.0,0.0,0.0,847872.0,27611.0,1588333.0,0.0,0.0,2370.0,1924.0,1454341897.068
25.693,0.882,72.544,0.882,0.0,0.0,0.0,311296.0,136632.0,3715.0,0.0,0.0,1791.0,1186.0,1454341898.067
27.375,0.875,71.750,0.0,0.0,0.0,0.0,0.0,1654.0,2185.0,0.0,0.0,1423.0,780.0,1454341899.068
20.275,0.501,79.224,0.0,0.0,0.0,0.0,0.0,3272.0,3056.0,0.0,0.0,954.0,838.0,1454341900.067
23.780,1.377,74.844,0.0,0.0,0.0,0.0,0.0,1920348.0,17154.0,0.0,0.0,1498.0,1073.0,1454341901.067
2.378,0.751,96.621,0.250,0.0,0.0,4096.0,1638400.0,0.0,0.0,0.0,0.0,1764.0,1665.0,1454341902.068
0.249,0.125,99.002,0.623,0.0,0.0,0.0,172032.0,308783.0,1581910.0,0.0,0.0,291.0,450.0,1454341903.068
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,148513.0,2871.0,0.0,0.0,243.0,413.0,1454341904.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,151816.0,2592.0,0.0,0.0,225.0,382.0,1454341905.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,145383.0,4821.0,0.0,0.0,247.0,397.0,1454341906.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,508.0,1418.0,0.0,0.0,202.0,372.0,1454341907.068
0.249,0.125,99.252,0.374,0.0,0.0,0.0,32768.0,143361.0,2242.0,0.0,0.0,237.0,412.0,1454341908.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,137079.0,4191.0,0.0,0.0,248.0,406.0,1454341909.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,569762.0,9440.0,0.0,0.0,316.0,471.0,1454341910.068
6.750,1.0,92.250,0.0,0.0,0.0,0.0,0.0,290176.0,5485.0,0.0,0.0,1229.0,1052.0,1454341911.067
24.190,0.998,74.813,0.0,0.0,0.0,0.0,0.0,574.0,1936.0,0.0,0.0,1423.0,810.0,1454341912.068
4.994,0.375,94.632,0.0,0.0,0.0,0.0,0.0,444.0,1543.0,0.0,0.0,346.0,424.0,1454341913.068
19.250,0.750,79.0,1.0,0.0,0.0,0.0,159744.0,1830.0,2431.0,0.0,0.0,1047.0,778.0,1454341914.068
25.689,0.627,73.684,0.0,0.0,0.0,0.0,0.0,510.0,1936.0,0.0,0.0,1039.0,828.0,1454341915.068
24.190,2.120,73.566,0.125,0.0,0.0,0.0,634880.0,1909278.0,15611.0,0.0,0.0,2589.0,1755.0,1454341916.067
39.092,2.648,58.134,0.0,0.0,0.126,0.0,1368064.0,168609.0,1302871.0,0.0,0.0,4467.0,3408.0,1454341917.068
49.687,3.129,47.059,0.0,0.0,0.125,0.0,270336.0,581316.0,296798.0,0.0,0.0,3675.0,1950.0,1454341918.067
73.024,3.137,23.588,0.251,0.0,0.0,0.0,323584.0,2006.0,3477.0,0.0,0.0,3265.0,1837.0,1454341919.068
62.940,2.889,34.171,0.0,0.0,0.0,0.0,0.0,494839.0,8694.0,0.0,0.0,2668.0,1663.0,1454341920.068
65.613,3.034,31.226,0.0,0.0,0.126,0.0,409600.0,0.0,0.0,0.0,0.0,3466.0,2482.0,1454341921.068
34.214,2.893,62.767,0.0,0.0,0.126,0.0,2056192.0,3824353.0,2337683.0,0.0,0.0,3397.0,2749.0,1454341922.068
20.698,1.247,77.930,0.0,0.0,0.125,0.0,1228800.0,1735040.0,1160416.0,0.0,0.0,2588.0,2137.0,1454341923.068
1.003,0.627,97.368,1.003,0.0,0.0,0.0,1482752.0,20688.0,1289940.0,0.0,0.0,705.0,1012.0,1454341924.068
3.254,0.501,96.245,0.0,0.0,0.0,0.0,0.0,207986.0,5017.0,0.0,0.0,837.0,839.0,1454341925.067
21.473,0.874,77.653,0.0,0.0,0.0,0.0,0.0,233517.0,3157.0,0.0,0.0,1556.0,782.0,1454341926.068
24.497,1.508,73.995,0.0,0.0,0.0,0.0,0.0,2910.0,4621.0,0.0,0.0,1523.0,964.0,1454341927.067
32.085,1.248,66.667,0.0,0.0,0.0,0.0,0.0,288150.0,6606.0,0.0,0.0,1695.0,1282.0,1454341928.067
35.678,2.010,61.935,0.377,0.0,0.0,0.0,217088.0,779200.0,10059.0,0.0,0.0,2453.0,1378.0,1454341929.068
48.241,1.759,49.874,0.0,0.0,0.126,0.0,831488.0,1318971.0,730848.0,0.0,0.0,4168.0,3181.0,1454341930.068
50.750,2.500,46.750,0.0,0.0,0.0,0.0,806912.0,290994.0,865213.0,0.0,0.0,3024.0,1740.0,1454341931.068
38.239,2.516,59.245,0.0,0.0,0.0,0.0,0.0,356221.0,8172.0,0.0,0.0,2366.0,1397.0,1454341932.067
53.401,1.134,45.466,0.0,0.0,0.0,0.0,278528.0,2141017.0,312741.0,0.0,0.0,3390.0,2717.0,1454341933.068
16.040,2.005,81.328,0.627,0.0,0.0,0.0,1597440.0,379171.0,1295714.0,0.0,0.0,1530.0,1520.0,1454341934.068
20.0,0.629,79.371,0.0,0.0,0.0,0.0,684032.0,1689920.0,726664.0,0.0,0.0,2124.0,1574.0,1454341935.068
0.750,0.875,98.375,0.0,0.0,0.0,0.0,954368.0,16295.0,872134.0,0.0,0.0,711.0,942.0,1454341936.067
18.398,1.126,80.476,0.0,0.0,0.0,0.0,0.0,636.0,1456.0,0.0,0.0,1593.0,889.0,1454341937.068
17.625,0.375,82.0,0.0,0.0,0.0,0.0,0.0,147272.0,3137.0,0.0,0.0,966.0,619.0,1454341938.068
0.250,0.125,99.001,0.624,0.0,0.0,0.0,225280.0,0.0,0.0,0.0,0.0,237.0,428.0,1454341939.068
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,1340.0,3722.0,0.0,0.0,315.0,569.0,1454341940.068
25.535,1.509,72.956,0.0,0.0,0.0,0.0,0.0,4706.0,3456.0,0.0,0.0,2246.0,1649.0,1454341941.067
47.118,1.378,51.504,0.0,0.0,0.0,0.0,0.0,963.0,2292.0,0.0,0.0,2987.0,2318.0,1454341942.068
41.250,3.250,55.375,0.0,0.0,0.125,0.0,0.0,994402.0,12604.0,0.0,0.0,2485.0,1813.0,1454341943.067
39.394,1.263,58.460,0.884,0.0,0.0,0.0,1187840.0,1353166.0,1018650.0,0.0,0.0,2785.0,2276.0,1454341944.068
21.099,1.748,77.029,0.0,0.0,0.125,0.0,667648.0,1904637.0,584312.0,0.0,0.0,1594.0,1256.0,1454341945.068
4.631,1.252,94.118,0.0,0.0,0.0,0.0,1564672.0,170378.0,1585174.0,0.0,0.0,2050.0,1959.0,1454341946.068
15.356,0.999,83.645,0.0,0.0,0.0,0.0,131072.0,3699.0,1850.0,0.0,0.0,1563.0,1050.0,1454341947.068
26.808,1.372,71.820,0.0,0.0,0.0,0.0,0.0,963.0,2183.0,0.0,0.0,1720.0,866.0,1454341948.068
45.307,2.003,52.691,0.0,0.0,0.0,0.0,282624.0,141609.0,5987.0,0.0,0.0,2773.0,1713.0,1454341949.067
40.402,3.011,56.587,0.0,0.0,0.0,0.0,0.0,430060.0,6560.0,0.0,0.0,2141.0,1348.0,1454341950.067
51.955,1.513,46.154,0.378,0.0,0.0,0.0,499712.0,2045272.0,18329.0,0.0,0.0,3438.0,2569.0,1454341951.067
34.293,2.879,62.703,0.0,0.0,0.125,0.0,1765376.0,31253.0,1579865.0,0.0,0.0,2967.0,2422.0,1454341952.068
43.930,2.003,53.942,0.0,0.0,0.125,0.0,0.0,2055383.0,15124.0,0.0,0.0,2361.0,1277.0,1454341953.067
16.145,1.877,80.851,1.126,0.0,0.0,0.0,1708032.0,0.0,0.0,0.0,0.0,3082.0,2420.0,1454341954.068
21.930,1.128,76.942,0.0,0.0,0.0,0.0,270336.0,170742.0,1590252.0,0.0,0.0,1269.0,791.0,1454341955.068
4.750,0.250,95.0,0.0,0.0,0.0,0.0,8192.0,658.0,1182.0,0.0,0.0,505.0,661.0,1454341956.068
27.660,1.502,70.839,0.0,0.0,0.0,0.0,0.0,148494.0,5365.0,0.0,0.0,2658.0,1903.0,1454341957.068
23.125,1.375,75.500,0.0,0.0,0.0,0.0,0.0,140190.0,4633.0,0.0,0.0,1462.0,1366.0,1454341958.068
50.941,2.133,46.048,0.878,0.0,0.0,0.0,176128.0,1898339.0,13803.0,0.0,0.0,3510.0,2344.0,1454341959.067
31.658,2.261,66.080,0.0,0.0,0.0,0.0,1638400.0,456934.0,1584073.0,0.0,0.0,3605.0,2818.0,1454341960.068
49.312,3.004,47.434,0.0,0.0,0.250,0.0,45056.0,1904059.0,15004.0,0.0,0.0,3741.0,2165.0,1454341961.067
27.547,1.887,70.566,0.0,0.0,0.0,0.0,1638400.0,23719.0,1580335.0,0.0,0.0,2400.0,1789.0,1454341962.068
20.350,0.624,79.026,0.0,0.0,0.0,0.0,0.0,3421.0,3059.0,0.0,0.0,965.0,824.0,1454341963.068
32.581,2.381,63.784,1.003,0.0,0.251,0.0,270336.0,1894686.0,14910.0,0.0,0.0,2513.0,1604.0,1454341964.067
39.698,3.015,57.286,0.0,0.0,0.0,0.0,1368064.0,172224.0,1436890.0,0.0,0.0,3930.0,2888.0,1454341965.067
59.825,2.879,37.171,0.0,0.0,0.125,4096.0,299008.0,148132.0,152975.0,0.0,0.0,3716.0,2218.0,1454341966.068
72.704,2.264,25.031,0.0,0.0,0.0,0.0,0.0,430261.0,8181.0,0.0,0.0,3428.0,1794.0,1454341967.067
63.579,2.503,33.667,0.0,0.0,0.250,0.0,0.0,2190864.0,19349.0,0.0,0.0,3102.0,1918.0,1454341968.067
58.186,3.023,37.909,0.756,0.0,0.126,0.0,1654784.0,0.0,0.0,0.0,0.0,3775.0,3025.0,1454341969.067
37.909,3.275,58.690,0.0,0.0,0.126,0.0,1650688.0,3450266.0,3053390.0,0.0,0.0,3714.0,3142.0,1454341970.067
48.250,2.750,49.0,0.0,0.0,0.0,4096.0,1630208.0,870815.0,1583430.0,0.0,0.0,4512.0,3139.0,1454341971.068
57.143,2.632,40.226,0.0,0.0,0.0,0.0,290816.0,6558.0,148230.0,0.0,0.0,3527.0,2059.0,1454341972.067
75.945,4.282,19.773,0.0,0.0,0.0,0.0,0.0,5097.0,3860.0,0.0,0.0,3784.0,2306.0,1454341973.067
81.430,3.890,14.555,0.0,0.0,0.125,0.0,339968.0,1564469.0,17733.0,0.0,0.0,3757.0,2059.0,1454341974.067
76.817,2.757,20.301,0.0,0.0,0.125,0.0,974848.0,0.0,0.0,0.0,0.0,3719.0,3219.0,1454341975.067
48.802,4.035,47.163,0.0,0.0,0.0,4096.0,1515520.0,3149640.0,2493435.0,0.0,0.0,3729.0,2903.0,1454341976.067
58.134,2.396,39.218,0.0,0.0,0.252,0.0,1429504.0,0.0,0.0,0.0,0.0,4596.0,2890.0,1454341977.068
47.118,4.261,48.371,0.0,0.0,0.251,0.0,1069056.0,2364912.0,2311618.0,0.0,0.0,3645.0,2526.0,1454341978.068
64.151,2.138,33.585,0.0,0.0,0.126,0.0,1228800.0,1368261.0,1298271.0,0.0,0.0,4847.0,2805.0,1454341979.067
38.095,1.629,59.900,0.376,0.0,0.0,0.0,737280.0,0.0,0.0,0.0,0.0,1760.0,1422.0,1454341980.068
15.578,1.256,83.166,0.0,0.0,0.0,0.0,0.0,1549896.0,309864.0,0.0,0.0,1250.0,1085.0,1454341981.068
23.058,1.378,75.564,0.0,0.0,0.0,0.0,1449984.0,952014.0,1306969.0,0.0,0.0,3044.0,2295.0,1454341982.067
42.946,2.747,54.307,0.0,0.0,0.0,4096.0,397312.0,8902.0,286296.0,0.0,0.0,3039.0,2249.0,1454341983.067
58.469,2.008,39.398,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2871.0,1561.0,1454341984.067
26.841,1.873,70.537,0.749,0.0,0.0,0.0,315392.0,702776.0,11763.0,0.0,0.0,1624.0,1366.0,1454341985.067
19.598,0.628,79.774,0.0,0.0,0.0,0.0,1241088.0,1217473.0,1306254.0,0.0,0.0,2708.0,2323.0,1454341986.068
15.664,1.253,82.707,0.376,0.0,0.0,0.0,950272.0,6046.0,287031.0,0.0,0.0,1411.0,1180.0,1454341987.067
38.095,1.378,60.526,0.0,0.0,0.0,0.0,0.0,138967.0,5502.0,0.0,0.0,2965.0,2315.0,1454341988.067
51.443,2.635,45.922,0.0,0.0,0.0,0.0,0.0,1219567.0,11434.0,0.0,0.0,4062.0,2894.0,1454341989.067
53.066,3.004,43.429,0.375,0.0,0.125,0.0,1654784.0,1233394.0,1450566.0,0.0,0.0,4166.0,2875.0,1454341990.068
36.500,2.250,61.250,0.0,0.0,0.0,0.0,1495040.0,1567289.0,1444137.0,0.0,0.0,3420.0,2646.0,1454341991.067
21.706,1.506,76.788,0.0,0.0,0.0,0.0,458752.0,433705.0,295921.0,0.0,0.0,1807.0,1283.0,1454341992.068
34.082,1.498,64.419,0.0,0.0,0.0,0.0,0.0,3396.0,4956.0,0.0,0.0,1759.0,1361.0,1454341993.068
59.097,1.757,39.147,0.0,0.0,0.0,0.0,0.0,3855.0,2375.0,0.0,0.0,2921.0,2600.0,1454341994.067
51.311,3.745,44.444,0.375,0.0,0.125,0.0,282624.0,1267125.0,14950.0,0.0,0.0,3100.0,2076.0,1454341995.067
57.396,1.770,40.708,0.0,0.0,0.126,0.0,2072576.0,0.0,0.0,0.0,0.0,5486.0,4086.0,1454341996.067
20.577,2.133,77.290,0.0,0.0,0.0,0.0,1228800.0,3043270.0,3184160.0,0.0,0.0,2073.0,1490.0,1454341997.068
12.500,0.750,86.750,0.0,0.0,0.0,0.0,0.0,523.0,1182.0,0.0,0.0,791.0,708.0,1454341998.068
9.387,0.626,89.987,0.0,0.0,0.0,0.0,0.0,1923.0,3855.0,0.0,0.0,937.0,1021.0,1454341999.067
42.409,1.506,55.332,0.627,0.0,0.125,0.0,274432.0,5009.0,3822.0,0.0,0.0,2412.0,1885.0,1454342000.068
64.912,3.509,31.454,0.0,0.0,0.125,0.0,0.0,427509.0,6938.0,0.0,0.0,3748.0,2576.0,1454342001.067
64.528,3.270,32.201,0.0,0.0,0.0,0.0,626688.0,0.0,0.0,0.0,0.0,4217.0,2744.0,1454342002.067
53.392,2.136,44.347,0.0,0.0,0.126,0.0,1765376.0,4114018.0,2198305.0,0.0,0.0,3642.0,2755.0,1454342003.068
15.855,2.122,82.022,0.0,0.0,0.0,0.0,937984.0,317282.0,1005581.0,0.0,0.0,1478.0,1376.0,1454342004.068
23.500,0.500,75.250,0.750,0.0,0.0,0.0,540672.0,1901592.0,163850.0,0.0,0.0,2375.0,1899.0,1454342005.068
0.499,0.749,98.752,0.0,0.0,0.0,0.0,1359872.0,20954.0,1433879.0,0.0,0.0,823.0,909.0,1454342006.068
0.251,0.0,99.749,0.0,0.0,0.0,0.0,139264.0,3530.0,1739.0,0.0,0.0,249.0,384.0,1454342007.068
17.375,1.250,81.375,0.0,0.0,0.0,0.0,0.0,287281.0,5471.0,0.0,0.0,1628.0,1167.0,1454342008.067
16.917,0.627,82.456,0.0,0.0,0.0,0.0,0.0,424081.0,6218.0,0.0,0.0,1029.0,677.0,1454342009.067
