"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_500000000.csv",,,,"Date:","04 Feb 2016 13:57:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
41.080,4.523,54.271,0.0,0.0,0.126,0.0,2551808.0,35415.0,1923635.0,0.0,0.0,5073.0,3447.0,1454603147.897
82.494,4.408,13.098,0.0,0.0,0.0,0.0,180224.0,8443.0,195008.0,0.0,0.0,3899.0,2193.0,1454603148.899
85.063,4.177,10.633,0.0,0.0,0.127,0.0,405504.0,2308626.0,170843.0,0.0,0.0,4423.0,2140.0,1454603149.897
86.633,2.900,10.214,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3401.0,3003.0,1454603150.897
73.644,6.431,19.798,0.0,0.0,0.126,0.0,614400.0,3172470.0,49847.0,0.0,0.0,3359.0,2407.0,1454603151.897
55.444,2.378,32.791,9.262,0.0,0.125,6352896.0,339968.0,1631555.0,25697.0,0.0,0.0,2755.0,2696.0,1454603152.897
58.913,3.540,37.168,0.379,0.0,0.0,2445312.0,5283840.0,1254939.0,3262784.0,0.0,0.0,4328.0,4507.0,1454603153.897
36.875,4.875,57.625,0.500,0.0,0.125,167936.0,3661824.0,808173.0,2709323.0,0.0,0.0,5480.0,3964.0,1454603154.897
75.346,3.270,21.258,0.0,0.0,0.126,0.0,172032.0,767085.0,195445.0,0.0,0.0,3638.0,2023.0,1454603155.897
80.730,4.912,14.358,0.0,0.0,0.0,0.0,49152.0,2306674.0,30817.0,0.0,0.0,4516.0,2419.0,1454603156.897
95.363,3.634,1.003,0.0,0.0,0.0,0.0,0.0,2274743.0,29152.0,0.0,0.0,3687.0,2426.0,1454603157.897
69.543,3.426,27.030,0.0,0.0,0.0,0.0,0.0,9946.0,8183.0,0.0,0.0,3107.0,2380.0,1454603158.897
66.416,6.266,24.687,2.506,0.0,0.125,6352896.0,245760.0,1522650.0,28001.0,0.0,0.0,3081.0,2377.0,1454603159.897
55.612,3.405,40.353,0.631,0.0,0.0,2121728.0,4939776.0,0.0,0.0,0.0,0.0,3736.0,4599.0,1454603160.897
30.943,5.786,63.145,0.0,0.0,0.126,8192.0,3710976.0,1458282.0,5924543.0,0.0,0.0,5498.0,4370.0,1454603161.897
71.321,3.899,24.780,0.0,0.0,0.0,0.0,176128.0,7503.0,193023.0,0.0,0.0,3902.0,2228.0,1454603162.897
82.242,3.904,13.854,0.0,0.0,0.0,0.0,0.0,2295532.0,144287.0,0.0,0.0,4532.0,2319.0,1454603163.897
94.110,4.135,1.629,0.0,0.0,0.125,0.0,0.0,2287080.0,26906.0,0.0,0.0,3647.0,2973.0,1454603164.897
79.140,3.540,16.688,0.632,0.0,0.0,2113536.0,380928.0,8470.0,107763.0,0.0,0.0,3307.0,2371.0,1454603165.897
70.839,5.382,20.776,2.753,0.0,0.250,6352896.0,102400.0,0.0,0.0,0.0,0.0,3258.0,2471.0,1454603166.897
59.470,4.293,35.354,0.758,0.0,0.126,2121728.0,4923392.0,2085297.0,2848117.0,0.0,0.0,4248.0,4913.0,1454603167.897
34.893,4.046,61.062,0.0,0.0,0.0,0.0,3276800.0,805544.0,2755158.0,0.0,0.0,5373.0,4274.0,1454603168.897
66.414,3.030,30.556,0.0,0.0,0.0,81920.0,532480.0,12276.0,579239.0,0.0,0.0,3471.0,2166.0,1454603169.897
85.535,5.031,9.182,0.0,0.0,0.252,0.0,409600.0,2293365.0,27716.0,0.0,0.0,4198.0,2684.0,1454603170.897
89.434,4.025,6.541,0.0,0.0,0.0,2113536.0,307200.0,1712931.0,163315.0,0.0,0.0,3751.0,2977.0,1454603171.897
81.078,2.256,16.541,0.0,0.0,0.125,0.0,0.0,583765.0,14921.0,0.0,0.0,3146.0,2215.0,1454603172.897
72.180,5.388,21.679,0.501,0.0,0.251,2125824.0,0.0,2246981.0,37679.0,0.0,0.0,3529.0,3037.0,1454603173.897
70.566,3.648,24.780,0.629,0.0,0.377,2125824.0,2949120.0,0.0,0.0,0.0,0.0,4164.0,4497.0,1454603174.897
28.409,3.662,66.793,1.136,0.0,0.0,8192.0,4640768.0,2209834.0,5191247.0,0.0,0.0,4627.0,4672.0,1454603175.897
61.034,3.153,35.813,0.0,0.0,0.0,0.0,1474560.0,17115.0,956379.0,0.0,0.0,4426.0,2170.0,1454603176.897
90.452,4.271,5.151,0.0,0.0,0.126,0.0,4096.0,1726041.0,24477.0,0.0,0.0,4620.0,2565.0,1454603177.897
86.717,2.882,10.401,0.0,0.0,0.0,0.0,0.0,584843.0,13967.0,0.0,0.0,3565.0,2784.0,1454603178.897
79.623,3.145,17.233,0.0,0.0,0.0,0.0,0.0,2121589.0,27020.0,0.0,0.0,3170.0,2482.0,1454603179.897
73.611,5.429,18.939,1.894,0.0,0.126,6352896.0,339968.0,0.0,0.0,0.0,0.0,3691.0,2971.0,1454603180.897
72.785,3.165,23.165,0.759,0.0,0.127,2117632.0,2015232.0,2280351.0,1189433.0,0.0,0.0,4137.0,3952.0,1454603181.897
22.516,3.145,74.340,0.0,0.0,0.0,4096.0,5480448.0,964239.0,3961261.0,0.0,0.0,4221.0,4103.0,1454603182.897
51.005,4.397,44.598,0.0,0.0,0.0,0.0,1630208.0,16852.0,1143277.0,0.0,0.0,4675.0,2857.0,1454603183.897
87.296,4.403,8.176,0.0,0.0,0.126,0.0,0.0,5454.0,5813.0,0.0,0.0,4867.0,2381.0,1454603184.897
83.985,3.657,11.602,0.631,0.0,0.126,0.0,413696.0,0.0,0.0,0.0,0.0,3485.0,2094.0,1454603185.897
88.050,3.145,8.805,0.0,0.0,0.0,0.0,0.0,2304495.0,35741.0,0.0,0.0,3074.0,2627.0,1454603186.897
74.088,6.667,17.862,1.132,0.0,0.252,2117632.0,806912.0,3797305.0,51549.0,0.0,0.0,4072.0,2815.0,1454603187.897
83.291,1.884,12.814,1.884,0.0,0.126,4235264.0,0.0,0.0,0.0,0.0,0.0,3664.0,3737.0,1454603188.897
36.637,4.642,57.591,0.627,0.0,0.502,2125824.0,6369280.0,2846135.0,4423009.0,0.0,0.0,4104.0,3829.0,1454603189.897
8.908,1.255,89.210,0.627,0.0,0.0,0.0,2482176.0,23193.0,1534533.0,0.0,0.0,2541.0,2775.0,1454603190.897
40.176,3.526,56.297,0.0,0.0,0.0,0.0,180224.0,13328.0,199186.0,0.0,0.0,3829.0,2404.0,1454603191.897
76.759,4.523,18.593,0.0,0.0,0.126,0.0,36864.0,2294985.0,28366.0,0.0,0.0,4124.0,2192.0,1454603192.897
43.071,1.748,55.181,0.0,0.0,0.0,0.0,0.0,3050.0,5631.0,0.0,0.0,2476.0,1574.0,1454603193.897
76.529,3.496,19.226,0.624,0.0,0.125,2113536.0,0.0,199526.0,110080.0,0.0,0.0,3314.0,1770.0,1454603194.897
84.994,2.522,12.484,0.0,0.0,0.0,0.0,299008.0,2857773.0,44183.0,0.0,0.0,3254.0,4097.0,1454603195.897
60.579,6.549,31.234,1.511,0.0,0.126,4255744.0,0.0,0.0,0.0,0.0,0.0,3351.0,2749.0,1454603196.897
89.057,2.013,8.553,0.252,0.0,0.126,2101248.0,90112.0,1202015.0,130881.0,0.0,0.0,3491.0,4863.0,1454603197.897
6.533,3.266,89.573,0.628,0.0,0.0,2117632.0,8732672.0,837594.0,6213041.0,0.0,0.0,2956.0,3156.0,1454603198.897
44.025,5.409,50.440,0.0,0.0,0.126,0.0,0.0,2311303.0,31922.0,0.0,0.0,4791.0,3199.0,1454603199.897
84.336,2.882,12.782,0.0,0.0,0.0,0.0,385024.0,1295.0,3608.0,0.0,0.0,3679.0,1711.0,1454603200.897
78.070,4.762,17.168,0.0,0.0,0.0,0.0,0.0,7228.0,10303.0,0.0,0.0,3615.0,2056.0,1454603201.897
95.745,3.630,0.501,0.0,0.0,0.125,0.0,122880.0,0.0,0.0,0.0,0.0,3233.0,3294.0,1454603202.897
76.256,2.638,20.603,0.503,0.0,0.0,2113536.0,0.0,1546051.0,253244.0,0.0,0.0,3196.0,2395.0,1454603203.897
65.700,5.549,26.860,1.639,0.0,0.252,8470528.0,0.0,4553801.0,71291.0,0.0,0.0,3955.0,3712.0,1454603204.897
69.406,2.908,27.434,0.0,0.0,0.253,86016.0,6483968.0,1115595.0,4047892.0,0.0,0.0,5043.0,5551.0,1454603205.897
0.504,1.763,97.733,0.0,0.0,0.0,0.0,2502656.0,0.0,0.0,0.0,0.0,1569.0,1692.0,1454603206.897
33.125,4.125,62.750,0.0,0.0,0.0,0.0,253952.0,2336813.0,2131546.0,0.0,0.0,3610.0,2526.0,1454603207.897
81.054,3.388,15.558,0.0,0.0,0.0,0.0,0.0,1493.0,4648.0,0.0,0.0,3890.0,2094.0,1454603208.897
85.320,4.391,10.163,0.0,0.0,0.125,0.0,0.0,4589.0,5966.0,0.0,0.0,3467.0,1991.0,1454603209.897
89.724,3.383,6.892,0.0,0.0,0.0,0.0,364544.0,199729.0,10519.0,0.0,0.0,2918.0,3484.0,1454603210.897
77.569,2.005,20.301,0.0,0.0,0.125,0.0,0.0,1347704.0,29310.0,0.0,0.0,2909.0,2357.0,1454603211.897
62.060,6.910,29.271,1.759,0.0,0.0,8470528.0,303104.0,964679.0,20464.0,0.0,0.0,3508.0,2976.0,1454603212.897
76.161,2.886,18.319,2.258,0.0,0.376,4227072.0,3862528.0,2692093.0,2605198.0,0.0,0.0,4443.0,4948.0,1454603213.897
1.003,2.632,96.366,0.0,0.0,0.0,4096.0,4870144.0,2366813.0,3950742.0,0.0,0.0,2060.0,2161.0,1454603214.897
24.528,3.145,71.698,0.629,0.0,0.0,0.0,294912.0,740114.0,13491.0,0.0,0.0,3514.0,2892.0,1454603215.897
76.759,3.643,19.472,0.0,0.0,0.126,0.0,0.0,1556.0,4320.0,0.0,0.0,3726.0,1961.0,1454603216.897
89.673,4.912,5.416,0.0,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,4172.0,2278.0,1454603217.897
84.125,3.625,12.125,0.0,0.0,0.125,0.0,0.0,2310476.0,46311.0,0.0,0.0,3117.0,3229.0,1454603218.897
83.709,2.506,13.659,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2474.0,1343.0,1454603219.897
61.364,6.313,30.934,1.389,0.0,0.0,6356992.0,286720.0,1161974.0,165289.0,0.0,0.0,3529.0,3023.0,1454603220.897
86.181,3.518,9.548,0.126,0.0,0.628,2113536.0,1835008.0,4963520.0,1387777.0,0.0,0.0,5408.0,6152.0,1454603221.897
2.256,2.506,94.987,0.251,0.0,0.0,0.0,7520256.0,60190.0,4957581.0,0.0,0.0,2395.0,2365.0,1454603222.897
12.250,2.375,85.250,0.0,0.0,0.125,0.0,0.0,14152.0,8445.0,0.0,0.0,2103.0,2290.0,1454603223.897
74.028,4.141,21.832,0.0,0.0,0.0,0.0,0.0,1428.0,3679.0,0.0,0.0,4032.0,2040.0,1454603224.897
90.314,3.774,5.912,0.0,0.0,0.0,0.0,413696.0,1548042.0,31828.0,0.0,0.0,4181.0,2384.0,1454603225.897
79.497,3.899,16.478,0.0,0.0,0.126,0.0,0.0,5589.0,9728.0,0.0,0.0,3211.0,1819.0,1454603226.897
89.070,3.015,7.915,0.0,0.0,0.0,0.0,81920.0,1310.0,3037.0,0.0,0.0,2683.0,4009.0,1454603227.897
62.893,7.421,29.057,0.503,0.0,0.126,2269184.0,0.0,0.0,0.0,0.0,0.0,3841.0,3194.0,1454603228.897
89.474,2.005,7.769,0.376,0.0,0.376,4231168.0,0.0,6020121.0,339732.0,0.0,0.0,4124.0,4771.0,1454603229.897
10.566,3.522,83.270,2.642,0.0,0.0,0.0,8298496.0,71567.0,6118413.0,0.0,0.0,2924.0,3492.0,1454603230.897
3.371,1.248,94.382,0.999,0.0,0.0,2113536.0,704512.0,15835.0,148785.0,0.0,0.0,890.0,1451.0,1454603231.897
69.357,2.900,27.617,0.0,0.0,0.126,0.0,98304.0,1358413.0,24337.0,0.0,0.0,5000.0,2688.0,1454603232.897
82.242,2.897,14.861,0.0,0.0,0.0,0.0,0.0,191880.0,5776.0,0.0,0.0,3552.0,1796.0,1454603233.897
4.370,0.125,95.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,907.0,1454603234.897
17.337,1.508,80.402,0.754,0.0,0.0,0.0,307200.0,3058731.0,43329.0,0.0,0.0,1763.0,1845.0,1454603235.897
79.825,3.509,16.541,0.0,0.0,0.125,0.0,0.0,955082.0,21906.0,0.0,0.0,3748.0,2285.0,1454603236.897
87.312,3.894,8.668,0.0,0.0,0.126,0.0,49152.0,0.0,0.0,0.0,0.0,3531.0,3818.0,1454603237.897
59.045,6.784,32.915,1.256,0.0,0.0,3309568.0,0.0,3088542.0,46457.0,0.0,0.0,3293.0,2942.0,1454603238.897
86.667,2.516,9.811,0.755,0.0,0.252,3047424.0,0.0,1920923.0,175569.0,0.0,0.0,4223.0,4101.0,1454603239.897
12.201,3.270,82.642,1.887,0.0,0.0,0.0,7606272.0,0.0,0.0,0.0,0.0,3204.0,4068.0,1454603240.897
0.250,0.250,99.500,0.0,0.0,0.0,0.0,1413120.0,71136.0,6100106.0,0.0,0.0,587.0,694.0,1454603241.897
54.051,5.063,40.506,0.253,0.0,0.127,2113536.0,487424.0,1546494.0,161807.0,0.0,0.0,4915.0,3229.0,1454603242.897
89.308,3.648,6.918,0.0,0.0,0.126,0.0,0.0,773469.0,15474.0,0.0,0.0,3763.0,3260.0,1454603243.897
78.616,4.906,16.478,0.0,0.0,0.0,2113536.0,0.0,7258.0,133848.0,0.0,0.0,3607.0,1929.0,1454603244.897
97.622,2.003,0.125,0.125,0.0,0.125,0.0,319488.0,0.0,0.0,0.0,0.0,3263.0,3952.0,1454603245.897
73.935,3.258,22.682,0.0,0.0,0.125,0.0,0.0,3660592.0,52734.0,0.0,0.0,3449.0,2858.0,1454603246.897
69.975,5.653,23.367,0.754,0.0,0.251,6356992.0,16384.0,1940600.0,29995.0,0.0,0.0,3140.0,2428.0,1454603247.897
52.015,3.652,44.207,0.0,0.0,0.126,0.0,5664768.0,1010894.0,2893052.0,0.0,0.0,4408.0,5208.0,1454603248.897
1.003,1.128,97.619,0.251,0.0,0.0,331776.0,3067904.0,0.0,0.0,0.0,0.0,1281.0,1243.0,1454603249.897
46.491,3.885,49.499,0.0,0.0,0.125,0.0,372736.0,1781876.0,3299359.0,0.0,0.0,4631.0,3204.0,1454603250.897
85.190,2.532,12.278,0.0,0.0,0.0,0.0,0.0,1133238.0,19450.0,0.0,0.0,4141.0,2031.0,1454603251.897
80.552,5.270,13.802,0.376,0.0,0.0,2113536.0,176128.0,200192.0,149587.0,0.0,0.0,4072.0,2525.0,1454603252.897
94.354,3.262,2.258,0.0,0.0,0.125,0.0,0.0,3058009.0,41002.0,0.0,0.0,3539.0,3336.0,1454603253.897
71.053,2.882,25.940,0.0,0.0,0.125,2113536.0,0.0,787442.0,116746.0,0.0,0.0,3254.0,2772.0,1454603254.897
70.151,6.297,23.300,0.252,0.0,0.0,2129920.0,176128.0,1083473.0,19889.0,0.0,0.0,2977.0,2561.0,1454603255.897
52.447,3.262,44.166,0.0,0.0,0.125,0.0,5681152.0,0.0,0.0,0.0,0.0,3974.0,5268.0,1454603256.897
0.752,1.629,97.118,0.501,0.0,0.0,0.0,3702784.0,1926098.0,6155230.0,0.0,0.0,1718.0,1596.0,1454603257.897
30.402,3.518,66.080,0.0,0.0,0.0,0.0,0.0,14136.0,7751.0,0.0,0.0,3500.0,2572.0,1454603258.897
81.922,3.034,14.918,0.0,0.0,0.126,0.0,0.0,1009170.0,17756.0,0.0,0.0,4331.0,2134.0,1454603259.897
79.899,3.769,15.452,0.754,0.0,0.126,2113536.0,368640.0,3622254.0,179976.0,0.0,0.0,4395.0,2912.0,1454603260.897
90.989,2.753,6.133,0.0,0.0,0.125,0.0,0.0,762807.0,15230.0,0.0,0.0,3066.0,2863.0,1454603261.897
80.050,3.011,16.939,0.0,0.0,0.0,4096.0,16384.0,1231.0,3608.0,0.0,0.0,2672.0,2091.0,1454603262.897
66.289,5.283,27.925,0.377,0.0,0.126,6356992.0,0.0,0.0,0.0,0.0,0.0,3571.0,3046.0,1454603263.897
74.778,2.535,22.560,0.0,0.0,0.127,0.0,3502080.0,2834744.0,1331661.0,0.0,0.0,4616.0,4709.0,1454603264.897
1.759,2.513,89.447,6.281,0.0,0.0,2633728.0,5492736.0,53249.0,5102151.0,0.0,0.0,1955.0,2127.0,1454603265.897
21.455,2.760,75.659,0.0,0.0,0.125,0.0,0.0,858566.0,22385.0,0.0,0.0,3619.0,3011.0,1454603266.897
75.0,3.392,21.231,0.251,0.0,0.126,4227072.0,81920.0,2628991.0,263514.0,0.0,0.0,4278.0,2087.0,1454603267.897
92.695,4.912,2.267,0.0,0.0,0.126,0.0,0.0,1039889.0,15795.0,0.0,0.0,4528.0,2606.0,1454603268.897
81.030,4.397,14.070,0.377,0.0,0.126,2113536.0,0.0,665227.0,117675.0,0.0,0.0,3314.0,1959.0,1454603269.897
80.827,2.882,15.789,0.501,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,2641.0,3576.0,1454603270.897
57.595,7.089,32.532,2.658,0.0,0.127,8470528.0,0.0,2284763.0,38554.0,0.0,0.0,3439.0,2978.0,1454603271.897
90.818,2.264,6.918,0.0,0.0,0.0,2117632.0,319488.0,528119.0,20116.0,0.0,0.0,3849.0,4275.0,1454603272.897
5.151,2.638,92.085,0.0,0.0,0.126,0.0,7634944.0,61797.0,5659091.0,0.0,0.0,2431.0,2697.0,1454603273.897
10.526,2.256,87.093,0.0,0.0,0.125,0.0,905216.0,17621.0,447095.0,0.0,0.0,1958.0,2672.0,1454603274.897
71.805,3.509,24.687,0.0,0.0,0.0,0.0,0.0,1133729.0,16961.0,0.0,0.0,4822.0,2065.0,1454603275.897
77.136,3.015,19.724,0.0,0.0,0.126,0.0,413696.0,0.0,0.0,0.0,0.0,3549.0,2417.0,1454603276.897
24.185,1.629,74.185,0.0,0.0,0.0,0.0,430080.0,3430783.0,49115.0,0.0,0.0,1445.0,1468.0,1454603277.897
82.147,3.496,14.232,0.0,0.0,0.125,0.0,0.0,1151561.0,21762.0,0.0,0.0,3241.0,1829.0,1454603278.897
81.715,2.522,15.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2901.0,1454603279.897
60.728,7.528,30.991,0.627,0.0,0.125,4243456.0,0.0,1346067.0,28573.0,0.0,0.0,3622.0,3106.0,1454603280.897
86.003,2.270,11.097,0.631,0.0,0.0,2117632.0,1077248.0,0.0,0.0,0.0,4096.0,4168.0,3778.0,1454603281.897
2.003,2.503,95.244,0.0,0.0,0.250,172032.0,7680000.0,2191462.0,5995704.0,0.0,0.0,2653.0,2819.0,1454603282.897
1.506,0.251,98.243,0.0,0.0,0.0,0.0,184320.0,2318999.0,201988.0,0.0,0.0,936.0,1130.0,1454603283.897
63.797,5.063,31.013,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,5199.0,3351.0,1454603284.897
91.195,4.780,3.899,0.0,0.0,0.126,0.0,0.0,3088613.0,47968.0,0.0,0.0,4613.0,2566.0,1454603285.897
81.509,3.899,14.591,0.0,0.0,0.0,0.0,385024.0,393413.0,13329.0,0.0,0.0,3424.0,1924.0,1454603286.897
95.369,2.753,1.752,0.0,0.0,0.125,0.0,147456.0,1537.0,4647.0,0.0,0.0,2940.0,2647.0,1454603287.897
57.340,6.775,35.759,0.0,0.0,0.125,0.0,0.0,249988.0,11248.0,0.0,0.0,2882.0,2522.0,1454603288.897
83.459,1.128,14.286,1.003,0.0,0.125,8474624.0,0.0,0.0,0.0,0.0,0.0,3753.0,3229.0,1454603289.897
27.925,4.277,67.044,0.503,0.0,0.252,2113536.0,6017024.0,2413068.0,4306926.0,0.0,0.0,3569.0,4086.0,1454603290.897
3.870,0.499,94.507,1.124,0.0,0.0,0.0,2990080.0,1753387.0,2015520.0,0.0,0.0,1324.0,1216.0,1454603291.897
52.592,5.310,41.972,0.126,0.0,0.0,2113536.0,663552.0,2325792.0,179589.0,0.0,0.0,5276.0,3625.0,1454603292.897
90.530,3.535,5.934,0.0,0.0,0.0,0.0,0.0,581670.0,12088.0,0.0,0.0,4010.0,2157.0,1454603293.897
79.850,3.880,16.145,0.0,0.0,0.125,0.0,0.0,66326.0,12687.0,0.0,0.0,3563.0,1809.0,1454603294.897
96.985,2.261,0.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.0,3324.0,1454603295.897
65.700,4.414,29.760,0.0,0.0,0.126,0.0,303104.0,1855856.0,31791.0,0.0,0.0,3229.0,2794.0,1454603296.897
74.055,5.919,18.514,1.385,0.0,0.126,6356992.0,16384.0,0.0,0.0,0.0,0.0,3355.0,2979.0,1454603297.897
41.992,3.153,54.729,0.126,0.0,0.0,319488.0,5513216.0,2471384.0,3515587.0,0.0,0.0,3450.0,4296.0,1454603298.897
4.141,1.004,94.228,0.502,0.0,0.125,2129920.0,3219456.0,0.0,0.0,0.0,0.0,1676.0,1580.0,1454603299.897
44.051,4.557,51.266,0.0,0.0,0.127,0.0,0.0,4822732.0,2849713.0,0.0,0.0,4737.0,3476.0,1454603300.897
84.944,5.144,9.285,0.627,0.0,0.0,0.0,389120.0,586297.0,9525.0,0.0,0.0,3524.0,2934.0,1454603301.897
77.610,4.654,17.610,0.0,0.0,0.126,8192.0,188416.0,6071.0,8257.0,0.0,0.0,3490.0,2230.0,1454603302.897
90.750,3.750,5.375,0.0,0.0,0.125,2113536.0,0.0,1167415.0,176833.0,0.0,0.0,3341.0,3243.0,1454603303.897
82.494,2.141,15.239,0.0,0.0,0.126,0.0,0.0,385071.0,7550.0,0.0,0.0,2869.0,2461.0,1454603304.897
61.857,7.152,29.611,1.255,0.0,0.125,8470528.0,0.0,964615.0,22564.0,0.0,0.0,3412.0,3016.0,1454603305.897
77.358,3.396,19.119,0.0,0.0,0.126,2121728.0,3870720.0,0.0,0.0,0.0,0.0,4428.0,5009.0,1454603306.897
1.126,2.503,96.245,0.0,0.0,0.125,0.0,5074944.0,4612110.0,6185566.0,0.0,0.0,2460.0,2417.0,1454603307.897
30.982,3.401,65.617,0.0,0.0,0.0,0.0,0.0,208496.0,9416.0,0.0,0.0,3562.0,2828.0,1454603308.897
82.405,3.418,14.177,0.0,0.0,0.0,0.0,0.0,2302.0,7245.0,0.0,0.0,3735.0,1902.0,1454603309.897
84.548,4.146,11.181,0.0,0.0,0.126,2113536.0,0.0,773745.0,138574.0,0.0,0.0,3929.0,2133.0,1454603310.897
91.740,3.880,4.380,0.0,0.0,0.0,0.0,389120.0,1160987.0,18165.0,0.0,0.0,3125.0,3508.0,1454603311.897
84.171,2.638,13.191,0.0,0.0,0.0,0.0,421888.0,380578.0,10567.0,0.0,0.0,2976.0,2498.0,1454603312.897
63.350,6.801,28.212,1.385,0.0,0.252,8470528.0,0.0,3440708.0,46314.0,0.0,0.0,3978.0,3192.0,1454603313.897
78.815,3.026,17.781,0.126,0.0,0.252,2121728.0,4395008.0,0.0,0.0,0.0,0.0,5669.0,5690.0,1454603314.897
1.003,2.506,96.491,0.0,0.0,0.0,0.0,4337664.0,3262210.0,6162335.0,0.0,0.0,1712.0,1742.0,1454603315.897
15.0,2.750,81.500,0.750,0.0,0.0,0.0,286720.0,14023.0,7129.0,0.0,0.0,2722.0,2173.0,1454603316.897
74.495,4.040,21.465,0.0,0.0,0.0,0.0,90112.0,1379.0,3608.0,0.0,0.0,3735.0,1789.0,1454603317.897
93.719,4.648,1.633,0.0,0.0,0.0,0.0,0.0,1150576.0,17733.0,0.0,0.0,4309.0,2322.0,1454603318.897
80.726,3.004,16.145,0.0,0.0,0.125,0.0,0.0,393957.0,13188.0,0.0,0.0,3120.0,1704.0,1454603319.897
87.829,2.760,9.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,4878.0,1454603320.897
59.045,7.663,31.658,1.382,0.0,0.251,1875968.0,270336.0,4957676.0,74120.0,0.0,0.0,3887.0,3268.0,1454603321.897
88.708,1.380,9.410,0.502,0.0,0.0,6598656.0,90112.0,680709.0,16477.0,0.0,0.0,3749.0,3862.0,1454603322.897
14.035,3.509,82.206,0.0,0.0,0.251,4096.0,7155712.0,0.0,0.0,0.0,0.0,2760.0,3083.0,1454603323.897
8.739,1.748,89.388,0.125,0.0,0.0,1196032.0,1576960.0,86523.0,6240007.0,0.0,0.0,1466.0,2054.0,1454603324.899
67.762,3.666,28.571,0.0,0.0,0.0,917504.0,0.0,1143905.0,29806.0,0.0,0.0,4854.0,2598.0,1454603325.899
94.192,4.419,1.263,0.0,0.0,0.126,0.0,401408.0,384115.0,8324.0,0.0,0.0,4520.0,2411.0,1454603326.897
66.667,4.151,22.893,6.164,0.0,0.126,0.0,831488.0,1145808.0,19602.0,0.0,0.0,3184.0,2755.0,1454603327.897
95.859,3.011,1.004,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3604.0,3082.0,1454603328.898
66.076,4.684,29.114,0.0,0.0,0.127,4096.0,0.0,4499660.0,77942.0,0.0,0.0,3671.0,3046.0,1454603329.897
82.242,4.408,12.594,0.756,0.0,0.0,4239360.0,0.0,1055330.0,22188.0,0.0,0.0,3639.0,3314.0,1454603330.897
27.068,4.261,67.544,0.877,0.0,0.251,4096.0,5652480.0,804230.0,4237656.0,0.0,0.0,4669.0,4639.0,1454603331.897
3.755,0.250,95.870,0.125,0.0,0.0,4096.0,3493888.0,0.0,0.0,0.0,0.0,1218.0,1308.0,1454603332.897
58.460,5.303,36.237,0.0,0.0,0.0,0.0,0.0,1565229.0,1912881.0,0.0,0.0,5148.0,3235.0,1454603333.897
90.050,3.778,6.045,0.0,0.0,0.126,0.0,0.0,2985.0,5977.0,0.0,0.0,3700.0,2065.0,1454603334.897
80.202,4.666,15.132,0.0,0.0,0.0,2113536.0,0.0,0.0,0.0,0.0,0.0,3886.0,2231.0,1454603335.897
94.598,3.392,1.759,0.0,0.0,0.251,0.0,299008.0,4007380.0,160518.0,0.0,0.0,3627.0,3963.0,1454603336.897
59.016,6.557,33.544,0.757,0.0,0.126,1593344.0,106496.0,0.0,0.0,0.0,0.0,3436.0,2770.0,1454603337.897
85.302,1.382,12.563,0.503,0.0,0.251,6877184.0,0.0,1822029.0,37343.0,0.0,0.0,3242.0,3055.0,1454603338.897
20.854,4.146,74.874,0.0,0.0,0.126,4096.0,4984832.0,0.0,0.0,0.0,0.0,3679.0,4127.0,1454603339.897
1.877,0.375,97.622,0.0,0.0,0.125,0.0,3747840.0,3158163.0,6143641.0,0.0,0.0,1261.0,1625.0,1454603340.897
46.348,4.912,47.985,0.756,0.0,0.0,0.0,397312.0,14151.0,7217.0,0.0,0.0,4337.0,2873.0,1454603341.897
87.170,3.145,9.686,0.0,0.0,0.0,2113536.0,94208.0,3108.0,143911.0,0.0,0.0,3732.0,1862.0,1454603342.897
79.271,4.648,16.080,0.0,0.0,0.0,0.0,0.0,194504.0,12746.0,0.0,0.0,3774.0,2317.0,1454603343.897
97.362,2.010,0.377,0.0,0.0,0.251,0.0,0.0,4411761.0,70541.0,0.0,0.0,3908.0,3748.0,1454603344.898
69.735,3.279,26.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.0,2584.0,1454603345.897
67.085,6.281,25.251,1.256,0.0,0.126,6356992.0,0.0,1732952.0,36731.0,0.0,0.0,2908.0,2204.0,1454603346.897
