"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_500000000_0.05_6.csv",,,,"Date:","24 Mar 2016 06:10:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,131.0,257.0,1458797655.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,140.0,277.0,1458797656.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,138.0,273.0,1458797657.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,229.0,901.0,0.0,0.0,142.0,262.0,1458797658.074
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,243.0,341.0,0.0,0.0,142.0,285.0,1458797659.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,145.0,283.0,1458797660.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,136.0,270.0,1458797661.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,135.0,258.0,1458797662.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,307.0,341.0,0.0,0.0,160.0,271.0,1458797663.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,146.0,290.0,1458797664.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,307.0,341.0,0.0,0.0,147.0,288.0,1458797665.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,146.0,284.0,1458797666.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,135.0,262.0,1458797667.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,499.0,341.0,0.0,0.0,151.0,286.0,1458797668.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,144.0,275.0,1458797669.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,677.0,901.0,0.0,0.0,132.0,259.0,1458797670.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,371.0,687.0,0.0,0.0,152.0,293.0,1458797671.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,154.0,303.0,1458797672.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,130.0,260.0,1458797673.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,140.0,279.0,1458797674.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,139.0,270.0,1458797675.074
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,433.0,1041.0,0.0,0.0,159.0,305.0,1458797676.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,133.0,270.0,1458797677.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,145.0,289.0,1458797678.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,447.0,991.0,0.0,0.0,135.0,270.0,1458797679.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,205.0,431.0,0.0,0.0,142.0,286.0,1458797680.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,137.0,271.0,1458797681.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,293.0,901.0,0.0,0.0,144.0,287.0,1458797682.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,269.0,341.0,0.0,0.0,135.0,266.0,1458797683.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,154.0,301.0,1458797684.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,135.0,270.0,1458797685.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,135.0,278.0,1458797686.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,141.0,270.0,1458797687.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,164.0,298.0,1458797688.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,1242.0,0.0,0.0,133.0,263.0,1458797689.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,143.0,286.0,1458797690.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,1247.0,0.0,0.0,133.0,263.0,1458797691.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,140.0,274.0,1458797692.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,179.0,341.0,0.0,0.0,151.0,283.0,1458797693.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,741.0,901.0,0.0,0.0,136.0,264.0,1458797694.074
0.626,2.753,96.621,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,419.0,555.0,1458797695.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,405.0,0.0,0.0,157.0,293.0,1458797696.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,965.0,0.0,0.0,140.0,259.0,1458797697.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,435.0,405.0,0.0,0.0,149.0,261.0,1458797698.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,499.0,341.0,0.0,0.0,152.0,297.0,1458797699.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,139.0,274.0,1458797700.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,135.0,257.0,1458797701.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,188.0,347.0,1458797702.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,357.0,901.0,0.0,0.0,134.0,263.0,1458797703.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,243.0,751.0,0.0,0.0,145.0,284.0,1458797704.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,307.0,341.0,0.0,0.0,148.0,288.0,1458797705.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,128.0,257.0,1458797706.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,130.0,264.0,1458797707.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,143.0,282.0,1458797708.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,146.0,281.0,1458797709.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,132.0,254.0,1458797710.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,243.0,341.0,0.0,0.0,147.0,288.0,1458797711.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,150.0,291.0,1458797712.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,687.0,0.0,0.0,135.0,268.0,1458797713.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,142.0,273.0,1458797714.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,132.0,256.0,1458797715.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,148.0,295.0,1458797716.074
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,151.0,288.0,1458797717.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,293.0,901.0,0.0,0.0,144.0,256.0,1458797718.073
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,136.0,270.0,1458797719.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,143.0,277.0,1458797720.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,130.0,262.0,1458797721.074
0.0,0.125,97.747,2.128,0.0,0.0,569344.0,32768.0,115.0,341.0,0.0,0.0,265.0,440.0,1458797722.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,525.0,483.0,0.0,0.0,141.0,271.0,1458797723.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,1247.0,0.0,0.0,142.0,278.0,1458797724.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,165.0,299.0,1458797725.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,589.0,419.0,0.0,0.0,143.0,277.0,1458797726.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,137.0,264.0,1458797727.074
0.0,0.0,99.375,0.625,0.0,0.0,0.0,20480.0,371.0,341.0,0.0,0.0,152.0,293.0,1458797728.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,148.0,287.0,1458797729.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,139.0,262.0,1458797730.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,135.0,263.0,1458797731.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1458797732.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,86016.0,798.0,1242.0,0.0,0.0,210.0,323.0,1458797733.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,397.0,419.0,0.0,0.0,146.0,283.0,1458797734.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,687.0,0.0,0.0,142.0,274.0,1458797735.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,281.0,1458797736.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,478.0,1242.0,0.0,0.0,133.0,258.0,1458797737.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,139.0,272.0,1458797738.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,965.0,0.0,0.0,136.0,271.0,1458797739.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,151.0,298.0,1458797740.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,178.0,330.0,1458797741.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,511.0,979.0,0.0,0.0,131.0,263.0,1458797742.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,130.0,260.0,1458797743.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,154.0,299.0,1458797744.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,138.0,272.0,1458797745.074
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,115.0,341.0,0.0,0.0,147.0,294.0,1458797746.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,144.0,279.0,1458797747.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,229.0,901.0,0.0,0.0,155.0,278.0,1458797748.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,183.0,342.0,1458797749.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,461.0,765.0,0.0,0.0,145.0,274.0,1458797750.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,133.0,261.0,1458797751.074
0.0,0.0,99.501,0.499,0.0,0.0,0.0,28672.0,243.0,341.0,0.0,0.0,158.0,314.0,1458797752.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,243.0,341.0,0.0,0.0,147.0,285.0,1458797753.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,143.0,275.0,1458797754.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,307.0,405.0,0.0,0.0,157.0,295.0,1458797755.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,627.0,405.0,0.0,0.0,161.0,303.0,1458797756.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,965.0,0.0,0.0,140.0,267.0,1458797757.074
0.0,0.125,99.500,0.375,0.0,0.0,0.0,24576.0,371.0,687.0,0.0,0.0,148.0,284.0,1458797758.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,149.0,291.0,1458797759.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,147.0,286.0,1458797760.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,139.0,270.0,1458797761.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,146.0,279.0,1458797762.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,143.0,288.0,1458797763.074
0.125,0.0,99.251,0.624,0.0,0.0,0.0,53248.0,307.0,341.0,0.0,0.0,166.0,317.0,1458797764.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,149.0,284.0,1458797765.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,141.0,276.0,1458797766.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,137.0,275.0,1458797767.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,243.0,341.0,0.0,0.0,184.0,301.0,1458797768.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,1311.0,0.0,0.0,148.0,285.0,1458797769.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,243.0,341.0,0.0,0.0,145.0,283.0,1458797770.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,140.0,270.0,1458797771.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,143.0,283.0,1458797772.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,131.0,263.0,1458797773.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,140.0,275.0,1458797774.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,131.0,259.0,1458797775.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,147.0,286.0,1458797776.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,687.0,0.0,0.0,144.0,281.0,1458797777.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,229.0,901.0,0.0,0.0,144.0,260.0,1458797778.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,141.0,283.0,1458797779.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,153.0,301.0,1458797780.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,139.0,275.0,1458797781.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,115.0,341.0,0.0,0.0,148.0,295.0,1458797782.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,144.0,280.0,1458797783.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,140.0,284.0,1458797784.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,131.0,259.0,1458797785.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,137.0,272.0,1458797786.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,135.0,271.0,1458797787.074
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,115.0,341.0,0.0,0.0,157.0,304.0,1458797788.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,149.0,286.0,1458797789.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,691.0,965.0,0.0,0.0,139.0,272.0,1458797790.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,134.0,261.0,1458797791.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,385.0,687.0,0.0,0.0,155.0,307.0,1458797792.074
0.0,0.0,99.375,0.625,0.0,0.0,0.0,32768.0,485.0,901.0,0.0,0.0,144.0,276.0,1458797793.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,137.0,271.0,1458797794.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,142.0,276.0,1458797795.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,146.0,273.0,1458797796.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,511.0,481.0,0.0,0.0,133.0,260.0,1458797797.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,142.0,279.0,1458797798.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,421.0,901.0,0.0,0.0,146.0,286.0,1458797799.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,142.0,291.0,1458797800.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,150.0,291.0,1458797801.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,139.0,280.0,1458797802.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,179.0,341.0,0.0,0.0,150.0,275.0,1458797803.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,307.0,1458797804.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,716.0,1588.0,0.0,0.0,145.0,287.0,1458797805.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,141.0,283.0,1458797806.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,288.0,1458797807.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,344.0,1242.0,0.0,0.0,158.0,293.0,1458797808.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,143.0,289.0,1458797809.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,269.0,341.0,0.0,0.0,145.0,285.0,1458797810.074
0.0,0.0,99.501,0.499,0.0,0.0,0.0,20480.0,383.0,901.0,0.0,0.0,147.0,287.0,1458797811.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,139.0,273.0,1458797812.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,431.0,0.0,0.0,154.0,304.0,1458797813.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,132.0,258.0,1458797814.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,132.0,267.0,1458797815.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,152.0,295.0,1458797816.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,293.0,901.0,0.0,0.0,151.0,298.0,1458797817.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,687.0,0.0,0.0,137.0,275.0,1458797818.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,147.0,294.0,1458797819.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,144.0,282.0,1458797820.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,136.0,267.0,1458797821.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,832.0,341.0,0.0,0.0,145.0,277.0,1458797822.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,485.0,965.0,0.0,0.0,152.0,282.0,1458797823.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,405.0,0.0,0.0,146.0,279.0,1458797824.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,405.0,0.0,0.0,147.0,284.0,1458797825.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,136.0,266.0,1458797826.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,135.0,264.0,1458797827.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,151.0,288.0,1458797828.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,485.0,901.0,0.0,0.0,145.0,284.0,1458797829.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,131.0,263.0,1458797830.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,751.0,0.0,0.0,149.0,282.0,1458797831.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,139.0,277.0,1458797832.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,139.0,270.0,1458797833.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,145.0,280.0,1458797834.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,293.0,901.0,0.0,0.0,147.0,286.0,1458797835.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,142.0,280.0,1458797836.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,142.0,283.0,1458797837.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,229.0,901.0,0.0,0.0,170.0,275.0,1458797838.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,143.0,295.0,1458797839.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,687.0,0.0,0.0,151.0,299.0,1458797840.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,229.0,901.0,0.0,0.0,141.0,284.0,1458797841.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,138.0,279.0,1458797842.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,150.0,295.0,1458797843.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,145.0,288.0,1458797844.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,136.0,268.0,1458797845.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,142.0,285.0,1458797846.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,229.0,901.0,0.0,0.0,142.0,283.0,1458797847.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,115.0,687.0,0.0,0.0,143.0,285.0,1458797848.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,144.0,281.0,1458797849.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,134.0,258.0,1458797850.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,130.0,259.0,1458797851.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,150.0,287.0,1458797852.074
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,421.0,901.0,0.0,0.0,144.0,274.0,1458797853.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,134.0,265.0,1458797854.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,154.0,288.0,1458797855.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,149.0,283.0,1458797856.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,140.0,261.0,1458797857.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,499.0,341.0,0.0,0.0,139.0,268.0,1458797858.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,549.0,901.0,0.0,0.0,145.0,282.0,1458797859.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,137.0,276.0,1458797860.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,687.0,0.0,0.0,141.0,275.0,1458797861.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,133.0,272.0,1458797862.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,132.0,263.0,1458797863.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,152.0,297.0,1458797864.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,229.0,901.0,0.0,0.0,150.0,285.0,1458797865.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,132.0,260.0,1458797866.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,137.0,274.0,1458797867.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,293.0,901.0,0.0,0.0,147.0,273.0,1458797868.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,134.0,269.0,1458797869.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,137.0,264.0,1458797870.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,357.0,901.0,0.0,0.0,134.0,270.0,1458797871.074
