"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.375,0.0,99.251,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,263.0,457.0,1462903071.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6047.0,4203.0,0.0,0.0,263.0,467.0,1462903072.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6628.0,2245.0,0.0,0.0,273.0,456.0,1462903073.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4835.0,2114.0,0.0,0.0,255.0,444.0,1462903074.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1212.0,1961.0,0.0,0.0,247.0,438.0,1462903075.198
0.0,0.0,99.499,0.501,0.0,0.0,0.0,61440.0,6863.0,2470.0,0.0,0.0,287.0,483.0,1462903076.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4901.0,2114.0,0.0,0.0,259.0,446.0,1462903077.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1276.0,1961.0,0.0,0.0,249.0,436.0,1462903078.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,6955.0,2470.0,0.0,0.0,277.0,456.0,1462903079.198
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5121.0,2114.0,0.0,0.0,302.0,561.0,1462903080.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,454.0,1462903081.198
0.125,0.0,99.375,0.500,0.0,0.0,0.0,36864.0,8233.0,4841.0,0.0,0.0,273.0,455.0,1462903082.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4993.0,2114.0,0.0,0.0,258.0,453.0,1462903083.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,1212.0,1961.0,0.0,0.0,274.0,486.0,1462903084.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6741.0,2470.0,0.0,0.0,255.0,437.0,1462903085.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4775.0,2114.0,0.0,0.0,250.0,439.0,1462903086.198
0.0,0.125,99.373,0.501,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,268.0,468.0,1462903087.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7889.0,4521.0,0.0,0.0,268.0,466.0,1462903088.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3195.0,1758.0,0.0,0.0,252.0,441.0,1462903089.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3112.0,2317.0,0.0,0.0,260.0,459.0,1462903090.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6805.0,2470.0,0.0,0.0,265.0,444.0,1462903091.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3003.0,1758.0,0.0,0.0,256.0,456.0,1462903092.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,24576.0,3751.0,3159.0,0.0,0.0,294.0,488.0,1462903093.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,5917.0,2292.0,0.0,0.0,288.0,450.0,1462903094.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4083.0,1936.0,0.0,0.0,253.0,432.0,1462903095.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3112.0,2317.0,0.0,0.0,269.0,472.0,1462903096.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,445.0,1462903097.198
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,9744.0,4574.0,0.0,0.0,262.0,453.0,1462903098.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,61440.0,2984.0,2317.0,0.0,0.0,281.0,469.0,1462903099.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5725.0,2292.0,0.0,0.0,264.0,457.0,1462903100.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3891.0,1936.0,0.0,0.0,251.0,440.0,1462903101.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3176.0,2317.0,0.0,0.0,262.0,462.0,1462903102.198
0.125,0.0,99.375,0.500,0.0,0.0,0.0,45056.0,5923.0,2432.0,0.0,0.0,271.0,459.0,1462903103.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3891.0,1936.0,0.0,0.0,262.0,457.0,1462903104.198
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,3048.0,2317.0,0.0,0.0,259.0,453.0,1462903105.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5789.0,2292.0,0.0,0.0,252.0,438.0,1462903106.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3955.0,1936.0,0.0,0.0,250.0,431.0,1462903107.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3048.0,2317.0,0.0,0.0,271.0,474.0,1462903108.198
0.125,0.0,99.250,0.625,0.0,0.0,0.0,20480.0,5789.0,2292.0,0.0,0.0,267.0,455.0,1462903109.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3891.0,2282.0,0.0,0.0,268.0,468.0,1462903110.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3048.0,2317.0,0.0,0.0,259.0,458.0,1462903111.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5917.0,2292.0,0.0,0.0,259.0,456.0,1462903112.198
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3955.0,1936.0,0.0,0.0,261.0,447.0,1462903113.198
0.250,0.250,99.125,0.375,0.0,0.0,0.0,45056.0,3112.0,2317.0,0.0,0.0,336.0,567.0,1462903114.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5917.0,2292.0,0.0,0.0,258.0,439.0,1462903115.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3955.0,1936.0,0.0,0.0,267.0,455.0,1462903116.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3242.0,2317.0,0.0,0.0,266.0,463.0,1462903117.198
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,5857.0,2292.0,0.0,0.0,273.0,443.0,1462903118.198
0.125,0.0,99.499,0.375,0.0,0.0,0.0,57344.0,3891.0,1936.0,0.0,0.0,265.0,459.0,1462903119.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3114.0,2317.0,0.0,0.0,267.0,476.0,1462903120.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5921.0,2292.0,0.0,0.0,257.0,434.0,1462903121.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4083.0,1936.0,0.0,0.0,251.0,436.0,1462903122.198
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,3689.0,3159.0,0.0,0.0,298.0,487.0,1462903123.198
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,276.0,470.0,1462903124.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9684.0,4574.0,0.0,0.0,251.0,440.0,1462903125.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2986.0,2317.0,0.0,0.0,262.0,455.0,1462903126.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,441.0,1462903127.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9686.0,4228.0,0.0,0.0,265.0,460.0,1462903128.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,81920.0,3052.0,2317.0,0.0,0.0,287.0,468.0,1462903129.198
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,265.0,448.0,1462903130.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9558.0,4356.0,0.0,0.0,251.0,440.0,1462903131.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2988.0,2381.0,0.0,0.0,260.0,471.0,1462903132.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5801.0,2432.0,0.0,0.0,267.0,455.0,1462903133.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,3827.0,1936.0,0.0,0.0,266.0,451.0,1462903134.198
0.125,0.125,99.625,0.125,0.0,0.0,0.0,53248.0,3052.0,2317.0,0.0,0.0,261.0,459.0,1462903135.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5731.0,2292.0,0.0,0.0,268.0,462.0,1462903136.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3891.0,1936.0,0.0,0.0,258.0,442.0,1462903137.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2988.0,2317.0,0.0,0.0,252.0,449.0,1462903138.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5795.0,2292.0,0.0,0.0,276.0,461.0,1462903139.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3830.0,1866.0,0.0,0.0,268.0,472.0,1462903140.198
0.0,0.125,99.750,0.125,0.0,0.0,0.0,24576.0,3116.0,2135.0,0.0,0.0,253.0,459.0,1462903141.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5731.0,2292.0,0.0,0.0,263.0,448.0,1462903142.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3891.0,1936.0,0.0,0.0,254.0,439.0,1462903143.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2988.0,2317.0,0.0,0.0,264.0,476.0,1462903144.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5923.0,2702.0,0.0,0.0,267.0,443.0,1462903145.198
0.0,0.0,99.624,0.376,0.0,0.0,0.0,28672.0,3891.0,1936.0,0.0,0.0,259.0,453.0,1462903146.198
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3180.0,2317.0,0.0,0.0,253.0,446.0,1462903147.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5859.0,2292.0,0.0,0.0,275.0,459.0,1462903148.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4019.0,1936.0,0.0,0.0,269.0,447.0,1462903149.198
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3116.0,2317.0,0.0,0.0,291.0,558.0,1462903150.198
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,5795.0,2292.0,0.0,0.0,276.0,466.0,1462903151.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4019.0,1936.0,0.0,0.0,266.0,463.0,1462903152.198
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3691.0,3159.0,0.0,0.0,371.0,549.0,1462903153.198
0.251,0.0,99.749,0.0,0.0,0.0,0.0,32768.0,13314.0,6542.0,0.0,0.0,413.0,615.0,1462903154.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5240.0,3520.0,0.0,0.0,322.0,514.0,1462903155.198
0.375,0.125,99.126,0.375,0.0,0.0,0.0,32768.0,6617.0,4380.0,0.0,0.0,275.0,480.0,1462903156.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3891.0,1936.0,0.0,0.0,254.0,434.0,1462903157.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3379.0,1881.0,0.0,0.0,321.0,513.0,1462903158.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,5219.0,4079.0,0.0,0.0,278.0,459.0,1462903159.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,447.0,1462903160.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5282.0,3684.0,0.0,0.0,239.0,426.0,1462903161.198
0.125,0.0,99.624,0.251,0.0,0.0,0.0,45056.0,3116.0,2317.0,0.0,0.0,257.0,459.0,1462903162.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4089.0,2076.0,0.0,0.0,252.0,435.0,1462903163.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,1227.0,1402.0,0.0,0.0,272.0,452.0,1462903164.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3244.0,2317.0,0.0,0.0,250.0,438.0,1462903165.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,436.0,1462903166.198
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,4864.0,2656.0,0.0,0.0,240.0,439.0,1462903167.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2515.0,2214.0,0.0,0.0,261.0,460.0,1462903168.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,3827.0,1936.0,0.0,0.0,255.0,438.0,1462903169.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1099.0,1402.0,0.0,0.0,231.0,423.0,1462903170.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3244.0,2317.0,0.0,0.0,263.0,460.0,1462903171.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3225.0,1852.0,0.0,0.0,263.0,464.0,1462903172.198
0.125,0.0,99.500,0.375,0.0,0.0,0.0,45056.0,1987.0,1580.0,0.0,0.0,240.0,439.0,1462903173.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2988.0,2663.0,0.0,0.0,261.0,459.0,1462903174.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2939.0,1758.0,0.0,0.0,244.0,433.0,1462903175.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1923.0,1580.0,0.0,0.0,237.0,438.0,1462903176.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2988.0,2317.0,0.0,0.0,262.0,459.0,1462903177.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2875.0,1758.0,0.0,0.0,246.0,432.0,1462903178.198
0.125,0.0,99.375,0.500,0.0,0.0,0.0,32768.0,1987.0,1580.0,0.0,0.0,234.0,439.0,1462903179.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3116.0,2317.0,0.0,0.0,272.0,467.0,1462903180.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2939.0,1758.0,0.0,0.0,247.0,436.0,1462903181.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1987.0,1580.0,0.0,0.0,229.0,425.0,1462903182.198
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3627.0,3159.0,0.0,0.0,335.0,565.0,1462903183.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,2939.0,1758.0,0.0,0.0,265.0,466.0,1462903184.198
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,1923.0,1580.0,0.0,0.0,234.0,431.0,1462903185.198
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,3052.0,2317.0,0.0,0.0,266.0,459.0,1462903186.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2939.0,1758.0,0.0,0.0,245.0,438.0,1462903187.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2051.0,1580.0,0.0,0.0,247.0,457.0,1462903188.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,49152.0,3244.0,2317.0,0.0,0.0,282.0,466.0,1462903189.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2939.0,1758.0,0.0,0.0,244.0,430.0,1462903190.198
0.125,0.0,99.500,0.375,0.0,0.0,0.0,40960.0,2051.0,1926.0,0.0,0.0,237.0,432.0,1462903191.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3116.0,2317.0,0.0,0.0,274.0,484.0,1462903192.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3073.0,1898.0,0.0,0.0,259.0,445.0,1462903193.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,1923.0,1580.0,0.0,0.0,232.0,424.0,1462903194.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3052.0,2317.0,0.0,0.0,260.0,450.0,1462903195.198
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,2939.0,1822.0,0.0,0.0,263.0,459.0,1462903196.198
0.0,0.0,99.499,0.501,0.0,0.0,0.0,65536.0,1987.0,1644.0,0.0,0.0,237.0,435.0,1462903197.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3052.0,2381.0,0.0,0.0,262.0,459.0,1462903198.198
0.500,0.0,99.500,0.0,0.0,0.0,0.0,90112.0,10017.0,5740.0,0.0,0.0,445.0,602.0,1462903199.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1987.0,1725.0,0.0,0.0,232.0,432.0,1462903200.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1148.0,1961.0,0.0,0.0,244.0,436.0,1462903201.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6365.0,3749.0,0.0,0.0,320.0,515.0,1462903202.198
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,2051.0,1652.0,0.0,0.0,240.0,441.0,1462903203.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,16384.0,1708.0,1961.0,0.0,0.0,266.0,477.0,1462903204.198
4.869,0.499,92.759,1.873,0.0,0.0,1523712.0,0.0,0.0,0.0,0.0,0.0,1735.0,2445.0,1462903205.198
0.375,0.0,99.250,0.375,0.0,0.0,81920.0,0.0,25759.0,36507.0,0.0,0.0,597.0,849.0,1462903206.198
0.750,0.375,98.500,0.375,0.0,0.0,471040.0,0.0,1361.0,2334.0,0.0,0.0,869.0,1206.0,1462903207.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2330.0,7209.0,0.0,0.0,205.0,366.0,1462903208.198
0.0,0.0,99.249,0.751,0.0,0.0,4096.0,3665920.0,599.0,435.0,0.0,0.0,297.0,383.0,1462903209.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,482.0,924.0,0.0,0.0,201.0,359.0,1462903210.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,365.0,0.0,0.0,172.0,324.0,1462903211.198
1.252,0.876,95.995,1.877,0.0,0.0,352256.0,0.0,445.0,645.0,0.0,0.0,887.0,1454.0,1462903212.198
2.506,1.378,89.474,6.642,0.0,0.0,4038656.0,0.0,58686.0,10934185.0,32768.0,0.0,2570.0,3137.0,1462903213.198
0.251,0.627,98.243,0.878,0.0,0.0,0.0,389120.0,7183037.0,4532435.0,0.0,0.0,1858.0,1611.0,1462903214.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3557489.0,1113338.0,0.0,0.0,317.0,437.0,1462903215.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1234.0,0.0,0.0,177.0,332.0,1462903216.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,279.0,1462903217.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,287.0,1462903218.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,159.0,292.0,1462903219.198
0.0,0.0,99.501,0.499,0.0,0.0,0.0,45056.0,241.0,329.0,0.0,0.0,166.0,320.0,1462903220.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,279.0,1462903221.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,301.0,1462903222.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,927.0,1287.0,0.0,0.0,179.0,309.0,1462903223.198
0.0,0.0,97.375,2.500,0.0,0.125,0.0,15417344.0,445.0,609.0,0.0,0.0,233.0,301.0,1462903224.198
0.0,0.125,99.250,0.625,0.0,0.0,0.0,5783552.0,226.0,888.0,0.0,0.0,242.0,303.0,1462903225.198
0.0,0.0,99.875,0.125,0.0,0.0,0.0,98304.0,113.0,329.0,0.0,0.0,158.0,300.0,1462903226.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,276.0,1462903227.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,315.0,1462903228.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,282.0,1462903229.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,277.0,1462903230.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,287.0,1462903231.198
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,164.0,318.0,1462903232.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,149.0,285.0,1462903233.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,161.0,297.0,1462903234.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,285.0,1462903235.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,297.0,1462903236.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,289.0,1462903237.198
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,159.0,298.0,1462903238.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,280.0,1462903239.198
0.125,0.0,98.875,1.0,0.0,0.0,421888.0,0.0,0.0,0.0,0.0,0.0,208.0,360.0,1462903240.198
0.250,0.375,88.889,10.487,0.0,0.0,3313664.0,0.0,3382.0,3788.0,0.0,0.0,659.0,900.0,1462903241.198
