"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,301.0,1462804787.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,156.0,297.0,1462804788.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,154.0,294.0,1462804789.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,288.0,1462804790.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,286.0,1462804791.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,296.0,1462804792.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,293.0,1462804793.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,294.0,1462804794.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,157.0,309.0,1462804795.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,175.0,316.0,1462804796.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,285.0,1462804797.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,282.0,1462804798.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,292.0,1462804799.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,57344.0,226.0,888.0,0.0,0.0,164.0,313.0,1462804800.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,113.0,329.0,0.0,0.0,165.0,285.0,1462804801.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,290.0,1462804802.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,280.0,1462804803.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,293.0,1462804804.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,292.0,1462804805.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,293.0,1462804806.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,148.0,275.0,1462804807.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,579.0,539.0,0.0,0.0,166.0,306.0,1462804808.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,148.0,285.0,1462804809.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,148.0,275.0,1462804810.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,287.0,1462804811.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,979.0,1217.0,0.0,0.0,163.0,308.0,1462804812.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,278.0,1462804813.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,156.0,289.0,1462804814.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,281.0,1462804815.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,294.0,1462804816.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,288.0,1462804817.813
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,157.0,295.0,1462804818.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,138.0,271.0,1462804819.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,306.0,1462804820.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,144.0,280.0,1462804821.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,274.0,1462804822.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,154.0,289.0,1462804823.813
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,166.0,316.0,1462804824.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,279.0,1462804825.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,166.0,289.0,1462804826.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,278.0,1462804827.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,295.0,1462804828.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,287.0,1462804829.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,151.0,290.0,1462804830.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,280.0,1462804831.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,311.0,1462804832.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,148.0,282.0,1462804833.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,279.0,1462804834.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,154.0,288.0,1462804835.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,546.0,888.0,0.0,0.0,180.0,312.0,1462804836.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,276.0,1462804837.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,155.0,292.0,1462804838.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,142.0,275.0,1462804839.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,289.0,1462804840.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,285.0,1462804841.813
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,158.0,295.0,1462804842.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,298.0,1462804843.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,271.0,423.0,0.0,0.0,160.0,306.0,1462804844.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,279.0,1462804845.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,279.0,1462804846.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,290.0,1462804847.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,354.0,888.0,0.0,0.0,166.0,318.0,1462804848.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,393.0,0.0,0.0,141.0,273.0,1462804849.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,393.0,0.0,0.0,151.0,286.0,1462804850.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,952.0,0.0,0.0,143.0,278.0,1462804851.812
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,301.0,1462804852.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,299.0,1462804853.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,153.0,295.0,1462804854.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,278.0,1462804855.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,307.0,1462804856.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,155.0,284.0,1462804857.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,283.0,1462804858.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,613.0,329.0,0.0,0.0,153.0,284.0,1462804859.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,546.0,888.0,0.0,0.0,169.0,316.0,1462804860.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,147.0,276.0,1462804861.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,156.0,292.0,1462804862.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,152.0,284.0,1462804863.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,419.0,0.0,0.0,154.0,294.0,1462804864.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,288.0,1462804865.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,154.0,294.0,1462804866.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,146.0,280.0,1462804867.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,170.0,319.0,1462804868.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,141.0,277.0,1462804869.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,275.0,1462804870.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,286.0,1462804871.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,161.0,310.0,1462804872.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,284.0,1462804873.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,296.0,1462804874.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,285.0,1462804875.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,293.0,1462804876.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,113.0,329.0,0.0,0.0,171.0,297.0,1462804877.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,156.0,301.0,1462804878.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,285.0,1462804879.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,304.0,1462804880.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,151.0,280.0,1462804881.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,279.0,1462804882.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,161.0,298.0,1462804883.813
0.0,0.0,99.375,0.625,0.0,0.0,32768.0,12288.0,610.0,888.0,0.0,0.0,196.0,363.0,1462804884.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,284.0,1462804885.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,157.0,295.0,1462804886.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,418.0,888.0,0.0,0.0,160.0,285.0,1462804887.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,157.0,300.0,1462804888.813
0.125,0.125,99.750,0.0,0.0,0.0,0.0,106496.0,241.0,329.0,0.0,0.0,158.0,307.0,1462804889.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,142.0,274.0,1462804890.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,137.0,272.0,1462804891.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,308.0,1462804892.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,283.0,1462804893.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462804894.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,156.0,303.0,1462804895.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,292.0,1462804896.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,140.0,278.0,1462804897.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,290.0,1462804898.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,138.0,279.0,1462804899.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,290.0,1462804900.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,155.0,296.0,1462804901.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,888.0,0.0,0.0,141.0,272.0,1462804902.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,283.0,1462804903.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,306.0,1462804904.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,143.0,282.0,1462804905.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,274.0,1462804906.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,164.0,310.0,1462804907.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,156.0,298.0,1462804908.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,144.0,281.0,1462804909.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,152.0,282.0,1462804910.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,141.0,276.0,1462804911.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,305.0,329.0,0.0,0.0,187.0,300.0,1462804912.813
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,165.0,310.0,1462804913.813
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,296.0,888.0,0.0,0.0,151.0,289.0,1462804914.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,323.0,329.0,0.0,0.0,152.0,292.0,1462804915.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,168.0,308.0,1462804916.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,360.0,888.0,0.0,0.0,161.0,289.0,1462804917.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,286.0,1462804918.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,177.0,329.0,0.0,0.0,178.0,335.0,1462804919.813
1.384,0.377,98.239,0.0,0.0,0.0,0.0,0.0,3354354.0,6041149.0,0.0,0.0,1636.0,1664.0,1462804920.813
0.250,0.250,99.499,0.0,0.0,0.0,0.0,0.0,4334258.0,26403.0,0.0,0.0,855.0,911.0,1462804921.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,11931648.0,2056967.0,12167.0,0.0,0.0,336.0,395.0,1462804922.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,292.0,1462804923.813
0.0,0.0,99.375,0.625,0.0,0.0,0.0,266240.0,241.0,329.0,0.0,0.0,165.0,311.0,1462804924.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,293.0,1462804925.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,287.0,1462804926.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,296.0,1462804927.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,169.0,315.0,1462804928.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,285.0,1462804929.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,573.0,609.0,0.0,0.0,185.0,310.0,1462804930.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,309.0,1462804931.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1171.0,1217.0,0.0,0.0,162.0,307.0,1462804932.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,152.0,287.0,1462804933.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,160.0,295.0,1462804934.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,293.0,1462804935.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,162.0,310.0,1462804936.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,300.0,1462804937.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,287.0,1462804938.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,283.0,1462804939.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,308.0,1462804940.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,153.0,293.0,1462804941.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,279.0,1462804942.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,292.0,1462804943.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,300.0,1462804944.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,282.0,1462804945.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,285.0,1462804946.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,153.0,296.0,1462804947.813
