"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_48.csv",,,,"Date:","26 Mar 2016 13:43:43 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.342,1.872,15.107,79.412,0.0,0.267,30851072.0,61440.0,329825.0,30872604.0,0.0,0.0,6627.0,3781.0,1458998975.799
3.448,1.194,9.947,85.146,0.0,0.265,20262912.0,2101248.0,366259.0,33597649.0,0.0,0.0,5426.0,3244.0,1458998976.799
0.669,0.535,13.119,85.676,0.0,0.0,11243520.0,524288.0,179053.0,17433045.0,0.0,0.0,3146.0,2560.0,1458998977.799
1.330,0.931,10.239,87.500,0.0,0.0,14966784.0,0.0,167925.0,15869792.0,0.0,0.0,4129.0,2775.0,1458998978.799
1.050,0.656,19.029,79.003,0.0,0.262,19697664.0,0.0,183261.0,16860803.0,0.0,0.0,4831.0,2642.0,1458998979.799
1.948,0.649,22.727,74.416,0.0,0.260,21368832.0,557056.0,366771.0,31749339.0,0.0,0.0,5235.0,2681.0,1458998980.799
1.280,1.024,17.798,79.898,0.0,0.0,18751488.0,4096.0,319165.0,29377840.0,0.0,0.0,5246.0,2574.0,1458998981.799
0.255,0.255,12.500,86.990,0.0,0.0,13373440.0,2097152.0,203399.0,17786825.0,0.0,0.0,3557.0,1863.0,1458998982.799
0.892,0.764,17.197,81.146,0.0,0.0,15130624.0,0.0,317349.0,23331501.0,0.0,0.0,5343.0,2106.0,1458998983.799
0.759,0.759,29.620,68.861,0.0,0.0,11485184.0,1048576.0,159875.0,15572289.0,0.0,0.0,3097.0,2090.0,1458998984.799
0.127,0.254,21.501,78.117,0.0,0.0,23511040.0,45056.0,267871.0,22821160.0,0.0,0.0,5015.0,2125.0,1458998985.799
1.131,0.377,28.266,70.101,0.0,0.126,10096640.0,2101248.0,216073.0,20766699.0,0.0,0.0,3044.0,1964.0,1458998986.799
1.264,0.885,15.550,82.174,0.0,0.126,17821696.0,524288.0,137339.0,11250175.0,0.0,0.0,4631.0,2363.0,1458998987.799
0.251,0.502,18.193,81.054,0.0,0.0,12636160.0,524288.0,198101.0,19584696.0,0.0,0.0,2893.0,1665.0,1458998988.799
1.018,0.254,32.697,65.903,0.0,0.127,21094400.0,0.0,276833.0,27164291.0,0.0,0.0,4689.0,2212.0,1458998989.799
0.757,0.757,18.033,80.454,0.0,0.0,12210176.0,565248.0,170281.0,18780750.0,0.0,0.0,3062.0,1888.0,1458998990.799
0.251,0.752,19.925,78.947,0.0,0.125,18464768.0,0.0,139057.0,16766543.0,0.0,0.0,3632.0,2107.0,1458998991.799
1.014,0.380,16.350,82.256,0.0,0.0,19812352.0,0.0,192171.0,23296902.0,0.0,0.0,4127.0,2372.0,1458998992.799
5.038,0.630,16.625,77.708,0.0,0.0,20946944.0,1048576.0,223527.0,26970329.0,0.0,0.0,4572.0,3206.0,1458998993.799
0.755,0.881,28.302,70.063,0.0,0.0,21123072.0,0.0,210621.0,25922329.0,0.0,0.0,5118.0,3896.0,1458998994.799
1.009,0.757,16.646,81.589,0.0,0.0,21381120.0,36864.0,215171.0,25824947.0,0.0,0.0,4614.0,2667.0,1458998995.799
0.251,0.503,14.698,84.548,0.0,0.0,15192064.0,4096.0,201331.0,23640039.0,0.0,0.0,3119.0,1801.0,1458998996.799
0.631,0.504,19.798,79.067,0.0,0.0,12783616.0,2097152.0,105195.0,12055667.0,0.0,0.0,3683.0,2873.0,1458998997.799
0.756,0.756,22.166,76.322,0.0,0.0,13479936.0,0.0,158273.0,18676032.0,0.0,0.0,3471.0,1834.0,1458998998.799
1.011,0.126,15.676,83.186,0.0,0.0,4485120.0,0.0,271410.0,31357012.0,0.0,0.0,5336.0,2953.0,1458998999.799
0.755,0.126,22.264,76.730,0.0,0.126,10575872.0,561152.0,196767.0,23143248.0,0.0,0.0,2775.0,1783.0,1458999000.799
1.385,0.504,20.025,78.086,0.0,0.0,12812288.0,4096.0,177587.0,20724287.0,0.0,0.0,3916.0,2003.0,1458999001.799
0.380,0.506,27.722,71.392,0.0,0.0,9256960.0,524288.0,237545.0,27859262.0,0.0,0.0,6289.0,2589.0,1458999002.799
0.891,0.254,17.812,80.789,0.0,0.254,1609728.0,0.0,626485.0,76074823.0,0.0,0.0,7740.0,2605.0,1458999003.799
1.005,0.377,31.281,67.211,0.0,0.126,2060288.0,1048576.0,195145.0,25818702.0,0.0,0.0,3247.0,1903.0,1458999004.799
0.252,0.252,36.398,63.098,0.0,0.0,3952640.0,606208.0,177277.0,21913000.0,0.0,0.0,3371.0,3002.0,1458999005.799
0.378,0.631,40.984,57.881,0.0,0.126,11751424.0,4194304.0,43309.0,5310138.0,0.0,0.0,4379.0,6682.0,1458999006.799
1.003,0.501,48.872,49.624,0.0,0.0,6811648.0,2097152.0,27705.0,3447805.0,0.0,0.0,2436.0,3380.0,1458999007.799
0.126,0.126,40.075,59.548,0.0,0.126,6160384.0,3145728.0,34935.0,4172384.0,0.0,0.0,2049.0,2879.0,1458999008.799
0.627,0.376,29.825,69.173,0.0,0.0,4739072.0,1572864.0,28885.0,3435204.0,0.0,0.0,1542.0,1991.0,1458999009.799
0.876,0.501,28.786,69.712,0.0,0.125,5263360.0,2150400.0,38911.0,4580278.0,0.0,0.0,1662.0,1957.0,1458999010.799
0.126,0.251,36.432,63.191,0.0,0.0,6213632.0,1052672.0,21503.0,2638622.0,0.0,0.0,1646.0,1676.0,1458999011.799
0.501,0.251,33.459,65.789,0.0,0.0,5021696.0,5242880.0,54573.0,6872337.0,0.0,0.0,1443.0,1648.0,1458999012.799
0.882,0.252,33.753,65.113,0.0,0.0,5591040.0,3149824.0,28302.0,3449121.0,0.0,0.0,1622.0,1749.0,1458999013.799
0.125,0.125,39.774,59.975,0.0,0.0,4026368.0,2621440.0,44005.0,5300972.0,0.0,0.0,1165.0,1465.0,1458999014.799
0.752,0.251,33.835,65.163,0.0,0.0,4673536.0,3198976.0,15239.0,3014618.0,0.0,0.0,1369.0,1540.0,1458999015.799
0.877,0.251,35.714,63.158,0.0,0.0,4509696.0,3149824.0,29671.0,4186865.0,0.0,0.0,1446.0,1921.0,1458999016.799
0.126,0.377,28.392,70.854,0.0,0.251,9109504.0,3149824.0,36271.0,4947428.0,0.0,0.0,2970.0,4199.0,1458999017.799
0.629,0.252,25.912,73.208,0.0,0.0,7569408.0,2097152.0,25313.0,3768827.0,0.0,0.0,2417.0,3384.0,1458999018.799
0.757,0.504,22.825,75.914,0.0,0.0,6815744.0,1568768.0,55577.0,6870514.0,0.0,0.0,1998.0,2392.0,1458999019.799
0.377,0.377,23.019,76.226,0.0,0.0,9662464.0,2150400.0,36015.0,5326423.0,0.0,0.0,3072.0,4484.0,1458999020.799
0.630,0.504,22.166,76.700,0.0,0.0,7516160.0,3670016.0,24753.0,3028745.0,0.0,0.0,2780.0,4145.0,1458999021.799
0.883,0.252,25.851,73.014,0.0,0.0,9261056.0,2097152.0,44727.0,5575136.0,0.0,0.0,2328.0,2587.0,1458999022.799
0.126,0.378,37.453,62.043,0.0,0.0,8036352.0,14680064.0,63227.0,8063457.0,0.0,0.0,2260.0,2465.0,1458999023.799
0.762,0.381,27.954,70.902,0.0,0.0,21004288.0,38797312.0,110089.0,16319702.0,0.0,0.0,3214.0,1926.0,1458999024.799
16.391,1.779,23.126,58.450,0.0,0.254,4345856.0,66273280.0,112252.0,17456924.0,0.0,0.0,4809.0,2955.0,1458999025.799
30.418,1.774,17.110,50.570,0.0,0.127,4096.0,72359936.0,210359.0,43272507.0,0.0,0.0,3951.0,2197.0,1458999026.799
35.595,2.561,22.407,39.309,0.0,0.128,0.0,93851648.0,2738.0,4969.0,0.0,0.0,1931.0,1816.0,1458999027.799
53.631,6.497,12.739,27.006,0.0,0.127,4096.0,73773056.0,1703.0,6160.0,0.0,0.0,2431.0,3205.0,1458999028.799
32.068,4.319,19.110,43.717,0.0,0.785,1196032.0,79695872.0,0.0,0.0,0.0,0.0,11731.0,8456.0,1458999029.799
28.647,4.468,32.063,34.034,0.0,0.788,11829248.0,33886208.0,78586413.0,708795.0,0.0,0.0,12199.0,9690.0,1458999030.799
33.157,11.757,29.590,24.571,0.0,0.925,20439040.0,20979712.0,62545144.0,545948.0,0.0,0.0,13559.0,10309.0,1458999031.799
34.420,5.085,27.249,32.464,0.0,0.782,12492800.0,39841792.0,36889175.0,277969.0,0.0,0.0,13587.0,7613.0,1458999032.799
23.311,4.768,32.715,38.146,0.0,1.060,23887872.0,19398656.0,52340176.0,473723.0,0.0,0.0,11510.0,9792.0,1458999033.799
53.816,9.832,15.265,20.181,0.0,0.906,17473536.0,20447232.0,53132829.0,496814.0,0.0,0.0,13202.0,8554.0,1458999034.799
37.027,3.520,31.421,27.640,0.0,0.391,9900032.0,48975872.0,0.0,0.0,0.0,0.0,7301.0,5257.0,1458999035.799
18.523,2.819,32.215,46.443,0.0,0.0,0.0,81264640.0,20467203.0,138949.0,0.0,0.0,1196.0,973.0,1458999036.799
20.884,2.544,31.459,45.114,0.0,0.0,4096.0,83890176.0,1565.0,4532.0,0.0,0.0,1252.0,1105.0,1458999037.799
18.011,2.957,33.602,45.296,0.0,0.134,4096.0,92274688.0,2048.0,7075.0,0.0,0.0,1206.0,1016.0,1458999038.799
18.206,2.811,39.090,39.893,0.0,0.0,4096.0,82317312.0,1465.0,2937.0,0.0,0.0,1183.0,1006.0,1458999039.799
21.643,2.868,40.939,34.420,0.0,0.130,0.0,74547200.0,1693.0,4532.0,0.0,0.0,1232.0,1031.0,1458999040.799
18.868,2.695,35.849,42.453,0.0,0.135,4096.0,88604672.0,1984.0,7075.0,0.0,0.0,1180.0,966.0,1458999041.799
18.291,2.804,39.119,39.786,0.0,0.0,4096.0,75001856.0,1273.0,2937.0,0.0,0.0,1133.0,933.0,1458999042.799
13.992,3.466,43.004,39.281,0.0,0.257,14827520.0,37224448.0,8762860.0,102689.0,0.0,0.0,7350.0,6496.0,1458999043.799
9.536,3.737,42.268,43.686,0.0,0.773,30015488.0,524288.0,58889878.0,563025.0,0.0,0.0,14465.0,13045.0,1458999044.799
6.045,2.015,43.073,48.363,0.0,0.504,29540352.0,0.0,56312587.0,530639.0,0.0,0.0,8108.0,7243.0,1458999045.799
16.646,2.648,40.227,40.227,0.0,0.252,18087936.0,15302656.0,14890734.0,94780.0,0.0,0.0,3892.0,3640.0,1458999046.799
11.602,2.270,39.596,46.532,0.0,0.0,26005504.0,5767168.0,13455723.0,113976.0,0.0,0.0,4122.0,4513.0,1458999047.799
19.770,2.679,36.097,40.944,0.0,0.510,29839360.0,5242880.0,20403754.0,211683.0,0.0,0.0,6983.0,7345.0,1458999048.799
18.994,3.145,40.755,36.730,0.0,0.377,30425088.0,4194304.0,17274061.0,160584.0,0.0,0.0,4986.0,4889.0,1458999049.799
13.401,2.781,48.925,34.766,0.0,0.126,32149504.0,0.0,25011288.0,204498.0,0.0,0.0,3805.0,4069.0,1458999050.799
7.945,1.261,48.802,41.992,0.0,0.0,18104320.0,9478144.0,4602887.0,40119.0,0.0,0.0,4093.0,4291.0,1458999051.799
25.315,4.282,26.952,42.317,0.0,1.134,29618176.0,4718592.0,25498490.0,233534.0,0.0,0.0,8212.0,6117.0,1458999052.799
5.177,1.768,45.076,47.601,0.0,0.379,27369472.0,2621440.0,35474133.0,3647747.0,0.0,0.0,9721.0,8915.0,1458999053.799
3.053,1.527,41.349,53.944,0.0,0.127,29237248.0,2633728.0,38055823.0,4007966.0,0.0,0.0,6988.0,6109.0,1458999054.799
18.902,3.321,31.673,45.211,0.0,0.894,29630464.0,0.0,30279560.0,4496764.0,0.0,0.0,9356.0,6527.0,1458999055.799
3.141,1.508,41.206,53.894,0.0,0.251,26562560.0,0.0,37597022.0,3395769.0,0.0,0.0,6723.0,5690.0,1458999056.799
28.897,3.802,35.995,29.911,0.0,1.394,20127744.0,4243456.0,14313446.0,2812417.0,0.0,0.0,9781.0,3673.0,1458999057.799
6.599,2.157,43.274,47.589,0.0,0.381,26566656.0,0.0,27326632.0,3660958.0,0.0,0.0,6541.0,6209.0,1458999058.799
7.412,2.764,41.457,48.116,0.0,0.251,26222592.0,0.0,32453428.0,4529015.0,0.0,0.0,9586.0,8815.0,1458999059.799
13.165,3.291,50.886,32.025,0.0,0.633,23527424.0,5242880.0,36936538.0,3529859.0,0.0,0.0,7139.0,6663.0,1458999060.799
16.645,2.795,50.699,29.352,0.0,0.508,23756800.0,524288.0,28295889.0,11319546.0,0.0,0.0,16301.0,7535.0,1458999061.799
8.718,2.179,56.282,32.308,0.0,0.513,13336576.0,28352512.0,36799590.0,8453612.0,0.0,0.0,9278.0,8208.0,1458999062.799
7.468,2.532,67.089,22.658,0.0,0.253,17698816.0,23064576.0,46904132.0,425033.0,0.0,0.0,9672.0,8915.0,1458999063.799
15.949,2.911,64.177,16.203,0.0,0.759,19488768.0,20971520.0,50076591.0,431135.0,0.0,0.0,8229.0,7431.0,1458999064.799
12.626,2.525,72.980,11.742,0.0,0.126,0.0,62185472.0,28900084.0,245236.0,0.0,0.0,4841.0,3790.0,1458999065.799
12.025,2.658,73.544,11.519,0.0,0.253,4096.0,72470528.0,26225325.0,213935.0,0.0,0.0,5412.0,4329.0,1458999066.799
10.872,2.149,69.027,17.952,0.0,0.0,4096.0,78344192.0,30924349.0,255941.0,0.0,0.0,5296.0,4052.0,1458999067.799
19.168,3.153,65.826,11.602,0.0,0.252,0.0,93323264.0,25501084.0,204911.0,0.0,0.0,6556.0,5024.0,1458999068.799
31.626,5.762,51.857,9.219,0.0,1.536,4096.0,91754496.0,84527087.0,655596.0,0.0,0.0,18528.0,13956.0,1458999069.799
41.401,6.752,40.637,10.191,0.0,1.019,4096.0,95420416.0,82781268.0,643191.0,0.0,0.0,12708.0,8334.0,1458999070.799
40.428,6.549,41.058,11.335,0.0,0.630,4096.0,91226112.0,64309635.0,445085.0,0.0,0.0,7029.0,4407.0,1458999071.799
40.704,6.030,32.663,20.226,0.0,0.377,10862592.0,33665024.0,18297742.0,9789668.0,0.0,0.0,3538.0,1681.0,1458999072.799
48.928,8.197,25.347,17.024,0.0,0.504,17244160.0,20447232.0,5617195.0,13741897.0,0.0,0.0,6936.0,3788.0,1458999073.799
46.523,7.332,23.894,21.618,0.0,0.632,11825152.0,29360128.0,15086076.0,12098747.0,0.0,0.0,5945.0,3472.0,1458999074.799
34.076,6.029,34.207,25.033,0.0,0.655,23097344.0,7864320.0,21480047.0,20475013.0,0.0,0.0,7944.0,5961.0,1458999075.799
21.676,3.324,27.527,47.074,0.0,0.399,21372928.0,8200192.0,32559086.0,10236016.0,0.0,0.0,7961.0,6047.0,1458999076.799
10.828,2.803,29.554,56.306,0.0,0.510,21528576.0,2154496.0,22877401.0,12452957.0,0.0,0.0,5215.0,4072.0,1458999077.799
5.513,1.154,27.821,65.385,0.0,0.128,20008960.0,6815744.0,3936062.0,5435195.0,0.0,0.0,3687.0,3393.0,1458999078.799
5.943,1.163,35.917,56.977,0.0,0.0,16343040.0,17301504.0,20154609.0,8215635.0,0.0,0.0,5856.0,4487.0,1458999079.799
17.157,1.408,33.035,48.143,0.0,0.256,12029952.0,32505856.0,11671457.0,7445469.0,0.0,0.0,4533.0,3287.0,1458999080.799
4.348,1.662,31.714,62.020,0.0,0.256,16871424.0,19398656.0,0.0,0.0,0.0,0.0,5833.0,4443.0,1458999081.799
4.615,1.538,32.051,61.538,0.0,0.256,13787136.0,7901184.0,34742050.0,31854076.0,0.0,0.0,6376.0,4700.0,1458999082.799
26.972,6.743,26.972,38.677,0.0,0.636,12533760.0,33554432.0,24076615.0,15064267.0,0.0,0.0,11252.0,4690.0,1458999083.799
3.165,0.759,37.342,58.608,0.0,0.127,5324800.0,39845888.0,8184003.0,11231115.0,0.0,0.0,3609.0,2467.0,1458999084.799
3.255,1.042,45.182,50.521,0.0,0.0,757760.0,81264640.0,15055387.0,5093956.0,0.0,0.0,3456.0,2885.0,1458999085.799
8.621,1.989,42.440,46.817,0.0,0.133,0.0,93323264.0,20798280.0,168362.0,0.0,0.0,4017.0,3063.0,1458999086.799
18.357,3.338,39.795,37.997,0.0,0.513,4096.0,81457152.0,23948624.0,177119.0,0.0,0.0,5566.0,4388.0,1458999087.799
15.090,2.813,32.864,49.105,0.0,0.128,4096.0,86511616.0,16984334.0,172088.0,0.0,0.0,2295.0,2258.0,1458999088.799
16.088,2.703,30.759,50.450,0.0,0.0,4096.0,91750400.0,1611.0,5874.0,0.0,0.0,1164.0,1084.0,1458999089.799
14.859,2.544,37.751,44.846,0.0,0.0,0.0,92246016.0,0.0,0.0,0.0,0.0,995.0,848.0,1458999090.799
17.624,3.003,32.376,46.997,0.0,0.0,4096.0,94896128.0,1961.0,5546.0,0.0,0.0,1177.0,1031.0,1458999091.799
20.077,2.831,38.224,38.739,0.0,0.129,4096.0,94961664.0,0.0,0.0,0.0,0.0,1139.0,885.0,1458999092.799
21.364,4.247,39.254,35.135,0.0,0.0,7688192.0,37752832.0,4111.0,38056.0,0.0,0.0,3135.0,1553.0,1458999093.799
18.291,3.338,30.841,47.130,0.0,0.401,15724544.0,23068672.0,6813058.0,23097051.0,0.0,0.0,6406.0,3278.0,1458999094.799
17.150,3.958,27.441,51.187,0.0,0.264,11321344.0,30408704.0,278224.0,21856829.0,0.0,0.0,4631.0,2316.0,1458999095.799
17.711,2.452,30.381,49.046,0.0,0.409,10539008.0,30932992.0,284985.0,24307070.0,0.0,0.0,6014.0,3065.0,1458999096.799
63.636,3.117,16.883,15.844,0.0,0.519,7344128.0,39845888.0,201887.0,16162527.0,0.0,0.0,6635.0,4990.0,1458999097.799
31.053,3.694,23.256,41.724,0.0,0.274,9490432.0,35475456.0,187316.0,16368612.0,0.0,0.0,5299.0,4959.0,1458999098.799
12.571,1.412,27.966,57.910,0.0,0.141,11010048.0,24645632.0,278897.0,18223831.0,0.0,0.0,6179.0,4351.0,1458999099.799
30.548,2.877,21.918,44.384,0.0,0.274,12509184.0,31977472.0,292299.0,19449410.0,0.0,0.0,5814.0,5145.0,1458999100.799
33.747,2.617,18.182,44.628,0.0,0.826,18522112.0,29360128.0,240641.0,14293405.0,0.0,0.0,8337.0,5812.0,1458999101.799
10.350,1.259,33.706,54.545,0.0,0.140,6868992.0,71831552.0,247761.0,15403798.0,0.0,0.0,3662.0,4314.0,1458999102.799
13.223,1.515,41.598,43.388,0.0,0.275,8192.0,78749696.0,899.0,2655.0,0.0,0.0,2268.0,4183.0,1458999103.799
15.121,1.712,29.529,53.495,0.0,0.143,4096.0,90738688.0,1264.0,5347.0,0.0,0.0,2436.0,4802.0,1458999104.799
13.933,1.742,33.091,51.234,0.0,0.0,4096.0,79724544.0,793.0,2529.0,0.0,0.0,2776.0,5461.0,1458999105.799
14.532,1.727,34.676,49.065,0.0,0.0,4096.0,83361792.0,730.0,2055.0,0.0,0.0,2502.0,5023.0,1458999106.799
17.723,1.729,36.455,44.092,0.0,0.0,0.0,86003712.0,1468.0,5627.0,0.0,0.0,2527.0,4933.0,1458999107.799
24.066,2.766,39.834,33.195,0.0,0.138,4096.0,88719360.0,857.0,2529.0,0.0,0.0,2754.0,5308.0,1458999108.799
20.921,2.371,26.360,50.349,0.0,0.0,0.0,81264640.0,3005.0,5990.0,0.0,0.0,2927.0,5166.0,1458999109.799
22.483,2.345,31.310,43.586,0.0,0.276,4096.0,95420416.0,8164608.0,66559.0,0.0,0.0,4782.0,6852.0,1458999110.799
22.145,1.950,26.880,49.025,0.0,0.0,12058624.0,51904512.0,5488007.0,7688499.0,0.0,0.0,4263.0,6058.0,1458999111.799
24.167,1.944,30.972,42.917,0.0,0.0,0.0,99614720.0,55741.0,5388415.0,0.0,0.0,2779.0,5578.0,1458999112.799
32.293,3.256,30.258,34.057,0.0,0.136,4096.0,84606976.0,1173.0,4745.0,0.0,0.0,3277.0,6410.0,1458999113.799
56.790,4.664,13.169,25.240,0.0,0.137,4096.0,90701824.0,2021.0,4634.0,0.0,0.0,4669.0,8660.0,1458999114.799
30.990,3.156,34.433,31.277,0.0,0.143,0.0,95420416.0,0.0,0.0,0.0,0.0,4609.0,7849.0,1458999115.799
30.378,2.326,30.959,36.047,0.0,0.291,8192.0,90177536.0,10460149.0,82091.0,0.0,0.0,3844.0,7835.0,1458999116.799
31.631,2.128,36.596,29.504,0.0,0.142,0.0,87400448.0,531.0,2462.0,0.0,0.0,3559.0,6672.0,1458999117.799
66.843,5.680,18.890,8.190,0.0,0.396,4096.0,78245888.0,2790.0,5483.0,0.0,0.0,4222.0,9264.0,1458999118.799
42.692,3.763,23.155,30.101,0.0,0.289,4096.0,100139008.0,955.0,4292.0,0.0,0.0,4667.0,10250.0,1458999119.799
38.473,3.746,27.233,30.548,0.0,0.0,0.0,96468992.0,842.0,2557.0,0.0,0.0,4143.0,9184.0,1458999120.799
34.746,3.672,29.096,32.203,0.0,0.282,4096.0,84942848.0,883.0,2800.0,0.0,0.0,3937.0,8515.0,1458999121.799
35.584,5.345,22.925,35.724,0.0,0.422,4096.0,93323264.0,891.0,4292.0,0.0,0.0,4214.0,9503.0,1458999122.799
35.552,3.966,29.462,30.878,0.0,0.142,0.0,69349376.0,0.0,0.0,0.0,0.0,3960.0,9122.0,1458999123.799
32.951,3.009,28.797,34.957,0.0,0.287,12288.0,69206016.0,649.0,2565.0,0.0,0.0,4112.0,8719.0,1458999124.799
38.429,3.429,23.143,34.714,0.0,0.286,131072.0,84643840.0,2003.0,6486.0,0.0,0.0,4312.0,9123.0,1458999125.799
37.159,3.443,26.973,32.425,0.0,0.0,0.0,90177536.0,904.0,2581.0,0.0,0.0,4217.0,9293.0,1458999126.799
36.732,4.609,25.559,32.542,0.0,0.559,4096.0,75497472.0,1282.0,3397.0,0.0,0.0,3979.0,9189.0,1458999127.799
31.622,4.865,34.054,29.324,0.0,0.135,4096.0,84549632.0,1019.0,4293.0,0.0,0.0,4149.0,9201.0,1458999128.799
32.271,4.709,24.238,38.504,0.0,0.277,131072.0,64897024.0,1040.0,2556.0,0.0,0.0,3981.0,8514.0,1458999129.799
30.043,2.575,31.044,36.195,0.0,0.143,4096.0,87031808.0,590.0,1693.0,0.0,0.0,3978.0,7899.0,1458999130.799
32.950,2.302,29.065,35.540,0.0,0.144,0.0,84934656.0,1122.0,4591.0,0.0,0.0,3952.0,9391.0,1458999131.799
29.688,3.125,25.710,41.335,0.0,0.142,4096.0,82313216.0,906.0,2557.0,0.0,0.0,4153.0,8252.0,1458999132.799
26.965,4.878,35.637,32.249,0.0,0.271,4096.0,82722816.0,1497.0,3910.0,0.0,0.0,3583.0,8036.0,1458999133.799
32.402,2.654,24.441,40.363,0.0,0.140,4096.0,71217152.0,1109.0,4293.0,0.0,0.0,3928.0,8277.0,1458999134.799
29.272,2.521,33.473,34.594,0.0,0.140,0.0,82837504.0,1131.0,2557.0,0.0,0.0,3711.0,7981.0,1458999135.799
28.571,2.0,33.429,36.0,0.0,0.0,4096.0,77070336.0,468.0,1763.0,0.0,0.0,4367.0,8564.0,1458999136.799
29.073,2.528,31.882,36.376,0.0,0.140,4096.0,78643200.0,1447.0,5377.0,0.0,0.0,4159.0,8474.0,1458999137.799
28.333,3.056,34.028,34.444,0.0,0.139,0.0,87470080.0,293.0,1472.0,0.0,0.0,3864.0,8553.0,1458999138.800
31.320,2.669,32.725,33.287,0.0,0.0,8192.0,79810560.0,398.0,1693.0,0.0,0.0,4140.0,9007.0,1458999139.799
29.832,2.941,31.092,36.134,0.0,0.0,0.0,89653248.0,1109.0,4383.0,0.0,0.0,4101.0,8245.0,1458999140.799
32.636,2.510,32.357,32.357,0.0,0.139,4096.0,88604672.0,1457.0,3666.0,0.0,0.0,3948.0,8027.0,1458999141.799
31.542,2.829,30.693,34.795,0.0,0.141,0.0,85606400.0,2332.0,4160.0,0.0,0.0,4848.0,9798.0,1458999142.799
28.085,2.270,33.333,36.312,0.0,0.0,4096.0,84934656.0,0.0,0.0,0.0,0.0,4429.0,9466.0,1458999143.799
28.811,2.937,32.448,35.804,0.0,0.0,4096.0,69865472.0,1939.0,7234.0,0.0,0.0,4441.0,9078.0,1458999144.799
46.496,11.725,23.720,17.116,0.0,0.943,0.0,90177536.0,1081.0,2243.0,0.0,0.0,5942.0,16743.0,1458999145.799
72.462,13.325,8.249,4.949,0.0,1.015,20480.0,77594624.0,827.0,4336.0,0.0,0.0,8750.0,28541.0,1458999146.799
60.0,12.739,20.510,5.732,0.0,1.019,4096.0,83214336.0,3688.0,9730.0,0.0,0.0,9068.0,22411.0,1458999147.799
65.409,10.692,16.101,6.415,0.0,1.384,0.0,89128960.0,1578.0,3204.0,0.0,0.0,8203.0,23168.0,1458999148.799
56.352,11.195,22.893,8.931,0.0,0.629,4096.0,70995968.0,0.0,0.0,0.0,0.0,8030.0,21216.0,1458999149.799
64.512,11.534,15.716,7.731,0.0,0.507,4096.0,77070336.0,2075.0,6942.0,0.0,0.0,9013.0,22639.0,1458999150.799
58.687,11.068,18.018,11.840,0.0,0.386,135168.0,80551936.0,0.0,0.0,0.0,0.0,9773.0,22002.0,1458999151.799
48.861,12.911,26.582,11.013,0.0,0.633,0.0,84078592.0,2649.0,8294.0,0.0,0.0,9182.0,19409.0,1458999152.800
32.832,10.276,32.957,23.308,0.0,0.627,4096.0,75153408.0,293.0,1435.0,0.0,0.0,7184.0,14793.0,1458999153.799
18.170,2.922,51.080,27.573,0.0,0.254,4096.0,70217728.0,398.0,1655.0,0.0,0.0,4481.0,8526.0,1458999154.799
28.717,6.353,49.428,14.867,0.0,0.635,0.0,89653248.0,4453.0,10721.0,0.0,0.0,7263.0,14394.0,1458999155.799
27.764,4.774,58.166,8.920,0.0,0.377,4096.0,71860224.0,983.0,2908.0,0.0,0.0,5810.0,11376.0,1458999156.799
29.235,6.650,54.329,9.285,0.0,0.502,4096.0,74973184.0,3343.0,6996.0,0.0,0.0,7086.0,12770.0,1458999157.799
28.517,3.802,55.767,11.407,0.0,0.507,0.0,89980928.0,913.0,2517.0,0.0,0.0,6914.0,12537.0,1458999158.799
19.924,7.440,58.512,13.871,0.0,0.252,4096.0,61546496.0,378.0,1358.0,0.0,0.0,5435.0,9455.0,1458999159.799
13.510,2.020,61.869,22.475,0.0,0.126,4096.0,83886080.0,0.0,0.0,0.0,0.0,4326.0,7538.0,1458999160.799
6.650,5.270,66.625,21.330,0.0,0.125,0.0,66863104.0,776.0,2939.0,0.0,0.0,2633.0,4500.0,1458999161.799
0.879,2.010,75.754,21.357,0.0,0.0,4096.0,79171584.0,4824.0,9306.0,0.0,0.0,1013.0,1220.0,1458999162.799
0.375,0.125,75.875,23.625,0.0,0.0,0.0,67473408.0,933.0,1056.0,0.0,0.0,1233.0,2102.0,1458999163.799
0.125,1.629,83.960,14.286,0.0,0.0,4096.0,77660160.0,2630.0,6263.0,0.0,0.0,634.0,609.0,1458999164.799
0.0,0.125,87.610,12.265,0.0,0.0,0.0,67633152.0,0.0,0.0,0.0,0.0,337.0,300.0,1458999165.799
0.125,4.768,84.191,10.916,0.0,0.0,4096.0,91299840.0,884.0,1315.0,0.0,0.0,618.0,483.0,1458999166.799
0.0,0.125,87.594,12.281,0.0,0.0,0.0,67112960.0,0.0,0.0,0.0,0.0,356.0,285.0,1458999167.799
0.0,0.250,80.350,19.399,0.0,0.0,3952640.0,20451328.0,1280.0,824.0,0.0,0.0,577.0,586.0,1458999168.799
0.0,0.250,76.779,22.846,0.0,0.125,569344.0,29073408.0,669.0,901.0,0.0,0.0,410.0,447.0,1458999169.799
