"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_6_300.csv",,,,"Date:","31 Mar 2016 10:50:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.306,0.538,59.409,26.613,0.0,0.134,42307584.0,27791360.0,991.0,1506.0,0.0,0.0,3136.0,5673.0,1459416237.475
14.343,0.804,55.362,29.491,0.0,0.0,17436672.0,76021760.0,774.0,2528.0,0.0,0.0,2934.0,5745.0,1459416238.476
16.354,0.804,55.362,27.480,0.0,0.0,44392448.0,24117248.0,977.0,2457.0,0.0,0.0,2803.0,6322.0,1459416239.476
16.282,0.814,55.902,26.866,0.0,0.136,19648512.0,69734400.0,243.0,418.0,0.0,0.0,2896.0,6403.0,1459416240.475
15.506,0.920,60.184,23.390,0.0,0.0,43409408.0,14757888.0,576.0,2528.0,0.0,0.0,2813.0,5691.0,1459416241.476
13.441,1.210,60.887,24.462,0.0,0.0,16445440.0,66584576.0,421.0,1368.0,0.0,0.0,2847.0,5614.0,1459416242.476
13.976,0.678,62.008,23.338,0.0,0.0,43765760.0,25174016.0,0.0,0.0,0.0,0.0,2594.0,5693.0,1459416243.476
14.810,0.679,53.804,30.707,0.0,0.0,17321984.0,70774784.0,1486.0,5053.0,0.0,0.0,3409.0,6226.0,1459416244.476
15.217,1.359,47.283,36.141,0.0,0.0,47878144.0,26214400.0,802.0,1438.0,0.0,0.0,2974.0,6470.0,1459416245.476
12.451,1.966,57.667,27.785,0.0,0.131,11456512.0,73543680.0,115.0,418.0,0.0,0.0,2968.0,6298.0,1459416246.475
18.553,1.316,55.789,24.342,0.0,0.0,48279552.0,19927040.0,640.0,2528.0,0.0,0.0,3328.0,6034.0,1459416247.476
12.985,0.937,59.304,26.774,0.0,0.0,17510400.0,65015808.0,977.0,2456.0,0.0,0.0,2663.0,5507.0,1459416248.476
14.499,0.678,48.780,35.908,0.0,0.136,36868096.0,28835840.0,435.0,418.0,0.0,0.0,3441.0,6389.0,1459416249.476
13.649,0.811,57.838,27.703,0.0,0.0,22896640.0,61341696.0,1324.0,3617.0,0.0,0.0,3223.0,5835.0,1459416250.476
12.686,0.945,56.545,29.825,0.0,0.0,29351936.0,39325696.0,549.0,1368.0,0.0,0.0,2780.0,5317.0,1459416251.476
17.889,2.059,52.381,27.542,0.0,0.129,31719424.0,28401664.0,307.0,418.0,0.0,0.0,3192.0,6590.0,1459416252.475
13.997,0.538,50.740,34.724,0.0,0.0,21131264.0,63963136.0,640.0,2528.0,0.0,0.0,2284.0,5433.0,1459416253.475
12.567,0.668,58.289,28.476,0.0,0.0,37396480.0,40898560.0,788.0,2386.0,0.0,0.0,2932.0,5597.0,1459416254.476
15.437,0.683,56.694,27.186,0.0,0.0,19042304.0,68681728.0,688.0,488.0,0.0,0.0,3752.0,6763.0,1459416255.476
12.417,0.801,59.546,27.236,0.0,0.0,40763392.0,22544384.0,1324.0,3617.0,0.0,0.0,2737.0,5164.0,1459416256.476
16.151,1.480,59.892,22.476,0.0,0.0,19091456.0,55668736.0,357.0,1368.0,0.0,0.0,3499.0,6419.0,1459416257.476
13.396,0.947,52.368,33.288,0.0,0.0,41541632.0,23068672.0,307.0,418.0,0.0,0.0,2876.0,5232.0,1459416258.476
13.532,0.677,52.503,33.153,0.0,0.135,19890176.0,69206016.0,576.0,2528.0,0.0,0.0,2601.0,5660.0,1459416259.475
14.189,1.216,57.027,27.568,0.0,0.0,36364288.0,26738688.0,1105.0,2456.0,0.0,0.0,2594.0,5155.0,1459416260.476
14.073,1.353,52.097,32.476,0.0,0.0,23523328.0,64491520.0,243.0,418.0,0.0,0.0,2782.0,5639.0,1459416261.476
15.936,0.797,53.254,30.013,0.0,0.0,32550912.0,39403520.0,1196.0,3617.0,0.0,0.0,3159.0,5988.0,1459416262.475
14.745,0.804,59.786,24.665,0.0,0.0,27291648.0,56102912.0,466.0,1665.0,0.0,0.0,2742.0,5897.0,1459416263.475
14.825,0.539,59.838,24.798,0.0,0.0,28082176.0,43515904.0,115.0,418.0,0.0,0.0,2846.0,6058.0,1459416264.476
13.441,0.806,60.753,25.0,0.0,0.0,31522816.0,51904512.0,0.0,0.0,0.0,0.0,2580.0,5485.0,1459416265.476
16.238,1.083,55.210,27.470,0.0,0.0,32280576.0,45211648.0,1982.0,5284.0,0.0,0.0,3556.0,6567.0,1459416266.476
14.583,2.083,58.984,24.219,0.0,0.130,27639808.0,39964672.0,435.0,418.0,0.0,0.0,2894.0,5730.0,1459416267.476
15.217,0.679,48.641,35.462,0.0,0.0,32468992.0,47710208.0,1196.0,3547.0,0.0,0.0,2703.0,6099.0,1459416268.475
13.673,0.670,51.340,34.316,0.0,0.0,31326208.0,45121536.0,293.0,1370.0,0.0,0.0,3007.0,5819.0,1459416269.476
15.447,0.678,56.233,27.642,0.0,0.0,27148288.0,46145536.0,243.0,418.0,0.0,0.0,3406.0,6445.0,1459416270.475
12.951,0.668,60.347,26.035,0.0,0.0,32075776.0,36593664.0,576.0,2530.0,0.0,0.0,3131.0,5712.0,1459416271.476
13.826,0.805,52.886,32.483,0.0,0.0,23302144.0,55164928.0,977.0,2458.0,0.0,0.0,3092.0,6027.0,1459416272.476
13.172,0.672,53.495,32.661,0.0,0.0,36585472.0,31453184.0,115.0,418.0,0.0,0.0,3155.0,5963.0,1459416273.475
12.735,0.804,52.413,34.048,0.0,0.0,17371136.0,65536000.0,1027.0,3042.0,0.0,0.0,2787.0,5361.0,1459416274.476
15.041,0.678,48.103,36.043,0.0,0.136,39186432.0,20451328.0,179.0,418.0,0.0,0.0,3123.0,6216.0,1459416275.476
14.305,0.810,49.123,35.762,0.0,0.0,20692992.0,72876032.0,549.0,1370.0,0.0,0.0,2637.0,6242.0,1459416276.476
13.807,0.804,48.123,37.265,0.0,0.0,35028992.0,35221504.0,704.0,2530.0,0.0,0.0,2949.0,5691.0,1459416277.476
13.881,0.539,49.730,35.849,0.0,0.0,27893760.0,45621248.0,799.0,1506.0,0.0,0.0,3134.0,5716.0,1459416278.475
12.567,0.668,53.075,33.690,0.0,0.0,28028928.0,44036096.0,357.0,1370.0,0.0,0.0,2624.0,5206.0,1459416279.476
13.765,0.675,55.196,30.364,0.0,0.0,30232576.0,39845888.0,1155.0,3042.0,0.0,0.0,2870.0,5708.0,1459416280.475
15.156,0.947,55.074,28.823,0.0,0.0,31817728.0,48766976.0,243.0,418.0,0.0,0.0,3264.0,6150.0,1459416281.475
14.961,1.444,55.906,27.690,0.0,0.0,27144192.0,40972288.0,421.0,1370.0,0.0,0.0,3078.0,5858.0,1459416282.476
13.691,0.671,59.463,26.040,0.0,0.134,28737536.0,47714304.0,640.0,2530.0,0.0,0.0,2915.0,5420.0,1459416283.475
13.575,0.538,53.763,32.124,0.0,0.0,31694848.0,30937088.0,735.0,1506.0,0.0,0.0,2346.0,5363.0,1459416284.475
12.584,0.402,52.610,34.270,0.0,0.134,17862656.0,69730304.0,421.0,1370.0,0.0,0.0,2818.0,5785.0,1459416285.476
14.750,1.083,57.916,26.252,0.0,0.0,33775616.0,39321600.0,1260.0,3549.0,0.0,0.0,3044.0,6187.0,1459416286.476
14.152,1.469,50.334,34.045,0.0,0.0,27295744.0,44134400.0,307.0,418.0,0.0,0.0,2796.0,5403.0,1459416287.476
13.594,0.404,51.952,33.917,0.0,0.135,28934144.0,41414656.0,293.0,1370.0,0.0,0.0,2855.0,5759.0,1459416288.476
12.634,0.806,56.720,29.839,0.0,0.0,30609408.0,37748736.0,0.0,0.0,0.0,0.0,3104.0,5793.0,1459416289.476
14.651,1.075,49.059,35.215,0.0,0.0,29929472.0,49287168.0,1439.0,4036.0,0.0,0.0,2770.0,5684.0,1459416290.476
12.903,0.806,50.538,35.753,0.0,0.0,29241344.0,33030144.0,357.0,1370.0,0.0,0.0,2688.0,5423.0,1459416291.476
12.385,0.791,62.451,24.242,0.0,0.132,27586560.0,52527104.0,1132.0,3619.0,0.0,0.0,2543.0,4758.0,1459416292.476
14.790,0.814,49.932,34.464,0.0,0.0,25341952.0,46141440.0,352.0,715.0,0.0,0.0,2843.0,6093.0,1459416293.476
14.113,0.672,60.349,24.866,0.0,0.0,34689024.0,31981568.0,421.0,1370.0,0.0,0.0,2683.0,5888.0,1459416294.476
12.483,1.208,59.732,26.577,0.0,0.0,19722240.0,68157440.0,704.0,2530.0,0.0,0.0,3324.0,6015.0,1459416295.476
13.863,0.538,57.335,28.264,0.0,0.0,29110272.0,37752832.0,972.0,1804.0,0.0,0.0,2601.0,5649.0,1459416296.476
13.263,1.326,58.090,27.321,0.0,0.0,26943488.0,47783936.0,485.0,1370.0,0.0,0.0,2814.0,5970.0,1459416297.476
15.168,0.537,52.886,31.409,0.0,0.0,34750464.0,40898560.0,1196.0,3619.0,0.0,0.0,2936.0,5220.0,1459416298.476
14.344,0.820,58.607,26.230,0.0,0.0,25772032.0,51388416.0,179.0,418.0,0.0,0.0,2852.0,6052.0,1459416299.476
14.188,0.955,53.752,31.105,0.0,0.0,33341440.0,37744640.0,357.0,1370.0,0.0,0.0,3177.0,5895.0,1459416300.475
14.208,0.541,61.028,24.087,0.0,0.135,30261248.0,59768832.0,576.0,2530.0,0.0,0.0,2693.0,5464.0,1459416301.476
13.679,0.930,59.097,26.295,0.0,0.0,31084544.0,13107200.0,735.0,1506.0,4096.0,0.0,2481.0,5604.0,1459416302.476
15.180,1.332,51.132,32.224,0.0,0.133,28905472.0,36302848.0,293.0,1370.0,0.0,0.0,3372.0,6355.0,1459416303.476
11.718,0.932,63.249,24.101,0.0,0.0,17436672.0,74973184.0,1132.0,3619.0,0.0,0.0,2607.0,4896.0,1459416304.475
14.073,0.812,58.187,26.928,0.0,0.0,40714240.0,27267072.0,243.0,418.0,0.0,0.0,2282.0,5502.0,1459416305.475
14.946,1.223,57.609,26.223,0.0,0.0,15433728.0,74973184.0,357.0,1370.0,0.0,0.0,2711.0,5975.0,1459416306.476
13.243,0.946,55.811,29.865,0.0,0.135,45305856.0,26214400.0,704.0,2530.0,0.0,0.0,2767.0,5640.0,1459416307.476
17.584,1.477,48.188,32.617,0.0,0.134,20037632.0,66150400.0,735.0,1506.0,0.0,0.0,3201.0,6654.0,1459416308.476
14.133,0.933,51.067,33.867,0.0,0.0,44638208.0,19398656.0,357.0,1370.0,0.0,0.0,2906.0,5651.0,1459416309.476
14.151,0.943,53.774,31.132,0.0,0.0,15450112.0,74448896.0,1196.0,3619.0,0.0,0.0,2738.0,5952.0,1459416310.476
16.282,0.950,56.852,25.916,0.0,0.0,45174784.0,24645632.0,179.0,418.0,0.0,0.0,2971.0,6677.0,1459416311.476
14.286,1.078,54.717,29.919,0.0,0.0,19877888.0,68157440.0,549.0,1370.0,0.0,0.0,3240.0,6071.0,1459416312.476
13.922,0.669,54.752,30.656,0.0,0.0,40255488.0,14237696.0,943.0,3548.0,0.0,0.0,2758.0,5537.0,1459416313.475
14.305,0.668,51.604,33.289,0.0,0.134,19734528.0,66588672.0,752.0,488.0,0.0,0.0,2871.0,5620.0,1459416314.476
13.881,0.809,56.199,29.111,0.0,0.0,36339712.0,30408704.0,357.0,1370.0,0.0,0.0,3358.0,6257.0,1459416315.476
13.235,0.936,50.802,35.027,0.0,0.0,23707648.0,67633152.0,1324.0,3619.0,0.0,0.0,2795.0,5483.0,1459416316.476
17.623,0.820,49.727,31.694,0.0,0.137,30064640.0,42995712.0,307.0,418.0,0.0,0.0,3192.0,6959.0,1459416317.476
14.737,1.184,52.500,31.579,0.0,0.0,33484800.0,47267840.0,0.0,0.0,0.0,0.0,2699.0,5943.0,1459416318.475
15.541,0.946,54.324,29.189,0.0,0.0,31662080.0,45088768.0,1873.0,4988.0,0.0,0.0,3161.0,6386.0,1459416319.476
14.247,1.075,50.941,33.602,0.0,0.134,29245440.0,52957184.0,179.0,418.0,0.0,0.0,2772.0,5595.0,1459416320.476
16.168,1.223,52.446,30.163,0.0,0.0,27451392.0,48758784.0,485.0,1370.0,0.0,0.0,3456.0,6567.0,1459416321.476
13.405,0.268,60.054,26.273,0.0,0.0,36294656.0,40898560.0,1196.0,3642.0,0.0,0.0,2718.0,5461.0,1459416322.476
14.614,0.677,47.091,37.618,0.0,0.0,15769600.0,57233408.0,416.0,715.0,0.0,0.0,2504.0,5653.0,1459416323.475
13.673,0.670,62.601,23.056,0.0,0.0,43184128.0,32505856.0,293.0,1370.0,0.0,0.0,2551.0,5673.0,1459416324.476
15.034,0.671,68.725,15.570,0.0,0.0,18735104.0,58724352.0,1091.0,3018.0,0.0,0.0,3106.0,6206.0,1459416325.475
14.401,0.808,61.507,23.284,0.0,0.0,42172416.0,20971520.0,352.0,716.0,0.0,0.0,3207.0,6036.0,1459416326.476
13.038,1.344,54.704,30.914,0.0,0.0,15433728.0,69730304.0,654.0,2412.0,0.0,0.0,2740.0,5751.0,1459416327.476
15.497,1.060,51.921,31.391,0.0,0.132,40603648.0,20008960.0,963.0,2600.0,0.0,0.0,2808.0,5765.0,1459416328.476
14.939,0.673,53.701,30.686,0.0,0.0,21381120.0,64495616.0,179.0,418.0,0.0,0.0,2440.0,5154.0,1459416329.476
14.401,0.673,50.471,34.320,0.0,0.135,39788544.0,30408704.0,0.0,0.0,0.0,0.0,2663.0,5703.0,1459416330.476
12.601,0.804,53.485,33.110,0.0,0.0,20598784.0,61870080.0,1448.0,4388.0,0.0,0.0,2552.0,5179.0,1459416331.476
15.825,1.091,55.525,27.558,0.0,0.0,34041856.0,35651584.0,243.0,418.0,0.0,0.0,2931.0,6408.0,1459416332.476
11.447,0.789,64.737,23.026,0.0,0.0,22663168.0,53559296.0,660.0,2412.0,0.0,0.0,2238.0,4576.0,1459416333.476
15.968,1.083,57.781,25.169,0.0,0.0,24965120.0,44568576.0,1021.0,2600.0,0.0,0.0,2740.0,6300.0,1459416334.476
13.802,0.541,49.932,35.724,0.0,0.0,35663872.0,35127296.0,307.0,418.0,0.0,0.0,3056.0,5530.0,1459416335.476
14.810,0.951,49.185,35.054,0.0,0.0,24801280.0,62390272.0,357.0,1370.0,0.0,0.0,2656.0,5980.0,1459416336.475
12.182,0.535,58.902,28.380,0.0,0.0,35225600.0,38277120.0,1091.0,3018.0,0.0,0.0,2463.0,4823.0,1459416337.476
17.694,1.475,57.105,23.592,0.0,0.134,19431424.0,63520768.0,179.0,418.0,0.0,0.0,3199.0,6870.0,1459416338.476
15.272,0.797,54.847,29.084,0.0,0.0,45342720.0,25165824.0,849.0,2482.0,0.0,0.0,3256.0,5790.0,1459416339.476
16.327,1.088,57.551,24.898,0.0,0.136,19697664.0,66592768.0,576.0,2530.0,0.0,0.0,3374.0,6867.0,1459416340.476
13.459,1.077,51.279,34.186,0.0,0.0,41484288.0,26210304.0,0.0,0.0,0.0,0.0,2986.0,5763.0,1459416341.475
14.651,0.941,58.871,25.538,0.0,0.0,12861440.0,82317312.0,600.0,1788.0,0.0,0.0,2888.0,5666.0,1459416342.476
15.846,0.932,50.466,32.623,0.0,0.133,43933696.0,15302656.0,0.0,0.0,0.0,0.0,2861.0,5918.0,1459416343.476
15.353,0.951,54.212,29.484,0.0,0.0,17432576.0,73924608.0,1334.0,3436.0,0.0,0.0,3841.0,6831.0,1459416344.476
14.770,0.678,53.252,31.301,0.0,0.0,43503616.0,26738688.0,913.0,2482.0,0.0,0.0,3187.0,6204.0,1459416345.476
15.668,0.817,48.774,34.605,0.0,0.136,19382272.0,70258688.0,576.0,2530.0,0.0,0.0,2890.0,6289.0,1459416346.475
14.674,0.815,48.505,36.005,0.0,0.0,40321024.0,28311552.0,307.0,418.0,0.0,0.0,2765.0,5705.0,1459416347.476
15.135,0.676,47.703,36.351,0.0,0.135,12910592.0,61440000.0,1067.0,2458.0,0.0,0.0,3125.0,6199.0,1459416348.476
14.190,1.071,53.681,31.058,0.0,0.0,32894976.0,39845888.0,666.0,2530.0,0.0,0.0,2475.0,5809.0,1459416349.476
14.710,0.945,59.244,25.101,0.0,0.0,7946240.0,101191680.0,546.0,1437.0,0.0,0.0,3333.0,5856.0,1459416350.476
18.595,0.826,57.713,22.865,0.0,0.0,34201600.0,28311552.0,866.0,1530.0,0.0,0.0,3979.0,7880.0,1459416351.476
17.680,1.105,51.519,29.696,0.0,0.0,18755584.0,64487424.0,730.0,2530.0,0.0,0.0,3505.0,7204.0,1459416352.476
17.591,1.353,50.338,30.717,0.0,0.0,24657920.0,45178880.0,998.0,1803.0,0.0,0.0,3413.0,6809.0,1459416353.476
19.532,1.376,51.444,27.648,0.0,0.0,24743936.0,48238592.0,421.0,1370.0,0.0,0.0,3352.0,6770.0,1459416354.476
14.865,0.811,58.378,25.405,0.0,0.541,19812352.0,77074432.0,879.0,3549.0,0.0,0.0,3366.0,6487.0,1459416355.476
18.182,1.377,47.934,32.507,0.0,0.0,24567808.0,40894464.0,887.0,786.0,0.0,0.0,2858.0,7336.0,1459416356.475
18.107,0.960,53.772,27.160,0.0,0.0,21082112.0,65536000.0,613.0,1370.0,0.0,0.0,3212.0,7396.0,1459416357.476
17.096,1.085,55.767,25.916,0.0,0.136,34734080.0,24289280.0,1260.0,3618.0,0.0,0.0,3405.0,7239.0,1459416358.475
17.534,1.233,51.370,29.863,0.0,0.0,13709312.0,69267456.0,179.0,418.0,0.0,0.0,3366.0,7340.0,1459416359.476
15.946,0.811,59.189,23.919,0.0,0.135,29114368.0,44040192.0,1105.0,2482.0,0.0,0.0,2730.0,6130.0,1459416360.476
18.182,1.102,55.372,25.344,0.0,0.0,17108992.0,55578624.0,576.0,2530.0,0.0,0.0,3447.0,6803.0,1459416361.476
15.094,0.943,60.377,23.450,0.0,0.135,26603520.0,50331648.0,307.0,418.0,0.0,0.0,2625.0,6021.0,1459416362.476
15.705,1.208,59.060,24.027,0.0,0.0,18325504.0,66084864.0,913.0,2458.0,0.0,0.0,3134.0,6796.0,1459416363.476
18.0,0.933,38.667,42.400,0.0,0.0,26042368.0,31084544.0,576.0,2530.0,0.0,0.0,3561.0,6689.0,1459416364.476
15.176,0.949,53.252,30.623,0.0,0.0,18989056.0,48197632.0,179.0,418.0,0.0,0.0,3310.0,6446.0,1459416365.476
13.826,1.074,50.604,34.362,0.0,0.134,22245376.0,53493760.0,849.0,2459.0,0.0,0.0,2947.0,6078.0,1459416366.475
17.847,1.090,50.0,30.926,0.0,0.136,22204416.0,57147392.0,576.0,2530.0,0.0,0.0,3557.0,7003.0,1459416367.476
12.903,0.538,60.753,25.806,0.0,0.0,21790720.0,49807360.0,307.0,418.0,0.0,0.0,2716.0,5444.0,1459416368.476
16.797,1.693,56.380,25.0,0.0,0.130,15568896.0,47280128.0,1069.0,2458.0,0.0,0.0,3402.0,6925.0,1459416369.476
16.112,0.932,54.461,28.362,0.0,0.133,28131328.0,58720256.0,704.0,2530.0,0.0,0.0,2411.0,5470.0,1459416370.475
18.904,0.959,52.740,27.397,0.0,0.0,20975616.0,59248640.0,799.0,1507.0,0.0,0.0,3456.0,7239.0,1459416371.476
19.100,0.819,56.480,23.465,0.0,0.136,27262976.0,57671680.0,485.0,1370.0,0.0,0.0,3276.0,7157.0,1459416372.476
16.940,1.093,58.197,23.770,0.0,0.0,35229696.0,30932992.0,704.0,2530.0,0.0,0.0,2976.0,6968.0,1459416373.475
17.838,1.216,50.541,30.270,0.0,0.135,9277440.0,78209024.0,991.0,1570.0,0.0,0.0,3568.0,6918.0,1459416374.476
16.076,0.954,50.409,32.561,0.0,0.0,32837632.0,42467328.0,485.0,1370.0,0.0,0.0,3124.0,6733.0,1459416375.475
18.308,0.971,51.456,28.988,0.0,0.277,13496320.0,72355840.0,1155.0,3042.0,0.0,0.0,3438.0,7094.0,1459416376.475
17.331,0.550,46.630,35.488,0.0,0.0,30326784.0,38273024.0,307.0,418.0,0.0,0.0,4124.0,7450.0,1459416377.476
18.498,0.834,45.758,34.910,0.0,0.0,23658496.0,60293120.0,357.0,1370.0,0.0,0.0,3190.0,6993.0,1459416378.476
17.639,1.326,55.040,25.862,0.0,0.133,22003712.0,45182976.0,1132.0,3618.0,0.0,0.0,3159.0,5925.0,1459416379.476
17.103,1.103,58.207,23.586,0.0,0.0,24465408.0,51900416.0,307.0,418.0,0.0,0.0,3650.0,6884.0,1459416380.476
16.125,1.355,49.864,32.656,0.0,0.0,18907136.0,70258688.0,1169.0,2482.0,0.0,0.0,2799.0,6068.0,1459416381.476
16.304,1.087,45.652,36.821,0.0,0.136,34177024.0,28311552.0,768.0,2530.0,0.0,0.0,2884.0,6773.0,1459416382.476
16.984,1.223,46.467,35.190,0.0,0.136,10362880.0,87560192.0,480.0,715.0,0.0,0.0,3212.0,6923.0,1459416383.476
17.616,1.192,50.596,30.596,0.0,0.0,29052928.0,32591872.0,913.0,2458.0,0.0,0.0,3193.0,6477.0,1459416384.475
19.650,1.077,47.376,31.629,0.0,0.269,12820480.0,77070336.0,640.0,2530.0,0.0,0.0,3414.0,6665.0,1459416385.476
16.919,0.825,52.682,29.574,0.0,0.0,34881536.0,29888512.0,972.0,1805.0,0.0,0.0,2756.0,6426.0,1459416386.476
18.257,0.692,44.952,35.961,0.0,0.138,20664320.0,61865984.0,0.0,0.0,0.0,0.0,3224.0,7266.0,1459416387.476
15.869,0.958,49.384,33.789,0.0,0.0,23662592.0,52953088.0,997.0,3900.0,0.0,0.0,3052.0,6459.0,1459416388.475
15.529,1.339,53.012,30.120,0.0,0.0,10309632.0,82403328.0,735.0,1506.0,0.0,0.0,3475.0,6147.0,1459416389.476
18.933,0.933,45.200,34.933,0.0,0.0,31809536.0,27791360.0,421.0,1370.0,0.0,0.0,3342.0,5991.0,1459416390.476
18.716,0.820,53.142,27.322,0.0,0.0,21655552.0,47726592.0,1196.0,3642.0,0.0,0.0,4179.0,7507.0,1459416391.476
16.279,0.958,50.889,31.874,0.0,0.0,23158784.0,58195968.0,243.0,418.0,0.0,0.0,3761.0,6906.0,1459416392.476
17.582,0.824,46.154,35.440,0.0,0.0,33456128.0,40894464.0,0.0,0.0,0.0,0.0,3712.0,7533.0,1459416393.476
16.689,0.678,47.626,35.007,0.0,0.0,10428416.0,61952000.0,1512.0,4388.0,0.0,0.0,3074.0,6739.0,1459416394.476
13.271,0.670,53.887,32.172,0.0,0.0,25665536.0,51904512.0,179.0,418.0,0.0,0.0,2913.0,5765.0,1459416395.476
17.558,1.097,50.754,30.453,0.0,0.137,19095552.0,59248640.0,849.0,2482.0,0.0,0.0,4036.0,7554.0,1459416396.475
18.306,0.956,51.776,28.962,0.0,0.0,26533888.0,46661632.0,576.0,2530.0,0.0,0.0,3044.0,7074.0,1459416397.475
18.483,0.966,47.310,33.241,0.0,0.0,23953408.0,66584576.0,0.0,0.0,0.0,0.0,2842.0,7030.0,1459416398.476
13.298,1.463,57.979,27.261,0.0,0.0,22548480.0,47796224.0,1220.0,2876.0,0.0,0.0,2705.0,6481.0,1459416399.475
23.698,2.083,49.870,24.219,0.0,0.130,22396928.0,51908608.0,512.0,2530.0,0.0,0.0,4361.0,7781.0,1459416400.475
16.940,0.956,53.962,28.142,0.0,0.0,18878464.0,59248640.0,735.0,1507.0,0.0,0.0,3776.0,7052.0,1459416401.476
18.793,1.097,52.538,27.572,0.0,0.0,21577728.0,51380224.0,357.0,1370.0,0.0,0.0,3650.0,7430.0,1459416402.476
15.531,1.226,52.452,30.790,0.0,0.0,19628032.0,58195968.0,704.0,2530.0,0.0,0.0,3140.0,6497.0,1459416403.476
16.463,0.816,50.884,31.837,0.0,0.0,25935872.0,44130304.0,927.0,1506.0,0.0,0.0,3301.0,6793.0,1459416404.475
15.405,0.676,51.757,32.027,0.0,0.135,22589440.0,60293120.0,357.0,1370.0,0.0,0.0,3182.0,6753.0,1459416405.476
16.984,1.087,49.864,32.065,0.0,0.0,17797120.0,52432896.0,1068.0,3549.0,0.0,0.0,2872.0,6934.0,1459416406.476
15.940,0.817,52.452,30.790,0.0,0.0,30494720.0,41418752.0,243.0,418.0,0.0,0.0,2517.0,6094.0,1459416407.476
18.342,1.359,51.766,28.533,0.0,0.0,13332480.0,80740352.0,357.0,1370.0,0.0,0.0,3775.0,7283.0,1459416408.476
16.871,1.088,52.925,29.116,0.0,0.0,10489856.0,91230208.0,1196.0,3618.0,0.0,0.0,2718.0,6559.0,1459416409.475
18.316,1.203,51.203,29.011,0.0,0.267,12587008.0,61460480.0,0.0,0.0,0.0,0.0,3467.0,7132.0,1459416410.475
18.356,1.096,56.301,24.247,0.0,0.0,10493952.0,84410368.0,1348.0,2900.0,0.0,0.0,2572.0,6472.0,1459416411.476
18.232,1.381,45.442,34.945,0.0,0.0,19406848.0,62394368.0,704.0,2530.0,0.0,0.0,3543.0,7763.0,1459416412.475
18.359,1.391,52.990,27.121,0.0,0.139,3674112.0,112726016.0,544.0,715.0,0.0,0.0,3294.0,7138.0,1459416413.475
19.574,0.993,46.667,32.624,0.0,0.142,23076864.0,56098816.0,907.0,2458.0,0.0,0.0,3932.0,7588.0,1459416414.476
24.166,1.602,43.258,30.975,0.0,0.0,17301504.0,64065536.0,943.0,3549.0,0.0,0.0,3948.0,7967.0,1459416415.476
26.011,1.617,38.005,34.367,0.0,0.0,5771264.0,108007424.0,797.0,786.0,0.0,0.0,3921.0,8759.0,1459416416.476
23.816,2.105,51.316,22.500,0.0,0.263,23072768.0,53481472.0,555.0,1370.0,0.0,0.0,4266.0,9519.0,1459416417.475
26.893,3.003,51.958,18.016,0.0,0.131,23076864.0,67108864.0,1091.0,3041.0,0.0,0.0,5885.0,10501.0,1459416418.476
26.918,2.861,49.545,20.286,0.0,0.390,9969664.0,85463040.0,735.0,1530.0,0.0,0.0,5824.0,10586.0,1459416419.476
26.010,3.788,56.439,13.258,0.0,0.505,9945088.0,58302464.0,363.0,1370.0,0.0,0.0,5857.0,10548.0,1459416420.476
24.682,3.181,58.779,13.104,0.0,0.254,12591104.0,77598720.0,687.0,3548.0,0.0,0.0,5603.0,10052.0,1459416421.476
22.025,5.190,55.696,16.835,0.0,0.253,12595200.0,80216064.0,560.0,488.0,0.0,0.0,5120.0,9715.0,1459416422.476
13.636,9.848,61.364,15.152,0.0,0.0,86016.0,83890176.0,913.0,2482.0,0.0,0.0,3466.0,5706.0,1459416423.475
13.585,10.692,59.874,15.723,0.0,0.126,12652544.0,85217280.0,512.0,2530.0,0.0,0.0,4029.0,6558.0,1459416424.476
9.799,1.759,74.121,14.322,0.0,0.0,6082560.0,69808128.0,243.0,418.0,0.0,0.0,2075.0,4087.0,1459416425.475
14.196,2.261,69.347,13.819,0.0,0.377,49152.0,82837504.0,705.0,2816.0,0.0,0.0,3771.0,6315.0,1459416426.476
9.410,4.015,65.621,20.954,0.0,0.0,507904.0,46145536.0,0.0,0.0,4096.0,0.0,2877.0,5000.0,1459416427.476
0.125,5.750,77.875,16.250,0.0,0.0,364544.0,23588864.0,4262.0,8565.0,0.0,0.0,686.0,741.0,1459416428.476
0.125,11.139,75.720,12.891,0.0,0.125,24576.0,111157248.0,0.0,0.0,0.0,0.0,962.0,812.0,1459416429.476
0.126,1.132,80.755,17.987,0.0,0.0,98304.0,84971520.0,968.0,2872.0,0.0,0.0,668.0,898.0,1459416430.476
0.752,1.880,83.709,13.659,0.0,0.0,16384.0,110194688.0,3606.0,7301.0,0.0,0.0,979.0,970.0,1459416431.476
0.0,0.752,85.464,13.784,0.0,0.0,16384.0,102244352.0,371.0,478.0,0.0,0.0,539.0,525.0,1459416432.476
0.0,0.376,88.331,11.292,0.0,0.0,0.0,128999424.0,421.0,901.0,0.0,0.0,489.0,291.0,1459416433.476
