"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.35_24.csv",,,,"Date:","25 Mar 2016 18:45:00 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.454,0.572,19.170,62.661,0.0,0.143,10547200.0,43515904.0,429930.0,29200996.0,0.0,0.0,4225.0,6025.0,1458929294.051
18.555,0.850,19.830,60.765,0.0,0.0,18825216.0,56098816.0,115785.0,7473058.0,0.0,0.0,3382.0,6588.0,1458929295.052
17.664,1.709,23.362,57.265,0.0,0.0,13635584.0,62013440.0,1430.0,5567.0,0.0,0.0,3344.0,5977.0,1458929296.052
16.361,1.834,16.925,64.880,0.0,0.0,12980224.0,43618304.0,790.0,2501.0,0.0,0.0,3016.0,5488.0,1458929297.052
15.835,1.284,33.666,49.073,0.0,0.143,12058624.0,65540096.0,1877.0,4185.0,0.0,0.0,3213.0,5767.0,1458929298.052
17.115,1.697,30.693,50.495,0.0,0.0,11014144.0,66584576.0,2013.0,7292.0,0.0,0.0,3239.0,5992.0,1458929299.052
15.352,1.291,27.690,55.524,0.0,0.143,14680064.0,54530048.0,979.0,2571.0,0.0,0.0,3071.0,5815.0,1458929300.052
15.495,1.291,24.534,58.680,0.0,0.0,12357632.0,60293120.0,605.0,2667.0,0.0,0.0,3229.0,5941.0,1458929301.052
17.021,1.560,20.426,60.851,0.0,0.142,16818176.0,50421760.0,1116.0,5707.0,0.0,0.0,3261.0,6107.0,1458929302.052
16.477,1.847,29.688,51.847,0.0,0.142,16867328.0,35659776.0,540.0,2641.0,0.0,0.0,5392.0,6519.0,1458929303.052
16.454,1.702,25.106,56.738,0.0,0.0,14688256.0,51380224.0,180849.0,19591852.0,0.0,0.0,3237.0,5907.0,1458929304.052
16.046,1.433,16.476,66.046,0.0,0.0,16781312.0,62914560.0,1747.0,6135.0,0.0,0.0,2994.0,5741.0,1458929305.052
17.404,1.284,19.544,61.626,0.0,0.143,16777216.0,58884096.0,573.0,2797.0,0.0,0.0,3130.0,5805.0,1458929306.052
17.711,2.725,34.469,44.959,0.0,0.136,16240640.0,44683264.0,535.0,2873.0,0.0,0.0,2742.0,5465.0,1458929307.052
16.997,1.558,20.113,61.331,0.0,0.0,20365312.0,56627200.0,1602.0,6652.0,0.0,0.0,3143.0,6136.0,1458929308.051
22.365,1.425,19.088,57.123,0.0,0.0,19337216.0,44564480.0,534.0,2501.0,0.0,0.0,3049.0,5554.0,1458929309.051
15.722,1.700,28.470,53.824,0.0,0.283,18874368.0,56623104.0,599.0,2527.0,0.0,0.0,3030.0,5704.0,1458929310.051
15.483,1.562,26.847,56.108,0.0,0.0,7852032.0,68685824.0,1730.0,6654.0,0.0,0.0,3052.0,5714.0,1458929311.052
14.143,1.143,24.143,60.571,0.0,0.0,13877248.0,44941312.0,1090.0,3588.0,0.0,0.0,3047.0,5896.0,1458929312.052
14.731,0.992,24.504,59.773,0.0,0.0,23404544.0,49287168.0,1091.0,3636.0,0.0,0.0,3055.0,5713.0,1458929313.052
18.927,1.130,20.339,59.463,0.0,0.141,20447232.0,49807360.0,1794.0,6676.0,0.0,0.0,3284.0,5807.0,1458929314.052
14.894,1.277,16.028,67.660,0.0,0.142,20992000.0,40894464.0,732.0,2641.0,0.0,0.0,3918.0,5806.0,1458929315.051
14.545,1.119,19.580,64.755,0.0,0.0,14684160.0,49811456.0,69593.0,4598601.0,0.0,0.0,2893.0,5141.0,1458929316.051
22.510,3.956,26.057,47.340,0.0,0.136,12058624.0,48844800.0,1069.0,4967.0,0.0,0.0,3708.0,5936.0,1458929317.051
25.241,2.069,25.655,47.034,0.0,0.0,18755584.0,57151488.0,1754.0,4299.0,0.0,0.0,4481.0,5109.0,1458929318.052
13.566,0.979,20.839,64.476,0.0,0.140,19226624.0,35655680.0,727.0,2527.0,0.0,0.0,3015.0,5618.0,1458929319.052
13.750,1.389,17.361,67.500,0.0,0.0,17072128.0,32505856.0,2388.0,7245.0,0.0,0.0,2921.0,5285.0,1458929320.052
13.315,1.110,28.571,57.004,0.0,0.0,12959744.0,52953088.0,860.0,2641.0,0.0,0.0,2862.0,5323.0,1458929321.052
23.401,1.497,31.565,43.537,0.0,0.0,17739776.0,43626496.0,989.0,2667.0,0.0,0.0,3038.0,5392.0,1458929322.052
36.050,2.072,16.298,45.580,0.0,0.0,24633344.0,37228544.0,2955.0,8643.0,0.0,0.0,4293.0,6010.0,1458929323.051
14.867,1.122,28.892,54.979,0.0,0.140,14569472.0,56623104.0,619.0,1727.0,0.0,0.0,3143.0,5658.0,1458929324.051
12.853,0.424,20.904,65.819,0.0,0.0,19685376.0,54009856.0,0.0,0.0,0.0,0.0,3114.0,5479.0,1458929325.051
12.763,0.701,28.050,58.485,0.0,0.0,22114304.0,53473280.0,2037.0,8430.0,0.0,0.0,3071.0,5582.0,1458929326.051
18.194,1.667,34.167,45.694,0.0,0.278,18857984.0,49876992.0,357.0,1587.0,0.0,0.0,3303.0,6034.0,1458929327.051
15.0,0.857,23.429,60.714,0.0,0.0,25063424.0,46145536.0,846.0,3606.0,0.0,0.0,3301.0,5943.0,1458929328.052
13.502,1.688,21.800,62.869,0.0,0.141,14184448.0,35127296.0,1069.0,4967.0,0.0,0.0,3950.0,7086.0,1458929329.051
26.323,1.114,21.170,51.393,0.0,0.0,19120128.0,48758784.0,1449.0,3383.0,32768.0,0.0,3414.0,6528.0,1458929330.052
13.128,0.838,21.089,64.804,0.0,0.140,22663168.0,51908608.0,776.0,3466.0,0.0,0.0,3039.0,5481.0,1458929331.052
12.709,1.117,29.888,56.285,0.0,0.0,22884352.0,36700160.0,1110.0,5913.0,0.0,0.0,2960.0,5537.0,1458929332.051
15.826,2.101,23.249,58.824,0.0,0.0,14684160.0,57118720.0,1449.0,3385.0,0.0,0.0,3304.0,6185.0,1458929333.051
13.136,0.989,21.328,64.548,0.0,0.0,18481152.0,54525952.0,0.0,0.0,0.0,0.0,3202.0,5859.0,1458929334.051
12.821,0.855,29.202,56.980,0.0,0.142,21114880.0,40894464.0,5268.0,14217.0,0.0,0.0,3335.0,6051.0,1458929335.052
14.915,1.420,20.597,63.068,0.0,0.0,20975616.0,53477376.0,1727.0,4579.0,0.0,0.0,3364.0,6285.0,1458929336.052
12.821,0.570,28.917,57.407,0.0,0.285,24657920.0,47710208.0,1093.0,3600.0,0.0,0.0,3323.0,6055.0,1458929337.052
14.804,1.676,26.397,57.123,0.0,0.0,14684160.0,48250880.0,1238.0,5631.0,0.0,0.0,3099.0,5819.0,1458929338.052
15.439,1.416,20.538,62.465,0.0,0.142,19922944.0,52424704.0,357.0,1651.0,0.0,0.0,3424.0,6272.0,1458929339.051
13.371,0.996,23.186,62.447,0.0,0.0,21487616.0,55083008.0,648.0,3466.0,0.0,0.0,3215.0,5973.0,1458929340.051
23.578,1.942,14.286,59.917,0.0,0.277,18874368.0,49807360.0,1561.0,6054.0,4096.0,0.0,3103.0,6520.0,1458929341.051
14.710,1.556,24.894,58.840,0.0,0.0,16977920.0,47710208.0,0.0,0.0,0.0,0.0,3280.0,6083.0,1458929342.051
16.125,2.211,41.873,39.662,0.0,0.130,20480000.0,7974912.0,1561.0,6160.0,20480.0,0.0,2212.0,5207.0,1458929343.052
14.127,1.108,20.776,63.989,0.0,0.0,25886720.0,7340032.0,1320.0,5987.0,0.0,0.0,3213.0,5856.0,1458929344.052
10.641,0.682,31.924,56.617,0.0,0.136,21086208.0,13107200.0,627.0,1587.0,0.0,0.0,2924.0,4906.0,1458929345.052
8.445,1.340,33.378,56.702,0.0,0.134,16457728.0,31989760.0,994.0,3746.0,0.0,0.0,2627.0,4595.0,1458929346.052
7.919,1.074,25.101,65.906,0.0,0.0,10055680.0,61861888.0,2258.0,7224.0,0.0,0.0,2377.0,3930.0,1458929347.052
11.277,0.951,29.348,58.288,0.0,0.136,14680064.0,59875328.0,613.0,1587.0,0.0,0.0,2794.0,4602.0,1458929348.052
11.829,1.238,16.094,70.702,0.0,0.138,14684160.0,57147392.0,1032.0,3466.0,0.0,0.0,2981.0,5265.0,1458929349.052
11.872,1.117,22.207,64.804,0.0,0.0,19595264.0,54001664.0,1325.0,5031.0,0.0,0.0,2985.0,5402.0,1458929350.052
12.552,0.837,19.247,67.364,0.0,0.0,14684160.0,60821504.0,939.0,2137.0,0.0,0.0,3055.0,5786.0,1458929351.052
15.374,1.128,29.196,54.161,0.0,0.141,14680064.0,56623104.0,968.0,3466.0,0.0,0.0,3295.0,6008.0,1458929352.051
14.825,1.259,31.469,52.448,0.0,0.0,17825792.0,46723072.0,1433.0,5405.0,0.0,0.0,3211.0,6063.0,1458929353.052
12.903,0.982,28.050,57.924,0.0,0.140,18878464.0,50860032.0,357.0,1587.0,0.0,0.0,3283.0,6064.0,1458929354.051
13.885,1.262,23.282,61.571,0.0,0.0,17825792.0,58720256.0,1734.0,5122.0,0.0,0.0,3207.0,5900.0,1458929355.052
13.483,0.983,31.461,54.073,0.0,0.0,17305600.0,51384320.0,1110.0,5567.0,0.0,0.0,3124.0,6044.0,1458929356.051
15.960,1.130,19.915,62.994,0.0,0.0,20447232.0,58720256.0,293.0,1587.0,0.0,0.0,3407.0,6643.0,1458929357.051
17.549,1.950,34.540,45.822,0.0,0.139,14680064.0,50409472.0,1670.0,5124.0,0.0,0.0,3192.0,6311.0,1458929358.051
14.528,1.128,19.887,64.457,0.0,0.0,22028288.0,41422848.0,2068.0,7248.0,0.0,0.0,3225.0,6285.0,1458929359.052
15.385,1.140,25.356,58.120,0.0,0.0,22024192.0,61341696.0,1315.0,3244.0,0.0,0.0,3543.0,6571.0,1458929360.051
17.429,1.143,18.143,63.286,0.0,0.0,23068672.0,47718400.0,1670.0,5146.0,0.0,0.0,3505.0,6691.0,1458929361.052
16.212,1.004,21.808,60.976,0.0,0.0,16789504.0,52424704.0,1046.0,5567.0,0.0,0.0,3582.0,6684.0,1458929362.052
15.352,1.004,18.795,64.849,0.0,0.0,19398656.0,49369088.0,363.0,1727.0,0.0,0.0,3385.0,6558.0,1458929363.052
18.634,1.280,26.458,53.485,0.0,0.142,22540288.0,51912704.0,1124.0,4659.0,0.0,0.0,3599.0,6589.0,1458929364.052
15.220,0.853,22.475,61.451,0.0,0.0,10493952.0,59768832.0,1683.0,6481.0,0.0,0.0,3531.0,6628.0,1458929365.052
14.286,1.143,19.571,65.0,0.0,0.0,23068672.0,27791360.0,1488.0,3541.0,0.0,0.0,3070.0,6279.0,1458929366.052
14.545,1.538,27.692,56.224,0.0,0.0,23068672.0,15204352.0,648.0,3467.0,0.0,0.0,2967.0,5875.0,1458929367.052
13.924,1.125,29.677,55.274,0.0,0.0,14680064.0,49885184.0,1666.0,6674.0,0.0,0.0,3194.0,5894.0,1458929368.051
13.268,0.838,18.855,67.039,0.0,0.0,16781312.0,34607104.0,293.0,1587.0,0.0,0.0,2996.0,5667.0,1458929369.052
13.986,1.538,20.140,64.336,0.0,0.0,14680064.0,57679872.0,648.0,3467.0,0.0,0.0,3120.0,5986.0,1458929370.052
13.966,1.117,26.676,58.240,0.0,0.0,23068672.0,34074624.0,2145.0,6284.0,0.0,0.0,3148.0,6300.0,1458929371.052
13.592,0.555,23.440,62.413,0.0,0.0,14684160.0,22020096.0,599.0,2527.0,0.0,0.0,3001.0,5918.0,1458929372.052
10.054,0.543,32.473,56.793,0.0,0.136,12582912.0,24641536.0,1178.0,3677.0,0.0,0.0,2359.0,4491.0,1458929373.052
16.038,2.156,32.884,48.787,0.0,0.135,18874368.0,54087680.0,1235.0,4587.0,0.0,0.0,2913.0,5746.0,1458929374.052
11.326,0.967,29.144,58.564,0.0,0.0,18878464.0,46133248.0,925.0,2667.0,0.0,0.0,2823.0,5473.0,1458929375.052
11.234,1.110,31.484,56.172,0.0,0.0,12582912.0,61865984.0,1167.0,3607.0,0.0,0.0,2765.0,5338.0,1458929376.052
14.266,0.979,23.636,60.979,0.0,0.140,14680064.0,57151488.0,1019.0,4027.0,0.0,0.0,3232.0,6171.0,1458929377.052
14.306,0.701,23.422,61.571,0.0,0.0,23072768.0,48758784.0,1755.0,4323.0,0.0,0.0,3322.0,6264.0,1458929378.052
15.642,2.273,41.845,40.107,0.0,0.134,18874368.0,37306368.0,713.0,3467.0,0.0,0.0,2571.0,5507.0,1458929379.051
14.627,1.547,24.754,59.072,0.0,0.0,12587008.0,48234496.0,754.0,3687.0,0.0,0.0,3312.0,6342.0,1458929380.052
13.604,0.701,25.526,60.168,0.0,0.0,20447232.0,34603008.0,1805.0,5265.0,0.0,0.0,2990.0,5588.0,1458929381.052
13.361,0.703,17.722,68.214,0.0,0.0,16896000.0,56102912.0,1354.0,5078.0,0.0,0.0,3094.0,6004.0,1458929382.051
13.427,1.538,23.497,61.538,0.0,0.0,18878464.0,52428800.0,1774.0,4626.0,0.0,0.0,3046.0,5722.0,1458929383.051
14.463,1.515,26.584,57.438,0.0,0.0,14684160.0,39415808.0,1735.0,5470.0,0.0,0.0,2839.0,5824.0,1458929384.052
13.418,1.130,22.599,62.853,0.0,0.0,14680064.0,71307264.0,1671.0,5147.0,0.0,0.0,3321.0,6363.0,1458929385.052
16.111,1.806,27.222,54.583,0.0,0.278,20426752.0,41943040.0,690.0,3687.0,0.0,0.0,3103.0,6094.0,1458929386.052
14.789,1.268,30.986,52.958,0.0,0.0,19050496.0,60817408.0,649.0,3467.0,0.0,0.0,3535.0,6609.0,1458929387.052
15.812,0.570,16.239,67.379,0.0,0.0,22769664.0,55050240.0,847.0,3607.0,0.0,0.0,3550.0,6525.0,1458929388.052
16.871,2.449,39.184,41.497,0.0,0.0,15126528.0,50155520.0,1290.0,4675.0,0.0,0.0,2847.0,5763.0,1458929389.051
15.625,1.136,18.750,64.347,0.0,0.142,26017792.0,42471424.0,1094.0,3537.0,0.0,0.0,3569.0,6787.0,1458929390.051
15.647,1.138,21.906,61.166,0.0,0.142,18354176.0,52428800.0,1001.0,3607.0,0.0,0.0,3479.0,6515.0,1458929391.051
16.106,1.261,20.448,62.185,0.0,0.0,16310272.0,33558528.0,1974.0,5595.0,0.0,0.0,3198.0,6337.0,1458929392.052
14.167,0.833,27.083,57.917,0.0,0.0,14680064.0,40894464.0,0.0,0.0,0.0,0.0,3178.0,6094.0,1458929393.052
14.266,0.559,23.636,61.538,0.0,0.0,20975616.0,34684928.0,5234.0,12438.0,0.0,0.0,3303.0,6002.0,1458929394.051
13.268,0.978,32.123,53.492,0.0,0.140,23068672.0,55054336.0,1566.0,4995.0,0.0,0.0,3227.0,5970.0,1458929395.051
20.140,1.678,19.021,59.161,0.0,0.0,15728640.0,60293120.0,829.0,3116.0,0.0,0.0,3215.0,6335.0,1458929396.052
14.669,1.269,24.401,59.661,0.0,0.0,9351168.0,74452992.0,841.0,3467.0,0.0,0.0,3330.0,6398.0,1458929397.052
14.589,0.992,28.045,56.374,0.0,0.0,22827008.0,47185920.0,0.0,0.0,0.0,0.0,3311.0,6493.0,1458929398.052
16.942,2.204,33.884,46.970,0.0,0.0,20901888.0,33624064.0,1964.0,6554.0,0.0,0.0,3075.0,6064.0,1458929399.052
14.385,0.978,25.279,59.218,0.0,0.140,21823488.0,50454528.0,1170.0,4482.0,0.0,0.0,3291.0,6328.0,1458929400.051
14.607,1.545,23.876,59.972,0.0,0.0,18882560.0,51380224.0,1455.0,3757.0,0.0,0.0,3334.0,6440.0,1458929401.052
15.320,5.014,19.638,60.028,0.0,0.0,4218880.0,59027456.0,905.0,3813.0,0.0,0.0,3378.0,6574.0,1458929402.052
13.821,1.220,34.146,50.678,0.0,0.136,18522112.0,36966400.0,946.0,4484.0,0.0,0.0,2733.0,5651.0,1458929403.052
12.569,0.691,25.967,60.635,0.0,0.138,19103744.0,34082816.0,1415.0,4180.0,0.0,0.0,3241.0,5954.0,1458929404.052
13.260,2.762,26.381,57.597,0.0,0.0,17035264.0,26738688.0,5173.0,12551.0,4096.0,0.0,3198.0,6039.0,1458929405.051
8.108,7.568,31.216,53.108,0.0,0.0,14569472.0,37314560.0,1805.0,5333.0,0.0,0.0,2617.0,5253.0,1458929406.052
8.827,1.318,48.617,41.238,0.0,0.0,8335360.0,38350848.0,1534.0,4528.0,0.0,0.0,2208.0,4117.0,1458929407.052
11.662,1.072,34.718,52.413,0.0,0.134,9064448.0,51806208.0,777.0,3493.0,0.0,0.0,2653.0,5071.0,1458929408.052
9.103,5.027,34.918,50.815,0.0,0.136,10919936.0,21495808.0,4310.0,11736.0,0.0,0.0,3167.0,5588.0,1458929409.052
7.237,1.842,42.105,48.816,0.0,0.0,8511488.0,32514048.0,3198.0,6271.0,0.0,0.0,2319.0,4406.0,1458929410.051
7.532,4.026,49.351,39.091,0.0,0.0,8404992.0,67473408.0,777.0,3500.0,0.0,0.0,2198.0,4287.0,1458929411.052
5.339,2.083,42.188,50.391,0.0,0.0,8404992.0,44974080.0,4785.0,10828.0,4096.0,0.0,2030.0,3906.0,1458929412.052
9.843,1.444,51.050,37.664,0.0,0.0,8400896.0,58806272.0,1790.0,4260.0,0.0,0.0,2277.0,4320.0,1458929413.051
9.237,2.008,50.335,38.286,0.0,0.134,10498048.0,57147392.0,2289.0,6483.0,0.0,0.0,2489.0,4962.0,1458929414.052
13.008,0.678,49.187,37.127,0.0,0.0,18890752.0,50335744.0,2857.0,4939.0,0.0,0.0,2282.0,5206.0,1458929415.052
16.599,1.769,44.898,36.735,0.0,0.0,5197824.0,62914560.0,468.0,1689.0,0.0,0.0,2910.0,6315.0,1458929416.052
6.242,7.282,52.146,34.330,0.0,0.0,24576.0,53743616.0,556.0,2337.0,0.0,0.0,1749.0,3601.0,1458929417.051
8.516,0.645,53.806,37.032,0.0,0.0,8192.0,78573568.0,314.0,1397.0,0.0,0.0,1725.0,4176.0,1458929418.052
12.879,2.146,62.879,22.096,0.0,0.0,0.0,59994112.0,229.0,1017.0,0.0,0.0,3502.0,6421.0,1458929419.052
16.730,2.893,65.157,15.094,0.0,0.126,24576.0,51380224.0,2256.0,8136.0,16384.0,0.0,4544.0,7709.0,1458929420.052
14.447,4.774,62.814,17.714,0.0,0.251,53248.0,48144384.0,5916.0,10734.0,0.0,0.0,4093.0,6941.0,1458929421.052
13.333,2.516,73.711,10.314,0.0,0.126,8192.0,78438400.0,462.0,1685.0,0.0,0.0,3794.0,6523.0,1458929422.052
13.997,1.892,73.014,10.971,0.0,0.126,16384.0,74448896.0,307.0,380.0,0.0,0.0,3340.0,6013.0,1458929423.052
11.980,1.892,69.357,16.646,0.0,0.126,20480.0,60526592.0,1083.0,2406.0,0.0,0.0,3304.0,6119.0,1458929424.052
13.534,2.882,71.805,11.529,0.0,0.251,24576.0,76025856.0,526.0,1540.0,0.0,0.0,3418.0,6633.0,1458929425.051
13.005,3.030,72.096,11.869,0.0,0.0,0.0,61341696.0,371.0,380.0,0.0,0.0,3336.0,6738.0,1458929426.052
14.070,2.010,75.251,8.543,0.0,0.126,12288.0,54525952.0,549.0,1666.0,0.0,0.0,3580.0,6205.0,1458929427.052
13.836,1.761,72.075,12.075,0.0,0.252,8192.0,90189824.0,1146.0,2626.0,0.0,0.0,3814.0,6519.0,1458929428.052
14.950,1.884,64.196,18.719,0.0,0.251,8192.0,61440000.0,371.0,380.0,0.0,0.0,3598.0,6319.0,1458929429.052
13.510,2.146,72.601,11.742,0.0,0.0,16384.0,72880128.0,421.0,1320.0,0.0,0.0,3727.0,6465.0,1458929430.051
13.534,2.130,71.805,12.281,0.0,0.251,8192.0,70782976.0,890.0,2626.0,0.0,0.0,3803.0,6578.0,1458929431.052
14.178,2.008,71.518,12.045,0.0,0.251,8192.0,66584576.0,243.0,380.0,0.0,0.0,3785.0,6626.0,1458929432.051
14.0,2.0,71.750,12.250,0.0,0.0,0.0,84938752.0,293.0,1320.0,0.0,0.0,3816.0,6573.0,1458929433.052
11.195,4.151,74.717,9.811,0.0,0.126,12288.0,62996480.0,562.0,2050.0,0.0,0.0,3079.0,5717.0,1458929434.051
0.250,3.0,78.625,18.125,0.0,0.0,4096.0,73760768.0,560.0,796.0,0.0,0.0,579.0,578.0,1458929435.052
0.125,0.125,86.608,13.141,0.0,0.0,0.0,57724928.0,293.0,1323.0,0.0,0.0,382.0,447.0,1458929436.052
0.754,0.377,87.060,11.809,0.0,0.0,4096.0,83365888.0,468.0,1896.0,0.0,0.0,900.0,949.0,1458929437.052
0.0,1.757,87.704,10.540,0.0,0.0,0.0,89653248.0,3343.0,6766.0,0.0,0.0,492.0,460.0,1458929438.052
0.0,0.250,88.110,11.640,0.0,0.0,4096.0,79695872.0,115.0,414.0,0.0,0.0,368.0,375.0,1458929439.052
0.0,0.250,87.735,12.015,0.0,0.0,4096.0,86507520.0,229.0,901.0,0.0,0.0,410.0,314.0,1458929440.052
0.0,0.251,81.454,18.296,0.0,0.0,0.0,79360000.0,136.0,341.0,0.0,0.0,397.0,277.0,1458929441.052
0.125,0.250,79.850,19.775,0.0,0.0,4096.0,69742592.0,179.0,341.0,0.0,0.0,340.0,290.0,1458929442.052
0.0,0.250,87.610,12.140,0.0,0.0,4096.0,90701824.0,229.0,901.0,0.0,0.0,368.0,278.0,1458929443.052
0.0,0.251,88.346,11.404,0.0,0.0,0.0,82845696.0,0.0,0.0,0.0,0.0,356.0,302.0,1458929444.052
0.0,0.125,87.704,12.171,0.0,0.0,4096.0,80216064.0,294.0,682.0,0.0,0.0,349.0,338.0,1458929445.052
0.0,0.251,83.208,16.541,0.0,0.0,0.0,62447616.0,184.0,1177.0,0.0,0.0,316.0,277.0,1458929446.052
0.0,0.125,87.610,12.265,0.0,0.0,4096.0,56098816.0,0.0,0.0,0.0,0.0,329.0,335.0,1458929447.052
0.0,0.250,87.484,12.265,0.0,0.0,0.0,83365888.0,556.0,411.0,0.0,0.0,361.0,298.0,1458929448.052
0.0,0.0,99.749,0.251,0.0,0.0,0.0,75497472.0,549.0,901.0,0.0,0.0,338.0,300.0,1458929449.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,138.0,266.0,1458929450.052
0.0,0.0,97.121,2.879,0.0,0.0,0.0,36864.0,371.0,341.0,0.0,0.0,144.0,279.0,1458929451.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,144.0,278.0,1458929452.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,136.0,272.0,1458929453.051
0.0,0.376,88.095,11.529,0.0,0.0,8192.0,74452992.0,371.0,341.0,0.0,0.0,385.0,374.0,1458929454.052
0.0,0.250,87.860,11.890,0.0,0.0,0.0,82841600.0,421.0,1247.0,0.0,0.0,375.0,298.0,1458929455.052
0.0,0.125,88.708,11.167,0.0,0.0,4096.0,67633152.0,0.0,0.0,0.0,0.0,325.0,329.0,1458929456.052
0.0,0.250,84.105,15.645,0.0,0.0,4096.0,62976000.0,422.0,682.0,0.0,0.0,342.0,276.0,1458929457.052
0.0,0.251,88.471,11.278,0.0,0.0,0.0,81264640.0,421.0,901.0,0.0,0.0,354.0,283.0,1458929458.052
0.0,0.125,87.594,12.281,0.0,0.0,4096.0,76554240.0,179.0,341.0,0.0,0.0,347.0,325.0,1458929459.052
0.0,0.375,87.484,12.140,0.0,0.0,0.0,86503424.0,179.0,341.0,0.0,0.0,356.0,290.0,1458929460.052
0.0,0.125,87.704,12.171,0.0,0.0,12288.0,69210112.0,421.0,901.0,0.0,0.0,353.0,342.0,1458929461.052
0.0,0.250,81.750,18.0,0.0,0.0,0.0,76595200.0,179.0,341.0,0.0,0.0,380.0,289.0,1458929462.052
0.0,0.250,87.875,11.750,0.0,0.125,4096.0,82841600.0,179.0,341.0,0.0,0.0,377.0,351.0,1458929463.052
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,83365888.0,0.0,0.0,0.0,0.0,384.0,293.0,1458929464.052
0.125,0.251,87.469,12.155,0.0,0.0,0.0,83886080.0,408.0,1242.0,0.0,0.0,379.0,302.0,1458929465.052
0.0,0.125,90.213,9.661,0.0,0.0,4096.0,57679872.0,243.0,341.0,0.0,0.0,307.0,325.0,1458929466.052
0.0,0.250,84.105,15.645,0.0,0.0,4096.0,62967808.0,293.0,1247.0,0.0,0.0,344.0,344.0,1458929467.052
0.125,0.375,89.139,10.362,0.0,0.0,4096.0,82841600.0,401.0,435.0,0.0,0.0,351.0,303.0,1458929468.052
0.125,0.251,87.955,11.669,0.0,0.0,4096.0,84934656.0,179.0,341.0,0.0,0.0,371.0,299.0,1458929469.052
0.250,0.375,88.390,10.986,0.0,0.0,0.0,72355840.0,357.0,901.0,0.0,0.0,360.0,309.0,1458929470.052
0.0,0.125,87.829,12.045,0.0,0.0,4096.0,77074432.0,307.0,341.0,0.0,0.0,362.0,340.0,1458929471.052
0.0,0.250,80.350,19.399,0.0,0.0,0.0,69255168.0,0.0,0.0,0.0,0.0,344.0,293.0,1458929472.052
0.251,0.125,87.704,11.920,0.0,0.0,4096.0,92807168.0,856.0,1370.0,0.0,0.0,430.0,316.0,1458929473.052
0.0,0.251,88.221,11.529,0.0,0.0,4096.0,82833408.0,563.0,405.0,0.0,0.0,405.0,314.0,1458929474.052
0.125,0.250,87.860,11.765,0.0,0.0,0.0,82841600.0,883.0,751.0,0.0,0.0,372.0,325.0,1458929475.052
0.0,0.250,87.735,12.015,0.0,0.0,4096.0,80359424.0,677.0,901.0,0.0,0.0,418.0,388.0,1458929476.052
0.0,0.251,81.579,18.170,0.0,0.0,0.0,69324800.0,499.0,341.0,0.0,0.0,325.0,274.0,1458929477.052
0.0,0.250,85.357,14.393,0.0,0.0,4096.0,76046336.0,435.0,341.0,0.0,0.0,404.0,275.0,1458929478.052
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,83886080.0,549.0,901.0,0.0,0.0,423.0,372.0,1458929479.052
0.125,0.251,88.596,11.028,0.0,0.0,0.0,87044096.0,307.0,341.0,0.0,0.0,381.0,310.0,1458929480.052
0.125,0.251,87.704,11.920,0.0,0.0,8192.0,87490560.0,307.0,341.0,0.0,0.0,517.0,311.0,1458929481.052
0.0,0.250,85.250,14.500,0.0,0.0,4096.0,64569344.0,421.0,901.0,0.0,0.0,347.0,294.0,1458929482.052
0.0,0.251,88.568,11.181,0.0,0.0,0.0,88084480.0,243.0,341.0,0.0,0.0,347.0,280.0,1458929483.052
0.0,0.125,94.743,5.131,0.0,0.0,4096.0,78643200.0,243.0,341.0,0.0,0.0,357.0,363.0,1458929484.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,27807744.0,293.0,901.0,0.0,0.0,208.0,263.0,1458929485.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,687.0,0.0,0.0,124.0,261.0,1458929486.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,120.0,241.0,1458929487.052
0.0,0.0,97.625,2.375,0.0,0.0,0.0,61440.0,357.0,901.0,0.0,0.0,140.0,282.0,1458929488.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,125.0,257.0,1458929489.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,115.0,240.0,1458929490.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,119.0,244.0,1458929491.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,129.0,262.0,1458929492.052
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,389.0,551.0,0.0,0.0,117.0,244.0,1458929493.052
