"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,291.0,1462918348.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,226.0,888.0,0.0,0.0,167.0,298.0,1462918349.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,274.0,1462918350.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,276.0,1462918351.475
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,226.0,888.0,0.0,0.0,171.0,322.0,1462918352.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,281.0,1462918353.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,144.0,276.0,1462918354.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,156.0,291.0,1462918355.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,151.0,292.0,1462918356.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,281.0,1462918357.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,161.0,304.0,1462918358.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,278.0,1462918359.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,289.0,1462918360.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,289.0,1462918361.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,278.0,1462918362.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,276.0,1462918363.475
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,167.0,320.0,1462918364.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,280.0,1462918365.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,281.0,1462918366.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,152.0,295.0,1462918367.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,292.0,1462918368.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,282.0,1462918369.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,162.0,304.0,1462918370.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,278.0,1462918371.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,297.0,1462918372.475
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,288.0,1462918373.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,305.0,329.0,0.0,0.0,164.0,285.0,1462918374.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462918375.475
0.0,0.125,99.625,0.250,0.0,0.0,0.0,32768.0,723.0,1217.0,0.0,0.0,176.0,323.0,1462918376.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,146.0,279.0,1462918377.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,275.0,1462918378.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,153.0,292.0,1462918379.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,292.0,1462918380.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,282.0,1462918381.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,470.0,888.0,0.0,0.0,161.0,306.0,1462918382.475
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,177.0,419.0,0.0,0.0,149.0,283.0,1462918383.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,203.0,329.0,0.0,0.0,169.0,309.0,1462918384.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,380.0,888.0,0.0,0.0,154.0,295.0,1462918385.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,289.0,1462918386.475
0.0,0.500,99.500,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,280.0,1462918387.475
0.125,0.0,99.251,0.624,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,167.0,316.0,1462918388.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,277.0,1462918389.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,281.0,1462918390.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,291.0,1462918391.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,296.0,1462918392.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,282.0,1462918393.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,162.0,304.0,1462918394.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,143.0,274.0,1462918395.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,297.0,1462918396.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,155.0,294.0,1462918397.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,145.0,276.0,1462918398.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,279.0,1462918399.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,171.0,319.0,1462918400.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,276.0,1462918401.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,278.0,1462918402.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,291.0,1462918403.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,161.0,295.0,1462918404.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,279.0,1462918405.475
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,164.0,308.0,1462918406.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,147.0,278.0,1462918407.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,292.0,1462918408.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,290.0,888.0,0.0,0.0,153.0,299.0,1462918409.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,138.0,273.0,1462918410.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,278.0,1462918411.475
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,226.0,888.0,0.0,0.0,168.0,320.0,1462918412.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,281.0,1462918413.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,278.0,1462918414.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,153.0,290.0,1462918415.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,296.0,1462918416.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,150.0,282.0,1462918417.475
0.0,0.0,99.375,0.625,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,164.0,305.0,1462918418.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,369.0,329.0,0.0,0.0,152.0,277.0,1462918419.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,304.0,1462918420.475
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,289.0,1462918421.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,293.0,1462918422.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,286.0,1462918423.475
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,170.0,324.0,1462918424.475
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,280.0,1462918425.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,277.0,1462918426.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,294.0,1462918427.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,290.0,1462918428.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,278.0,1462918429.475
0.0,0.125,99.376,0.499,0.0,0.0,0.0,12288.0,296.0,958.0,0.0,0.0,159.0,302.0,1462918430.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,279.0,1462918431.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462918432.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,291.0,1462918433.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,155.0,280.0,1462918434.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,281.0,1462918435.475
0.0,0.0,99.501,0.499,0.0,0.0,0.0,57344.0,354.0,888.0,0.0,0.0,176.0,331.0,1462918436.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,149.0,279.0,1462918437.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462918438.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,156.0,290.0,1462918439.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,293.0,1462918440.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,270.0,1462918441.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,290.0,888.0,0.0,0.0,161.0,307.0,1462918442.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,281.0,1462918443.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,154.0,303.0,1462918444.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,291.0,1462918445.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,281.0,1462918446.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,276.0,1462918447.475
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,171.0,324.0,1462918448.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,277.0,1462918449.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,274.0,1462918450.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,287.0,1462918451.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,298.0,1462918452.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,278.0,1462918453.475
0.0,0.125,99.499,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,180.0,306.0,1462918454.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1056.0,1217.0,0.0,0.0,145.0,274.0,1462918455.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,301.0,1462918456.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,159.0,291.0,1462918457.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,150.0,288.0,1462918458.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,148.0,280.0,1462918459.475
0.125,0.0,99.377,0.499,0.0,0.0,0.0,12288.0,482.0,888.0,0.0,0.0,167.0,316.0,1462918460.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,142.0,272.0,1462918461.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,282.0,1462918462.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,289.0,1462918463.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,166.0,302.0,1462918464.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,285.0,1462918465.475
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,310.0,1462918466.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,273.0,1462918467.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,292.0,1462918468.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,290.0,1462918469.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,137.0,272.0,1462918470.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,273.0,1462918471.475
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,226.0,888.0,0.0,0.0,161.0,317.0,1462918472.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,277.0,1462918473.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,280.0,1462918474.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,156.0,297.0,1462918475.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,294.0,1462918476.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,149.0,280.0,1462918477.475
0.0,0.125,99.375,0.500,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,164.0,298.0,1462918478.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,497.0,329.0,0.0,0.0,147.0,273.0,1462918479.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,294.0,1462918480.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,150.0,284.0,1462918481.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,278.0,1462918482.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,278.0,1462918483.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,172.0,329.0,1462918484.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,277.0,1462918485.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,279.0,1462918486.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,301.0,1462918487.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,294.0,1462918488.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,281.0,1462918489.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,160.0,306.0,1462918490.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,274.0,1462918491.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,297.0,1462918492.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,290.0,1462918493.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,241.0,329.0,0.0,0.0,168.0,281.0,1462918494.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,278.0,1462918495.475
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,418.0,888.0,0.0,0.0,174.0,324.0,1462918496.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,280.0,1462918497.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,146.0,276.0,1462918498.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,165.0,314.0,1462918499.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,290.0,1462918500.475
0.125,0.249,98.878,0.748,0.0,0.0,4096.0,16384.0,241.0,329.0,4096.0,0.0,209.0,368.0,1462918501.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,288.0,1462918502.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,139.0,272.0,1462918503.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,300.0,1462918504.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,288.0,1462918505.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,283.0,1462918506.475
0.125,0.0,99.376,0.499,0.0,0.0,0.0,45056.0,305.0,329.0,0.0,0.0,155.0,294.0,1462918507.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,888.0,0.0,0.0,159.0,307.0,1462918508.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,290.0,1462918509.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,287.0,1462918510.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,285.0,1462918511.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,295.0,1462918512.475
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,155.0,294.0,1462918513.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,508.0,888.0,0.0,0.0,157.0,292.0,1462918514.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,523.0,329.0,0.0,0.0,153.0,283.0,1462918515.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,419.0,0.0,0.0,154.0,296.0,1462918516.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,154.0,294.0,1462918517.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,140.0,275.0,1462918518.475
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,158.0,297.0,1462918519.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,160.0,304.0,1462918520.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,273.0,1462918521.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,279.0,1462918522.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,286.0,1462918523.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,297.0,1462918524.475
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,149.0,288.0,1462918525.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,292.0,1462918526.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,275.0,1462918527.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,294.0,1462918528.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,290.0,888.0,0.0,0.0,170.0,295.0,1462918529.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,275.0,1462918530.475
0.125,0.500,99.0,0.375,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,198.0,336.0,1462918531.475
0.875,2.500,93.500,3.125,0.0,0.0,2347008.0,0.0,290.0,888.0,32768.0,0.0,1420.0,692.0,1462918532.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,140.0,272.0,1462918533.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,153.0,284.0,1462918534.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,156.0,293.0,1462918535.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,297.0,1462918536.475
0.125,0.0,99.250,0.625,0.0,0.0,0.0,204800.0,241.0,329.0,0.0,0.0,154.0,293.0,1462918537.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,287.0,1462918538.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,286.0,1462918539.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,288.0,1462918540.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,286.0,1462918541.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,139.0,273.0,1462918542.475
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,152.0,292.0,1462918543.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,159.0,308.0,1462918544.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,138.0,274.0,1462918545.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,295.0,1462918546.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,294.0,1462918547.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,284.0,1462918548.475
0.125,0.0,99.374,0.501,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,161.0,298.0,1462918549.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,488.0,958.0,0.0,0.0,156.0,291.0,1462918550.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,143.0,275.0,1462918551.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,307.0,1462918552.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,154.0,290.0,1462918553.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,305.0,329.0,0.0,0.0,168.0,293.0,1462918554.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,291.0,1462918555.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,162.0,312.0,1462918556.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,276.0,1462918557.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,279.0,1462918558.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,290.0,1462918559.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,113.0,329.0,0.0,0.0,155.0,298.0,1462918560.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,277.0,1462918561.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,284.0,1462918562.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,139.0,275.0,1462918563.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,241664.0,113.0,329.0,0.0,0.0,219.0,302.0,1462918564.475
