"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_134217728_200000000_0.05.csv",,,,"Date:","22 Feb 2016 17:52:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.162,3.283,13.005,67.551,0.0,0.0,38690816.0,27787264.0,152590.0,6755560.0,0.0,0.0,3061.0,6120.0,1456201638.637
26.835,5.570,15.570,51.772,0.0,0.253,37416960.0,45617152.0,774.0,2102.0,0.0,0.0,3730.0,8848.0,1456201639.637
15.443,5.063,6.076,73.418,0.0,0.0,38612992.0,38387712.0,1726.0,6998.0,0.0,0.0,2206.0,5585.0,1456201640.637
10.380,2.025,16.203,71.266,0.0,0.127,16453632.0,59244544.0,1355.0,2742.0,0.0,0.0,2387.0,3912.0,1456201641.637
30.759,4.937,15.190,48.734,0.0,0.380,59092992.0,24641536.0,0.0,0.0,0.0,0.0,4003.0,8731.0,1456201642.637
15.511,3.279,8.575,72.509,0.0,0.126,37756928.0,52973568.0,3350.0,11844.0,0.0,0.0,2250.0,4906.0,1456201643.637
29.167,5.934,14.646,49.874,0.0,0.379,45969408.0,28835840.0,2638.0,4558.0,0.0,0.0,3501.0,8264.0,1456201644.637
24.559,5.038,10.327,59.824,0.0,0.252,34910208.0,42467328.0,1597.0,3709.0,0.0,0.0,3495.0,7302.0,1456201645.637
17.085,3.518,28.392,50.628,0.0,0.377,32055296.0,25837568.0,1958.0,7996.0,0.0,0.0,2576.0,5534.0,1456201646.637
15.909,3.535,5.556,74.874,0.0,0.126,31670272.0,44040192.0,526.0,1089.0,0.0,0.0,3257.0,6012.0,1456201647.637
10.367,1.896,12.642,75.095,0.0,0.0,10498048.0,90705920.0,704.0,2032.0,0.0,0.0,2348.0,3983.0,1456201648.637
8.827,1.765,0.757,88.398,0.0,0.252,21725184.0,62390272.0,1465.0,6453.0,0.0,0.0,2831.0,4962.0,1456201649.637
22.278,5.063,4.304,68.101,0.0,0.253,41836544.0,34078720.0,704.0,2032.0,0.0,0.0,3385.0,8080.0,1456201650.637
34.008,5.436,7.206,53.097,0.0,0.253,59215872.0,7454720.0,646.0,2172.0,0.0,0.0,4081.0,9009.0,1456201651.637
2.893,0.503,16.101,80.503,0.0,0.0,29454336.0,44572672.0,0.0,0.0,0.0,0.0,1262.0,1793.0,1456201652.637
26.641,5.934,9.596,57.576,0.0,0.253,38563840.0,45084672.0,2540.0,9537.0,0.0,0.0,3166.0,7471.0,1456201653.637
27.960,6.675,2.393,62.720,0.0,0.252,45744128.0,34078720.0,716.0,2312.0,0.0,0.0,2903.0,9188.0,1456201654.637
13.131,2.273,9.217,75.379,0.0,0.0,22974464.0,66588672.0,3160.0,9011.0,0.0,0.0,2104.0,3695.0,1456201655.637
9.332,2.396,12.358,75.788,0.0,0.126,29700096.0,46264320.0,0.0,0.0,0.0,0.0,1861.0,3016.0,1456201656.637
33.584,6.391,6.516,53.258,0.0,0.251,21262336.0,58195968.0,107129.0,6831.0,0.0,0.0,3790.0,7529.0,1456201657.638
5.346,2.738,14.211,77.184,0.0,0.522,4911104.0,95424512.0,0.0,0.0,0.0,0.0,17382.0,16322.0,1456201658.637
22.180,5.577,4.183,67.554,0.0,0.507,47054848.0,34603008.0,106919216.0,1045790.0,0.0,0.0,9535.0,10135.0,1456201659.637
1.887,0.629,11.950,85.535,0.0,0.0,12849152.0,83886080.0,633.0,2235.0,0.0,0.0,959.0,1305.0,1456201660.637
8.636,3.129,23.029,65.207,0.0,0.0,12218368.0,66715648.0,1182.0,5853.0,0.0,0.0,2117.0,3497.0,1456201661.637
11.097,2.270,12.358,74.149,0.0,0.126,4890624.0,79945728.0,1086.0,3645.0,0.0,0.0,2054.0,3985.0,1456201662.637
11.742,2.399,11.490,74.242,0.0,0.126,10489856.0,64487424.0,738.0,1621.0,0.0,0.0,2437.0,4086.0,1456201663.639
37.136,7.478,9.759,45.247,0.0,0.380,65499136.0,10485760.0,1989.0,7346.0,0.0,0.0,4800.0,11822.0,1456201664.637
23.279,3.880,17.522,55.069,0.0,0.250,49123328.0,39845888.0,970.0,2633.0,0.0,0.0,2518.0,5118.0,1456201665.643
18.401,5.076,9.264,67.005,0.0,0.254,38834176.0,26218496.0,485.0,1551.0,0.0,0.0,3039.0,6405.0,1456201666.637
4.557,1.266,7.595,86.456,0.0,0.127,7290880.0,73539584.0,1108.0,5510.0,0.0,0.0,1282.0,1785.0,1456201667.636
35.480,7.576,6.692,50.0,0.0,0.253,60178432.0,21495808.0,1090.0,3577.0,0.0,0.0,4656.0,10902.0,1456201668.637
27.869,7.945,4.540,59.395,0.0,0.252,48295936.0,30408704.0,427.0,1691.0,0.0,0.0,3128.0,8809.0,1456201669.637
18.622,3.189,8.163,69.898,0.0,0.128,25681920.0,38801408.0,1064.0,4737.0,0.0,0.0,4514.0,5740.0,1456201670.637
8.081,2.020,15.783,74.116,0.0,0.0,21442560.0,58720256.0,777.0,3407.0,0.0,0.0,1883.0,3402.0,1456201671.637
31.226,7.712,5.942,54.614,0.0,0.506,65015808.0,135168.0,319.0,888.0,0.0,0.0,3104.0,9546.0,1456201672.637
6.901,1.882,13.551,77.541,0.0,0.125,11239424.0,77598720.0,1004.0,4940.0,0.0,0.0,1823.0,2806.0,1456201673.637
13.671,2.785,6.835,76.582,0.0,0.127,12206080.0,65011712.0,1734.0,5060.0,0.0,0.0,2355.0,4410.0,1456201674.637
23.552,6.801,11.209,58.186,0.0,0.252,61284352.0,2097152.0,1398.0,2425.0,0.0,0.0,4638.0,9503.0,1456201675.637
20.966,4.320,8.895,65.565,0.0,0.254,31133696.0,32632832.0,1312.0,5540.0,0.0,4096.0,3987.0,7166.0,1456201676.637
4.271,0.754,3.643,91.332,0.0,0.0,11825152.0,63967232.0,777.0,3407.0,0.0,0.0,1234.0,2017.0,1456201677.637
25.693,5.542,9.824,58.690,0.0,0.252,36130816.0,31461376.0,313.0,748.0,0.0,0.0,3243.0,7685.0,1456201678.637
29.004,5.801,10.719,54.098,0.0,0.378,67203072.0,12058624.0,1144.0,4940.0,0.0,0.0,4591.0,8908.0,1456201679.637
27.204,5.038,7.305,60.202,0.0,0.252,49389568.0,25694208.0,777.0,3407.0,0.0,0.0,2761.0,8470.0,1456201680.637
4.804,1.138,5.815,88.116,0.0,0.126,18210816.0,60293120.0,115.0,608.0,0.0,0.0,1298.0,1988.0,1456201681.637
19.643,4.592,4.464,71.173,0.0,0.128,37699584.0,33161216.0,1847.0,5650.0,0.0,4096.0,2973.0,5721.0,1456201682.637
23.291,5.823,8.481,62.025,0.0,0.380,41951232.0,41418752.0,0.0,0.0,0.0,0.0,3586.0,7821.0,1456201683.637
17.107,3.522,8.050,71.321,0.0,0.0,40497152.0,18935808.0,1908.0,6704.0,0.0,0.0,2902.0,4602.0,1456201684.637
30.730,4.534,10.957,53.526,0.0,0.252,16539648.0,56094720.0,2402.0,6483.0,32768.0,0.0,2708.0,7079.0,1456201685.637
23.096,4.442,16.371,55.838,0.0,0.254,44437504.0,33554432.0,1025.0,4350.0,0.0,0.0,3355.0,7143.0,1456201686.637
10.345,2.171,1.533,85.824,0.0,0.128,20619264.0,40546304.0,0.0,0.0,0.0,0.0,2595.0,5187.0,1456201687.637
16.539,1.654,15.394,66.285,0.0,0.127,35467264.0,42995712.0,1403.0,5201.0,0.0,0.0,2408.0,4321.0,1456201688.637
23.701,4.689,8.492,62.738,0.0,0.380,30478336.0,41943040.0,2685.0,6874.0,0.0,0.0,3593.0,7869.0,1456201689.637
6.818,1.894,20.455,70.455,0.0,0.379,12165120.0,67760128.0,985.0,1775.0,0.0,0.0,2252.0,4365.0,1456201690.637
34.673,5.528,6.281,53.266,0.0,0.251,67162112.0,19398656.0,1613.0,5702.0,0.0,0.0,2996.0,5930.0,1456201691.637
18.593,2.136,51.884,27.387,0.0,0.0,25796608.0,22020096.0,891.0,4350.0,0.0,0.0,2443.0,5678.0,1456201692.637
7.286,2.136,67.588,22.739,0.0,0.251,6144000.0,11661312.0,249.0,678.0,0.0,0.0,3584.0,6769.0,1456201693.637
11.223,2.648,10.593,75.536,0.0,0.0,26443776.0,49287168.0,1652.0,5979.0,0.0,0.0,2132.0,3236.0,1456201694.637
6.700,1.896,11.504,79.772,0.0,0.126,6955008.0,87560192.0,955.0,4350.0,0.0,0.0,1682.0,3642.0,1456201695.637
14.758,2.036,12.723,70.356,0.0,0.127,21364736.0,66744320.0,179.0,608.0,0.0,0.0,3173.0,5524.0,1456201696.637
25.443,6.456,8.734,58.861,0.0,0.506,57466880.0,17350656.0,916.0,3997.0,0.0,0.0,2775.0,7940.0,1456201697.637
7.955,1.136,12.247,78.662,0.0,0.0,17231872.0,42467328.0,1031.0,4630.0,0.0,0.0,1821.0,3088.0,1456201698.637
26.269,6.218,7.487,59.645,0.0,0.381,31436800.0,30158848.0,179.0,608.0,0.0,0.0,3420.0,8648.0,1456201699.637
18.401,3.934,14.467,62.944,0.0,0.254,46456832.0,23068672.0,1140.0,4137.0,0.0,0.0,3417.0,6669.0,1456201700.637
34.048,4.918,3.783,56.999,0.0,0.252,51572736.0,27267072.0,1031.0,4490.0,0.0,0.0,2554.0,5964.0,1456201701.637
14.413,2.806,11.990,70.663,0.0,0.128,24424448.0,47710208.0,179.0,698.0,0.0,0.0,2525.0,4901.0,1456201702.638
24.081,5.957,5.830,63.878,0.0,0.253,27172864.0,34603008.0,2972.0,7926.0,0.0,0.0,3575.0,7349.0,1456201703.637
8.690,2.267,21.411,67.632,0.0,0.0,57278464.0,0.0,1439.0,5551.0,0.0,0.0,1613.0,2757.0,1456201704.637
1.327,0.322,55.328,43.024,0.0,0.0,15446016.0,14868480.0,3140.0,9965.0,0.0,0.0,4536.0,6299.0,1456201707.755
34.566,6.259,3.129,55.761,0.0,0.284,18178048.0,27836416.0,243.0,608.0,0.0,0.0,2393.0,8066.0,1456201708.637
10.886,1.013,5.316,82.532,0.0,0.253,13996032.0,25702400.0,782.0,3405.0,0.0,0.0,1849.0,3008.0,1456201709.637
7.305,1.008,23.678,68.010,0.0,0.0,32358400.0,2097152.0,1446.0,4485.0,0.0,0.0,1204.0,1765.0,1456201710.637
12.421,2.788,9.632,75.032,0.0,0.127,12615680.0,1572864.0,179.0,608.0,0.0,0.0,2862.0,5317.0,1456201711.637
36.935,5.905,5.151,51.633,0.0,0.377,47722496.0,28835840.0,2597.0,5101.0,0.0,0.0,3192.0,8641.0,1456201712.637
13.906,2.908,2.402,80.657,0.0,0.126,23937024.0,35266560.0,1540.0,7718.0,0.0,0.0,2407.0,4239.0,1456201713.637
16.477,3.169,11.280,69.075,0.0,0.0,33218560.0,45633536.0,115.0,608.0,0.0,0.0,2157.0,4777.0,1456201714.637
9.584,2.018,10.088,78.310,0.0,0.0,13713408.0,54001664.0,1665.0,4387.0,0.0,0.0,2377.0,3959.0,1456201715.637
8.207,1.515,11.995,78.157,0.0,0.126,5242880.0,25190400.0,1069.0,5323.0,0.0,0.0,2330.0,3376.0,1456201716.637
15.217,2.685,14.322,67.775,0.0,0.0,35168256.0,11534336.0,293.0,1546.0,0.0,0.0,2994.0,5042.0,1456201717.637
16.096,3.802,10.393,69.708,0.0,0.0,33951744.0,3145728.0,721.0,2557.0,0.0,0.0,3096.0,5372.0,1456201718.637
0.748,0.544,58.464,40.211,0.0,0.034,9117696.0,27877376.0,3130.0,9688.0,0.0,0.0,6102.0,9254.0,1456201722.321
49.603,12.698,9.127,28.175,0.0,0.397,7356416.0,4096.0,1943.0,6640.0,0.0,0.0,1174.0,3984.0,1456201722.637
6.399,1.506,14.931,77.039,0.0,0.125,14082048.0,46723072.0,535.0,2559.0,0.0,0.0,1535.0,2747.0,1456201723.637
7.449,1.515,8.586,82.323,0.0,0.126,6926336.0,52428800.0,292.0,1168.0,0.0,0.0,1816.0,3124.0,1456201724.637
2.638,0.628,16.080,80.653,0.0,0.0,5070848.0,36700160.0,1708.0,4831.0,0.0,0.0,1267.0,1754.0,1456201725.637
3.778,0.882,25.189,70.151,0.0,0.0,3067904.0,54525952.0,727.0,2489.0,0.0,0.0,1564.0,2346.0,1456201726.637
1.754,0.877,24.060,73.183,0.0,0.125,7876608.0,9437184.0,292.0,1168.0,0.0,0.0,3334.0,4571.0,1456201727.637
15.895,2.753,21.277,59.950,0.0,0.125,16244736.0,48873472.0,897.0,4520.0,0.0,0.0,3228.0,5161.0,1456201728.637
8.010,2.378,9.262,80.100,0.0,0.250,13225984.0,67633152.0,1396.0,4515.0,0.0,0.0,1369.0,2384.0,1456201729.637
2.648,1.135,7.188,88.903,0.0,0.126,15872000.0,68448256.0,594.0,1908.0,0.0,0.0,1913.0,3405.0,1456201730.637
10.633,1.519,7.215,80.506,0.0,0.127,24055808.0,50331648.0,1019.0,4380.0,0.0,0.0,2362.0,4437.0,1456201731.637
18.616,4.780,7.296,69.182,0.0,0.126,14479360.0,49283072.0,0.0,0.0,0.0,0.0,2571.0,6091.0,1456201732.637
12.137,2.402,26.675,58.660,0.0,0.126,22974464.0,38420480.0,1465.0,4880.0,0.0,0.0,2408.0,4603.0,1456201733.637
4.540,1.135,18.159,76.166,0.0,0.0,12361728.0,56623104.0,955.0,4380.0,0.0,0.0,2722.0,4340.0,1456201734.637
20.526,4.631,8.385,66.208,0.0,0.250,36175872.0,29360128.0,911.0,3572.0,0.0,0.0,2891.0,6260.0,1456201735.645
5.696,1.013,6.835,86.329,0.0,0.127,10899456.0,76550144.0,356.0,1168.0,0.0,0.0,1436.0,2169.0,1456201736.637
18.331,3.919,13.780,63.590,0.0,0.379,18644992.0,46661632.0,1729.0,5963.0,0.0,0.0,2893.0,5972.0,1456201737.637
9.182,2.642,16.730,71.447,0.0,0.0,19308544.0,51908608.0,1669.0,4370.0,0.0,0.0,2006.0,3749.0,1456201738.637
19.722,7.206,8.470,64.349,0.0,0.253,14536704.0,27910144.0,536.0,1978.0,0.0,0.0,3840.0,10006.0,1456201739.638
79.046,16.186,3.513,0.627,0.0,0.627,83324928.0,0.0,2845.0,7570.0,0.0,0.0,7381.0,26968.0,1456201740.637
49.114,9.747,8.608,31.772,0.0,0.759,73048064.0,2621440.0,0.0,0.0,0.0,0.0,7570.0,18088.0,1456201741.637
54.040,8.586,7.449,29.293,0.0,0.631,74305536.0,0.0,3040.0,8125.0,0.0,0.0,9062.0,21025.0,1456201742.637
42.766,6.274,6.658,43.790,0.0,0.512,83013632.0,0.0,669.0,2564.0,0.0,0.0,7231.0,14649.0,1456201743.637
3.648,0.503,50.063,45.786,0.0,0.0,46133248.0,0.0,1273.0,5325.0,0.0,0.0,1192.0,1676.0,1456201744.637
0.998,0.419,64.316,34.171,0.0,0.097,11169792.0,6623232.0,2937.0,10593.0,0.0,0.0,6688.0,10176.0,1456201748.529
10.390,1.299,10.390,77.922,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,264.0,529.0,1456201748.637
4.353,2.305,43.534,49.680,0.0,0.128,14655488.0,1183744.0,1380.0,2494.0,0.0,0.0,3051.0,4977.0,1456201749.637
0.762,0.339,63.209,35.690,0.0,0.0,14360576.0,8589312.0,5199.0,11064.0,0.0,0.0,7554.0,10164.0,1456201752.598
38.710,16.129,6.452,38.710,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,133.0,217.0,1456201752.636
41.927,2.214,11.068,44.661,0.0,0.130,13086720.0,56627200.0,1925.0,6864.0,28672.0,0.0,2838.0,4420.0,1456201753.637
9.653,1.544,43.243,45.431,0.0,0.129,22466560.0,28430336.0,524.0,1768.0,0.0,0.0,2274.0,4345.0,1456201754.637
4.052,2.484,31.242,62.092,0.0,0.131,7618560.0,38539264.0,1690.0,4868.0,0.0,0.0,2126.0,3376.0,1456201755.637
3.594,0.899,37.227,58.151,0.0,0.128,8732672.0,36093952.0,2047.0,6933.0,0.0,0.0,1907.0,3178.0,1456201756.637
2.806,4.082,33.929,59.184,0.0,0.0,3481600.0,0.0,5712.0,10865.0,0.0,0.0,2160.0,3465.0,1456201757.637
1.783,0.510,28.408,69.299,0.0,0.0,3710976.0,2097152.0,605.0,2677.0,0.0,0.0,1567.0,2464.0,1456201758.637
8.112,0.634,39.163,52.091,0.0,0.0,5910528.0,524288.0,599.0,2537.0,65536.0,0.0,1636.0,2353.0,1456201759.637
3.053,0.382,30.534,66.031,0.0,0.0,4349952.0,524288.0,0.0,0.0,8192.0,0.0,2602.0,4660.0,1456201760.637
1.263,0.379,43.434,54.924,0.0,0.0,4890624.0,524288.0,1133.0,4772.0,0.0,0.0,1994.0,3256.0,1456201761.637
3.662,0.884,54.672,40.783,0.0,0.0,5222400.0,757760.0,599.0,2562.0,0.0,0.0,2120.0,3120.0,1456201762.637
1.639,0.504,43.758,53.972,0.0,0.126,5869568.0,2097152.0,674.0,2310.0,0.0,0.0,3302.0,4514.0,1456201763.637
1.527,0.382,38.550,59.542,0.0,0.0,6209536.0,2097152.0,641.0,2418.0,0.0,0.0,2517.0,3912.0,1456201764.637
2.144,0.631,38.462,58.764,0.0,0.0,4538368.0,2097152.0,733.0,2558.0,0.0,0.0,1671.0,2557.0,1456201765.637
1.138,0.506,39.064,59.166,0.0,0.126,3514368.0,2097152.0,470.0,2030.0,0.0,0.0,2172.0,3323.0,1456201766.637
1.391,0.632,42.225,55.752,0.0,0.0,4132864.0,188416.0,535.0,2418.0,0.0,0.0,1552.0,2280.0,1456201767.637
2.144,0.757,36.948,60.151,0.0,0.0,2371584.0,2097152.0,1174.0,3286.0,0.0,0.0,1792.0,2572.0,1456201768.637
0.881,0.503,37.484,60.881,0.0,0.252,5873664.0,8388608.0,662.0,2030.0,0.0,0.0,3069.0,4966.0,1456201769.637
1.136,0.379,44.949,53.535,0.0,0.0,5152768.0,0.0,0.0,0.0,0.0,0.0,1930.0,2785.0,1456201770.637
1.511,0.630,48.363,49.496,0.0,0.0,4075520.0,2097152.0,1134.0,4836.0,0.0,0.0,1493.0,2170.0,1456201771.637
1.009,0.126,43.884,54.981,0.0,0.0,1769472.0,114688.0,1531.0,4283.0,0.0,0.0,1437.0,2242.0,1456201772.637
1.639,0.378,37.453,60.530,0.0,0.0,2330624.0,2097152.0,471.0,2418.0,0.0,0.0,1626.0,2483.0,1456201773.637
1.761,0.629,37.358,60.252,0.0,0.0,5021696.0,4194304.0,471.0,2418.0,0.0,0.0,1921.0,2988.0,1456201774.637
0.503,0.503,37.358,61.509,0.0,0.126,1744896.0,0.0,470.0,2030.0,0.0,0.0,1289.0,1912.0,1456201775.637
1.008,0.378,26.700,71.914,0.0,0.0,4546560.0,2097152.0,535.0,2418.0,0.0,0.0,2532.0,4099.0,1456201776.637
1.385,0.756,38.539,59.194,0.0,0.126,4972544.0,102400.0,599.0,2418.0,0.0,0.0,2831.0,3687.0,1456201777.637
0.506,0.506,37.042,61.947,0.0,0.0,6561792.0,2097152.0,1243.0,3039.0,0.0,0.0,3590.0,4970.0,1456201778.637
1.258,0.629,30.189,67.925,0.0,0.0,7114752.0,2097152.0,663.0,2418.0,0.0,0.0,2881.0,3924.0,1456201779.637
1.006,0.377,41.761,56.855,0.0,0.0,3383296.0,2097152.0,1174.0,3288.0,0.0,0.0,2123.0,2957.0,1456201780.637
0.881,0.629,37.484,60.881,0.0,0.126,2822144.0,0.0,406.0,2030.0,0.0,0.0,1805.0,2180.0,1456201781.637
1.129,0.502,40.276,58.093,0.0,0.0,6819840.0,4272128.0,541.0,2558.0,0.0,0.0,1640.0,2333.0,1456201782.637
1.004,1.129,35.006,62.861,0.0,0.0,2879488.0,6291456.0,1174.0,3287.0,0.0,0.0,1994.0,2687.0,1456201783.637
1.256,1.131,20.226,77.387,0.0,0.0,6840320.0,524288.0,406.0,2030.0,0.0,0.0,3799.0,5426.0,1456201784.637
0.754,0.754,17.965,80.402,0.0,0.126,3145728.0,3145728.0,1174.0,3288.0,0.0,0.0,1996.0,2980.0,1456201785.637
0.878,0.251,22.334,76.537,0.0,0.0,1949696.0,2097152.0,663.0,2418.0,0.0,0.0,1424.0,2054.0,1456201786.637
1.006,0.503,24.277,74.214,0.0,0.0,1728512.0,106496.0,598.0,2030.0,0.0,0.0,1341.0,1936.0,1456201787.637
0.878,1.004,30.740,67.378,0.0,0.0,3944448.0,8912896.0,605.0,2558.0,94208.0,0.0,2372.0,3629.0,1456201788.637
1.006,0.755,18.616,79.623,0.0,0.0,11857920.0,15736832.0,791.0,2418.0,0.0,0.0,4035.0,6835.0,1456201789.637
1.511,1.008,34.005,63.476,0.0,0.0,3588096.0,37224448.0,732.0,2170.0,0.0,0.0,2286.0,3761.0,1456201790.637
16.352,1.258,33.208,49.057,0.0,0.126,5607424.0,52428800.0,599.0,2418.0,110592.0,0.0,3566.0,5876.0,1456201791.637
2.138,0.755,49.560,47.547,0.0,0.0,2101248.0,102367232.0,599.0,2418.0,0.0,0.0,943.0,1197.0,1456201792.637
2.405,0.506,33.671,63.418,0.0,0.0,4096.0,76570624.0,604.0,2170.0,0.0,0.0,869.0,1304.0,1456201793.637
3.081,0.899,33.376,62.644,0.0,0.0,6295552.0,98566144.0,599.0,2418.0,0.0,0.0,1344.0,2028.0,1456201794.637
5.774,0.656,39.895,53.675,0.0,0.0,4198400.0,81289216.0,669.0,2558.0,0.0,0.0,1676.0,2735.0,1456201795.637
12.634,1.210,43.414,42.608,0.0,0.134,18890752.0,61865984.0,534.0,2030.0,0.0,0.0,2349.0,4694.0,1456201796.638
16.032,5.913,37.845,40.079,0.0,0.131,27369472.0,42307584.0,599.0,2418.0,0.0,0.0,2429.0,5532.0,1456201797.637
26.873,4.134,42.894,25.840,0.0,0.258,37752832.0,18321408.0,1460.0,3448.0,0.0,0.0,3051.0,7577.0,1456201798.637
20.0,1.507,33.014,45.342,0.0,0.137,25169920.0,61865984.0,2278.0,5389.0,0.0,0.0,3294.0,6786.0,1456201799.637
25.0,0.989,34.746,39.266,0.0,0.0,52649984.0,39321600.0,663.0,2418.0,0.0,0.0,4598.0,9132.0,1456201800.637
26.872,3.743,42.246,26.872,0.0,0.267,39411712.0,36544512.0,727.0,2422.0,0.0,0.0,3715.0,9068.0,1456201801.637
27.978,1.385,39.197,31.440,0.0,0.0,31465472.0,41418752.0,3393.0,8246.0,0.0,0.0,4304.0,8983.0,1456201802.637
19.668,7.756,34.765,37.673,0.0,0.139,15900672.0,41947136.0,2537.0,4770.0,0.0,0.0,3938.0,7690.0,1456201803.637
15.282,1.877,40.214,42.493,0.0,0.134,14688256.0,61788160.0,293.0,1513.0,0.0,0.0,2931.0,6432.0,1456201804.637
14.477,1.743,38.338,45.174,0.0,0.268,17301504.0,77070336.0,510.0,2592.0,0.0,0.0,3474.0,6699.0,1456201805.637
23.067,4.194,44.823,27.654,0.0,0.262,25210880.0,38567936.0,1647.0,4389.0,0.0,0.0,3197.0,6948.0,1456201806.637
19.160,5.643,51.706,23.360,0.0,0.131,27332608.0,36220928.0,3648.0,7954.0,8192.0,0.0,3164.0,7613.0,1456201807.637
20.856,2.139,35.160,41.711,0.0,0.134,6995968.0,82837504.0,1192.0,3407.0,0.0,0.0,3807.0,7717.0,1456201808.637
17.516,3.922,46.536,31.895,0.0,0.131,4030464.0,57491456.0,669.0,2698.0,0.0,0.0,3806.0,7117.0,1456201809.637
11.643,4.916,60.931,22.510,0.0,0.0,94208.0,53587968.0,3549.0,6907.0,8192.0,0.0,2685.0,4778.0,1456201810.637
15.816,2.296,59.056,22.704,0.0,0.128,24576.0,77905920.0,1668.0,5107.0,0.0,0.0,3237.0,6225.0,1456201811.637
14.736,4.534,66.751,13.854,0.0,0.126,57344.0,80744448.0,3014.0,5351.0,32768.0,0.0,4267.0,7310.0,1456201812.637
15.452,2.136,70.352,11.809,0.0,0.251,4096.0,98566144.0,398.0,522.0,0.0,0.0,3883.0,6540.0,1456201813.637
14.912,2.882,70.677,11.153,0.0,0.376,0.0,110104576.0,1193.0,3560.0,0.0,0.0,3728.0,6244.0,1456201814.637
14.304,3.011,70.891,11.794,0.0,0.0,4096.0,106958848.0,264.0,379.0,0.0,0.0,3878.0,6611.0,1456201815.637
13.745,2.522,69.735,13.871,0.0,0.126,4096.0,90447872.0,179.0,379.0,0.0,0.0,3217.0,6400.0,1456201816.637
14.500,2.625,70.750,11.875,0.0,0.250,53248.0,104857600.0,662.0,1877.0,0.0,0.0,3757.0,6511.0,1456201817.637
1.506,0.502,86.073,11.920,0.0,0.0,0.0,116350976.0,447.0,1322.0,0.0,0.0,522.0,395.0,1456201818.637
10.176,1.884,77.010,10.678,0.0,0.251,4096.0,96997376.0,0.0,0.0,0.0,0.0,2851.0,5392.0,1456201819.637
14.931,3.262,70.765,10.916,0.0,0.125,4096.0,105910272.0,1657.0,2996.0,0.0,0.0,3697.0,6596.0,1456201820.637
14.806,2.886,68.632,13.676,0.0,0.0,8192.0,92971008.0,243.0,379.0,0.0,0.0,3787.0,6544.0,1456201821.637
13.889,2.273,72.348,11.364,0.0,0.126,16384.0,98570240.0,635.0,1392.0,0.0,0.0,3740.0,6412.0,1456201822.637
14.662,2.506,72.306,10.401,0.0,0.125,4096.0,105910272.0,1147.0,2547.0,0.0,0.0,3833.0,6653.0,1456201823.637
14.465,1.887,71.950,11.572,0.0,0.126,12288.0,93327360.0,371.0,379.0,0.0,0.0,3726.0,6520.0,1456201824.637
14.357,2.622,60.300,22.597,0.0,0.125,884736.0,22544384.0,383.0,379.0,0.0,0.0,3992.0,7444.0,1456201825.637
10.150,2.005,73.308,14.411,0.0,0.125,28672.0,92602368.0,1347.0,3650.0,0.0,0.0,2492.0,4129.0,1456201826.637
13.476,3.023,70.907,12.469,0.0,0.126,8192.0,97062912.0,371.0,379.0,0.0,0.0,3825.0,6508.0,1456201827.637
14.411,2.381,71.303,11.779,0.0,0.125,4096.0,101191680.0,570.0,676.0,0.0,0.0,3870.0,6747.0,1456201828.637
14.178,3.011,70.891,11.794,0.0,0.125,4096.0,110628864.0,598.0,1877.0,0.0,0.0,3999.0,6712.0,1456201829.637
14.286,2.381,72.180,11.028,0.0,0.125,0.0,114823168.0,926.0,1462.0,0.0,0.0,3835.0,6474.0,1456201830.637
13.676,2.509,72.146,11.543,0.0,0.125,4096.0,105381888.0,371.0,469.0,0.0,0.0,3634.0,6057.0,1456201831.637
14.376,2.648,64.817,18.159,0.0,0.0,4096.0,85598208.0,728.0,2477.0,0.0,0.0,3910.0,6886.0,1456201832.637
14.411,2.256,72.055,11.028,0.0,0.251,4096.0,111157248.0,734.0,1462.0,0.0,0.0,3668.0,6741.0,1456201833.637
14.447,2.010,72.362,11.181,0.0,0.0,0.0,103587840.0,243.0,379.0,0.0,0.0,3817.0,6477.0,1456201834.637
14.429,2.760,71.644,10.916,0.0,0.251,8192.0,96468992.0,574.0,2477.0,0.0,0.0,3974.0,6883.0,1456201835.637
14.214,2.390,72.327,10.818,0.0,0.252,4096.0,102260736.0,307.0,379.0,0.0,0.0,3865.0,6562.0,1456201836.637
13.642,1.877,72.090,12.140,0.0,0.250,16384.0,75304960.0,862.0,1462.0,0.0,0.0,3419.0,5879.0,1456201837.637
15.019,2.628,70.839,11.514,0.0,0.0,4096.0,102236160.0,702.0,2477.0,0.0,0.0,3963.0,6705.0,1456201838.637
13.910,2.632,71.303,11.905,0.0,0.251,8192.0,99094528.0,179.0,379.0,0.0,0.0,3827.0,6678.0,1456201839.637
11.920,1.882,74.404,11.543,0.0,0.251,4096.0,106450944.0,798.0,1462.0,0.0,0.0,3210.0,5360.0,1456201840.637
9.273,2.256,72.682,15.539,0.0,0.251,4096.0,85635072.0,574.0,2477.0,0.0,0.0,2835.0,4477.0,1456201841.637
