"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_300000000_0.05_6.csv",,,,"Date:","29 Mar 2016 09:40:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.082,0.815,46.739,37.364,0.0,0.0,30154752.0,33103872.0,485.0,1407.0,0.0,0.0,3053.0,6149.0,1459238592.310
14.035,0.810,51.282,33.873,0.0,0.0,18345984.0,65536000.0,599.0,2357.0,0.0,0.0,2896.0,5708.0,1459238593.310
15.847,1.093,55.464,27.596,0.0,0.0,28618752.0,38277120.0,293.0,1017.0,0.0,0.0,3105.0,6223.0,1459238594.310
14.575,1.080,56.680,27.530,0.0,0.135,20340736.0,57147392.0,485.0,1407.0,0.0,0.0,3034.0,6201.0,1459238595.310
14.459,0.811,44.730,40.0,0.0,0.0,35196928.0,25165824.0,766.0,3001.0,0.0,0.0,2865.0,5892.0,1459238596.310
14.586,1.708,47.175,36.399,0.0,0.131,12447744.0,66678784.0,0.0,0.0,0.0,0.0,2753.0,5894.0,1459238597.310
14.980,0.675,49.123,35.223,0.0,0.0,36409344.0,22016000.0,1344.0,4409.0,0.0,0.0,2907.0,6273.0,1459238598.310
13.575,0.672,51.075,34.543,0.0,0.134,12017664.0,69206016.0,1571.0,4551.0,0.0,0.0,2558.0,5635.0,1459238599.310
15.510,0.816,42.585,41.088,0.0,0.0,35213312.0,27791360.0,0.0,0.0,0.0,0.0,3176.0,6203.0,1459238600.310
14.654,0.950,49.525,34.871,0.0,0.0,12677120.0,81264640.0,1038.0,3323.0,0.0,0.0,2621.0,5640.0,1459238601.310
16.356,1.862,46.410,35.239,0.0,0.133,42631168.0,18423808.0,535.0,2357.0,0.0,0.0,3038.0,6063.0,1459238602.310
15.782,0.952,43.401,39.864,0.0,0.0,14012416.0,60297216.0,0.0,0.0,0.0,0.0,3310.0,6258.0,1459238603.310
13.477,0.404,51.213,34.906,0.0,0.0,40570880.0,25165824.0,522.0,2514.0,0.0,0.0,2590.0,5371.0,1459238604.310
15.761,0.951,49.185,34.103,0.0,0.0,15314944.0,72351744.0,0.0,0.0,0.0,0.0,2842.0,6036.0,1459238605.310
13.459,1.346,54.913,30.148,0.0,0.135,32862208.0,37752832.0,1509.0,5406.0,0.0,0.0,3054.0,5961.0,1459238606.310
16.554,0.950,41.791,40.706,0.0,0.0,16773120.0,59854848.0,293.0,1407.0,0.0,0.0,3419.0,6784.0,1459238607.310
13.003,0.938,46.381,39.544,0.0,0.134,31854592.0,39321600.0,1513.0,4551.0,0.0,0.0,2646.0,5436.0,1459238608.310
16.393,0.820,45.492,37.295,0.0,0.0,27615232.0,42995712.0,578.0,1617.0,0.0,0.0,3022.0,6226.0,1459238609.310
13.919,0.811,42.838,42.432,0.0,0.0,20430848.0,60817408.0,357.0,1407.0,0.0,0.0,2805.0,5836.0,1459238610.310
15.291,1.083,40.325,43.302,0.0,0.0,30404608.0,37748736.0,535.0,2357.0,0.0,0.0,2306.0,5816.0,1459238611.310
15.936,1.195,52.988,29.880,0.0,0.0,16461824.0,47271936.0,229.0,1017.0,0.0,0.0,2516.0,5564.0,1459238612.310
13.784,0.946,45.811,39.459,0.0,0.0,30052352.0,44040192.0,293.0,1407.0,0.0,0.0,2989.0,5932.0,1459238613.310
14.054,1.216,48.108,36.622,0.0,0.0,15900672.0,65544192.0,957.0,3443.0,0.0,0.0,2871.0,5898.0,1459238614.310
15.825,1.228,43.929,39.018,0.0,0.0,30302208.0,42987520.0,462.0,1617.0,0.0,0.0,2992.0,6526.0,1459238615.310
15.608,1.519,40.470,42.403,0.0,0.0,16404480.0,68161536.0,1335.0,3601.0,0.0,0.0,2952.0,5673.0,1459238616.310
16.644,1.624,45.196,36.536,0.0,0.0,37113856.0,24715264.0,535.0,2357.0,0.0,0.0,2720.0,5937.0,1459238617.310
15.531,0.681,40.736,42.916,0.0,0.136,24109056.0,55578624.0,462.0,1617.0,0.0,0.0,3163.0,6174.0,1459238618.310
13.728,0.942,45.222,40.108,0.0,0.0,32411648.0,44564480.0,293.0,1753.0,0.0,0.0,2907.0,5761.0,1459238619.310
16.644,0.682,35.471,47.203,0.0,0.0,15310848.0,55054336.0,0.0,0.0,0.0,0.0,2938.0,6644.0,1459238620.310
14.479,0.947,39.648,44.926,0.0,0.0,30580736.0,49807360.0,700.0,3374.0,0.0,0.0,2786.0,6070.0,1459238621.310
13.881,0.674,49.730,35.714,0.0,0.0,28942336.0,47190016.0,849.0,2493.0,0.0,0.0,2820.0,5592.0,1459238622.310
18.901,1.877,42.359,36.729,0.0,0.134,18006016.0,57753600.0,535.0,2357.0,0.0,0.0,3770.0,7058.0,1459238623.310
16.553,0.958,47.469,35.021,0.0,0.0,29413376.0,50331648.0,1376.0,3875.0,0.0,0.0,3199.0,6131.0,1459238624.310
16.301,0.685,40.959,42.055,0.0,0.0,18673664.0,59248640.0,0.0,0.0,0.0,0.0,2763.0,6206.0,1459238625.310
16.438,0.548,43.836,39.041,0.0,0.137,37957632.0,31981568.0,1187.0,4190.0,0.0,0.0,3212.0,6446.0,1459238626.310
16.187,0.960,41.838,41.015,0.0,0.0,25784320.0,58720256.0,571.0,1916.0,0.0,0.0,3241.0,6492.0,1459238627.310
14.805,1.077,47.106,36.878,0.0,0.135,27099136.0,38875136.0,293.0,1407.0,0.0,0.0,3256.0,6075.0,1459238628.310
15.510,1.088,40.952,42.313,0.0,0.136,28594176.0,57671680.0,535.0,2357.0,0.0,0.0,3281.0,6338.0,1459238629.310
15.604,1.357,46.811,36.228,0.0,0.0,17969152.0,50860032.0,1016.0,2402.0,0.0,0.0,3266.0,6511.0,1459238630.310
14.634,0.949,43.631,40.786,0.0,0.0,30433280.0,40370176.0,357.0,1407.0,0.0,0.0,2999.0,6138.0,1459238631.310
15.847,0.820,44.399,38.934,0.0,0.0,16076800.0,65011712.0,1405.0,3876.0,0.0,0.0,3345.0,6413.0,1459238632.310
15.712,0.932,50.999,32.224,0.0,0.133,30711808.0,32075776.0,948.0,2725.0,0.0,0.0,3164.0,5734.0,1459238633.310
15.416,1.091,46.521,36.971,0.0,0.0,16093184.0,57147392.0,357.0,1407.0,0.0,0.0,3134.0,6309.0,1459238634.310
13.630,0.810,54.791,30.769,0.0,0.0,30326784.0,38273024.0,599.0,2361.0,0.0,0.0,3022.0,5591.0,1459238635.310
15.437,0.820,40.027,43.716,0.0,0.0,24752128.0,49934336.0,293.0,1017.0,0.0,0.0,3321.0,6507.0,1459238636.310
14.694,0.680,42.857,41.769,0.0,0.0,23609344.0,50331648.0,485.0,1407.0,0.0,0.0,3305.0,6463.0,1459238637.310
15.499,1.213,44.474,38.814,0.0,0.0,26472448.0,41517056.0,663.0,2361.0,0.0,0.0,3044.0,6038.0,1459238638.310
14.075,0.536,48.660,36.595,0.0,0.134,22220800.0,48242688.0,884.0,2703.0,0.0,0.0,2699.0,5384.0,1459238639.310
15.229,1.482,49.191,34.097,0.0,0.0,32301056.0,42987520.0,357.0,1409.0,0.0,0.0,3264.0,6501.0,1459238640.310
14.651,1.075,50.806,33.333,0.0,0.134,24424448.0,52428800.0,1507.0,4555.0,0.0,0.0,2960.0,6164.0,1459238641.310
15.041,0.813,47.561,36.585,0.0,0.0,30593024.0,42475520.0,398.0,1617.0,0.0,0.0,3092.0,6457.0,1459238642.310
13.938,0.677,44.520,40.866,0.0,0.0,18403328.0,41275392.0,549.0,1409.0,0.0,0.0,3151.0,5987.0,1459238643.310
13.612,0.943,54.447,30.997,0.0,0.0,27013120.0,42467328.0,535.0,2361.0,0.0,0.0,2782.0,5253.0,1459238644.310
13.225,0.675,52.632,33.468,0.0,0.0,18599936.0,49385472.0,229.0,1017.0,0.0,0.0,2990.0,5952.0,1459238645.310
15.094,0.539,43.801,40.431,0.0,0.135,28340224.0,45084672.0,357.0,1409.0,0.0,0.0,3183.0,6148.0,1459238646.310
14.575,0.945,42.510,41.970,0.0,0.0,17850368.0,60293120.0,957.0,3447.0,0.0,0.0,3123.0,6182.0,1459238647.310
15.374,1.203,48.663,34.626,0.0,0.134,30167040.0,24731648.0,462.0,1617.0,0.0,0.0,2913.0,5889.0,1459238648.310
14.536,0.808,49.529,35.128,0.0,0.0,16289792.0,68681728.0,421.0,1409.0,0.0,0.0,2970.0,5857.0,1459238649.310
15.726,0.941,40.457,42.876,0.0,0.0,29642752.0,51908608.0,1507.0,4555.0,0.0,0.0,3168.0,6489.0,1459238650.310
15.811,0.946,45.946,37.297,0.0,0.0,15695872.0,51904512.0,398.0,1617.0,0.0,0.0,2889.0,6604.0,1459238651.310
14.228,1.220,42.547,42.005,0.0,0.0,30818304.0,38797312.0,357.0,1409.0,0.0,0.0,2886.0,5704.0,1459238652.310
14.874,1.195,52.590,31.208,0.0,0.133,22114304.0,40980480.0,791.0,2707.0,0.0,0.0,2683.0,5583.0,1459238653.310
14.073,0.541,46.549,38.836,0.0,0.0,23990272.0,54530048.0,357.0,1017.0,0.0,0.0,2953.0,5553.0,1459238654.310
15.633,1.078,47.709,35.580,0.0,0.0,27574272.0,40894464.0,421.0,1409.0,0.0,0.0,2890.0,6498.0,1459238655.310
14.710,0.945,44.130,40.216,0.0,0.0,18747392.0,69738496.0,1650.0,3809.0,0.0,0.0,3104.0,6234.0,1459238656.310
15.156,0.812,50.880,33.153,0.0,0.0,33583104.0,31977472.0,643.0,1916.0,0.0,0.0,2915.0,6467.0,1459238657.309
16.373,1.353,43.031,39.107,0.0,0.135,15691776.0,60903424.0,1655.0,3603.0,0.0,0.0,3142.0,6176.0,1459238658.310
14.651,0.672,49.328,35.349,0.0,0.0,43638784.0,22548480.0,855.0,2361.0,0.0,0.0,3285.0,6423.0,1459238659.310
15.353,0.679,50.951,33.016,0.0,0.0,16228352.0,69206016.0,821.0,1916.0,0.0,0.0,3011.0,6171.0,1459238660.310
15.510,1.088,55.918,27.483,0.0,0.0,31277056.0,44564480.0,485.0,1409.0,0.0,0.0,3091.0,6022.0,1459238661.310
16.120,1.093,52.186,30.601,0.0,0.0,16158720.0,68685824.0,727.0,2361.0,0.0,0.0,3191.0,6087.0,1459238662.310
15.374,0.680,45.306,38.503,0.0,0.136,31129600.0,38842368.0,549.0,1017.0,0.0,0.0,3357.0,6714.0,1459238663.310
16.371,1.228,48.431,33.970,0.0,0.0,20430848.0,51908608.0,1099.0,2495.0,0.0,0.0,3142.0,6816.0,1459238664.310
14.885,0.947,45.873,38.295,0.0,0.0,25333760.0,65011712.0,791.0,2361.0,0.0,0.0,2660.0,6112.0,1459238665.310
16.282,0.814,47.897,34.871,0.0,0.136,34217984.0,36700160.0,1760.0,3811.0,0.0,0.0,3504.0,6768.0,1459238666.310
16.848,1.495,41.304,40.353,0.0,0.0,23384064.0,59772928.0,485.0,1409.0,0.0,0.0,2957.0,6504.0,1459238667.310
15.061,1.221,37.992,45.726,0.0,0.0,36282368.0,27860992.0,0.0,0.0,0.0,0.0,2977.0,6370.0,1459238668.310
16.190,0.816,38.231,44.762,0.0,0.0,15437824.0,65011712.0,1445.0,3978.0,0.0,0.0,3072.0,6498.0,1459238669.310
14.420,0.809,56.604,28.032,0.0,0.135,30187520.0,43520000.0,421.0,1409.0,0.0,0.0,2789.0,5591.0,1459238670.310
16.667,0.683,41.257,41.393,0.0,0.0,20799488.0,47710208.0,535.0,2707.0,0.0,0.0,3055.0,6741.0,1459238671.310
13.747,0.674,41.779,43.666,0.0,0.135,26062848.0,52432896.0,715.0,2103.0,0.0,0.0,2656.0,5338.0,1459238672.310
17.439,1.226,43.460,37.875,0.0,0.0,22106112.0,45699072.0,357.0,1409.0,0.0,0.0,3186.0,6369.0,1459238673.310
14.344,0.947,44.926,39.783,0.0,0.0,11988992.0,66060288.0,957.0,3470.0,0.0,0.0,2951.0,5934.0,1459238674.310
16.508,0.546,39.973,42.974,0.0,0.0,16109568.0,69210112.0,884.0,2725.0,0.0,0.0,3339.0,6598.0,1459238675.310
13.844,1.882,44.489,39.516,0.0,0.269,10203136.0,61865984.0,357.0,1473.0,0.0,0.0,3329.0,6518.0,1459238676.310
5.935,18.323,42.968,32.774,0.0,0.0,5844992.0,57151488.0,599.0,2425.0,0.0,0.0,2521.0,3733.0,1459238677.310
6.812,6.555,61.183,25.450,0.0,0.0,16289792.0,36048896.0,229.0,1081.0,0.0,0.0,1811.0,3164.0,1459238678.310
8.091,1.138,66.245,24.399,0.0,0.126,1888256.0,67866624.0,293.0,1409.0,0.0,0.0,1874.0,3563.0,1459238679.310
8.889,0.654,51.242,39.216,0.0,0.0,14749696.0,53534720.0,1270.0,4982.0,0.0,0.0,2458.0,4093.0,1459238680.310
13.071,2.284,53.299,31.091,0.0,0.254,3276800.0,22605824.0,3397.0,9152.0,0.0,0.0,4011.0,7193.0,1459238681.310
0.501,12.281,52.757,34.461,0.0,0.0,2985984.0,24121344.0,2797.0,5315.0,0.0,0.0,1154.0,1075.0,1459238682.310
0.251,3.509,73.058,23.183,0.0,0.0,143360.0,56090624.0,371.0,953.0,0.0,0.0,659.0,576.0,1459238683.310
0.876,0.250,79.599,19.149,0.0,0.125,12288.0,71016448.0,293.0,1085.0,0.0,0.0,975.0,1015.0,1459238684.310
30.113,1.631,58.093,10.163,0.0,0.0,28672.0,69206016.0,3261.0,7135.0,12288.0,0.0,2780.0,4142.0,1459238685.310
0.0,0.251,87.578,12.171,0.0,0.0,4096.0,91230208.0,0.0,0.0,0.0,0.0,366.0,311.0,1459238686.310
0.0,0.251,87.594,12.155,0.0,0.0,8192.0,87035904.0,514.0,1315.0,0.0,0.0,375.0,321.0,1459238687.310
0.0,0.375,87.860,11.765,0.0,0.0,4096.0,100143104.0,0.0,0.0,0.0,0.0,413.0,365.0,1459238688.310
0.0,0.251,82.832,16.917,0.0,0.0,0.0,71507968.0,358.0,682.0,0.0,0.0,341.0,284.0,1459238689.310
0.125,0.251,86.591,13.033,0.0,0.0,282624.0,89661440.0,0.0,0.0,0.0,0.0,492.0,314.0,1459238690.310
0.0,0.251,88.095,11.654,0.0,0.0,4096.0,87552000.0,617.0,1242.0,0.0,0.0,366.0,317.0,1459238691.310
0.0,0.250,88.235,11.514,0.0,0.0,4096.0,87560192.0,0.0,0.0,0.0,0.0,387.0,343.0,1459238692.310
0.0,0.501,86.108,13.392,0.0,0.0,167936.0,92278784.0,664.0,1242.0,0.0,0.0,470.0,341.0,1459238693.310
0.0,0.125,77.847,22.028,0.0,0.0,438272.0,20971520.0,0.0,0.0,0.0,0.0,475.0,652.0,1459238694.310
0.0,0.251,84.442,15.307,0.0,0.0,307200.0,31457280.0,434.0,1101.0,0.0,0.0,448.0,664.0,1459238695.310
0.0,0.751,81.101,18.023,0.0,0.125,897024.0,23592960.0,0.0,0.0,0.0,0.0,751.0,1266.0,1459238696.310
0.250,0.501,83.479,15.770,0.0,0.0,475136.0,62918656.0,536.0,1242.0,0.0,0.0,588.0,785.0,1459238697.310
0.0,0.251,88.471,11.278,0.0,0.0,0.0,102760448.0,0.0,0.0,0.0,0.0,382.0,261.0,1459238698.310
0.0,0.251,84.567,15.182,0.0,0.0,4096.0,63979520.0,856.0,1242.0,0.0,0.0,349.0,380.0,1459238699.310
0.0,0.250,88.235,11.514,0.0,0.0,4096.0,90181632.0,371.0,341.0,0.0,0.0,435.0,282.0,1459238700.310
0.0,0.251,87.719,12.030,0.0,0.0,0.0,92274688.0,371.0,341.0,0.0,0.0,403.0,265.0,1459238701.310
0.0,0.251,79.449,20.301,0.0,0.0,1114112.0,46141440.0,0.0,0.0,32768.0,0.0,458.0,575.0,1459238702.310
0.0,0.251,87.704,12.045,0.0,0.0,0.0,97517568.0,984.0,1242.0,0.0,0.0,370.0,272.0,1459238703.310
0.0,0.250,84.230,15.519,0.0,0.0,4096.0,76623872.0,0.0,0.0,0.0,0.0,338.0,287.0,1459238704.310
0.125,0.0,95.995,3.880,0.0,0.0,0.0,77598720.0,856.0,1242.0,0.0,0.0,386.0,261.0,1459238705.310
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,254.0,1459238706.310
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,682.0,0.0,0.0,114.0,235.0,1459238707.310
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,281.0,1459238708.310
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1588.0,0.0,0.0,120.0,253.0,1459238709.310
0.0,0.376,80.576,19.048,0.0,0.0,4096.0,71340032.0,0.0,0.0,0.0,0.0,358.0,338.0,1459238710.310
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,97521664.0,536.0,1242.0,0.0,0.0,371.0,275.0,1459238711.310
0.0,0.250,87.860,11.890,0.0,0.0,0.0,94896128.0,0.0,0.0,0.0,0.0,362.0,278.0,1459238712.310
0.0,0.375,87.375,12.125,0.0,0.125,4096.0,99094528.0,486.0,682.0,0.0,0.0,390.0,328.0,1459238713.310
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,101715968.0,0.0,0.0,0.0,0.0,387.0,269.0,1459238714.310
0.0,0.251,86.216,13.534,0.0,0.0,8192.0,80797696.0,536.0,1242.0,0.0,0.0,401.0,305.0,1459238715.310
0.0,0.251,87.578,12.171,0.0,0.0,0.0,95420416.0,0.0,0.0,0.0,0.0,379.0,316.0,1459238716.310
0.0,0.250,87.735,12.015,0.0,0.0,4096.0,76095488.0,536.0,1242.0,0.0,0.0,362.0,353.0,1459238717.310
0.0,0.250,76.471,23.279,0.0,0.0,1712128.0,74444800.0,0.0,0.0,0.0,0.0,454.0,337.0,1459238718.310
0.125,0.250,76.750,22.875,0.0,0.0,3428352.0,23592960.0,634.0,760.0,0.0,0.0,802.0,619.0,1459238719.310
0.125,0.251,78.947,20.677,0.0,0.0,3305472.0,19517440.0,4352.0,4006.0,0.0,0.0,800.0,731.0,1459238720.310
