"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
41.960,3.518,20.980,33.166,0.0,0.377,41267200.0,20443136.0,1102.0,3452.0,0.0,0.0,4455.0,7812.0,1462303133.809
14.829,3.042,19.899,61.977,0.0,0.253,34263040.0,11010048.0,420.0,1016.0,0.0,0.0,2415.0,5641.0,1462303134.809
8.690,1.008,30.227,60.076,0.0,0.0,38567936.0,3145728.0,0.0,0.0,0.0,0.0,1463.0,2720.0,1462303135.809
17.179,4.359,35.513,42.821,0.0,0.128,11956224.0,45166592.0,2775.0,6631.0,0.0,0.0,3451.0,7266.0,1462303136.809
10.025,1.128,32.331,56.391,0.0,0.125,36384768.0,26738688.0,0.0,0.0,0.0,0.0,1809.0,2607.0,1462303137.809
8.323,2.018,37.957,51.576,0.0,0.126,25182208.0,39854080.0,1026.0,2646.0,0.0,0.0,2158.0,3736.0,1462303138.809
5.157,1.258,20.629,72.704,0.0,0.252,4333568.0,70250496.0,956.0,3451.0,0.0,0.0,1579.0,2547.0,1462303139.809
27.827,5.464,36.086,30.241,0.0,0.381,64286720.0,0.0,1139.0,2864.0,0.0,0.0,6494.0,12792.0,1462303140.809
10.902,1.754,32.206,55.138,0.0,0.0,41353216.0,14233600.0,114.0,456.0,0.0,0.0,1981.0,3037.0,1462303141.809
2.778,0.379,26.010,70.833,0.0,0.0,16998400.0,40902656.0,470.0,2360.0,0.0,0.0,987.0,1595.0,1462303142.809
8.428,2.390,36.730,52.327,0.0,0.126,11268096.0,45084672.0,406.0,1968.0,0.0,0.0,1716.0,3691.0,1462303143.809
17.587,2.311,25.931,54.044,0.0,0.128,35536896.0,25165824.0,242.0,802.0,0.0,0.0,3275.0,7375.0,1462303144.809
11.266,2.785,22.658,63.038,0.0,0.253,13250560.0,54525952.0,765.0,2658.0,0.0,0.0,2632.0,5893.0,1462303145.809
8.449,0.631,29.004,61.917,0.0,0.0,38338560.0,2101248.0,1445.0,3658.0,0.0,0.0,1827.0,2493.0,1462303146.809
5.762,1.024,60.948,32.010,0.0,0.256,3117056.0,9510912.0,434.0,456.0,0.0,0.0,1793.0,3640.0,1462303147.808
21.220,3.431,19.568,55.527,0.0,0.254,56725504.0,528384.0,790.0,2360.0,0.0,0.0,3044.0,7112.0,1462303148.809
6.944,0.631,21.591,70.833,0.0,0.0,23842816.0,40370176.0,540.0,2108.0,0.0,0.0,1545.0,2721.0,1462303149.809
8.451,1.665,34.571,55.314,0.0,0.0,28770304.0,38797312.0,312.0,596.0,0.0,0.0,2140.0,4581.0,1462303150.809
17.939,2.417,19.338,60.305,0.0,0.0,35860480.0,12582912.0,2578.0,5704.0,0.0,0.0,3320.0,6181.0,1462303151.809
0.503,0.126,43.467,55.779,0.0,0.126,11464704.0,15728640.0,639.0,2568.0,0.0,0.0,928.0,1268.0,1462303152.809
7.351,2.028,43.346,47.275,0.0,0.0,9486336.0,32067584.0,178.0,456.0,0.0,0.0,1816.0,3803.0,1462303153.809
14.880,2.522,22.068,60.404,0.0,0.126,33239040.0,25686016.0,0.0,0.0,0.0,0.0,2786.0,4981.0,1462303154.809
0.752,0.376,31.328,67.544,0.0,0.0,5664768.0,74448896.0,1068.0,4328.0,0.0,0.0,646.0,893.0,1462303155.809
10.230,1.535,16.113,71.995,0.0,0.128,21020672.0,30937088.0,376.0,596.0,0.0,0.0,1889.0,4405.0,1462303156.809
9.731,1.024,20.999,68.246,0.0,0.0,19091456.0,24641536.0,668.0,2430.0,0.0,0.0,3000.0,5317.0,1462303157.809
4.930,1.264,33.628,60.177,0.0,0.0,17571840.0,30461952.0,598.0,1968.0,0.0,0.0,2995.0,5212.0,1462303158.809
4.774,0.879,21.608,72.739,0.0,0.0,34820096.0,21499904.0,306.0,456.0,0.0,0.0,1419.0,2074.0,1462303159.809
19.487,2.564,22.051,55.769,0.0,0.128,40603648.0,15728640.0,662.0,2706.0,0.0,0.0,4216.0,8251.0,1462303160.809
12.469,2.141,12.720,72.670,0.0,0.0,29437952.0,34607104.0,2463.0,4709.0,0.0,0.0,2817.0,5196.0,1462303161.809
37.736,1.384,21.761,38.868,0.0,0.252,13139968.0,52953088.0,242.0,526.0,0.0,0.0,2029.0,2679.0,1462303162.809
17.975,4.051,18.861,58.734,0.0,0.380,25714688.0,42467328.0,0.0,0.0,0.0,0.0,3783.0,7936.0,1462303163.809
14.956,1.394,27.503,56.020,0.0,0.127,43728896.0,23154688.0,1109.0,4928.0,0.0,0.0,2455.0,4657.0,1462303164.809
23.359,4.545,20.960,50.884,0.0,0.253,46178304.0,24121344.0,1136.0,2179.0,0.0,0.0,5469.0,10527.0,1462303165.809
11.602,2.144,25.851,60.277,0.0,0.126,42467328.0,30408704.0,956.0,3538.0,0.0,0.0,1720.0,3507.0,1462303166.809
38.143,2.635,10.790,48.432,0.0,0.0,16388096.0,38273024.0,0.0,0.0,0.0,0.0,3304.0,5666.0,1462303167.809
14.950,1.884,25.0,58.040,0.0,0.126,43040768.0,22544384.0,881.0,3088.0,0.0,0.0,2679.0,4650.0,1462303168.809
5.830,1.267,20.913,71.990,0.0,0.0,16482304.0,40976384.0,470.0,2360.0,0.0,0.0,1299.0,2746.0,1462303169.809
14.088,3.774,34.214,47.673,0.0,0.252,25968640.0,38797312.0,0.0,0.0,0.0,0.0,2571.0,6239.0,1462303170.809
31.400,2.018,20.807,45.649,0.0,0.126,23154688.0,42991616.0,885.0,2860.0,0.0,0.0,2862.0,5190.0,1462303171.809
29.427,3.057,22.420,44.841,0.0,0.255,47042560.0,13631488.0,1748.0,4021.0,0.0,0.0,4210.0,7923.0,1462303172.809
3.817,0.382,26.845,68.957,0.0,0.0,20037632.0,29884416.0,525.0,1616.0,0.0,0.0,1710.0,2876.0,1462303173.809
34.557,2.405,19.747,43.165,0.0,0.127,29646848.0,12656640.0,484.0,1408.0,0.0,0.0,3358.0,5951.0,1462303174.809
12.133,1.660,30.524,55.683,0.0,0.0,48267264.0,13111296.0,573.0,2658.0,0.0,0.0,2431.0,4099.0,1462303175.809
11.480,1.786,33.801,52.934,0.0,0.0,18702336.0,42991616.0,298.0,1156.0,0.0,0.0,2213.0,4683.0,1462303176.809
14.141,2.399,29.672,53.535,0.0,0.253,30502912.0,24641536.0,600.0,1544.0,0.0,0.0,2968.0,5297.0,1462303177.809
30.620,4.005,22.222,42.894,0.0,0.258,31531008.0,27262976.0,1862.0,5407.0,0.0,0.0,4184.0,9212.0,1462303178.809
8.942,1.134,33.501,56.297,0.0,0.126,33652736.0,22630400.0,333.0,1616.0,0.0,0.0,1372.0,2319.0,1462303179.809
13.924,2.532,19.114,64.304,0.0,0.127,27635712.0,23592960.0,178.0,456.0,0.0,0.0,2645.0,5491.0,1462303180.809
5.316,0.633,12.532,81.392,0.0,0.127,19279872.0,59244544.0,648.0,3312.0,0.0,0.0,1186.0,2372.0,1462303181.809
2.141,0.378,18.892,78.589,0.0,0.0,16646144.0,48234496.0,292.0,1016.0,0.0,0.0,687.0,1609.0,1462303182.809
6.792,1.006,25.660,66.415,0.0,0.126,19148800.0,36179968.0,242.0,456.0,0.0,0.0,1857.0,3407.0,1462303183.809
5.668,1.259,15.743,77.204,0.0,0.126,17084416.0,44040192.0,904.0,3312.0,0.0,0.0,1321.0,2734.0,1462303184.809
20.102,4.071,29.644,45.929,0.0,0.254,26619904.0,7917568.0,490.0,1156.0,0.0,0.0,5155.0,10277.0,1462303185.809
18.875,3.375,24.125,53.500,0.0,0.125,47726592.0,1048576.0,1520.0,2117.0,0.0,0.0,3174.0,5930.0,1462303186.809
16.016,2.865,22.526,58.464,0.0,0.130,32079872.0,38797312.0,540.0,2500.0,0.0,0.0,2946.0,6280.0,1462303187.809
14.195,3.295,18.378,63.878,0.0,0.253,44630016.0,19927040.0,581.0,2708.0,0.0,0.0,2763.0,6200.0,1462303188.809
9.836,1.135,15.259,73.644,0.0,0.126,32788480.0,12062720.0,1200.0,2115.0,0.0,0.0,1900.0,3464.0,1462303189.809
6.431,1.009,39.092,53.468,0.0,0.0,31637504.0,4194304.0,470.0,2360.0,0.0,0.0,1640.0,2953.0,1462303190.809
8.647,1.504,43.985,45.739,0.0,0.125,8859648.0,26279936.0,1278.0,3438.0,0.0,0.0,2269.0,3871.0,1462303191.809
5.471,0.891,33.206,60.433,0.0,0.0,14995456.0,41943040.0,114.0,456.0,0.0,0.0,1483.0,2595.0,1462303192.809
13.098,2.771,30.479,53.526,0.0,0.126,20975616.0,55058432.0,1020.0,3451.0,0.0,0.0,2888.0,5697.0,1462303193.809
1.759,0.377,13.945,83.920,0.0,0.0,2777088.0,43511808.0,703.0,2568.0,0.0,0.0,950.0,1330.0,1462303194.809
5.867,0.510,27.423,66.199,0.0,0.0,9818112.0,14155776.0,434.0,456.0,0.0,0.0,2218.0,3711.0,1462303195.809
6.549,1.511,37.154,54.660,0.0,0.126,31617024.0,24211456.0,796.0,2846.0,0.0,0.0,2237.0,4118.0,1462303196.809
4.774,1.131,50.879,43.090,0.0,0.126,12951552.0,36179968.0,662.0,1968.0,0.0,0.0,2280.0,3809.0,1462303197.809
6.472,1.015,46.066,46.447,0.0,0.0,10326016.0,44564480.0,306.0,456.0,0.0,0.0,2616.0,4617.0,1462303198.809
5.388,1.253,33.333,59.900,0.0,0.125,11399168.0,45088768.0,604.0,2500.0,0.0,0.0,1608.0,3026.0,1462303199.809
3.909,1.639,56.116,38.335,0.0,0.0,11702272.0,7340032.0,406.0,1968.0,0.0,0.0,2596.0,3840.0,1462303200.809
15.970,2.281,28.390,53.105,0.0,0.253,39890944.0,23121920.0,817.0,1323.0,0.0,0.0,3276.0,5863.0,1462303201.809
7.955,2.399,20.328,69.192,0.0,0.126,27303936.0,36708352.0,1492.0,4021.0,0.0,0.0,2937.0,5090.0,1462303202.809
25.660,4.025,40.252,29.686,0.0,0.377,64749568.0,0.0,645.0,3054.0,0.0,0.0,4818.0,9604.0,1462303203.809
13.607,2.311,16.431,67.522,0.0,0.128,26923008.0,25686016.0,114.0,456.0,0.0,0.0,2663.0,6821.0,1462303204.809
18.844,3.643,20.854,56.407,0.0,0.251,38678528.0,25165824.0,1187.0,3746.0,0.0,0.0,3560.0,6983.0,1462303205.809
12.801,1.014,42.205,43.980,0.0,0.0,42188800.0,8032256.0,1661.0,4090.0,0.0,0.0,1936.0,3237.0,1462303206.809
6.313,1.515,34.722,57.323,0.0,0.126,15650816.0,29360128.0,434.0,526.0,0.0,0.0,1813.0,3796.0,1462303207.809
4.151,0.755,24.403,70.692,0.0,0.0,12759040.0,48947200.0,790.0,2360.0,0.0,0.0,1348.0,2026.0,1462303208.809
13.232,2.290,19.593,64.758,0.0,0.127,32550912.0,31981568.0,831.0,2568.0,0.0,0.0,2626.0,5785.0,1462303209.809
40.126,1.132,17.862,40.881,0.0,0.0,24244224.0,57671680.0,370.0,456.0,0.0,0.0,2451.0,4614.0,1462303210.809
15.090,1.790,22.890,60.102,0.0,0.128,31502336.0,27267072.0,534.0,2360.0,0.0,0.0,2993.0,5879.0,1462303211.809
6.297,1.385,26.700,65.491,0.0,0.126,27148288.0,31518720.0,0.0,0.0,0.0,0.0,1444.0,3132.0,1462303212.809
4.146,0.628,45.101,50.126,0.0,0.0,10919936.0,53477376.0,776.0,2424.0,0.0,0.0,943.0,1533.0,1462303213.809
17.824,1.704,29.882,50.459,0.0,0.131,22441984.0,35127296.0,534.0,2360.0,0.0,0.0,3834.0,8297.0,1462303214.809
16.244,3.553,25.508,54.569,0.0,0.127,55054336.0,12058624.0,674.0,2248.0,0.0,0.0,3126.0,6649.0,1462303215.809
12.010,1.770,12.895,73.072,0.0,0.253,34185216.0,27267072.0,1270.0,2257.0,0.0,0.0,2319.0,4084.0,1462303216.809
13.462,2.436,68.077,16.026,0.0,0.0,30543872.0,7929856.0,598.0,2360.0,0.0,0.0,3131.0,6151.0,1462303217.809
20.924,3.338,27.086,48.524,0.0,0.128,57245696.0,528384.0,2747.0,5935.0,0.0,0.0,4360.0,8530.0,1462303218.809
10.393,1.394,25.222,62.991,0.0,0.0,22560768.0,41738240.0,370.0,456.0,0.0,0.0,1672.0,3590.0,1462303219.809
11.465,1.656,21.529,65.096,0.0,0.255,17801216.0,32505856.0,598.0,2360.0,0.0,0.0,2355.0,5406.0,1462303220.809
5.416,1.511,19.018,73.929,0.0,0.126,15101952.0,39391232.0,470.0,1968.0,0.0,0.0,1303.0,2729.0,1462303221.809
7.955,1.389,26.263,64.394,0.0,0.0,20570112.0,42463232.0,345.0,755.0,0.0,0.0,1139.0,2318.0,1462303222.809
1.887,0.252,22.642,75.220,0.0,0.0,7340032.0,55709696.0,534.0,2360.0,0.0,0.0,891.0,1351.0,1462303223.809
11.125,1.625,30.0,57.125,0.0,0.125,9986048.0,52432896.0,624.0,1968.0,0.0,0.0,1259.0,2091.0,1462303224.809
8.312,1.637,25.063,64.987,0.0,0.0,22183936.0,25690112.0,114.0,802.0,0.0,0.0,2467.0,4507.0,1462303225.809
3.904,0.882,26.952,68.136,0.0,0.126,16928768.0,53477376.0,694.0,2590.0,0.0,0.0,1590.0,2678.0,1462303226.809
17.987,3.270,20.126,58.239,0.0,0.377,33067008.0,38801408.0,510.0,1408.0,0.0,0.0,3585.0,6993.0,1462303227.809
8.440,1.151,49.105,41.304,0.0,0.0,38801408.0,2195456.0,1576.0,2817.0,0.0,0.0,2088.0,3337.0,1462303228.809
23.755,3.576,19.540,52.746,0.0,0.383,46153728.0,18350080.0,662.0,2360.0,0.0,0.0,4692.0,9154.0,1462303229.809
21.745,3.666,25.664,48.673,0.0,0.253,41955328.0,27262976.0,1815.0,4314.0,0.0,0.0,3340.0,7059.0,1462303230.809
47.029,2.908,13.148,36.662,0.0,0.253,52797440.0,1048576.0,281.0,816.0,0.0,0.0,3679.0,7293.0,1462303231.809
15.633,2.455,14.083,67.700,0.0,0.129,39854080.0,26214400.0,604.0,2564.0,0.0,0.0,3726.0,7085.0,1462303232.809
10.013,2.128,24.656,63.079,0.0,0.125,29372416.0,34603008.0,1623.0,4230.0,0.0,0.0,1703.0,3003.0,1462303233.809
3.157,0.505,20.581,75.758,0.0,0.0,14041088.0,29454336.0,306.0,866.0,0.0,0.0,1406.0,2320.0,1462303234.809
7.673,1.635,32.579,58.113,0.0,0.0,21889024.0,18870272.0,573.0,2658.0,0.0,0.0,2084.0,3453.0,1462303235.809
0.125,0.376,49.937,49.435,0.0,0.125,0.0,93847552.0,406.0,1968.0,0.0,0.0,583.0,694.0,1462303236.809
10.997,0.895,43.734,44.246,0.0,0.128,21045248.0,42995712.0,114.0,456.0,0.0,0.0,2138.0,4570.0,1462303237.809
6.234,0.891,36.132,56.743,0.0,0.0,17129472.0,33030144.0,356.0,1408.0,0.0,0.0,1432.0,2807.0,1462303238.809
0.188,0.125,64.577,35.110,0.0,0.0,4534272.0,15773696.0,1082.0,3376.0,0.0,0.0,1709.0,2601.0,1462303240.803
0.0,25.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,1462303240.808
19.276,2.587,23.027,54.981,0.0,0.129,30453760.0,37752832.0,618.0,1548.0,0.0,0.0,2656.0,6987.0,1462303241.809
22.532,3.165,21.772,52.152,0.0,0.380,55664640.0,12587008.0,1373.0,4956.0,0.0,0.0,4048.0,8211.0,1462303242.809
12.769,3.540,21.997,61.694,0.0,0.0,42442752.0,14684160.0,184.0,596.0,0.0,0.0,2900.0,6253.0,1462303243.809
7.888,0.763,21.374,69.975,0.0,0.0,19873792.0,35647488.0,1314.0,3067.0,0.0,0.0,1655.0,3080.0,1462303244.810
16.580,1.295,33.290,48.834,0.0,0.0,43479040.0,0.0,689.0,3520.0,0.0,0.0,2833.0,6402.0,1462303245.809
8.942,1.511,36.146,53.149,0.0,0.252,17809408.0,51458048.0,178.0,456.0,0.0,0.0,1796.0,2992.0,1462303246.809
23.627,4.342,32.056,39.719,0.0,0.255,51486720.0,5242880.0,0.0,0.0,0.0,0.0,5163.0,10015.0,1462303247.809
6.313,1.389,13.510,78.788,0.0,0.0,25673728.0,25165824.0,2259.0,6590.0,0.0,0.0,1682.0,3281.0,1462303248.809
8.397,0.763,22.265,68.448,0.0,0.127,27271168.0,37752832.0,242.0,456.0,0.0,0.0,1709.0,3424.0,1462303249.809
1.884,0.879,43.090,54.020,0.0,0.126,5505024.0,70254592.0,612.0,1408.0,0.0,0.0,1297.0,2245.0,1462303250.809
12.310,2.538,28.934,56.218,0.0,0.0,14798848.0,62472192.0,776.0,2920.0,0.0,0.0,2469.0,5206.0,1462303251.809
5.549,1.009,27.743,65.700,0.0,0.0,21540864.0,36700160.0,479.0,895.0,0.0,0.0,1511.0,2693.0,1462303252.809
14.891,2.567,17.972,64.313,0.0,0.257,31858688.0,34603008.0,386.0,1502.0,0.0,0.0,3199.0,6376.0,1462303253.809
16.561,2.803,16.306,64.331,0.0,0.0,41947136.0,20971520.0,718.0,3060.0,0.0,0.0,2685.0,5418.0,1462303254.809
24.461,4.183,26.236,44.867,0.0,0.253,51486720.0,3670016.0,819.0,1541.0,0.0,0.0,4982.0,9137.0,1462303255.809
2.635,1.129,35.759,60.477,0.0,0.0,26038272.0,13189120.0,1765.0,3666.0,0.0,0.0,1458.0,2432.0,1462303256.809
19.084,3.053,12.850,64.631,0.0,0.382,40054784.0,29360128.0,817.0,3520.0,0.0,0.0,4190.0,7759.0,1462303257.809
9.184,1.020,29.847,59.949,0.0,0.0,25182208.0,39321600.0,114.0,456.0,0.0,0.0,1078.0,3281.0,1462303258.809
17.089,3.671,22.658,56.203,0.0,0.380,44064768.0,23068672.0,0.0,0.0,0.0,0.0,3192.0,7021.0,1462303259.809
5.388,1.378,19.674,73.559,0.0,0.0,23629824.0,21495808.0,1915.0,6019.0,0.0,0.0,2409.0,4239.0,1462303260.809
18.702,3.562,22.137,55.344,0.0,0.254,34025472.0,12582912.0,409.0,1098.0,0.0,0.0,4068.0,7764.0,1462303261.809
3.914,0.884,30.303,64.899,0.0,0.0,19501056.0,36790272.0,420.0,1408.0,0.0,0.0,1320.0,2305.0,1462303262.809
4.511,1.253,20.175,73.935,0.0,0.125,4976640.0,59244544.0,678.0,3014.0,0.0,0.0,1659.0,2890.0,1462303263.809
6.997,1.145,19.975,71.756,0.0,0.127,15990784.0,49287168.0,114.0,456.0,0.0,0.0,1873.0,3648.0,1462303264.809
3.392,0.377,18.593,77.638,0.0,0.0,15503360.0,58195968.0,587.0,1706.0,0.0,0.0,752.0,1169.0,1462303265.809
16.121,3.149,25.567,54.912,0.0,0.252,34177024.0,27262976.0,648.0,2920.0,0.0,0.0,2958.0,6666.0,1462303266.809
0.756,0.252,50.882,48.111,0.0,0.0,19091456.0,18935808.0,242.0,456.0,0.0,0.0,1537.0,2416.0,1462303267.809
3.023,0.378,54.282,42.317,0.0,0.0,7770112.0,39854080.0,420.0,1408.0,0.0,0.0,1515.0,2499.0,1462303268.809
23.705,3.886,43.394,28.886,0.0,0.130,29634560.0,12578816.0,846.0,3060.0,0.0,0.0,5194.0,11457.0,1462303269.809
21.365,3.413,25.284,49.558,0.0,0.379,57163776.0,0.0,1470.0,3003.0,0.0,0.0,4265.0,8165.0,1462303270.809
10.941,1.272,10.433,77.226,0.0,0.127,37756928.0,36175872.0,740.0,1408.0,0.0,0.0,1910.0,3612.0,1462303271.809
12.549,1.811,21.475,64.166,0.0,0.0,21467136.0,31027200.0,1009.0,3520.0,0.0,0.0,3163.0,5633.0,1462303272.809
6.734,1.652,13.977,77.510,0.0,0.127,29376512.0,22544384.0,1328.0,2118.0,0.0,0.0,1775.0,3960.0,1462303273.809
18.584,2.908,30.215,48.293,0.0,0.0,36085760.0,19927040.0,356.0,1408.0,0.0,0.0,3327.0,6796.0,1462303274.809
10.790,2.008,20.703,66.374,0.0,0.125,29798400.0,34078720.0,817.0,3584.0,0.0,0.0,1888.0,3741.0,1462303275.808
9.987,0.649,22.698,66.667,0.0,0.0,23617536.0,30932992.0,114.0,520.0,0.0,0.0,2415.0,4365.0,1462303276.809
2.133,0.251,19.197,78.419,0.0,0.0,7286784.0,41418752.0,0.0,0.0,0.0,0.0,1058.0,1606.0,1462303277.809
15.789,2.439,16.431,65.340,0.0,0.0,37515264.0,23142400.0,1074.0,4462.0,0.0,0.0,3346.0,6612.0,1462303278.809
1.132,0.252,24.151,74.340,0.0,0.126,15609856.0,29368320.0,178.0,456.0,0.0,0.0,1037.0,1743.0,1462303279.809
0.755,0.252,34.591,64.403,0.0,0.0,4653056.0,2097152.0,624.0,1688.0,65536.0,0.0,1360.0,2020.0,1462303280.809
5.653,1.256,19.347,73.744,0.0,0.0,6651904.0,46661632.0,612.0,1408.0,98304.0,0.0,1318.0,2597.0,1462303281.809
2.399,1.263,26.136,70.202,0.0,0.0,6344704.0,59244544.0,957.0,2267.0,0.0,0.0,1400.0,2643.0,1462303282.809
6.023,0.753,55.960,37.265,0.0,0.0,25251840.0,1048576.0,548.0,1408.0,0.0,0.0,1305.0,1911.0,1462303283.809
0.144,0.288,67.243,32.325,0.0,0.0,4042752.0,8916992.0,1082.0,3786.0,0.0,0.0,1474.0,2221.0,1462303285.545
42.079,10.891,14.851,31.683,0.0,0.495,6930432.0,577536.0,0.0,0.0,0.0,0.0,2630.0,5581.0,1462303285.808
15.171,2.023,16.056,66.625,0.0,0.126,47353856.0,9965568.0,1314.0,3069.0,0.0,0.0,2785.0,5267.0,1462303286.809
7.398,1.020,30.485,61.097,0.0,0.0,25718784.0,55570432.0,511.0,2568.0,0.0,0.0,1470.0,2906.0,1462303287.809
19.265,3.295,27.376,49.810,0.0,0.253,42438656.0,18874368.0,1663.0,3233.0,0.0,0.0,3495.0,7082.0,1462303288.809
8.228,1.013,26.076,64.684,0.0,0.0,15269888.0,33554432.0,842.0,2522.0,0.0,0.0,1965.0,3306.0,1462303289.809
19.384,2.953,23.235,54.172,0.0,0.257,56655872.0,12066816.0,703.0,2568.0,0.0,0.0,3858.0,7786.0,1462303290.809
17.224,2.699,16.324,63.368,0.0,0.386,39899136.0,9519104.0,587.0,1704.0,0.0,0.0,3428.0,7267.0,1462303291.809
6.053,0.757,30.265,62.926,0.0,0.0,27439104.0,40370176.0,420.0,1408.0,0.0,0.0,1081.0,1789.0,1462303292.809
26.520,3.752,20.310,49.288,0.0,0.129,36245504.0,24117248.0,406.0,1968.0,0.0,0.0,4679.0,11632.0,1462303293.809
12.863,2.144,22.320,62.547,0.0,0.126,42209280.0,17825792.0,292.0,1408.0,0.0,0.0,2653.0,5047.0,1462303294.809
10.856,1.405,25.160,62.324,0.0,0.255,20840448.0,45617152.0,395.0,1706.0,0.0,0.0,1937.0,4552.0,1462303295.809
8.081,0.884,30.429,60.480,0.0,0.126,36487168.0,18923520.0,470.0,1968.0,0.0,0.0,2032.0,4071.0,1462303296.809
3.643,0.754,45.477,50.126,0.0,0.0,6209536.0,56098816.0,356.0,1408.0,0.0,0.0,1876.0,2980.0,1462303297.809
21.790,2.853,34.501,40.726,0.0,0.130,36716544.0,31981568.0,484.0,1408.0,0.0,0.0,3979.0,8472.0,1462303298.809
2.665,0.508,32.741,64.086,0.0,0.0,26587136.0,39854080.0,1611.0,4770.0,0.0,0.0,1427.0,2349.0,1462303299.809
10.227,1.389,22.601,65.657,0.0,0.126,16789504.0,53473280.0,1098.0,2498.0,0.0,0.0,1895.0,3488.0,1462303300.809
16.410,2.051,22.564,58.846,0.0,0.128,35676160.0,32092160.0,484.0,1408.0,0.0,0.0,2898.0,6519.0,1462303301.809
13.771,2.188,36.293,47.619,0.0,0.129,40374272.0,28311552.0,639.0,2914.0,0.0,0.0,2872.0,5594.0,1462303302.809
17.468,2.911,22.152,57.342,0.0,0.127,35176448.0,38801408.0,0.0,0.0,0.0,0.0,3058.0,5749.0,1462303303.809
6.962,1.139,12.152,79.747,0.0,0.0,16097280.0,55050240.0,712.0,2816.0,0.0,0.0,1501.0,2931.0,1462303304.809
12.0,2.750,29.750,55.125,0.0,0.375,28311552.0,27787264.0,470.0,1968.0,0.0,0.0,3133.0,6348.0,1462303305.809
11.742,3.030,37.879,47.348,0.0,0.0,45805568.0,17362944.0,356.0,1408.0,0.0,0.0,2068.0,3801.0,1462303306.809
26.858,3.129,16.428,53.325,0.0,0.261,54558720.0,4096.0,420.0,1408.0,0.0,0.0,4390.0,9576.0,1462303307.809
10.076,2.141,15.869,71.788,0.0,0.126,23138304.0,50855936.0,598.0,1968.0,0.0,0.0,1727.0,3172.0,1462303308.809
4.419,0.884,31.818,62.879,0.0,0.0,16785408.0,46137344.0,624.0,1688.0,0.0,0.0,1366.0,2202.0,1462303309.809
19.873,3.038,24.304,52.658,0.0,0.127,37990400.0,22020096.0,2598.0,4894.0,0.0,0.0,4082.0,7851.0,1462303310.809
6.557,1.387,32.409,59.647,0.0,0.0,25505792.0,31019008.0,703.0,2568.0,0.0,0.0,1685.0,2869.0,1462303311.809
17.594,2.329,34.411,45.408,0.0,0.259,31596544.0,37228544.0,523.0,2053.0,0.0,0.0,3485.0,7188.0,1462303312.809
7.044,1.509,24.277,66.918,0.0,0.252,27512832.0,54525952.0,0.0,0.0,0.0,0.0,1599.0,2991.0,1462303313.809
35.733,6.684,37.532,19.794,0.0,0.257,67411968.0,524288.0,1825.0,5635.0,0.0,0.0,7460.0,16275.0,1462303314.809
13.174,2.008,30.740,53.827,0.0,0.251,43253760.0,16777216.0,420.0,1408.0,0.0,0.0,2404.0,4249.0,1462303315.809
11.447,2.138,36.855,49.308,0.0,0.252,27545600.0,47190016.0,292.0,1408.0,0.0,0.0,2083.0,4082.0,1462303316.809
10.546,1.906,48.666,38.882,0.0,0.0,31789056.0,11603968.0,534.0,1968.0,0.0,0.0,3273.0,6523.0,1462303317.809
9.458,2.270,20.050,68.222,0.0,0.0,18227200.0,57147392.0,484.0,1408.0,0.0,0.0,2261.0,5102.0,1462303318.809
4.523,0.628,6.910,87.940,0.0,0.0,10440704.0,50339840.0,484.0,1408.0,0.0,0.0,1135.0,1715.0,1462303319.809
0.379,0.253,8.965,90.404,0.0,0.0,7049216.0,44560384.0,1154.0,3199.0,0.0,0.0,802.0,1223.0,1462303320.809
8.091,1.643,29.077,61.062,0.0,0.126,35647488.0,23592960.0,395.0,1704.0,0.0,0.0,2205.0,4096.0,1462303321.809
10.540,1.631,40.778,46.926,0.0,0.125,24002560.0,13225984.0,356.0,1408.0,0.0,0.0,3268.0,5636.0,1462303322.809
6.061,1.768,35.732,56.439,0.0,0.0,13160448.0,27787264.0,511.0,2568.0,0.0,0.0,1807.0,4103.0,1462303323.809
25.508,4.061,30.076,40.102,0.0,0.254,53284864.0,524288.0,997.0,2999.0,0.0,0.0,4995.0,10336.0,1462303324.809
10.063,2.138,22.767,64.906,0.0,0.126,23158784.0,44044288.0,776.0,1776.0,0.0,0.0,1975.0,3634.0,1462303325.809
15.155,2.073,19.171,63.601,0.0,0.0,28860416.0,35127296.0,639.0,2568.0,0.0,0.0,3072.0,5913.0,1462303326.809
11.335,2.393,21.159,64.987,0.0,0.126,32309248.0,30408704.0,1034.0,2842.0,0.0,0.0,2003.0,4212.0,1462303327.809
16.903,2.581,19.742,60.774,0.0,0.0,44056576.0,11100160.0,548.0,1408.0,0.0,0.0,3016.0,6959.0,1462303328.809
10.152,1.777,13.579,74.365,0.0,0.127,23613440.0,38809600.0,1253.0,3682.0,0.0,0.0,2075.0,3789.0,1462303329.809
