"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,135.0,270.0,1462327782.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,114.0,340.0,0.0,0.0,146.0,296.0,1462327783.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,153.0,299.0,1462327784.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,140.0,287.0,1462327785.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,268.0,1462327786.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,146.0,294.0,1462327787.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,140.0,284.0,1462327788.037
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,152.0,302.0,1462327789.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,269.0,1462327790.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,141.0,293.0,1462327791.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,151.0,302.0,1462327792.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,495.0,340.0,0.0,0.0,145.0,286.0,1462327793.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,128.0,255.0,1462327794.037
0.0,0.0,99.375,0.625,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,142.0,277.0,1462327795.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,147.0,284.0,1462327796.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,900.0,0.0,0.0,138.0,268.0,1462327797.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,129.0,254.0,1462327798.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,141.0,273.0,1462327799.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,144.0,293.0,1462327800.037
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,370.0,340.0,0.0,0.0,144.0,278.0,1462327801.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,143.0,275.0,1462327802.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,130.0,266.0,1462327803.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,147.0,298.0,1462327804.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,144.0,286.0,1462327805.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,292.0,900.0,0.0,0.0,140.0,258.0,1462327806.037
0.125,0.0,99.376,0.499,0.0,0.0,0.0,57344.0,306.0,340.0,0.0,0.0,145.0,288.0,1462327807.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,144.0,287.0,1462327808.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,132.0,268.0,1462327809.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,126.0,260.0,1462327810.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,332.0,340.0,0.0,0.0,158.0,276.0,1462327811.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,446.0,990.0,0.0,0.0,136.0,270.0,1462327812.037
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,178.0,340.0,0.0,0.0,142.0,285.0,1462327813.037
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,268.0,340.0,0.0,0.0,144.0,296.0,1462327814.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,446.0,900.0,0.0,0.0,139.0,275.0,1462327815.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,135.0,277.0,1462327816.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,140.0,285.0,1462327817.036
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,131.0,272.0,1462327818.037
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,137.0,275.0,1462327819.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,284.0,1462327820.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,131.0,266.0,1462327821.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,141.0,290.0,1462327822.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,144.0,285.0,1462327823.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,900.0,0.0,0.0,145.0,296.0,1462327824.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,370.0,340.0,0.0,0.0,150.0,292.0,1462327825.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,134.0,269.0,1462327826.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,134.0,268.0,1462327827.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,137.0,280.0,1462327828.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,138.0,281.0,1462327829.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,126.0,263.0,1462327830.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,150.0,312.0,1462327831.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,150.0,303.0,1462327832.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,137.0,272.0,1462327833.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,129.0,271.0,1462327834.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,149.0,306.0,1462327835.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,228.0,900.0,0.0,0.0,151.0,278.0,1462327836.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,149.0,289.0,1462327837.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,135.0,270.0,1462327838.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,127.0,264.0,1462327839.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,268.0,1462327840.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,141.0,280.0,1462327841.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,356.0,900.0,0.0,0.0,142.0,279.0,1462327842.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,130.0,273.0,1462327843.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,148.0,295.0,1462327844.037
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,142.0,297.0,1462327845.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,114.0,340.0,0.0,0.0,144.0,284.0,1462327846.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,150.0,296.0,1462327847.037
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,356.0,900.0,0.0,0.0,149.0,285.0,1462327848.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,340.0,0.0,0.0,147.0,293.0,1462327849.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,148.0,292.0,1462327850.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,143.0,284.0,1462327851.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,142.0,289.0,1462327852.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,147.0,293.0,1462327853.037
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,356.0,900.0,0.0,0.0,137.0,270.0,1462327854.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,286.0,1462327855.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,288.0,1462327856.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,138.0,288.0,1462327857.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,133.0,266.0,1462327858.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,145.0,297.0,1462327859.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,144.0,286.0,1462327860.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,135.0,273.0,1462327861.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,286.0,1462327862.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,125.0,256.0,1462327863.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,132.0,271.0,1462327864.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,274.0,1462327865.037
0.0,0.0,99.376,0.624,0.0,0.0,0.0,36864.0,228.0,900.0,0.0,0.0,147.0,274.0,1462327866.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,294.0,1462327867.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,145.0,287.0,1462327868.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,130.0,267.0,1462327869.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,129.0,264.0,1462327870.037
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,306.0,340.0,0.0,0.0,153.0,295.0,1462327871.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,143.0,280.0,1462327872.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,133.0,264.0,1462327873.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,270.0,1462327874.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,134.0,264.0,1462327875.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,144.0,284.0,1462327876.037
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,498.0,340.0,0.0,0.0,155.0,299.0,1462327877.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,127.0,247.0,1462327878.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,128.0,267.0,1462327879.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,139.0,279.0,1462327880.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,228.0,900.0,0.0,0.0,136.0,270.0,1462327881.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,132.0,267.0,1462327882.037
0.0,0.0,99.500,0.500,0.0,0.0,0.0,24576.0,242.0,340.0,0.0,0.0,151.0,304.0,1462327883.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,267.0,1462327884.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,134.0,279.0,1462327885.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,143.0,276.0,1462327886.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,131.0,275.0,1462327887.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,132.0,273.0,1462327888.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,147.0,295.0,1462327889.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,127.0,261.0,1462327890.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,283.0,1462327891.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,185.0,369.0,1462327892.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,134.0,281.0,1462327893.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,273.0,1462327894.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,228.0,680.0,0.0,0.0,149.0,303.0,1462327895.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,292.0,900.0,0.0,0.0,147.0,274.0,1462327896.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,285.0,1462327897.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,135.0,270.0,1462327898.037
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,129.0,264.0,1462327899.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,143.0,283.0,1462327900.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,370.0,340.0,0.0,0.0,155.0,306.0,1462327901.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,136.0,258.0,1462327902.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,146.0,299.0,1462327903.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,146.0,288.0,1462327904.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,134.0,276.0,1462327905.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,131.0,268.0,1462327906.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,148.0,297.0,1462327907.037
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,129.0,260.0,1462327908.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,130.0,271.0,1462327909.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,275.0,1462327910.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,142.0,299.0,1462327911.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,142.0,282.0,1462327912.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,147.0,296.0,1462327913.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,126.0,253.0,1462327914.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,268.0,1462327915.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,178.0,340.0,0.0,0.0,166.0,312.0,1462327916.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,490.0,900.0,0.0,0.0,141.0,284.0,1462327917.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,184.0,340.0,0.0,0.0,133.0,271.0,1462327918.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,146.0,295.0,1462327919.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,133.0,263.0,1462327920.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,135.0,274.0,1462327921.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,270.0,1462327922.037
0.0,0.0,99.750,0.250,0.0,0.0,4096.0,0.0,420.0,900.0,0.0,0.0,137.0,275.0,1462327923.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,143.0,285.0,1462327924.037
0.0,0.125,99.625,0.250,0.0,0.0,0.0,53248.0,434.0,340.0,0.0,0.0,165.0,320.0,1462327925.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,484.0,900.0,0.0,0.0,152.0,277.0,1462327926.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,141.0,283.0,1462327927.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,144.0,281.0,1462327928.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,133.0,276.0,1462327929.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,139.0,286.0,1462327930.037
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,153.0,293.0,1462327931.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,141.0,288.0,1462327932.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,139.0,280.0,1462327933.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,141.0,269.0,1462327934.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,127.0,266.0,1462327935.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,147.0,295.0,1462327936.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,640.0,340.0,0.0,0.0,149.0,301.0,1462327937.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,137.0,269.0,1462327938.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,128.0,263.0,1462327939.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,281.0,1462327940.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,131.0,267.0,1462327941.037
0.0,0.0,99.624,0.376,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,305.0,1462327942.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,680.0,0.0,0.0,144.0,286.0,1462327943.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,139.0,274.0,1462327944.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,140.0,284.0,1462327945.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,430.0,0.0,0.0,145.0,280.0,1462327946.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,900.0,0.0,0.0,136.0,270.0,1462327947.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,434.0,340.0,0.0,0.0,148.0,286.0,1462327948.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,144.0,284.0,1462327949.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,127.0,254.0,1462327950.037
0.0,0.125,99.875,0.0,0.0,0.0,0.0,49152.0,178.0,340.0,0.0,0.0,154.0,274.0,1462327951.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,143.0,284.0,1462327952.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,128.0,267.0,1462327953.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,114.0,340.0,0.0,0.0,140.0,281.0,1462327954.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,141.0,281.0,1462327955.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,228.0,900.0,0.0,0.0,150.0,271.0,1462327956.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,280.0,1462327957.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,135.0,268.0,1462327958.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,298.0,900.0,0.0,0.0,128.0,265.0,1462327959.037
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,184.0,340.0,0.0,0.0,143.0,288.0,1462327960.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,141.0,285.0,1462327961.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,128.0,260.0,1462327962.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,130.0,264.0,1462327963.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,184.0,70.0,0.0,0.0,143.0,284.0,1462327964.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,298.0,900.0,0.0,0.0,129.0,269.0,1462327965.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,141.0,277.0,1462327966.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,144.0,287.0,1462327967.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,137.0,273.0,1462327968.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,136.0,275.0,1462327969.037
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,140.0,269.0,1462327970.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,138.0,282.0,1462327971.037
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,434.0,340.0,0.0,0.0,157.0,304.0,1462327972.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,149.0,297.0,1462327973.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,125.0,256.0,1462327974.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,129.0,264.0,1462327975.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,145.0,289.0,1462327976.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,144.0,293.0,1462327977.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,139.0,274.0,1462327978.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,143.0,294.0,1462327979.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,135.0,276.0,1462327980.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,264.0,1462327981.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,275.0,1462327982.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,128.0,259.0,1462327983.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,149.0,312.0,1462327984.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,146.0,285.0,1462327985.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,228.0,900.0,0.0,0.0,146.0,263.0,1462327986.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,134.0,265.0,1462327987.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,310.0,1462327988.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,142.0,287.0,1462327989.037
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,306.0,340.0,0.0,0.0,142.0,274.0,1462327990.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,149.0,280.0,1462327991.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,900.0,0.0,0.0,137.0,271.0,1462327992.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,132.0,264.0,1462327993.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,504.0,340.0,0.0,0.0,143.0,285.0,1462327994.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,490.0,900.0,0.0,0.0,133.0,267.0,1462327995.037
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,148.0,297.0,1462327996.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,143.0,288.0,1462327997.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,124.0,262.0,1462327998.037
