"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,292.0,900.0,0.0,0.0,162.0,309.0,1462346694.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,136.0,270.0,1462346695.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,151.0,303.0,1462346696.789
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,153.0,285.0,1462346697.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,137.0,265.0,1462346698.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,135.0,271.0,1462346699.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,292.0,900.0,0.0,0.0,160.0,311.0,1462346700.789
0.0,0.253,99.495,0.253,0.0,0.0,37298176.0,0.0,498127.0,39777127.0,0.0,0.0,6752.0,997.0,1462346701.789
0.0,0.380,99.620,0.0,0.0,0.0,44494848.0,0.0,693976.0,54758665.0,0.0,0.0,8678.0,901.0,1462346702.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,292.0,900.0,0.0,0.0,163.0,284.0,1462346703.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,143.0,285.0,1462346704.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,269.0,1462346705.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,484.0,900.0,0.0,0.0,152.0,284.0,1462346706.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,140.0,276.0,1462346707.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,154.0,302.0,1462346708.789
0.0,0.125,99.875,0.0,0.0,0.0,1142784.0,0.0,56947.0,3773460.0,0.0,0.0,1013.0,452.0,1462346709.789
0.127,0.381,99.365,0.0,0.0,0.127,67702784.0,0.0,1003284.0,72814554.0,0.0,0.0,12912.0,1491.0,1462346710.789
0.127,0.634,99.240,0.0,0.0,0.0,54120448.0,0.0,873436.0,66385246.0,0.0,0.0,10826.0,1232.0,1462346711.789
0.0,0.888,98.350,0.761,0.0,0.0,80617472.0,16384.0,684248.0,89226865.0,0.0,0.0,10226.0,1346.0,1462346712.789
0.0,0.253,99.369,0.253,0.0,0.126,50106368.0,0.0,454673.0,57007096.0,0.0,0.0,6477.0,989.0,1462346713.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,143.0,282.0,1462346714.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,147.0,288.0,1462346715.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,282.0,1462346716.789
0.0,0.377,99.623,0.0,0.0,0.0,23601152.0,0.0,337561.0,25323946.0,0.0,0.0,4693.0,855.0,1462346717.789
0.0,0.635,97.716,1.523,0.0,0.127,68739072.0,69632.0,773392.0,72327231.0,0.0,0.0,10382.0,1469.0,1462346718.789
0.126,0.759,99.115,0.0,0.0,0.0,69951488.0,0.0,768122.0,76948539.0,0.0,0.0,10427.0,1142.0,1462346719.789
0.0,0.379,99.494,0.0,0.0,0.126,51847168.0,0.0,787638.0,58443340.0,0.0,0.0,9917.0,869.0,1462346720.789
0.125,0.251,99.624,0.0,0.0,0.0,4407296.0,0.0,162193.0,9730284.0,0.0,0.0,1876.0,433.0,1462346721.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,135.0,268.0,1462346722.789
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,306.0,340.0,0.0,0.0,146.0,283.0,1462346723.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,155.0,303.0,1462346724.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,133.0,261.0,1462346725.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,134.0,261.0,1462346726.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,144.0,281.0,1462346727.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,142.0,282.0,1462346728.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,143.0,286.0,1462346729.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,141.0,278.0,1462346730.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,131.0,261.0,1462346731.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,142.0,285.0,1462346732.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,356.0,900.0,0.0,0.0,178.0,296.0,1462346733.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,135.0,263.0,1462346734.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,306.0,340.0,0.0,0.0,149.0,295.0,1462346735.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,161.0,312.0,1462346736.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,138.0,262.0,1462346737.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,140.0,278.0,1462346738.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,145.0,285.0,1462346739.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,143.0,291.0,1462346740.789
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,144.0,285.0,1462346741.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,144.0,282.0,1462346742.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,138.0,272.0,1462346743.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,143.0,291.0,1462346744.789
0.625,3.0,96.250,0.125,0.0,0.0,8192.0,0.0,292.0,900.0,0.0,0.0,396.0,555.0,1462346745.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,131.0,262.0,1462346746.789
0.0,0.0,99.499,0.501,0.0,0.0,0.0,36864.0,178.0,340.0,0.0,0.0,149.0,287.0,1462346747.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,161.0,313.0,1462346748.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,280.0,1462346749.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,220.0,270.0,0.0,0.0,137.0,270.0,1462346750.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,510.0,630.0,0.0,0.0,143.0,282.0,1462346751.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,332.0,340.0,0.0,0.0,142.0,285.0,1462346752.789
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,178.0,430.0,0.0,0.0,150.0,291.0,1462346753.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,145.0,283.0,1462346754.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,404.0,0.0,0.0,134.0,266.0,1462346755.789
0.126,0.126,99.623,0.126,0.0,0.0,21856256.0,0.0,191095.0,23559533.0,0.0,0.0,3235.0,886.0,1462346756.789
0.128,0.768,98.592,0.384,0.0,0.128,101593088.0,0.0,0.0,0.0,0.0,0.0,13212.0,2872.0,1462346757.789
0.127,0.635,96.696,2.541,0.0,0.0,69861376.0,73728.0,1501690.0,189450920.0,0.0,0.0,9341.0,1908.0,1462346758.789
0.0,0.641,99.103,0.256,0.0,0.0,100556800.0,0.0,856872.0,109584874.0,0.0,0.0,12731.0,2314.0,1462346759.789
0.0,0.759,98.862,0.379,0.0,0.0,56500224.0,0.0,473842.0,63190947.0,0.0,0.0,7100.0,1218.0,1462346760.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,135.0,269.0,1462346761.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,273.0,1462346762.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,1921.0,60432.0,0.0,0.0,188.0,307.0,1462346763.789
0.0,0.509,98.982,0.509,0.0,0.0,57073664.0,61440.0,956794.0,62056662.0,0.0,0.0,12442.0,1468.0,1462346764.789
0.0,0.381,99.492,0.127,0.0,0.0,48816128.0,0.0,834066.0,51678425.0,0.0,0.0,10182.0,1092.0,1462346765.789
0.127,0.635,99.112,0.127,0.0,0.0,64319488.0,0.0,986670.0,71186659.0,0.0,0.0,12743.0,1248.0,1462346766.789
0.126,0.505,99.242,0.126,0.0,0.0,44060672.0,0.0,490733.0,55412884.0,0.0,0.0,6861.0,1030.0,1462346767.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,147.0,293.0,1462346768.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,147.0,283.0,1462346769.789
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,242.0,340.0,0.0,0.0,142.0,273.0,1462346770.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,132.0,267.0,1462346771.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,151.0,295.0,1462346772.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,139.0,273.0,1462346773.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,137.0,262.0,1462346774.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,145.0,292.0,1462346775.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,153.0,297.0,1462346776.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,141.0,278.0,1462346777.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,146.0,280.0,1462346778.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,376.0,410.0,0.0,0.0,141.0,273.0,1462346779.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,151.0,300.0,1462346780.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,146.0,285.0,1462346781.789
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,145.0,280.0,1462346782.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,446.0,480.0,0.0,0.0,141.0,272.0,1462346783.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,157.0,300.0,1462346784.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,134.0,266.0,1462346785.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,132.0,262.0,1462346786.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,578.0,1058.0,0.0,0.0,147.0,284.0,1462346787.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,178.0,340.0,0.0,0.0,153.0,299.0,1462346788.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,138.0,265.0,1462346789.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,144.0,282.0,1462346790.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,132.0,258.0,1462346791.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,142.0,283.0,1462346792.789
0.0,0.0,99.500,0.500,0.0,0.0,0.0,94208.0,356.0,900.0,0.0,0.0,192.0,309.0,1462346793.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,133.0,266.0,1462346794.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,138.0,263.0,1462346795.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,147.0,293.0,1462346796.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,131.0,262.0,1462346797.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,370.0,340.0,0.0,0.0,158.0,306.0,1462346798.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,146.0,288.0,1462346799.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,145.0,297.0,1462346800.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,133.0,262.0,1462346801.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,144.0,280.0,1462346802.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,136.0,263.0,1462346803.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,150.0,298.0,1462346804.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,154.0,294.0,1462346805.789
0.0,0.765,98.852,0.255,0.0,0.128,82849792.0,0.0,718977.0,87501072.0,0.0,0.0,11212.0,2793.0,1462346806.789
0.127,0.637,98.726,0.382,0.0,0.127,79589376.0,0.0,641804.0,82920018.0,0.0,0.0,9671.0,2094.0,1462346807.789
0.127,1.014,98.352,0.380,0.0,0.127,87552000.0,0.0,737952.0,100732708.0,0.0,0.0,11280.0,1825.0,1462346808.789
0.0,0.506,99.367,0.0,0.0,0.127,62787584.0,0.0,511452.0,75870068.0,0.0,0.0,7357.0,1198.0,1462346809.789
0.0,0.126,97.233,2.642,0.0,0.0,28102656.0,20480.0,210732.0,32876328.0,0.0,0.0,2209.0,629.0,1462346810.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,282.0,1462346811.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,144.0,293.0,1462346812.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,276.0,1462346813.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,146.0,279.0,1462346814.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,273.0,1462346815.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,157.0,305.0,1462346816.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,151.0,297.0,1462346817.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,145.0,283.0,1462346818.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,140.0,271.0,1462346819.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,151.0,300.0,1462346820.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,132.0,264.0,1462346821.789
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,143.0,279.0,1462346822.788
0.0,0.125,99.875,0.0,0.0,0.0,0.0,57344.0,356.0,900.0,0.0,0.0,181.0,298.0,1462346823.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,143.0,284.0,1462346824.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,135.0,270.0,1462346825.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,147.0,276.0,1462346826.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,145.0,280.0,1462346827.789
0.0,0.0,99.501,0.499,0.0,0.0,0.0,20480.0,306.0,340.0,0.0,0.0,161.0,311.0,1462346828.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,149.0,287.0,1462346829.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,271.0,1462346830.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,139.0,274.0,1462346831.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,154.0,297.0,1462346832.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,135.0,269.0,1462346833.789
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,152.0,291.0,1462346834.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,154.0,296.0,1462346835.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,144.0,283.0,1462346836.789
0.0,0.0,99.749,0.251,0.0,0.0,4096.0,0.0,242.0,340.0,0.0,0.0,138.0,273.0,1462346837.789
0.125,0.0,99.750,0.125,0.0,0.0,106496.0,8192.0,356.0,900.0,0.0,0.0,169.0,301.0,1462346838.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,242.0,340.0,0.0,0.0,149.0,290.0,1462346839.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,150.0,294.0,1462346840.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,144.0,280.0,1462346841.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,135.0,266.0,1462346842.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,143.0,274.0,1462346843.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,154.0,301.0,1462346844.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,434.0,340.0,0.0,0.0,149.0,278.0,1462346845.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,134.0,262.0,1462346846.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,147.0,280.0,1462346847.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,144.0,285.0,1462346848.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,139.0,270.0,1462346849.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,148.0,289.0,1462346850.789
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,140.0,271.0,1462346851.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,288.0,1462346852.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,356.0,900.0,0.0,0.0,163.0,287.0,1462346853.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,268.0,1462346854.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,141.0,273.0,1462346855.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,150.0,293.0,1462346856.789
0.0,0.0,99.501,0.499,0.0,0.0,0.0,20480.0,370.0,340.0,0.0,0.0,146.0,277.0,1462346857.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,370.0,340.0,0.0,0.0,158.0,274.0,1462346858.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,144.0,280.0,1462346859.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,147.0,294.0,1462346860.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,140.0,269.0,1462346861.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,147.0,284.0,1462346862.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,114.0,340.0,0.0,0.0,144.0,281.0,1462346863.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,143.0,285.0,1462346864.789
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,147.0,280.0,1462346865.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,132.0,263.0,1462346866.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,137.0,268.0,1462346867.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,158.0,309.0,1462346868.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,144.0,277.0,1462346869.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,137.0,273.0,1462346870.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,147.0,280.0,1462346871.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,143.0,287.0,1462346872.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,142.0,279.0,1462346873.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,150.0,289.0,1462346874.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,143.0,282.0,1462346875.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,142.0,284.0,1462346876.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,900.0,0.0,0.0,148.0,282.0,1462346877.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,272.0,1462346878.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,332.0,340.0,0.0,0.0,138.0,270.0,1462346879.789
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,160.0,304.0,1462346880.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,370.0,340.0,0.0,0.0,145.0,279.0,1462346881.789
0.0,0.250,99.375,0.375,0.0,0.0,4096.0,0.0,242.0,340.0,0.0,0.0,153.0,287.0,1462346882.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,446.0,900.0,0.0,0.0,167.0,289.0,1462346883.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,150.0,294.0,1462346884.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,143.0,277.0,1462346885.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,990.0,0.0,0.0,149.0,280.0,1462346886.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,306.0,340.0,0.0,0.0,151.0,285.0,1462346887.789
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,152.0,294.0,1462346888.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,153.0,285.0,1462346889.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,134.0,266.0,1462346890.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,133.0,263.0,1462346891.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,153.0,300.0,1462346892.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,306.0,340.0,0.0,0.0,169.0,291.0,1462346893.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,143.0,274.0,1462346894.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,145.0,278.0,1462346895.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,141.0,278.0,1462346896.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,269.0,1462346897.789
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,292.0,900.0,0.0,0.0,152.0,300.0,1462346898.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,248.0,410.0,0.0,0.0,138.0,269.0,1462346899.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,148.0,293.0,1462346900.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,150.0,286.0,1462346901.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,139.0,268.0,1462346902.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,382.0,480.0,0.0,0.0,141.0,273.0,1462346903.789
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,292.0,900.0,0.0,0.0,163.0,315.0,1462346904.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,139.0,271.0,1462346905.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,136.0,268.0,1462346906.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,151.0,285.0,1462346907.789
