"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_2c6c53b7-889b-4c2f-ba4d-e183de834c22.csv",,,,"Date:","06 May 2016 17:15:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3129.0,1760.0,0.0,0.0,264.0,454.0,1462549151.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3369.0,2318.0,0.0,0.0,250.0,449.0,1462549152.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1289.0,1404.0,0.0,0.0,244.0,432.0,1462549153.502
0.125,0.0,99.374,0.501,0.0,0.0,0.0,32768.0,3455.0,1900.0,0.0,0.0,276.0,468.0,1462549154.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3305.0,2318.0,0.0,0.0,237.0,426.0,1462549155.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1225.0,1404.0,0.0,0.0,240.0,436.0,1462549156.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2937.0,1760.0,0.0,0.0,256.0,447.0,1462549157.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3049.0,2664.0,0.0,0.0,236.0,433.0,1462549158.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,73728.0,969.0,1404.0,0.0,0.0,261.0,424.0,1462549159.502
0.125,0.0,99.374,0.501,0.0,0.0,0.0,32768.0,2873.0,1760.0,0.0,0.0,263.0,464.0,1462549160.502
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2985.0,2318.0,0.0,0.0,275.0,518.0,1462549161.501
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,234.0,422.0,1462549162.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,441.0,1462549163.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5986.0,4078.0,0.0,0.0,261.0,463.0,1462549164.502
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,237.0,432.0,1462549165.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3906.0,3510.0,0.0,0.0,245.0,440.0,1462549166.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2985.0,2318.0,0.0,0.0,237.0,425.0,1462549167.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,232.0,432.0,1462549168.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,2873.0,1760.0,0.0,0.0,258.0,434.0,1462549169.502
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,2985.0,2318.0,0.0,0.0,246.0,436.0,1462549170.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,969.0,1404.0,0.0,0.0,228.0,423.0,1462549171.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2873.0,1760.0,0.0,0.0,262.0,467.0,1462549172.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3049.0,2318.0,0.0,0.0,269.0,448.0,1462549173.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,1736.0,2247.0,0.0,0.0,243.0,437.0,1462549174.502
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,3129.0,1760.0,0.0,0.0,251.0,442.0,1462549175.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3113.0,2318.0,0.0,0.0,250.0,450.0,1462549176.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1161.0,1750.0,0.0,0.0,227.0,416.0,1462549177.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3193.0,1760.0,0.0,0.0,257.0,437.0,1462549178.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3305.0,2318.0,0.0,0.0,244.0,434.0,1462549179.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1225.0,1404.0,0.0,0.0,231.0,426.0,1462549180.502
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,3065.0,1760.0,0.0,0.0,266.0,462.0,1462549181.502
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3113.0,2318.0,0.0,0.0,249.0,438.0,1462549182.502
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,1225.0,1404.0,0.0,0.0,233.0,419.0,1462549183.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,3007.0,1900.0,0.0,0.0,263.0,468.0,1462549184.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2985.0,2318.0,0.0,0.0,241.0,427.0,1462549185.502
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,1097.0,1404.0,0.0,0.0,228.0,423.0,1462549186.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2873.0,1760.0,0.0,0.0,246.0,439.0,1462549187.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3113.0,2318.0,0.0,0.0,255.0,453.0,1462549188.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,969.0,1404.0,0.0,0.0,224.0,405.0,1462549189.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1985.0,1582.0,0.0,0.0,244.0,437.0,1462549190.502
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,4001.0,2496.0,0.0,0.0,282.0,514.0,1462549191.502
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,236.0,442.0,1462549192.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3018.0,2986.0,0.0,0.0,258.0,458.0,1462549193.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,32768.0,3937.0,2842.0,0.0,0.0,265.0,448.0,1462549194.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,220.0,407.0,1462549195.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1985.0,1582.0,0.0,0.0,257.0,455.0,1462549196.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4001.0,2496.0,0.0,0.0,245.0,441.0,1462549197.502
0.0,0.125,99.375,0.500,0.0,0.0,0.0,28672.0,969.0,1404.0,0.0,0.0,229.0,422.0,1462549198.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,2049.0,1646.0,0.0,0.0,267.0,438.0,1462549199.502
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,4065.0,2560.0,0.0,0.0,261.0,449.0,1462549200.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1097.0,1468.0,0.0,0.0,235.0,420.0,1462549201.502
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,2305.0,1992.0,0.0,0.0,255.0,444.0,1462549202.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4257.0,2496.0,0.0,0.0,276.0,454.0,1462549203.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,240.0,449.0,1462549204.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3977.0,3829.0,0.0,0.0,244.0,427.0,1462549205.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4257.0,2496.0,0.0,0.0,251.0,448.0,1462549206.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1225.0,1404.0,0.0,0.0,226.0,412.0,1462549207.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2241.0,1582.0,0.0,0.0,254.0,450.0,1462549208.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,4001.0,2496.0,0.0,0.0,246.0,439.0,1462549209.501
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,1033.0,1404.0,0.0,0.0,228.0,421.0,1462549210.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1985.0,1928.0,0.0,0.0,248.0,451.0,1462549211.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4155.0,2586.0,0.0,0.0,262.0,458.0,1462549212.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,239.0,433.0,1462549213.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2145.0,1722.0,0.0,0.0,255.0,445.0,1462549214.502
0.875,0.0,99.125,0.0,0.0,0.0,0.0,0.0,4065.0,2496.0,0.0,0.0,265.0,444.0,1462549215.502
0.250,0.0,99.376,0.375,0.0,0.0,0.0,36864.0,1109.0,1634.0,0.0,0.0,247.0,448.0,1462549216.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2011.0,1582.0,0.0,0.0,247.0,437.0,1462549217.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3075.0,2318.0,0.0,0.0,255.0,441.0,1462549218.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2049.0,1582.0,0.0,0.0,220.0,414.0,1462549219.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,2119.0,1652.0,0.0,0.0,264.0,453.0,1462549220.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2985.0,2318.0,0.0,0.0,279.0,516.0,1462549221.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,2049.0,1928.0,0.0,0.0,233.0,433.0,1462549222.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1985.0,1582.0,0.0,0.0,252.0,447.0,1462549223.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3113.0,2318.0,0.0,0.0,265.0,474.0,1462549224.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2177.0,1582.0,0.0,0.0,221.0,407.0,1462549225.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,438.0,1462549226.502
0.125,0.0,99.500,0.375,0.0,0.0,0.0,61440.0,5290.0,3900.0,0.0,0.0,248.0,436.0,1462549227.502
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,2113.0,1582.0,0.0,0.0,243.0,438.0,1462549228.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2241.0,1582.0,0.0,0.0,245.0,438.0,1462549229.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,143360.0,3113.0,2318.0,0.0,0.0,293.0,432.0,1462549230.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2177.0,1582.0,0.0,0.0,229.0,420.0,1462549231.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2107.0,1404.0,0.0,0.0,257.0,464.0,1462549232.502
0.125,0.125,99.250,0.500,0.0,0.0,0.0,32768.0,3183.0,2496.0,0.0,0.0,279.0,460.0,1462549233.502
1.0,0.0,98.875,0.125,0.0,0.0,57344.0,0.0,2624.0,2425.0,0.0,0.0,258.0,425.0,1462549234.502
0.751,0.0,99.249,0.0,0.0,0.0,0.0,12288.0,1033.0,1404.0,0.0,0.0,268.0,445.0,1462549235.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3937.0,2496.0,0.0,0.0,243.0,441.0,1462549236.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1921.0,1582.0,0.0,0.0,236.0,429.0,1462549237.502
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,1033.0,1750.0,0.0,0.0,249.0,451.0,1462549238.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3937.0,2496.0,0.0,0.0,236.0,416.0,1462549239.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1921.0,1582.0,0.0,0.0,323.0,532.0,1462549240.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,440.0,1462549241.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7525.0,5793.0,0.0,0.0,321.0,525.0,1462549242.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5410.0,3653.0,0.0,0.0,249.0,442.0,1462549243.502
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,1103.0,1544.0,0.0,0.0,255.0,473.0,1462549244.502
0.251,0.0,99.749,0.0,0.0,0.0,0.0,16384.0,5598.0,4139.0,0.0,0.0,320.0,515.0,1462549245.502
1.625,0.0,98.375,0.0,0.0,0.0,0.0,0.0,1240.0,1476.0,0.0,0.0,270.0,437.0,1462549246.502
0.625,0.0,98.625,0.750,0.0,0.0,212992.0,0.0,1040.0,1404.0,0.0,0.0,449.0,683.0,1462549247.502
2.261,0.126,93.467,4.146,0.0,0.0,2793472.0,0.0,13740.0,19410.0,0.0,0.0,1639.0,2283.0,1462549248.502
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,3822.0,7003.0,0.0,0.0,829.0,1138.0,1462549249.502
0.626,0.0,97.247,2.128,0.0,0.0,471040.0,2457600.0,2224.0,8082.0,0.0,0.0,373.0,500.0,1462549250.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,829.0,995.0,0.0,0.0,172.0,321.0,1462549251.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,495.0,367.0,0.0,0.0,203.0,362.0,1462549252.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,495.0,367.0,0.0,0.0,226.0,427.0,1462549253.502
0.125,0.626,98.248,1.001,0.0,0.0,241664.0,0.0,560.0,925.0,0.0,0.0,572.0,754.0,1462549254.502
0.375,0.125,98.500,1.0,0.0,0.0,143360.0,184320.0,379.0,711.0,0.0,0.0,356.0,487.0,1462549255.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1761.0,1462.0,0.0,0.0,213.0,352.0,1462549256.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,287.0,953.0,0.0,0.0,144.0,272.0,1462549257.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,331.0,0.0,0.0,147.0,278.0,1462549258.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,331.0,0.0,0.0,155.0,289.0,1462549259.502
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,287.0,889.0,0.0,0.0,161.0,300.0,1462549260.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,331.0,0.0,0.0,148.0,283.0,1462549261.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,111.0,331.0,0.0,0.0,161.0,302.0,1462549262.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,287.0,889.0,0.0,0.0,145.0,274.0,1462549263.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,331.0,0.0,0.0,156.0,303.0,1462549264.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,741.0,0.0,0.0,157.0,292.0,1462549265.502
0.0,0.125,99.501,0.375,0.0,0.0,0.0,20480.0,363.0,959.0,0.0,0.0,164.0,296.0,1462549266.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,303.0,331.0,0.0,0.0,143.0,277.0,1462549267.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,331.0,0.0,0.0,163.0,304.0,1462549268.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,287.0,889.0,0.0,0.0,146.0,282.0,1462549269.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,331.0,0.0,0.0,147.0,284.0,1462549270.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,331.0,0.0,0.0,155.0,296.0,1462549271.502
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,287.0,889.0,0.0,0.0,170.0,314.0,1462549272.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,331.0,0.0,0.0,149.0,286.0,1462549273.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,303.0,331.0,0.0,0.0,162.0,297.0,1462549274.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,607.0,889.0,0.0,0.0,150.0,273.0,1462549275.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,431.0,331.0,0.0,0.0,160.0,300.0,1462549276.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,431.0,331.0,0.0,0.0,158.0,289.0,1462549277.502
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,415.0,889.0,0.0,0.0,157.0,285.0,1462549278.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,431.0,331.0,0.0,0.0,149.0,277.0,1462549279.502
0.0,0.0,99.875,0.125,0.0,0.0,0.0,221184.0,367.0,331.0,0.0,0.0,242.0,315.0,1462549280.502
0.250,0.250,85.0,14.500,0.0,0.0,4104192.0,0.0,0.0,0.0,1581056.0,0.0,548.0,798.0,1462549281.502
