"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000_0.5.csv",,,,"Date:","18 Feb 2016 01:53:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.747,0.125,99.128,0.0,0.0,0.0,0.0,0.0,9380.0,4725.0,0.0,0.0,550.0,856.0,1455768368.699
0.876,0.0,99.124,0.0,0.0,0.0,0.0,0.0,13241.0,6578.0,0.0,0.0,535.0,858.0,1455768369.699
1.125,0.375,98.500,0.0,0.0,0.0,0.0,0.0,8345.0,4808.0,0.0,0.0,529.0,841.0,1455768370.699
6.633,0.125,92.866,0.375,0.0,0.0,0.0,36864.0,9380.0,4725.0,0.0,0.0,1139.0,2116.0,1455768371.699
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,12665.0,5819.0,0.0,0.0,490.0,796.0,1455768372.699
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,8345.0,4460.0,0.0,0.0,480.0,804.0,1455768373.699
35.597,2.264,61.761,0.252,0.0,0.126,0.0,1327104.0,12416.0,6667.0,0.0,0.0,2569.0,2411.0,1455768374.699
91.114,3.504,5.257,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,3311.0,1455768375.699
76.574,2.897,20.403,0.126,0.0,0.0,0.0,274432.0,28866.0,16526.0,0.0,0.0,2957.0,2363.0,1455768376.699
65.578,7.412,25.754,0.879,0.0,0.377,7921664.0,4096.0,724859.0,22859.0,0.0,0.0,3519.0,2879.0,1455768377.699
63.924,2.911,32.911,0.0,0.0,0.253,1974272.0,3436544.0,211672.0,19342.0,0.0,0.0,5643.0,5796.0,1455768378.699
18.640,5.290,76.071,0.0,0.0,0.0,0.0,5296128.0,302251.0,8412698.0,0.0,0.0,3746.0,4167.0,1455768379.699
90.932,5.542,3.401,0.0,0.0,0.126,0.0,0.0,973398.0,40168.0,0.0,0.0,4500.0,2935.0,1455768380.699
96.380,3.246,0.250,0.0,0.0,0.125,0.0,405504.0,12896.0,6115.0,0.0,0.0,3188.0,3677.0,1455768381.699
94.994,4.380,0.626,0.0,0.0,0.0,0.0,4096.0,405045.0,24181.0,0.0,0.0,3623.0,3159.0,1455768382.699
90.852,5.388,3.509,0.0,0.0,0.251,1974272.0,0.0,386667.0,21072.0,0.0,0.0,3525.0,2562.0,1455768383.699
95.995,3.880,0.125,0.0,0.0,0.0,3960832.0,0.0,0.0,0.0,0.0,0.0,3282.0,5572.0,1455768384.699
90.164,4.792,4.792,0.0,0.0,0.252,0.0,1667072.0,598455.0,30887.0,0.0,0.0,4115.0,5040.0,1455768385.699
70.603,9.673,18.342,1.256,0.0,0.126,10149888.0,3026944.0,957971.0,4231051.0,0.0,0.0,4162.0,3441.0,1455768386.699
53.526,4.282,42.065,0.0,0.0,0.126,0.0,749568.0,25648.0,218285.0,0.0,0.0,3919.0,5457.0,1455768387.699
42.623,5.170,51.955,0.0,0.0,0.252,0.0,7987200.0,1438741.0,8231723.0,0.0,0.0,5208.0,3956.0,1455768388.699
92.965,5.779,1.131,0.0,0.0,0.126,0.0,0.0,17527.0,15591.0,0.0,0.0,4501.0,3187.0,1455768389.699
95.238,3.759,1.003,0.0,0.0,0.0,0.0,0.0,411250.0,30889.0,0.0,0.0,3685.0,2354.0,1455768390.699
95.750,4.125,0.0,0.0,0.0,0.125,0.0,430080.0,207451.0,12659.0,0.0,0.0,3272.0,3949.0,1455768391.699
94.103,3.890,1.882,0.0,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,3128.0,2199.0,1455768392.699
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,422140.0,36340.0,0.0,0.0,3512.0,3767.0,1455768393.699
96.120,3.755,0.125,0.0,0.0,0.0,3969024.0,0.0,0.0,0.0,0.0,0.0,3090.0,3704.0,1455768394.699
79.520,7.585,12.642,0.253,0.0,0.0,5939200.0,0.0,567388.0,36474.0,0.0,0.0,3959.0,4976.0,1455768395.699
89.599,3.509,6.140,0.501,0.0,0.251,3964928.0,4661248.0,778483.0,4233808.0,0.0,0.0,4174.0,4178.0,1455768396.699
40.961,6.700,51.833,0.126,0.0,0.379,4096.0,6938624.0,0.0,0.0,0.0,0.0,6305.0,6102.0,1455768397.699
45.682,1.502,52.816,0.0,0.0,0.0,0.0,1798144.0,1476121.0,8449920.0,0.0,0.0,2837.0,1803.0,1455768398.699
53.477,5.436,41.087,0.0,0.0,0.0,0.0,0.0,604416.0,41565.0,0.0,0.0,5469.0,3528.0,1455768399.699
88.258,3.283,8.333,0.0,0.0,0.126,0.0,0.0,13782.0,9251.0,0.0,0.0,3712.0,1970.0,1455768400.699
16.541,0.752,82.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,774.0,1455768401.699
1.245,0.747,97.385,0.623,0.0,0.0,0.0,413696.0,17837.0,10735.0,0.0,0.0,573.0,862.0,1455768402.699
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,12554.0,5433.0,0.0,0.0,511.0,812.0,1455768403.699
0.500,0.125,99.375,0.0,0.0,0.0,0.0,61440.0,8345.0,4721.0,0.0,0.0,524.0,815.0,1455768404.699
1.126,0.501,98.373,0.0,0.0,0.0,0.0,0.0,9556.0,5459.0,0.0,0.0,548.0,828.0,1455768405.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,12490.0,5259.0,0.0,0.0,502.0,811.0,1455768406.699
0.375,0.125,99.0,0.500,0.0,0.0,0.0,49152.0,7308.0,4543.0,0.0,0.0,485.0,796.0,1455768407.699
1.373,0.250,98.377,0.0,0.0,0.0,0.0,0.0,10529.0,5550.0,0.0,0.0,568.0,871.0,1455768408.699
0.626,0.0,95.745,3.630,0.0,0.0,0.0,1843200.0,12560.0,5312.0,0.0,0.0,725.0,832.0,1455768409.699
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7308.0,4369.0,0.0,0.0,480.0,797.0,1455768410.699
1.496,0.374,98.130,0.0,0.0,0.0,0.0,0.0,10529.0,5637.0,0.0,0.0,546.0,830.0,1455768411.699
0.625,0.0,98.625,0.750,0.0,0.0,0.0,139264.0,12490.0,5346.0,0.0,0.0,519.0,839.0,1455768412.699
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,7308.0,4282.0,0.0,0.0,473.0,780.0,1455768413.699
1.373,0.375,98.252,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,566.0,844.0,1455768414.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,23147.0,10896.0,0.0,0.0,509.0,811.0,1455768415.699
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,7372.0,4282.0,0.0,0.0,483.0,792.0,1455768416.699
6.642,0.251,92.982,0.125,0.0,0.0,0.0,49152.0,10593.0,5376.0,0.0,0.0,891.0,1315.0,1455768417.699
1.129,0.376,98.494,0.0,0.0,0.0,0.0,0.0,12682.0,5172.0,0.0,0.0,883.0,1480.0,1455768418.699
0.376,0.0,98.872,0.752,0.0,0.0,0.0,925696.0,7500.0,4282.0,0.0,0.0,657.0,789.0,1455768419.699
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,10785.0,5550.0,0.0,0.0,471.0,764.0,1455768420.699
1.250,0.625,98.125,0.0,0.0,0.0,0.0,0.0,12874.0,5172.0,0.0,0.0,586.0,892.0,1455768421.699
0.375,0.0,98.752,0.874,0.0,0.0,0.0,229376.0,7628.0,4369.0,0.0,0.0,490.0,789.0,1455768422.699
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,10785.0,5637.0,0.0,0.0,478.0,762.0,1455768423.699
1.377,0.375,98.123,0.125,0.0,0.0,0.0,327680.0,12874.0,5172.0,0.0,0.0,693.0,915.0,1455768424.699
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,7628.0,4346.0,0.0,0.0,468.0,765.0,1455768425.699
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,10721.0,5440.0,0.0,0.0,467.0,753.0,1455768426.699
1.502,0.375,97.872,0.250,0.0,0.0,0.0,77824.0,12644.0,5236.0,0.0,0.0,579.0,883.0,1455768427.699
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,7308.0,4448.0,0.0,0.0,504.0,808.0,1455768428.699
0.375,0.0,99.374,0.250,0.0,0.0,0.0,188416.0,11297.0,6542.0,0.0,0.0,569.0,801.0,1455768429.699
1.498,0.499,98.002,0.0,0.0,0.0,0.0,0.0,12580.0,5421.0,0.0,0.0,594.0,901.0,1455768430.699
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,7436.0,4614.0,0.0,0.0,483.0,781.0,1455768431.699
0.250,0.125,99.375,0.250,0.0,0.0,0.0,65536.0,10529.0,5964.0,0.0,0.0,499.0,799.0,1455768432.699
1.128,0.501,98.371,0.0,0.0,0.0,0.0,0.0,12490.0,5421.0,0.0,0.0,575.0,883.0,1455768433.699
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,7372.0,4531.0,0.0,0.0,490.0,790.0,1455768434.699
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,10529.0,5625.0,0.0,0.0,469.0,756.0,1455768435.699
1.625,0.250,98.125,0.0,0.0,0.0,0.0,0.0,12734.0,5255.0,0.0,0.0,581.0,891.0,1455768436.699
0.501,0.0,99.123,0.376,0.0,0.0,0.0,32768.0,7308.0,4531.0,0.0,0.0,478.0,782.0,1455768437.699
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,10593.0,5542.0,0.0,0.0,492.0,782.0,1455768438.699
3.769,0.377,95.854,0.0,0.0,0.0,0.0,0.0,11524.0,5134.0,0.0,0.0,667.0,979.0,1455768439.699
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,8408.0,4543.0,0.0,0.0,470.0,770.0,1455768440.699
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,10529.0,5625.0,0.0,0.0,478.0,771.0,1455768441.699
1.500,0.375,97.750,0.375,0.0,0.0,0.0,36864.0,11454.0,5160.0,0.0,0.0,586.0,895.0,1455768442.699
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,8274.0,4460.0,0.0,0.0,460.0,757.0,1455768443.699
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,10529.0,5459.0,0.0,0.0,495.0,806.0,1455768444.699
1.748,0.250,98.002,0.0,0.0,0.0,0.0,0.0,11518.0,4897.0,0.0,0.0,582.0,866.0,1455768445.699
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,764.0,1455768446.699
0.499,0.125,99.127,0.249,0.0,0.0,0.0,36864.0,18585.0,9386.0,0.0,0.0,485.0,776.0,1455768447.699
1.375,0.500,98.125,0.0,0.0,0.0,0.0,0.0,11582.0,4994.0,0.0,0.0,574.0,885.0,1455768448.699
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,8792.0,4460.0,0.0,0.0,472.0,777.0,1455768449.699
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,761.0,1455768450.699
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,22495.0,10536.0,0.0,0.0,525.0,830.0,1455768451.699
1.124,0.375,98.002,0.499,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,542.0,853.0,1455768452.699
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,18349.0,9990.0,0.0,0.0,476.0,778.0,1455768453.699
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,12682.0,5172.0,0.0,0.0,506.0,816.0,1455768454.699
1.250,0.250,98.500,0.0,0.0,0.0,0.0,0.0,8600.0,4460.0,0.0,0.0,539.0,831.0,1455768455.699
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9749.0,5198.0,0.0,0.0,471.0,765.0,1455768456.699
0.627,0.125,98.997,0.251,0.0,0.0,0.0,32768.0,12682.0,5172.0,0.0,0.0,527.0,881.0,1455768457.699
1.498,0.499,98.002,0.0,0.0,0.0,0.0,0.0,7372.0,4434.0,0.0,0.0,584.0,875.0,1455768458.699
0.501,0.0,99.499,0.0,0.0,0.0,0.0,131072.0,11233.0,6374.0,0.0,0.0,539.0,803.0,1455768459.699
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,12490.0,5324.0,0.0,0.0,507.0,812.0,1455768460.699
1.623,0.375,98.002,0.0,0.0,0.0,0.0,0.0,7308.0,4586.0,0.0,0.0,569.0,888.0,1455768461.699
0.499,0.125,99.002,0.374,0.0,0.0,0.0,45056.0,10529.0,5832.0,0.0,0.0,479.0,782.0,1455768462.699
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,12490.0,5476.0,0.0,0.0,492.0,788.0,1455768463.699
1.502,0.250,98.248,0.0,0.0,0.0,0.0,212992.0,7308.0,4434.0,0.0,0.0,603.0,895.0,1455768464.699
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,10939.0,5680.0,0.0,0.0,486.0,774.0,1455768465.699
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,11518.0,4994.0,0.0,0.0,489.0,779.0,1455768466.699
1.375,0.500,97.625,0.500,0.0,0.0,0.0,102400.0,8344.0,4764.0,0.0,0.0,570.0,878.0,1455768467.699
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,9494.0,5350.0,0.0,0.0,482.0,779.0,1455768468.699
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,12623.0,5312.0,0.0,0.0,493.0,798.0,1455768469.699
1.502,0.250,98.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,851.0,1455768470.699
0.748,0.0,99.252,0.0,0.0,0.0,0.0,0.0,17838.0,9962.0,0.0,0.0,475.0,770.0,1455768471.699
0.375,0.125,98.999,0.501,0.0,0.0,0.0,32768.0,12489.0,5388.0,0.0,0.0,495.0,802.0,1455768472.699
7.635,0.375,91.990,0.0,0.0,0.0,0.0,0.0,8408.0,4524.0,0.0,0.0,1435.0,2495.0,1455768473.699
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,768.0,1455768474.699
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,22175.0,10802.0,0.0,0.0,491.0,790.0,1455768475.699
1.124,0.499,98.377,0.0,0.0,0.0,0.0,0.0,8344.0,4460.0,0.0,0.0,550.0,855.0,1455768476.699
0.627,0.0,98.872,0.501,0.0,0.0,0.0,36864.0,9686.0,5198.0,0.0,0.0,494.0,794.0,1455768477.699
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,12553.0,5172.0,0.0,0.0,478.0,765.0,1455768478.699
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,8664.0,4460.0,0.0,0.0,496.0,806.0,1455768479.699
1.375,0.375,98.250,0.0,0.0,0.0,0.0,0.0,9686.0,5350.0,0.0,0.0,560.0,849.0,1455768480.699
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,13155.0,5172.0,0.0,0.0,484.0,770.0,1455768481.699
0.624,0.250,98.752,0.375,0.0,0.0,0.0,32768.0,8536.0,4460.0,0.0,0.0,507.0,822.0,1455768482.699
1.122,0.499,98.254,0.0,0.0,0.125,0.0,0.0,9814.0,5596.0,0.0,0.0,549.0,817.0,1455768483.699
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,12809.0,5172.0,0.0,0.0,489.0,797.0,1455768484.699
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,8728.0,4460.0,0.0,0.0,491.0,796.0,1455768485.699
1.252,0.250,98.498,0.0,0.0,0.0,0.0,0.0,9622.0,5198.0,0.0,0.0,532.0,818.0,1455768486.699
0.501,0.0,98.997,0.501,0.0,0.0,0.0,73728.0,12553.0,5172.0,0.0,0.0,526.0,827.0,1455768487.699
8.636,1.252,90.113,0.0,0.0,0.0,0.0,0.0,11048.0,6550.0,0.0,0.0,929.0,1236.0,1455768488.699
51.815,2.503,45.557,0.0,0.0,0.125,0.0,0.0,11422.0,7089.0,0.0,0.0,4131.0,3013.0,1455768489.699
44.444,1.498,54.057,0.0,0.0,0.0,0.0,131072.0,13481.0,5273.0,0.0,0.0,2464.0,2198.0,1455768490.699
81.486,6.927,11.335,0.126,0.0,0.126,3993600.0,0.0,754881.0,27256.0,0.0,0.0,3838.0,3541.0,1455768491.699
96.621,3.254,0.0,0.0,0.0,0.125,0.0,155648.0,18981.0,11469.0,0.0,0.0,3472.0,4750.0,1455768492.699
76.835,4.430,18.354,0.0,0.0,0.380,8192.0,4366336.0,0.0,0.0,0.0,0.0,4163.0,4359.0,1455768493.699
65.327,6.407,27.889,0.251,0.0,0.126,7942144.0,0.0,985890.0,4244239.0,0.0,0.0,3775.0,3360.0,1455768494.699
92.965,4.774,2.261,0.0,0.0,0.0,1982464.0,8192.0,17114.0,11695.0,0.0,0.0,4034.0,5746.0,1455768495.699
49.623,5.025,44.724,0.0,0.0,0.628,0.0,8732672.0,1497718.0,7945630.0,0.0,0.0,5928.0,4605.0,1455768496.699
10.540,1.004,87.453,1.004,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,1536.0,1755.0,1455768497.699
66.916,4.869,28.215,0.0,0.0,0.0,0.0,0.0,613572.0,557998.0,0.0,0.0,5215.0,3180.0,1455768498.703
83.671,3.038,13.291,0.0,0.0,0.0,0.0,0.0,13851.0,9242.0,0.0,0.0,3580.0,1769.0,1455768499.699
5.750,0.125,93.625,0.375,0.0,0.125,0.0,528384.0,0.0,0.0,0.0,0.0,711.0,836.0,1455768500.699
1.250,0.375,98.375,0.0,0.0,0.0,0.0,0.0,17905.0,10735.0,0.0,0.0,549.0,836.0,1455768501.699
0.749,0.125,98.752,0.375,0.0,0.0,0.0,352256.0,12489.0,5172.0,0.0,0.0,512.0,810.0,1455768502.699
0.500,0.250,99.250,0.0,0.0,0.0,0.0,0.0,8346.0,4982.0,0.0,0.0,505.0,811.0,1455768503.699
1.252,0.250,98.498,0.0,0.0,0.0,0.0,0.0,9495.0,5198.0,0.0,0.0,538.0,849.0,1455768504.699
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,12835.0,5520.0,0.0,0.0,501.0,790.0,1455768505.699
0.499,0.250,99.251,0.0,0.0,0.0,0.0,0.0,8538.0,4460.0,0.0,0.0,504.0,816.0,1455768506.699
1.126,0.125,98.248,0.501,0.0,0.0,0.0,32768.0,9681.0,5372.0,0.0,0.0,517.0,810.0,1455768507.699
0.749,0.375,98.876,0.0,0.0,0.0,0.0,0.0,12937.0,5172.0,0.0,0.0,549.0,846.0,1455768508.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,8730.0,4462.0,0.0,0.0,501.0,812.0,1455768509.699
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,9271.0,4748.0,0.0,0.0,476.0,770.0,1455768510.699
1.500,0.125,98.375,0.0,0.0,0.0,0.0,0.0,12809.0,5346.0,0.0,0.0,569.0,852.0,1455768511.699
0.501,0.375,98.748,0.375,0.0,0.0,0.0,32768.0,9076.0,4460.0,0.0,0.0,504.0,824.0,1455768512.699
11.890,1.001,86.984,0.0,0.0,0.125,0.0,0.0,11243.0,6182.0,0.0,0.0,1188.0,1475.0,1455768513.699
76.817,4.386,18.546,0.0,0.0,0.251,0.0,0.0,21761.0,12767.0,0.0,0.0,3913.0,3698.0,1455768514.699
92.211,3.141,4.648,0.0,0.0,0.0,0.0,1175552.0,0.0,0.0,0.0,0.0,3601.0,2598.0,1455768515.699
61.055,7.035,31.658,0.126,0.0,0.126,2670592.0,0.0,207785.0,19733.0,0.0,0.0,3573.0,3054.0,1455768516.699
89.029,1.135,9.584,0.126,0.0,0.126,5316608.0,303104.0,728502.0,17937.0,0.0,0.0,3592.0,3849.0,1455768517.699
15.125,4.250,80.500,0.0,0.0,0.125,0.0,8732672.0,0.0,0.0,0.0,0.0,4974.0,5845.0,1455768518.699
40.648,1.870,57.357,0.0,0.0,0.125,0.0,0.0,1272765.0,8434941.0,0.0,0.0,2436.0,2065.0,1455768519.699
73.257,3.422,23.321,0.0,0.0,0.0,0.0,0.0,19757.0,11378.0,0.0,0.0,4460.0,6733.0,1455768520.699
86.038,7.421,6.038,0.252,0.0,0.252,3989504.0,0.0,770300.0,41817.0,0.0,0.0,4603.0,3269.0,1455768521.703
97.487,2.387,0.0,0.0,0.0,0.126,1998848.0,401408.0,387818.0,21260.0,0.0,0.0,3665.0,2403.0,1455768522.699
84.906,7.799,7.044,0.0,0.0,0.252,0.0,2363392.0,0.0,0.0,0.0,0.0,4785.0,6121.0,1455768523.699
92.250,3.125,4.375,0.0,0.0,0.250,4096.0,2002944.0,84212.0,4226383.0,0.0,0.0,3697.0,3066.0,1455768524.699
91.729,3.634,4.637,0.0,0.0,0.0,0.0,0.0,207917.0,16919.0,0.0,0.0,3748.0,3043.0,1455768525.703
87.863,8.723,3.161,0.0,0.0,0.253,5967872.0,0.0,1134535.0,29577.0,0.0,0.0,4207.0,3313.0,1455768526.699
96.742,3.133,0.125,0.0,0.0,0.0,3977216.0,356352.0,191589.0,18211.0,0.0,0.0,3264.0,4018.0,1455768527.699
80.827,5.514,13.158,0.0,0.0,0.501,4096.0,4943872.0,0.0,0.0,0.0,0.0,5181.0,5087.0,1455768528.699
47.619,3.133,48.997,0.0,0.0,0.251,0.0,3788800.0,1318045.0,8448872.0,0.0,0.0,3103.0,2365.0,1455768529.699
69.532,6.700,23.515,0.126,0.0,0.126,4009984.0,0.0,766690.0,42816.0,0.0,0.0,4693.0,4046.0,1455768530.699
95.990,3.383,0.501,0.0,0.0,0.125,1986560.0,544768.0,0.0,0.0,0.0,0.0,3713.0,3873.0,1455768531.699
91.844,6.399,1.380,0.0,0.0,0.376,4096.0,4280320.0,258388.0,3651145.0,0.0,0.0,5102.0,2985.0,1455768532.699
85.031,4.906,9.937,0.0,0.0,0.126,0.0,0.0,409895.0,582590.0,0.0,0.0,3578.0,2599.0,1455768533.699
97.129,2.497,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,5015.0,1455768534.699
95.854,3.266,0.879,0.0,0.0,0.0,0.0,0.0,410762.0,29879.0,0.0,0.0,3734.0,2678.0,1455768535.699
86.483,8.886,4.005,0.375,0.0,0.250,7974912.0,0.0,724913.0,24261.0,0.0,0.0,3674.0,2738.0,1455768536.699
97.375,2.500,0.0,0.0,0.0,0.125,2007040.0,303104.0,0.0,0.0,0.0,0.0,3482.0,6052.0,1455768537.699
52.638,5.402,41.457,0.0,0.0,0.503,0.0,7663616.0,1460687.0,5394341.0,0.0,0.0,5062.0,5191.0,1455768538.699
61.683,5.779,31.658,0.503,0.0,0.377,4599808.0,1069056.0,402264.0,3075219.0,0.0,0.0,3888.0,3579.0,1455768539.700
91.310,3.652,4.786,0.0,0.0,0.252,1372160.0,933888.0,0.0,0.0,0.0,0.0,4400.0,4150.0,1455768540.699
67.975,3.544,28.228,0.0,0.0,0.253,4096.0,3432448.0,653738.0,4217741.0,0.0,0.0,3381.0,2030.0,1455768541.699
18.375,2.625,78.0,1.0,0.0,0.0,0.0,454656.0,211128.0,19826.0,0.0,0.0,2875.0,2322.0,1455768542.699
47.685,1.752,50.563,0.0,0.0,0.0,0.0,0.0,8863.0,9186.0,0.0,0.0,2968.0,1440.0,1455768543.699
11.292,0.502,88.206,0.0,0.0,0.0,0.0,0.0,12615.0,5553.0,0.0,0.0,753.0,818.0,1455768544.699
1.377,0.375,98.248,0.0,0.0,0.0,0.0,53248.0,9938.0,5119.0,0.0,0.0,598.0,886.0,1455768545.699
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7549.0,5016.0,0.0,0.0,459.0,763.0,1455768546.699
0.501,0.125,98.874,0.501,0.0,0.0,0.0,237568.0,12551.0,5614.0,0.0,0.0,518.0,813.0,1455768547.699
1.621,0.499,97.880,0.0,0.0,0.0,0.0,0.0,10419.0,4990.0,0.0,0.0,606.0,899.0,1455768548.699
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,8061.0,5688.0,0.0,0.0,468.0,771.0,1455768549.699
0.375,0.125,93.242,6.258,0.0,0.0,0.0,1982464.0,12487.0,5346.0,0.0,0.0,724.0,778.0,1455768550.699
1.375,0.375,98.250,0.0,0.0,0.0,0.0,0.0,10419.0,5164.0,0.0,0.0,576.0,893.0,1455768551.699
0.499,0.125,98.752,0.624,0.0,0.0,0.0,151552.0,7575.0,4842.0,0.0,0.0,480.0,793.0,1455768552.699
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,12487.0,5172.0,0.0,0.0,496.0,782.0,1455768553.699
1.498,0.250,98.127,0.0,0.0,0.125,0.0,0.0,10483.0,5080.0,0.0,0.0,587.0,898.0,1455768554.699
0.500,0.0,99.500,0.0,0.0,0.0,0.0,90112.0,7575.0,5190.0,0.0,0.0,474.0,768.0,1455768555.699
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,12577.0,5172.0,0.0,0.0,502.0,805.0,1455768556.699
1.498,0.375,97.878,0.250,0.0,0.0,0.0,57344.0,10483.0,4816.0,0.0,0.0,599.0,892.0,1455768557.699
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,7421.0,5016.0,0.0,0.0,473.0,766.0,1455768558.699
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,12557.0,5312.0,0.0,0.0,498.0,786.0,1455768559.699
1.377,0.375,98.248,0.0,0.0,0.0,0.0,57344.0,10483.0,4906.0,0.0,0.0,594.0,893.0,1455768560.699
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,7485.0,4842.0,0.0,0.0,462.0,763.0,1455768561.699
0.623,0.125,98.753,0.499,0.0,0.0,0.0,57344.0,12769.0,5172.0,0.0,0.0,502.0,792.0,1455768562.699
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,10669.0,5164.0,0.0,0.0,532.0,833.0,1455768563.699
1.125,0.375,98.500,0.0,0.0,0.0,0.0,0.0,7741.0,4842.0,0.0,0.0,545.0,849.0,1455768564.699
0.501,0.0,99.123,0.376,0.0,0.0,0.0,962560.0,12679.0,5172.0,0.0,0.0,700.0,789.0,1455768565.699
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,10546.0,4298.0,0.0,0.0,504.0,809.0,1455768566.699
1.500,0.125,97.625,0.750,0.0,0.0,0.0,200704.0,7198.0,4738.0,0.0,0.0,537.0,840.0,1455768567.699
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,11835.0,5058.0,0.0,0.0,500.0,798.0,1455768568.699
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,11583.0,5058.0,0.0,0.0,514.0,815.0,1455768569.699
1.372,0.499,98.130,0.0,0.0,0.0,0.0,0.0,7421.0,4906.0,0.0,0.0,543.0,830.0,1455768570.699
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,11579.0,5390.0,0.0,0.0,511.0,812.0,1455768571.699
0.749,0.125,98.752,0.375,0.0,0.0,0.0,40960.0,10418.0,5148.0,0.0,0.0,538.0,856.0,1455768572.699
7.615,0.499,91.885,0.0,0.0,0.0,0.0,0.0,8041.0,5133.0,0.0,0.0,735.0,933.0,1455768573.699
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,10415.0,4982.0,0.0,0.0,506.0,808.0,1455768574.699
2.882,0.125,96.867,0.125,0.0,0.0,0.0,339968.0,11454.0,5492.0,0.0,0.0,703.0,901.0,1455768575.699
