"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_500000000.csv",,,,"Date:","01 Feb 2016 02:36:12 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.307,4.380,50.063,0.0,0.0,0.250,0.0,1343488.0,35567.0,1547476.0,0.0,0.0,4022.0,2671.0,1454319321.408
81.006,4.906,14.088,0.0,0.0,0.0,0.0,724992.0,12101.0,194900.0,0.0,0.0,4630.0,2709.0,1454319322.407
88.805,3.270,7.799,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4081.0,2796.0,1454319323.407
81.061,4.798,13.636,0.379,0.0,0.126,1015808.0,0.0,1362441.0,39343.0,0.0,0.0,3445.0,3070.0,1454319324.407
90.806,3.275,5.542,0.378,0.0,0.0,1052672.0,458752.0,108372.0,16696.0,0.0,0.0,3490.0,3101.0,1454319325.408
51.750,4.750,43.250,0.0,0.0,0.250,4096.0,905216.0,305252.0,870864.0,0.0,0.0,4185.0,3943.0,1454319326.408
65.700,2.774,30.643,0.883,0.0,0.0,2121728.0,1548288.0,0.0,0.0,0.0,0.0,4848.0,4039.0,1454319327.407
42.356,4.010,53.634,0.0,0.0,0.0,0.0,1560576.0,607657.0,1564200.0,0.0,0.0,4024.0,3693.0,1454319328.407
71.753,3.657,24.464,0.0,0.0,0.126,0.0,626688.0,28241.0,1054335.0,0.0,0.0,4279.0,3019.0,1454319329.408
88.161,3.904,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,2407.0,1454319330.407
84.780,5.786,9.057,0.252,0.0,0.126,1060864.0,0.0,409945.0,28676.0,0.0,0.0,3547.0,2472.0,1454319331.408
92.211,3.894,3.769,0.0,0.0,0.126,0.0,458752.0,0.0,0.0,0.0,0.0,3720.0,3505.0,1454319332.407
58.375,4.375,36.750,0.375,0.0,0.125,1060864.0,819200.0,1347400.0,420806.0,0.0,0.0,3187.0,2916.0,1454319333.407
64.268,3.535,31.187,0.758,0.0,0.253,2093056.0,917504.0,584336.0,691597.0,0.0,0.0,4959.0,4643.0,1454319334.407
37.875,4.625,57.375,0.0,0.0,0.125,0.0,2011136.0,33384.0,1350938.0,0.0,0.0,4487.0,3649.0,1454319335.407
45.535,2.767,51.572,0.0,0.0,0.126,4096.0,626688.0,25795.0,1054465.0,0.0,0.0,3661.0,2525.0,1454319336.407
78.697,4.135,16.917,0.251,0.0,0.0,0.0,638976.0,12213.0,7297.0,0.0,0.0,4038.0,2237.0,1454319337.407
94.632,3.496,1.623,0.0,0.0,0.250,0.0,0.0,305817.0,17386.0,0.0,0.0,3715.0,3084.0,1454319338.407
87.547,3.270,9.182,0.0,0.0,0.0,0.0,0.0,870647.0,18178.0,0.0,0.0,3368.0,2529.0,1454319339.407
77.652,4.672,17.172,0.505,0.0,0.0,2121728.0,0.0,0.0,0.0,0.0,0.0,3103.0,2485.0,1454319340.407
62.720,5.919,30.353,0.756,0.0,0.252,2125824.0,1101824.0,1150355.0,180525.0,0.0,0.0,4000.0,4135.0,1454319341.407
30.139,2.900,65.952,1.009,0.0,0.0,0.0,2363392.0,330610.0,1491909.0,0.0,0.0,4694.0,4645.0,1454319342.407
47.739,3.015,49.121,0.0,0.0,0.126,0.0,1265664.0,30399.0,1450464.0,0.0,0.0,3749.0,2717.0,1454319343.407
78.562,4.792,16.646,0.0,0.0,0.0,0.0,0.0,296654.0,403644.0,0.0,0.0,4524.0,2366.0,1454319344.407
92.741,4.631,2.503,0.0,0.0,0.125,0.0,0.0,16136.0,9692.0,0.0,0.0,3923.0,2751.0,1454319345.411
72.970,3.553,23.477,0.0,0.0,0.0,0.0,0.0,879270.0,19974.0,0.0,0.0,2950.0,2285.0,1454319346.407
89.210,5.019,5.646,0.0,0.0,0.125,2109440.0,401408.0,573029.0,23778.0,0.0,0.0,3374.0,2445.0,1454319347.407
65.823,4.177,29.873,0.0,0.0,0.127,0.0,1101824.0,0.0,0.0,0.0,0.0,4330.0,4484.0,1454319348.408
50.566,2.767,45.409,1.006,0.0,0.252,2125824.0,1085440.0,906859.0,1756340.0,0.0,0.0,3424.0,3124.0,1454319349.407
39.627,5.342,54.658,0.124,0.0,0.248,4096.0,1732608.0,0.0,0.0,0.0,0.0,4966.0,3900.0,1454319350.408
56.156,2.513,41.332,0.0,0.0,0.0,0.0,454656.0,335678.0,1747133.0,0.0,0.0,3459.0,1756.0,1454319351.408
78.670,4.642,16.562,0.0,0.0,0.125,0.0,1200128.0,18030.0,10776.0,0.0,0.0,4602.0,3477.0,1454319352.407
87.312,3.266,9.296,0.0,0.0,0.126,0.0,0.0,871476.0,16469.0,0.0,0.0,3687.0,2262.0,1454319353.408
78.934,5.203,15.736,0.127,0.0,0.0,2121728.0,0.0,0.0,0.0,0.0,0.0,3309.0,2535.0,1454319354.407
82.058,3.011,14.806,0.0,0.0,0.125,0.0,917504.0,870078.0,37617.0,0.0,0.0,3547.0,4667.0,1454319355.408
34.630,4.768,59.975,0.502,0.0,0.125,159744.0,1269760.0,37601.0,1547827.0,0.0,0.0,2887.0,2739.0,1454319356.408
68.774,3.034,27.686,0.506,0.0,0.0,1966080.0,950272.0,567972.0,205626.0,0.0,0.0,4201.0,4039.0,1454319357.408
50.750,4.0,45.125,0.125,0.0,0.0,4096.0,1900544.0,0.0,0.0,0.0,0.0,3733.0,2491.0,1454319358.408
68.342,3.769,27.638,0.0,0.0,0.251,0.0,0.0,48605.0,1731501.0,0.0,0.0,5050.0,3011.0,1454319359.407
93.585,3.270,3.145,0.0,0.0,0.0,0.0,0.0,868276.0,18699.0,0.0,0.0,3830.0,2985.0,1454319360.407
71.429,5.815,22.756,0.0,0.0,0.0,0.0,0.0,23138.0,19729.0,0.0,0.0,3719.0,2866.0,1454319361.407
96.487,2.886,0.502,0.0,0.0,0.125,2101248.0,831488.0,848942.0,18950.0,0.0,0.0,3070.0,2625.0,1454319362.407
45.902,3.909,50.063,0.0,0.0,0.126,0.0,1384448.0,15330.0,297775.0,0.0,0.0,3759.0,4283.0,1454319363.407
61.761,3.396,33.962,0.881,0.0,0.0,2121728.0,802816.0,598796.0,1447096.0,0.0,0.0,3592.0,2835.0,1454319364.408
59.097,4.141,36.637,0.0,0.0,0.125,0.0,1282048.0,304569.0,200520.0,0.0,0.0,4140.0,3999.0,1454319365.407
59.074,3.880,36.921,0.0,0.0,0.125,0.0,905216.0,35232.0,1537773.0,0.0,0.0,4324.0,2775.0,1454319366.408
95.0,3.125,1.625,0.0,0.0,0.250,0.0,491520.0,16354.0,11695.0,0.0,0.0,4036.0,2323.0,1454319367.408
74.842,5.057,20.101,0.0,0.0,0.0,0.0,0.0,871456.0,25120.0,0.0,0.0,3742.0,2875.0,1454319368.408
89.237,3.254,7.384,0.0,0.0,0.125,2121728.0,0.0,570767.0,13453.0,0.0,0.0,3233.0,2827.0,1454319369.407
61.683,2.261,35.930,0.0,0.0,0.126,0.0,1093632.0,0.0,0.0,0.0,0.0,3614.0,3566.0,1454319370.407
43.616,5.310,50.190,0.759,0.0,0.126,2105344.0,1093632.0,895650.0,1765550.0,0.0,0.0,3509.0,3014.0,1454319371.407
73.426,2.897,23.174,0.378,0.0,0.126,0.0,1609728.0,9736.0,5933.0,0.0,0.0,4461.0,4070.0,1454319372.407
57.161,4.271,38.317,0.126,0.0,0.126,4096.0,1077248.0,38019.0,1726867.0,0.0,0.0,4620.0,3203.0,1454319373.407
88.693,3.769,7.412,0.0,0.0,0.126,0.0,0.0,14771.0,10884.0,0.0,0.0,4162.0,3309.0,1454319374.407
88.539,3.904,7.557,0.0,0.0,0.0,0.0,0.0,864207.0,15483.0,0.0,0.0,4111.0,3293.0,1454319375.407
80.653,4.523,14.573,0.251,0.0,0.0,2064384.0,0.0,577471.0,25114.0,0.0,0.0,3902.0,2490.0,1454319376.407
75.031,3.011,20.954,0.753,0.0,0.251,0.0,1519616.0,300462.0,10055.0,0.0,0.0,3381.0,4526.0,1454319377.407
37.892,4.893,56.713,0.502,0.0,0.0,2121728.0,1081344.0,330175.0,1759896.0,0.0,0.0,3192.0,2885.0,1454319378.407
70.833,3.409,25.631,0.0,0.0,0.126,8192.0,1028096.0,288633.0,8876.0,0.0,0.0,5192.0,5061.0,1454319379.408
43.930,3.379,52.566,0.0,0.0,0.125,4096.0,1159168.0,0.0,0.0,0.0,0.0,2841.0,2032.0,1454319380.407
48.628,3.117,48.254,0.0,0.0,0.0,0.0,0.0,51927.0,1738614.0,0.0,0.0,4066.0,2972.0,1454319381.407
92.723,4.768,2.384,0.0,0.0,0.125,0.0,421888.0,868678.0,18378.0,0.0,0.0,3969.0,2804.0,1454319382.407
87.563,3.769,8.668,0.0,0.0,0.0,0.0,0.0,304246.0,21167.0,0.0,0.0,3084.0,1977.0,1454319383.407
83.668,4.523,11.181,0.503,0.0,0.126,2121728.0,0.0,13971.0,6736.0,0.0,0.0,3139.0,3278.0,1454319384.408
75.949,4.557,18.734,0.506,0.0,0.253,1064960.0,925696.0,575977.0,19520.0,0.0,0.0,3803.0,4129.0,1454319385.407
46.115,3.133,50.251,0.501,0.0,0.0,1069056.0,1896448.0,583755.0,1538242.0,0.0,0.0,4258.0,4222.0,1454319386.408
27.569,4.135,67.043,1.003,0.0,0.251,0.0,2699264.0,0.0,0.0,0.0,0.0,3729.0,2814.0,1454319387.407
74.404,5.019,20.326,0.0,0.0,0.251,0.0,0.0,58008.0,1940747.0,0.0,0.0,4663.0,2892.0,1454319388.407
83.417,3.643,12.940,0.0,0.0,0.0,0.0,0.0,878263.0,18153.0,0.0,0.0,3097.0,1808.0,1454319389.407
86.885,3.405,9.710,0.0,0.0,0.0,0.0,0.0,12155.0,14460.0,0.0,0.0,3018.0,3805.0,1454319390.408
82.228,5.882,11.765,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3326.0,3521.0,1454319391.407
87.342,2.025,10.380,0.253,0.0,0.0,2121728.0,684032.0,582711.0,20533.0,0.0,0.0,3556.0,3666.0,1454319392.407
42.085,5.151,51.759,0.879,0.0,0.126,2134016.0,2187264.0,586192.0,1162811.0,0.0,0.0,3340.0,3377.0,1454319393.407
48.500,3.750,47.500,0.0,0.0,0.250,0.0,1286144.0,305217.0,788473.0,0.0,0.0,5578.0,4729.0,1454319394.408
49.497,2.764,47.613,0.0,0.0,0.126,0.0,901120.0,30637.0,1539513.0,0.0,0.0,3549.0,1873.0,1454319395.407
64.492,3.513,31.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,2942.0,1454319396.407
91.080,2.764,6.030,0.0,0.0,0.126,0.0,864256.0,28008.0,15536.0,0.0,0.0,4309.0,3321.0,1454319397.408
79.119,6.038,14.717,0.126,0.0,0.0,1060864.0,0.0,1169614.0,29096.0,0.0,0.0,4269.0,2512.0,1454319398.407
92.732,2.506,4.386,0.251,0.0,0.125,1060864.0,0.0,0.0,0.0,0.0,0.0,3185.0,3679.0,1454319399.407
47.309,4.255,48.436,0.0,0.0,0.0,0.0,1839104.0,594012.0,806252.0,0.0,0.0,3491.0,3547.0,1454319400.407
52.882,3.509,42.481,1.128,0.0,0.0,2097152.0,348160.0,585489.0,962250.0,0.0,0.0,2887.0,2493.0,1454319401.407
59.176,4.869,35.705,0.125,0.0,0.125,0.0,1671168.0,18043.0,197318.0,0.0,0.0,4478.0,4559.0,1454319402.407
68.553,4.906,26.289,0.126,0.0,0.126,0.0,901120.0,325150.0,1548868.0,0.0,0.0,4604.0,3473.0,1454319403.407
90.375,4.250,5.375,0.0,0.0,0.0,0.0,0.0,293922.0,17042.0,0.0,0.0,3884.0,2374.0,1454319404.411
93.829,4.786,1.259,0.0,0.0,0.126,0.0,0.0,399224.0,18688.0,0.0,0.0,3408.0,2297.0,1454319405.407
80.905,6.784,12.186,0.0,0.0,0.126,0.0,0.0,788115.0,20562.0,0.0,0.0,3740.0,2583.0,1454319406.407
96.487,2.509,0.753,0.125,0.0,0.125,2056192.0,512000.0,759432.0,24830.0,0.0,0.0,2994.0,2352.0,1454319407.408
61.441,6.827,31.732,0.0,0.0,0.0,8192.0,1290240.0,0.0,0.0,0.0,0.0,4103.0,4113.0,1454319408.409
60.377,3.019,36.101,0.503,0.0,0.0,2097152.0,724992.0,808751.0,1751506.0,0.0,0.0,3023.0,2418.0,1454319409.407
54.465,5.157,40.0,0.126,0.0,0.252,0.0,1380352.0,19230.0,670979.0,0.0,0.0,4469.0,3562.0,1454319410.407
69.560,3.522,26.918,0.0,0.0,0.0,4096.0,626688.0,25122.0,1051553.0,0.0,0.0,3757.0,2056.0,1454319411.408
84.085,5.764,10.150,0.0,0.0,0.0,0.0,446464.0,20754.0,12215.0,0.0,0.0,4002.0,3002.0,1454319412.407
94.724,3.643,1.508,0.0,0.0,0.126,0.0,0.0,571452.0,14372.0,0.0,0.0,3292.0,2255.0,1454319413.407
81.519,7.215,10.633,0.506,0.0,0.127,1024000.0,0.0,210154.0,20065.0,0.0,0.0,3792.0,2630.0,1454319414.407
95.006,3.496,1.373,0.0,0.0,0.125,1052672.0,77824.0,0.0,0.0,0.0,77824.0,3036.0,3848.0,1454319415.407
69.560,4.151,26.164,0.0,0.0,0.126,0.0,983040.0,683549.0,218114.0,0.0,53248.0,3646.0,3762.0,1454319416.408
49.305,4.804,43.616,2.149,0.0,0.126,2109440.0,1507328.0,689773.0,1553465.0,0.0,0.0,2936.0,2465.0,1454319417.408
59.620,5.443,34.810,0.0,0.0,0.127,16384.0,1630208.0,676591.0,207733.0,0.0,0.0,5048.0,4536.0,1454319418.407
47.990,1.633,50.377,0.0,0.0,0.0,0.0,1085440.0,34096.0,1529785.0,0.0,0.0,2885.0,1967.0,1454319419.407
28.0,2.250,69.750,0.0,0.0,0.0,0.0,0.0,882153.0,21264.0,0.0,0.0,2921.0,2143.0,1454319420.407
81.006,4.403,14.465,0.0,0.0,0.126,0.0,0.0,15571.0,16305.0,0.0,0.0,3879.0,2476.0,1454319421.407
92.866,3.880,2.879,0.375,0.0,0.0,0.0,1015808.0,8427.0,4601.0,0.0,0.0,3409.0,2205.0,1454319422.407
86.507,4.035,9.332,0.0,0.0,0.126,0.0,4096.0,12894.0,10031.0,0.0,0.0,3591.0,2623.0,1454319423.407
76.759,6.533,16.206,0.377,0.0,0.126,2121728.0,245760.0,0.0,0.0,0.0,245760.0,3224.0,2606.0,1454319424.407
64.987,3.652,30.982,0.252,0.0,0.126,2121728.0,1765376.0,1441319.0,260157.0,0.0,12288.0,4245.0,4608.0,1454319425.407
18.561,3.788,77.652,0.0,0.0,0.0,4096.0,2531328.0,0.0,0.0,0.0,0.0,4695.0,4208.0,1454319426.408
60.881,3.899,35.220,0.0,0.0,0.0,0.0,1253376.0,936302.0,3240588.0,0.0,0.0,4084.0,2898.0,1454319427.407
80.303,3.788,15.909,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,4123.0,2136.0,1454319428.407
94.110,3.634,2.130,0.0,0.0,0.125,0.0,0.0,22021.0,19869.0,0.0,0.0,3576.0,2452.0,1454319429.408
84.925,4.397,10.678,0.0,0.0,0.0,0.0,0.0,9587.0,4753.0,0.0,0.0,3432.0,2379.0,1454319430.408
76.662,5.019,17.566,0.627,0.0,0.125,2121728.0,0.0,570832.0,16251.0,0.0,0.0,3218.0,2454.0,1454319431.411
64.930,4.320,29.225,1.398,0.0,0.127,2121728.0,483328.0,0.0,0.0,0.0,0.0,3707.0,3639.0,1454319432.407
40.676,3.630,55.069,0.501,0.0,0.125,4096.0,2920448.0,898465.0,1755903.0,0.0,0.0,5047.0,5269.0,1454319433.407
46.867,3.634,49.373,0.0,0.0,0.125,0.0,1269760.0,38747.0,1734048.0,0.0,0.0,3815.0,2632.0,1454319434.407
80.678,4.391,14.806,0.0,0.0,0.125,0.0,0.0,501887.0,22966.0,0.0,0.0,4646.0,2948.0,1454319435.407
91.593,4.391,4.015,0.0,0.0,0.0,0.0,0.0,679574.0,16864.0,0.0,0.0,3663.0,2891.0,1454319436.407
78.518,3.518,17.588,0.377,0.0,0.0,0.0,40894464.0,11899.0,14602.0,0.0,0.0,3143.0,1937.0,1454319437.407
73.552,4.282,13.854,8.060,0.0,0.252,2125824.0,72695808.0,570856.0,12871.0,0.0,0.0,3261.0,3504.0,1454319438.407
73.492,3.266,19.598,3.141,0.0,0.503,0.0,83361792.0,14650.0,11550.0,0.0,0.0,3765.0,3637.0,1454319439.407
44.724,4.774,40.955,9.296,0.0,0.251,2125824.0,85983232.0,590820.0,1533071.0,0.0,0.0,2821.0,2439.0,1454319440.407
47.541,4.792,47.541,0.0,0.0,0.126,0.0,71766016.0,22302.0,771307.0,0.0,0.0,4844.0,4548.0,1454319441.407
57.035,1.759,41.206,0.0,0.0,0.0,0.0,1261568.0,231607.0,1166508.0,0.0,0.0,3953.0,2620.0,1454319442.407
80.451,4.887,14.035,0.501,0.0,0.125,0.0,425984.0,968411.0,17697.0,0.0,0.0,4400.0,4624.0,1454319443.407
89.798,2.897,7.179,0.0,0.0,0.126,0.0,0.0,15574.0,16932.0,0.0,0.0,3849.0,2462.0,1454319444.407
79.315,4.949,15.355,0.254,0.0,0.127,2121728.0,106496.0,869979.0,19107.0,0.0,0.0,3579.0,2337.0,1454319445.408
88.428,2.390,9.182,0.0,0.0,0.0,0.0,94208.0,12685.0,10517.0,0.0,0.0,3548.0,3583.0,1454319446.407
32.290,4.756,62.703,0.0,0.0,0.250,4096.0,2093056.0,0.0,0.0,0.0,0.0,3016.0,2710.0,1454319447.407
72.348,2.904,22.980,1.641,0.0,0.126,2121728.0,258048.0,606690.0,1744131.0,0.0,0.0,4206.0,4318.0,1454319448.408
51.568,4.266,44.040,0.0,0.0,0.125,4096.0,2187264.0,34988.0,1536392.0,0.0,0.0,3818.0,3175.0,1454319449.408
66.709,3.769,29.397,0.0,0.0,0.126,0.0,155648.0,891350.0,209469.0,0.0,0.0,3992.0,3130.0,1454319450.407
91.929,3.153,4.918,0.0,0.0,0.0,0.0,0.0,13879.0,14796.0,0.0,0.0,3682.0,2190.0,1454319451.407
73.935,6.266,19.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,2652.0,1454319452.407
97.250,2.0,0.750,0.0,0.0,0.0,2121728.0,360448.0,871844.0,30156.0,0.0,0.0,3284.0,3312.0,1454319453.407
46.784,4.035,49.054,0.0,0.0,0.126,0.0,1097728.0,24768.0,954681.0,0.0,0.0,3878.0,4084.0,1454319454.407
62.013,3.648,33.333,1.006,0.0,0.0,2125824.0,1089536.0,777093.0,792639.0,0.0,0.0,3204.0,3065.0,1454319455.407
83.522,4.025,12.327,0.0,0.0,0.126,0.0,1654784.0,113090.0,9483.0,0.0,0.0,4648.0,4942.0,1454319456.407
68.428,4.906,26.541,0.0,0.0,0.126,4096.0,1257472.0,887726.0,1743935.0,0.0,0.0,4649.0,3130.0,1454319457.407
93.242,5.006,1.627,0.0,0.0,0.125,0.0,425984.0,13686.0,16398.0,0.0,0.0,3016.0,2175.0,1454319458.407
91.940,4.156,3.904,0.0,0.0,0.0,0.0,0.0,292732.0,13573.0,0.0,0.0,3877.0,2262.0,1454319459.407
82.832,5.514,11.404,0.125,0.0,0.125,2121728.0,0.0,0.0,0.0,0.0,0.0,3278.0,2295.0,1454319460.407
96.746,2.879,0.375,0.0,0.0,0.0,0.0,495616.0,876291.0,30823.0,0.0,0.0,3128.0,3315.0,1454319461.407
54.798,7.323,37.626,0.0,0.0,0.253,0.0,1642496.0,35043.0,1338810.0,0.0,0.0,3713.0,3613.0,1454319462.407
67.710,4.005,26.158,2.128,0.0,0.0,2121728.0,704512.0,767681.0,391452.0,0.0,0.0,2896.0,3250.0,1454319463.407
57.053,5.542,37.280,0.0,0.0,0.126,0.0,1478656.0,232002.0,1361467.0,0.0,0.0,4659.0,4299.0,1454319464.407
60.985,3.788,35.101,0.0,0.0,0.126,0.0,536576.0,594816.0,399354.0,0.0,0.0,3766.0,2649.0,1454319465.407
80.479,5.290,14.232,0.0,0.0,0.0,0.0,368640.0,205496.0,17602.0,0.0,0.0,4087.0,3001.0,1454319466.408
93.484,3.509,2.757,0.0,0.0,0.251,0.0,0.0,205795.0,11226.0,0.0,0.0,3230.0,1987.0,1454319467.407
61.181,4.648,33.668,0.503,0.0,0.0,1060864.0,376832.0,290305.0,11591.0,0.0,0.0,2689.0,2572.0,1454319468.407
85.516,4.534,9.824,0.126,0.0,0.0,1060864.0,0.0,292711.0,12272.0,0.0,0.0,3268.0,3033.0,1454319469.407
85.822,3.764,10.289,0.0,0.0,0.125,4096.0,1122304.0,0.0,0.0,0.0,118784.0,3618.0,4137.0,1454319470.408
61.181,6.910,31.784,0.0,0.0,0.126,0.0,3248128.0,255237.0,1748846.0,0.0,0.0,3956.0,3084.0,1454319471.408
92.162,2.908,4.678,0.253,0.0,0.0,2138112.0,442368.0,1720039.0,29715.0,0.0,0.0,4007.0,3227.0,1454319472.407
57.053,3.652,38.161,1.008,0.0,0.126,4096.0,2166784.0,0.0,0.0,0.0,0.0,4595.0,3886.0,1454319473.407
55.332,2.886,41.531,0.251,0.0,0.0,4096.0,356352.0,524731.0,1748247.0,0.0,0.0,2696.0,2670.0,1454319474.407
68.672,4.637,26.566,0.125,0.0,0.0,1060864.0,0.0,294641.0,11717.0,0.0,0.0,4119.0,2961.0,1454319475.409
85.823,3.797,10.380,0.0,0.0,0.0,1060864.0,229376.0,583357.0,20108.0,0.0,0.0,4238.0,2864.0,1454319476.407
66.291,4.511,29.073,0.0,0.0,0.125,4096.0,1093632.0,0.0,0.0,0.0,0.0,4137.0,2982.0,1454319477.408
62.359,3.137,34.504,0.0,0.0,0.0,0.0,1433600.0,55481.0,1746589.0,0.0,0.0,3532.0,2681.0,1454319478.408
70.870,4.792,24.212,0.0,0.0,0.126,2121728.0,0.0,0.0,0.0,0.0,0.0,3866.0,2709.0,1454319479.407
87.547,3.145,9.308,0.0,0.0,0.0,0.0,0.0,1749067.0,52901.0,0.0,0.0,4094.0,3220.0,1454319480.407
42.625,3.375,53.625,0.250,0.0,0.125,16384.0,2252800.0,39254.0,1717454.0,0.0,0.0,2800.0,2336.0,1454319481.407
65.955,3.894,30.151,0.0,0.0,0.0,1060864.0,0.0,291369.0,8816.0,0.0,0.0,3353.0,2692.0,1454319482.407
81.566,4.040,14.268,0.126,0.0,0.0,0.0,389120.0,12344.0,9474.0,0.0,0.0,4052.0,2777.0,1454319483.407
66.918,5.031,27.547,0.503,0.0,0.0,1155072.0,1093632.0,604827.0,883198.0,0.0,0.0,3746.0,2575.0,1454319484.407
71.950,3.774,24.151,0.0,0.0,0.126,0.0,462848.0,19810.0,481213.0,0.0,0.0,3834.0,3590.0,1454319485.407
64.349,5.310,29.962,0.253,0.0,0.126,1060864.0,835584.0,887142.0,414176.0,0.0,0.0,4020.0,2823.0,1454319486.407
85.732,2.904,11.237,0.0,0.0,0.126,1060864.0,0.0,571221.0,21693.0,0.0,0.0,4049.0,3332.0,1454319487.407
58.942,3.401,36.398,1.259,0.0,0.0,0.0,2547712.0,35623.0,1725321.0,0.0,0.0,3550.0,2927.0,1454319488.408
52.816,4.255,42.929,0.0,0.0,0.0,0.0,0.0,9707.0,5177.0,0.0,0.0,3233.0,2451.0,1454319489.407
79.798,4.040,16.035,0.0,0.0,0.126,2121728.0,0.0,293049.0,10764.0,0.0,0.0,3622.0,3049.0,1454319490.407
74.591,3.899,16.730,4.277,0.0,0.503,4096.0,77844480.0,601990.0,883121.0,0.0,0.0,4893.0,3599.0,1454319491.408
65.327,3.643,24.121,6.784,0.0,0.126,0.0,98041856.0,0.0,0.0,0.0,0.0,3812.0,2803.0,1454319492.408
56.015,7.143,24.561,12.030,0.0,0.251,4096.0,94199808.0,39018.0,884929.0,0.0,0.0,3333.0,2516.0,1454319493.407
61.286,2.270,24.464,11.728,0.0,0.252,2121728.0,55050240.0,572792.0,14957.0,0.0,0.0,3337.0,2335.0,1454319494.408
68.861,2.911,26.456,1.646,0.0,0.127,0.0,29884416.0,881710.0,24982.0,0.0,0.0,3760.0,3555.0,1454319495.407
66.919,4.419,28.409,0.0,0.0,0.253,4096.0,2187264.0,38376.0,1733714.0,0.0,0.0,3927.0,3614.0,1454319496.408
71.033,3.778,25.189,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,4170.0,2512.0,1454319497.407
92.201,4.528,3.019,0.126,0.0,0.126,1060864.0,344064.0,874023.0,34273.0,0.0,0.0,4260.0,2604.0,1454319498.407
69.724,3.894,26.256,0.0,0.0,0.126,0.0,1626112.0,0.0,0.0,0.0,0.0,4029.0,5208.0,1454319499.408
40.602,1.128,58.020,0.125,0.0,0.125,8192.0,897024.0,52989.0,1740407.0,0.0,0.0,2177.0,1982.0,1454319500.407
74.433,4.534,20.529,0.504,0.0,0.0,2121728.0,0.0,569152.0,11781.0,0.0,0.0,4125.0,2581.0,1454319501.407
74.589,4.930,20.354,0.0,0.0,0.126,0.0,471040.0,518924.0,513079.0,0.0,0.0,4489.0,3909.0,1454319502.408
55.528,3.266,39.447,1.759,0.0,0.0,8192.0,2076672.0,696189.0,1253144.0,0.0,0.0,3367.0,2618.0,1454319503.407
72.035,3.870,23.970,0.0,0.0,0.125,0.0,57344.0,11537.0,14041.0,0.0,0.0,3874.0,2958.0,1454319504.407
85.283,5.157,9.434,0.0,0.0,0.126,2121728.0,0.0,0.0,0.0,0.0,0.0,3914.0,2846.0,1454319505.407
81.454,2.632,15.915,0.0,0.0,0.0,0.0,0.0,879754.0,35095.0,0.0,0.0,3783.0,3692.0,1454319506.407
54.454,2.886,42.660,0.0,0.0,0.0,4096.0,2187264.0,0.0,0.0,0.0,0.0,2833.0,2223.0,1454319507.408
62.390,5.535,31.447,0.252,0.0,0.377,2211840.0,352256.0,805699.0,1734678.0,0.0,0.0,4373.0,3047.0,1454319508.408
85.930,2.638,11.307,0.0,0.0,0.126,0.0,184320.0,0.0,0.0,0.0,0.0,3737.0,4051.0,1454319509.407
47.613,5.025,46.985,0.126,0.0,0.251,4096.0,2187264.0,1020963.0,1760932.0,0.0,0.0,3729.0,2574.0,1454319510.407
72.693,3.919,23.388,0.0,0.0,0.0,0.0,0.0,201110.0,19612.0,0.0,0.0,4255.0,3471.0,1454319511.407
79.899,5.057,14.791,0.126,0.0,0.126,2121728.0,0.0,666139.0,18359.0,0.0,0.0,3565.0,2144.0,1454319512.407
82.080,4.010,13.910,0.0,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,4357.0,3570.0,1454319513.407
65.201,3.643,31.030,0.0,0.0,0.126,8192.0,2289664.0,340507.0,1741600.0,0.0,0.0,3367.0,3190.0,1454319514.408
49.562,4.881,45.432,0.0,0.0,0.125,1060864.0,0.0,214450.0,12829.0,0.0,0.0,3751.0,2820.0,1454319515.411
87.374,2.778,9.722,0.126,0.0,0.0,1060864.0,0.0,663054.0,17684.0,0.0,0.0,4123.0,3114.0,1454319516.407
50.687,4.619,44.444,0.0,0.0,0.250,0.0,2187264.0,0.0,0.0,0.0,0.0,3899.0,3326.0,1454319517.407
77.096,3.129,19.399,0.375,0.0,0.0,0.0,327680.0,913711.0,1773015.0,0.0,0.0,3867.0,2750.0,1454319518.407
71.930,5.013,22.932,0.0,0.0,0.125,0.0,221184.0,0.0,0.0,0.0,0.0,3629.0,2336.0,1454319519.407
90.327,3.392,6.156,0.0,0.0,0.126,2121728.0,0.0,1144795.0,37424.0,0.0,0.0,3462.0,2610.0,1454319520.407
