"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_300000000.csv",,,,"Date:","07 Feb 2016 00:12:09 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.754,2.130,96.115,0.0,0.0,0.0,0.0,2056192.0,1196639.0,2327726.0,0.0,0.0,1455.0,1723.0,1454814571.575
50.063,4.277,45.535,0.0,0.0,0.126,0.0,0.0,1550754.0,45045.0,0.0,0.0,5251.0,3799.0,1454814572.575
80.427,4.266,15.182,0.0,0.0,0.125,0.0,446464.0,6348.0,5827.0,0.0,0.0,4609.0,2045.0,1454814573.575
76.161,3.513,20.326,0.0,0.0,0.0,0.0,0.0,406567.0,26372.0,0.0,0.0,3712.0,2530.0,1454814574.575
63.237,2.509,33.250,0.878,0.0,0.125,0.0,335872.0,15624.0,9472.0,0.0,0.0,2619.0,2040.0,1454814575.575
64.141,4.545,30.682,0.505,0.0,0.126,3960832.0,0.0,0.0,0.0,0.0,0.0,3178.0,2277.0,1454814576.575
45.125,3.0,51.625,0.0,0.0,0.250,4096.0,1859584.0,1607208.0,900476.0,0.0,0.0,3537.0,4524.0,1454814577.575
2.258,0.878,96.738,0.125,0.0,0.0,4096.0,1499136.0,1190233.0,1452966.0,0.0,0.0,1374.0,1856.0,1454814578.575
39.747,3.418,56.835,0.0,0.0,0.0,0.0,0.0,13387.0,14260.0,0.0,0.0,4080.0,3071.0,1454814579.575
79.697,4.288,15.763,0.0,0.0,0.252,0.0,372736.0,1574799.0,42578.0,0.0,0.0,4787.0,3128.0,1454814580.574
73.116,2.387,24.246,0.0,0.0,0.251,0.0,0.0,1553863.0,38709.0,0.0,0.0,4021.0,2475.0,1454814581.575
65.664,2.882,31.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,2252.0,1454814582.575
61.683,5.025,33.040,0.126,0.0,0.126,2949120.0,69632.0,1986087.0,57857.0,0.0,0.0,3273.0,2449.0,1454814583.574
52.897,2.015,44.836,0.0,0.0,0.252,987136.0,860160.0,0.0,0.0,0.0,0.0,3915.0,3666.0,1454814584.575
1.500,1.500,95.250,1.750,0.0,0.0,0.0,2715648.0,51828.0,2296799.0,0.0,0.0,1138.0,1511.0,1454814585.575
33.794,3.769,62.312,0.0,0.0,0.126,0.0,0.0,785172.0,21546.0,0.0,0.0,4125.0,2879.0,1454814586.575
73.140,2.018,24.716,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,2273.0,1454814587.575
58.603,3.242,38.030,0.0,0.0,0.125,0.0,77824.0,1207736.0,50707.0,0.0,0.0,3476.0,2365.0,1454814588.575
89.308,2.767,7.799,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3873.0,3762.0,1454814589.575
47.854,5.051,47.096,0.0,0.0,0.0,0.0,307200.0,2752198.0,94788.0,0.0,0.0,2991.0,2554.0,1454814590.575
80.528,1.633,17.337,0.377,0.0,0.126,2949120.0,0.0,1576655.0,26987.0,0.0,0.0,3048.0,2970.0,1454814591.575
8.739,3.121,88.140,0.0,0.0,0.0,4096.0,2588672.0,0.0,0.0,0.0,0.0,2086.0,2782.0,1454814592.575
23.875,2.375,73.750,0.0,0.0,0.0,0.0,847872.0,49266.0,2312657.0,0.0,0.0,3401.0,2827.0,1454814593.575
73.024,2.886,24.090,0.0,0.0,0.0,0.0,0.0,9508.0,6807.0,0.0,0.0,3661.0,2209.0,1454814594.575
68.302,4.025,26.918,0.755,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,3054.0,2205.0,1454814595.575
88.191,3.392,8.040,0.0,0.0,0.377,0.0,0.0,1199292.0,37549.0,0.0,0.0,3542.0,2970.0,1454814596.575
47.229,5.164,47.355,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,2489.0,1454814597.575
81.156,0.879,17.337,0.377,0.0,0.251,4063232.0,229376.0,4681785.0,117892.0,0.0,0.0,3970.0,3741.0,1454814598.575
8.772,3.008,87.218,1.003,0.0,0.0,16384.0,3731456.0,0.0,0.0,0.0,0.0,2321.0,2835.0,1454814599.575
13.367,1.387,84.741,0.504,0.0,0.0,0.0,823296.0,55138.0,2315446.0,0.0,0.0,2621.0,2337.0,1454814600.575
63.924,3.038,32.911,0.0,0.0,0.127,0.0,0.0,9982.0,7822.0,0.0,0.0,3534.0,1910.0,1454814601.575
70.964,3.630,25.282,0.0,0.0,0.125,0.0,0.0,13444.0,5981.0,0.0,0.0,3539.0,1902.0,1454814602.575
90.100,2.256,7.644,0.0,0.0,0.0,0.0,0.0,9733.0,6748.0,0.0,0.0,2973.0,2519.0,1454814603.575
47.184,4.255,48.561,0.0,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,2336.0,2029.0,1454814604.575
74.969,2.893,21.006,1.006,0.0,0.126,3944448.0,380928.0,3239974.0,70394.0,0.0,0.0,4114.0,3546.0,1454814605.575
30.856,3.023,65.743,0.0,0.0,0.378,0.0,2215936.0,1083663.0,1179690.0,0.0,0.0,3421.0,4053.0,1454814606.575
5.013,1.629,93.358,0.0,0.0,0.0,0.0,1064960.0,418529.0,1171178.0,0.0,0.0,1674.0,2152.0,1454814607.575
59.222,3.639,37.139,0.0,0.0,0.0,0.0,0.0,801496.0,24904.0,0.0,0.0,4638.0,3008.0,1454814608.575
80.377,3.270,16.226,0.0,0.0,0.126,0.0,417792.0,20417.0,21644.0,0.0,0.0,4532.0,2346.0,1454814609.575
79.548,2.886,17.566,0.0,0.0,0.0,0.0,372736.0,4959.0,2958.0,0.0,0.0,3175.0,1999.0,1454814610.575
57.750,2.625,39.625,0.0,0.0,0.0,0.0,0.0,12818.0,6742.0,0.0,0.0,2451.0,2016.0,1454814611.575
59.148,4.637,35.464,0.501,0.0,0.251,2981888.0,0.0,1965073.0,38726.0,0.0,0.0,3194.0,2851.0,1454814612.575
60.732,2.904,35.859,0.379,0.0,0.126,1060864.0,1851392.0,1361224.0,598814.0,0.0,0.0,6227.0,3925.0,1454814613.575
1.627,1.377,96.996,0.0,0.0,0.0,0.0,1499136.0,231216.0,1732571.0,0.0,0.0,1246.0,1418.0,1454814614.575
48.172,4.161,47.289,0.378,0.0,0.0,0.0,380928.0,1182102.0,40865.0,0.0,0.0,4688.0,3459.0,1454814615.575
82.685,3.639,13.551,0.0,0.0,0.125,0.0,0.0,211986.0,12929.0,0.0,0.0,4615.0,2664.0,1454814616.575
75.251,4.146,20.477,0.0,0.0,0.126,0.0,0.0,985365.0,35372.0,0.0,0.0,3376.0,2367.0,1454814617.575
64.322,1.884,33.794,0.0,0.0,0.0,0.0,0.0,11632.0,13854.0,0.0,0.0,2562.0,2138.0,1454814618.575
60.401,4.887,34.336,0.125,0.0,0.251,2957312.0,81920.0,1878472.0,36668.0,0.0,0.0,3482.0,2894.0,1454814619.575
50.688,2.003,45.557,1.752,0.0,0.0,987136.0,1806336.0,111100.0,294941.0,0.0,0.0,3402.0,4051.0,1454814620.575
2.003,1.752,96.245,0.0,0.0,0.0,0.0,1712128.0,0.0,0.0,0.0,0.0,1653.0,1958.0,1454814621.575
38.693,3.266,58.040,0.0,0.0,0.0,0.0,0.0,1965238.0,2065364.0,0.0,0.0,4320.0,3216.0,1454814622.575
77.750,4.551,17.699,0.0,0.0,0.0,0.0,0.0,16362.0,18551.0,0.0,0.0,3937.0,3420.0,1454814623.575
72.750,3.250,24.0,0.0,0.0,0.0,0.0,163840.0,10008.0,4953.0,0.0,0.0,3149.0,2459.0,1454814624.575
73.995,1.884,23.618,0.251,0.0,0.251,0.0,327680.0,1207529.0,29043.0,0.0,0.0,3029.0,2820.0,1454814625.575
57.323,6.061,36.111,0.505,0.0,0.0,2985984.0,0.0,3090077.0,70516.0,0.0,0.0,3563.0,2785.0,1454814626.575
66.792,1.629,31.203,0.125,0.0,0.251,983040.0,102400.0,360670.0,18331.0,0.0,0.0,4156.0,4275.0,1454814627.575
2.743,2.369,94.888,0.0,0.0,0.0,0.0,3178496.0,132938.0,2136126.0,0.0,0.0,1744.0,2247.0,1454814628.575
31.400,2.648,65.826,0.0,0.0,0.126,0.0,483328.0,316556.0,214957.0,0.0,0.0,4166.0,2955.0,1454814629.575
72.544,2.519,24.811,0.0,0.0,0.126,0.0,393216.0,1253084.0,21950.0,0.0,0.0,3734.0,2067.0,1454814630.575
67.085,3.894,28.894,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,2151.0,1454814631.575
83.396,3.121,13.483,0.0,0.0,0.0,0.0,0.0,25503.0,25089.0,0.0,0.0,2804.0,2363.0,1454814632.575
53.074,5.395,41.405,0.0,0.0,0.125,499712.0,0.0,0.0,0.0,0.0,0.0,2940.0,2437.0,1454814633.575
64.565,1.892,30.139,3.153,0.0,0.252,3452928.0,839680.0,2749748.0,59112.0,0.0,0.0,4605.0,4153.0,1454814634.575
13.367,2.270,83.480,0.883,0.0,0.0,0.0,3387392.0,0.0,0.0,0.0,0.0,2619.0,3129.0,1454814635.575
21.930,2.381,75.564,0.0,0.0,0.125,0.0,184320.0,1509100.0,2348201.0,0.0,0.0,3571.0,3246.0,1454814636.575
65.404,3.157,31.313,0.0,0.0,0.126,0.0,0.0,107814.0,15530.0,0.0,0.0,4294.0,2322.0,1454814637.575
68.593,4.020,27.387,0.0,0.0,0.0,0.0,0.0,1546620.0,37104.0,0.0,0.0,3826.0,2614.0,1454814638.575
92.337,3.266,4.271,0.0,0.0,0.126,0.0,274432.0,11014.0,16886.0,0.0,0.0,3455.0,3094.0,1454814639.575
47.625,4.500,47.625,0.250,0.0,0.0,0.0,315392.0,14897.0,7043.0,0.0,0.0,2405.0,2016.0,1454814640.575
78.974,1.627,18.899,0.375,0.0,0.125,3952640.0,0.0,1580556.0,30991.0,0.0,0.0,3474.0,2620.0,1454814641.575
16.209,3.491,80.299,0.0,0.0,0.0,8192.0,2932736.0,0.0,0.0,0.0,0.0,2967.0,3515.0,1454814642.575
15.094,1.635,83.270,0.0,0.0,0.0,0.0,348160.0,639282.0,2307669.0,0.0,0.0,3301.0,2932.0,1454814643.575
63.421,2.996,33.458,0.0,0.0,0.125,0.0,458752.0,596338.0,17229.0,0.0,0.0,3685.0,1903.0,1454814644.575
74.275,3.783,21.816,0.0,0.0,0.126,0.0,401408.0,893806.0,32313.0,0.0,0.0,4788.0,3174.0,1454814645.575
85.714,3.133,10.777,0.0,0.0,0.376,0.0,0.0,1472054.0,37497.0,0.0,0.0,3443.0,2865.0,1454814646.575
47.935,4.380,47.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2244.0,1454814647.575
81.305,2.008,16.562,0.125,0.0,0.0,3944448.0,0.0,1981208.0,54378.0,0.0,0.0,3362.0,2457.0,1454814648.575
21.750,3.125,75.0,0.125,0.0,0.0,4096.0,2834432.0,19634.0,1262048.0,0.0,0.0,3159.0,4058.0,1454814649.575
5.860,0.873,92.643,0.499,0.0,0.125,0.0,794624.0,29309.0,1037133.0,0.0,0.0,1372.0,1984.0,1454814650.575
54.580,3.639,41.782,0.0,0.0,0.0,0.0,0.0,8929.0,3970.0,0.0,0.0,4207.0,2292.0,1454814651.575
82.264,3.270,14.465,0.0,0.0,0.0,0.0,0.0,9069.0,5294.0,0.0,0.0,4333.0,2580.0,1454814652.575
76.788,3.388,19.573,0.0,0.0,0.251,0.0,0.0,308577.0,15476.0,0.0,0.0,3247.0,2813.0,1454814653.575
63.304,2.522,34.174,0.0,0.0,0.0,0.0,167936.0,2333309.0,52569.0,0.0,0.0,3506.0,3059.0,1454814654.575
63.614,4.391,30.113,1.631,0.0,0.251,3944448.0,323584.0,3039090.0,65241.0,0.0,0.0,3424.0,2571.0,1454814655.575
44.458,1.889,53.401,0.126,0.0,0.126,4096.0,2572288.0,218854.0,693312.0,0.0,0.0,4164.0,4244.0,1454814656.575
1.502,1.252,97.247,0.0,0.0,0.0,0.0,708608.0,33449.0,1624577.0,0.0,0.0,958.0,1278.0,1454814657.575
49.558,4.551,45.765,0.0,0.0,0.126,0.0,0.0,97085.0,14891.0,0.0,0.0,4402.0,3167.0,1454814658.575
82.219,2.774,14.880,0.0,0.0,0.126,0.0,507904.0,316602.0,12598.0,0.0,0.0,4423.0,2330.0,1454814659.575
74.149,3.279,22.573,0.0,0.0,0.0,0.0,434176.0,407100.0,13682.0,0.0,0.0,3019.0,2658.0,1454814660.575
65.578,2.010,32.286,0.0,0.0,0.126,0.0,0.0,11699.0,11071.0,0.0,0.0,2535.0,1954.0,1454814661.575
60.755,5.283,33.585,0.126,0.0,0.252,2969600.0,0.0,3909999.0,76987.0,0.0,0.0,4048.0,3179.0,1454814662.575
57.663,2.136,40.075,0.126,0.0,0.0,983040.0,1761280.0,0.0,0.0,0.0,0.0,4130.0,5456.0,1454814663.575
2.506,2.130,95.363,0.0,0.0,0.0,0.0,1581056.0,1509270.0,2367673.0,0.0,0.0,2091.0,2369.0,1454814664.575
40.704,4.146,54.774,0.251,0.0,0.126,0.0,380928.0,869400.0,24236.0,0.0,0.0,4239.0,3103.0,1454814665.575
78.947,3.383,17.544,0.0,0.0,0.125,0.0,0.0,20797.0,20857.0,0.0,0.0,4558.0,2589.0,1454814666.575
73.810,3.383,22.807,0.0,0.0,0.0,0.0,0.0,7823.0,5365.0,0.0,0.0,3108.0,2038.0,1454814667.575
69.337,2.128,28.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2501.0,1454814668.575
59.199,4.506,35.169,1.126,0.0,0.0,2981888.0,798720.0,1596209.0,34871.0,0.0,0.0,3281.0,2427.0,1454814669.575
60.553,2.387,36.558,0.251,0.0,0.251,987136.0,1277952.0,0.0,0.0,0.0,0.0,4157.0,4483.0,1454814670.575
1.880,1.880,96.241,0.0,0.0,0.0,4096.0,2260992.0,1926648.0,2331249.0,0.0,0.0,1688.0,2127.0,1454814671.575
33.711,3.270,62.767,0.0,0.0,0.252,0.0,0.0,1159559.0,38643.0,0.0,0.0,4061.0,2938.0,1454814672.575
72.670,4.030,23.174,0.0,0.0,0.126,0.0,0.0,297469.0,21070.0,0.0,0.0,3596.0,2046.0,1454814673.575
68.883,3.513,27.353,0.0,0.0,0.251,0.0,274432.0,787418.0,26029.0,0.0,0.0,3732.0,2521.0,1454814674.575
81.454,2.130,15.915,0.501,0.0,0.0,0.0,372736.0,212163.0,16857.0,0.0,0.0,3031.0,2777.0,1454814675.575
56.116,5.296,38.335,0.126,0.0,0.126,983040.0,0.0,539730.0,17178.0,0.0,0.0,2988.0,2618.0,1454814676.575
73.125,2.0,24.375,0.250,0.0,0.250,2981888.0,274432.0,1056084.0,18914.0,0.0,0.0,3719.0,3723.0,1454814677.575
2.897,2.015,95.088,0.0,0.0,0.0,0.0,3006464.0,0.0,0.0,0.0,0.0,2129.0,2642.0,1454814678.574
23.648,3.396,72.956,0.0,0.0,0.0,0.0,479232.0,1605300.0,2333823.0,0.0,0.0,3335.0,2491.0,1454814679.575
71.788,2.519,25.693,0.0,0.0,0.0,0.0,401408.0,15186.0,18130.0,0.0,0.0,4070.0,2022.0,1454814680.575
65.332,4.631,30.038,0.0,0.0,0.0,0.0,0.0,897623.0,21188.0,0.0,0.0,3908.0,2425.0,1454814681.575
87.719,2.632,9.398,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3428.0,2763.0,1454814682.575
50.063,5.786,44.151,0.0,0.0,0.0,0.0,0.0,1800930.0,64120.0,0.0,0.0,3003.0,2455.0,1454814683.575
78.195,1.754,19.674,0.125,0.0,0.251,3944448.0,155648.0,1245535.0,27772.0,0.0,0.0,4017.0,3406.0,1454814684.575
6.125,2.625,89.625,1.625,0.0,0.0,0.0,3571712.0,0.0,0.0,0.0,0.0,2008.0,2638.0,1454814685.574
14.880,2.648,82.472,0.0,0.0,0.0,0.0,0.0,46451.0,2308435.0,0.0,0.0,2738.0,2741.0,1454814686.575
63.864,2.886,33.124,0.0,0.0,0.125,0.0,0.0,1265384.0,28220.0,0.0,0.0,4042.0,2404.0,1454814687.574
71.518,3.764,24.592,0.0,0.0,0.125,0.0,0.0,296429.0,22927.0,0.0,0.0,4207.0,2539.0,1454814688.574
87.469,3.258,9.273,0.0,0.0,0.0,0.0,430080.0,9553.0,5957.0,0.0,0.0,3116.0,3090.0,1454814689.575
52.267,2.141,45.466,0.126,0.0,0.0,0.0,315392.0,502612.0,15912.0,0.0,0.0,2539.0,2207.0,1454814690.575
65.826,4.792,28.878,0.504,0.0,0.0,3977216.0,0.0,0.0,0.0,0.0,0.0,3756.0,2845.0,1454814691.575
37.516,3.764,58.595,0.0,0.0,0.125,0.0,2650112.0,3277332.0,923326.0,0.0,0.0,3585.0,4107.0,1454814692.575
7.789,1.759,90.327,0.126,0.0,0.0,4096.0,630784.0,509623.0,1466984.0,0.0,0.0,1958.0,2472.0,1454814693.575
60.076,2.645,37.154,0.0,0.0,0.126,0.0,151552.0,110234.0,14895.0,0.0,0.0,4390.0,1930.0,1454814694.575
78.518,3.141,17.839,0.503,0.0,0.0,0.0,417792.0,1178702.0,29278.0,0.0,0.0,4912.0,2618.0,1454814695.575
82.811,3.011,13.927,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,2609.0,1454814696.575
56.821,1.752,41.302,0.0,0.0,0.125,0.0,0.0,1034063.0,47478.0,0.0,0.0,2553.0,2066.0,1454814697.575
68.474,5.170,25.977,0.252,0.0,0.126,3956736.0,0.0,0.0,0.0,0.0,0.0,3363.0,3569.0,1454814698.575
39.043,2.897,57.683,0.0,0.0,0.378,0.0,2560000.0,2434321.0,914237.0,0.0,0.0,3587.0,3662.0,1454814699.575
2.008,0.376,96.863,0.753,0.0,0.0,0.0,1069056.0,1100662.0,1465294.0,0.0,0.0,1534.0,1871.0,1454814700.575
51.828,3.909,44.136,0.0,0.0,0.126,0.0,0.0,858834.0,28237.0,0.0,0.0,4790.0,3095.0,1454814701.575
83.794,3.015,13.191,0.0,0.0,0.0,0.0,0.0,505940.0,27828.0,0.0,0.0,4566.0,2489.0,1454814702.575
75.220,3.270,21.258,0.0,0.0,0.252,0.0,0.0,1177594.0,32471.0,0.0,0.0,3527.0,3282.0,1454814703.575
64.780,2.138,32.704,0.252,0.0,0.126,0.0,675840.0,396816.0,14776.0,0.0,0.0,2709.0,2106.0,1454814704.575
58.460,4.545,36.616,0.253,0.0,0.126,2953216.0,331776.0,1983428.0,47702.0,0.0,0.0,3109.0,2553.0,1454814705.575
51.940,1.627,46.308,0.0,0.0,0.125,983040.0,1933312.0,12737.0,299860.0,0.0,0.0,3594.0,3900.0,1454814706.575
1.258,2.013,96.730,0.0,0.0,0.0,4096.0,1347584.0,36679.0,2009408.0,0.0,0.0,1198.0,1441.0,1454814707.575
39.748,4.151,56.101,0.0,0.0,0.0,0.0,0.0,13379.0,4859.0,0.0,0.0,4074.0,3445.0,1454814708.575
78.212,3.023,18.766,0.0,0.0,0.0,0.0,262144.0,588825.0,17062.0,0.0,0.0,3897.0,2319.0,1454814709.575
72.569,2.868,24.190,0.0,0.0,0.374,0.0,393216.0,793356.0,26677.0,0.0,0.0,3235.0,2304.0,1454814710.575
75.659,3.011,21.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3657.0,1454814711.575
59.148,4.135,36.216,0.376,0.0,0.125,2969600.0,0.0,4102596.0,97948.0,0.0,0.0,2922.0,2227.0,1454814712.575
64.232,1.889,33.627,0.252,0.0,0.0,991232.0,831488.0,0.0,0.0,0.0,0.0,4023.0,3798.0,1454814713.575
3.008,2.130,94.737,0.0,0.0,0.125,0.0,2990080.0,49000.0,2039199.0,0.0,0.0,1650.0,2085.0,1454814714.575
35.213,2.632,61.278,0.877,0.0,0.0,0.0,401408.0,12203.0,280048.0,0.0,0.0,4190.0,2608.0,1454814715.575
75.720,3.504,20.651,0.0,0.0,0.125,0.0,0.0,12739.0,9174.0,0.0,0.0,3879.0,2026.0,1454814716.575
73.091,2.628,24.155,0.0,0.0,0.125,0.0,0.0,303399.0,11561.0,0.0,0.0,3374.0,1832.0,1454814717.575
77.107,2.516,20.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,2785.0,1454814718.575
59.497,4.654,35.346,0.377,0.0,0.126,1978368.0,516096.0,3460413.0,82352.0,0.0,0.0,3655.0,2851.0,1454814719.575
73.962,2.013,23.648,0.252,0.0,0.126,1974272.0,839680.0,1535522.0,40083.0,0.0,0.0,4285.0,5873.0,1454814720.575
3.008,2.005,94.987,0.0,0.0,0.0,0.0,2711552.0,236469.0,1928671.0,0.0,0.0,2051.0,2678.0,1454814721.575
27.204,2.393,70.403,0.0,0.0,0.0,0.0,0.0,15254.0,372229.0,0.0,0.0,3221.0,2667.0,1454814722.575
72.556,2.256,25.188,0.0,0.0,0.0,0.0,0.0,10344.0,5465.0,0.0,0.0,3568.0,1995.0,1454814723.575
65.952,3.783,30.265,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,3393.0,2025.0,1454814724.575
86.683,2.638,10.553,0.0,0.0,0.126,0.0,393216.0,25940.0,17481.0,0.0,0.0,3311.0,2723.0,1454814725.575
49.562,5.006,44.806,0.250,0.0,0.375,737280.0,0.0,540077.0,14881.0,0.0,0.0,2725.0,2177.0,1454814726.575
78.580,1.774,19.265,0.253,0.0,0.127,3342336.0,376832.0,0.0,0.0,0.0,0.0,4441.0,4110.0,1454814727.575
6.758,2.253,90.738,0.125,0.0,0.125,4096.0,2629632.0,4007584.0,1814818.0,0.0,0.0,2586.0,3054.0,1454814728.575
17.107,3.019,79.874,0.0,0.0,0.0,0.0,442368.0,818599.0,612924.0,0.0,0.0,3318.0,3086.0,1454814729.575
63.304,3.153,33.417,0.0,0.0,0.126,0.0,401408.0,204293.0,14294.0,0.0,0.0,3817.0,2087.0,1454814730.575
68.931,4.403,26.541,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3981.0,2642.0,1454814731.575
90.464,2.509,7.026,0.0,0.0,0.0,0.0,0.0,418295.0,29354.0,0.0,0.0,3178.0,2047.0,1454814732.575
55.612,3.279,41.110,0.0,0.0,0.0,0.0,0.0,15196.0,8572.0,0.0,0.0,2614.0,2133.0,1454814733.575
75.533,3.137,20.452,0.627,0.0,0.251,3956736.0,61440.0,0.0,0.0,0.0,0.0,3266.0,2324.0,1454814734.575
22.556,3.008,72.807,1.629,0.0,0.0,0.0,3026944.0,1612973.0,1464013.0,0.0,0.0,3341.0,3982.0,1454814735.575
11.683,2.010,86.307,0.0,0.0,0.0,0.0,532480.0,1595594.0,894601.0,0.0,0.0,3269.0,3283.0,1454814736.575
60.0,2.625,37.250,0.0,0.0,0.125,0.0,0.0,1957913.0,61557.0,0.0,0.0,4382.0,2449.0,1454814737.575
74.905,3.783,21.185,0.0,0.0,0.126,0.0,0.0,966776.0,26377.0,0.0,0.0,4516.0,2752.0,1454814738.575
88.457,3.011,8.407,0.0,0.0,0.125,0.0,667648.0,298456.0,23122.0,0.0,0.0,3639.0,2943.0,1454814739.575
57.538,2.261,39.698,0.377,0.0,0.126,0.0,335872.0,0.0,0.0,0.0,0.0,2779.0,2408.0,1454814740.575
64.950,4.774,30.025,0.251,0.0,0.0,3944448.0,0.0,2277046.0,60714.0,0.0,0.0,3229.0,2957.0,1454814741.575
37.469,3.258,59.148,0.0,0.0,0.125,0.0,2646016.0,26940.0,1341154.0,0.0,0.0,3211.0,3778.0,1454814742.575
3.362,1.868,94.645,0.0,0.0,0.125,0.0,634880.0,26071.0,968547.0,0.0,0.0,1497.0,2119.0,1454814743.575
54.293,2.904,42.803,0.0,0.0,0.0,0.0,405504.0,1571829.0,33670.0,0.0,0.0,4816.0,2712.0,1454814744.575
84.761,5.416,9.698,0.0,0.0,0.126,0.0,397312.0,778417.0,22304.0,0.0,0.0,4743.0,2832.0,1454814745.575
76.500,2.125,21.250,0.0,0.0,0.125,0.0,0.0,693691.0,30161.0,0.0,0.0,3154.0,2887.0,1454814746.575
62.0,2.500,35.500,0.0,0.0,0.0,0.0,0.0,1089603.0,31202.0,0.0,0.0,2927.0,2371.0,1454814747.575
59.045,5.151,35.804,0.0,0.0,0.0,2998272.0,0.0,1779661.0,41443.0,0.0,0.0,2913.0,2201.0,1454814748.575
50.565,1.631,47.679,0.0,0.0,0.125,987136.0,3121152.0,21582.0,770734.0,0.0,0.0,3671.0,3994.0,1454814749.575
1.128,1.754,96.241,0.877,0.0,0.0,0.0,1347584.0,21938.0,1525353.0,0.0,0.0,952.0,1236.0,1454814750.575
43.774,3.396,52.830,0.0,0.0,0.0,0.0,0.0,12621.0,6414.0,0.0,0.0,4276.0,3433.0,1454814751.575
79.198,3.133,17.544,0.0,0.0,0.125,0.0,0.0,775814.0,25201.0,0.0,0.0,4503.0,2510.0,1454814752.575
71.970,3.157,24.747,0.0,0.0,0.126,0.0,0.0,778375.0,13065.0,0.0,0.0,3420.0,1975.0,1454814753.575
72.396,2.635,24.843,0.0,0.0,0.125,0.0,90112.0,204409.0,22599.0,0.0,0.0,2903.0,3030.0,1454814754.575
58.971,5.144,34.755,0.878,0.0,0.251,3002368.0,319488.0,0.0,0.0,0.0,0.0,3054.0,2371.0,1454814755.575
61.343,2.028,36.629,0.0,0.0,0.0,1003520.0,929792.0,2766746.0,72472.0,0.0,0.0,4177.0,4556.0,1454814756.575
2.875,2.250,94.250,0.500,0.0,0.125,20480.0,2351104.0,907594.0,2184750.0,0.0,0.0,1723.0,2275.0,1454814757.575
37.186,2.638,60.050,0.0,0.0,0.126,0.0,0.0,101973.0,153400.0,0.0,0.0,3935.0,2773.0,1454814758.575
76.071,3.526,20.403,0.0,0.0,0.0,0.0,32768.0,9897.0,4956.0,0.0,0.0,3665.0,1942.0,1454814759.575
72.229,2.989,24.658,0.0,0.0,0.125,0.0,380928.0,789283.0,24680.0,0.0,0.0,3704.0,2227.0,1454814760.575
75.063,2.381,22.556,0.0,0.0,0.0,0.0,0.0,776657.0,13543.0,0.0,0.0,2638.0,2090.0,1454814761.575
59.068,4.912,35.768,0.252,0.0,0.0,2957312.0,0.0,1591522.0,41297.0,0.0,0.0,3169.0,2605.0,1454814762.575
64.394,1.641,33.838,0.0,0.0,0.126,991232.0,843776.0,10452.0,6684.0,0.0,0.0,3598.0,4631.0,1454814763.575
5.283,2.516,92.201,0.0,0.0,0.0,4096.0,2572288.0,428764.0,2013766.0,0.0,0.0,2118.0,2452.0,1454814764.575
29.560,2.390,67.170,0.755,0.0,0.126,0.0,397312.0,743161.0,319530.0,0.0,0.0,3793.0,3158.0,1454814765.575
71.698,2.893,25.283,0.0,0.0,0.126,0.0,0.0,843953.0,28880.0,0.0,0.0,3760.0,2273.0,1454814766.575
67.710,4.005,28.285,0.0,0.0,0.0,0.0,0.0,391412.0,18361.0,0.0,0.0,3413.0,2314.0,1454814767.575
86.055,2.889,10.804,0.0,0.0,0.251,0.0,0.0,95935.0,12036.0,0.0,0.0,3475.0,3798.0,1454814768.575
53.059,5.119,41.573,0.0,0.0,0.250,987136.0,73728.0,0.0,0.0,0.0,0.0,3198.0,2296.0,1454814769.575
74.653,2.270,22.825,0.252,0.0,0.0,3010560.0,323584.0,3067191.0,74633.0,0.0,0.0,3810.0,4006.0,1454814770.575
3.759,2.130,93.985,0.0,0.0,0.125,0.0,2920448.0,417077.0,1640170.0,0.0,0.0,1963.0,2513.0,1454814771.575
19.750,2.500,77.750,0.0,0.0,0.0,0.0,266240.0,20040.0,667719.0,0.0,0.0,3115.0,2418.0,1454814772.575
