"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 19:02:48 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.289,5.395,26.600,57.591,0.0,0.125,27258880.0,42991616.0,854.0,3246.0,0.0,0.0,1597.0,3184.0,1459879365.166
9.102,3.413,19.469,67.762,0.0,0.253,8630272.0,57151488.0,1530.0,4811.0,0.0,0.0,2393.0,6262.0,1459879366.166
20.452,2.008,24.843,52.447,0.0,0.251,64774144.0,5292032.0,599.0,2433.0,0.0,0.0,2963.0,5745.0,1459879367.166
27.146,5.556,9.596,57.071,0.0,0.631,54648832.0,6295552.0,243.0,533.0,0.0,0.0,4582.0,10764.0,1459879368.166
16.520,3.279,9.584,70.366,0.0,0.252,48250880.0,18350080.0,649.0,2993.0,0.0,0.0,2944.0,5473.0,1459879369.166
5.786,0.881,12.075,81.258,0.0,0.0,33333248.0,34078720.0,0.0,0.0,0.0,0.0,1442.0,2209.0,1459879370.166
29.471,5.793,8.186,56.297,0.0,0.252,48783360.0,15204352.0,3587.0,8621.0,0.0,0.0,3536.0,8499.0,1459879371.166
3.522,0.755,16.981,78.742,0.0,0.0,20996096.0,43520000.0,0.0,0.0,0.0,0.0,1111.0,1857.0,1459879372.166
4.906,1.006,10.566,83.522,0.0,0.0,12894208.0,38899712.0,1959.0,8230.0,0.0,0.0,1118.0,2273.0,1459879373.166
12.374,2.525,14.394,70.581,0.0,0.126,22650880.0,30408704.0,115.0,533.0,0.0,0.0,2221.0,4292.0,1459879374.166
2.767,1.006,16.478,79.748,0.0,0.0,10952704.0,52428800.0,649.0,2993.0,0.0,0.0,1171.0,1953.0,1459879375.166
3.904,1.134,11.461,83.501,0.0,0.0,7262208.0,54005760.0,713.0,3383.0,0.0,0.0,1339.0,3363.0,1459879376.166
18.078,3.034,11.884,66.877,0.0,0.126,53215232.0,12058624.0,179.0,533.0,0.0,0.0,3342.0,6700.0,1459879377.166
4.786,0.504,19.395,75.315,0.0,0.0,17842176.0,39907328.0,0.0,0.0,0.0,0.0,858.0,1272.0,1459879378.166
18.193,3.890,27.478,50.188,0.0,0.251,39170048.0,30408704.0,1298.0,6376.0,0.0,0.0,2809.0,7047.0,1459879379.166
5.801,1.639,18.159,74.401,0.0,0.0,19099648.0,35131392.0,1207.0,2336.0,0.0,0.0,1554.0,2993.0,1459879380.166
10.227,1.515,18.561,69.571,0.0,0.126,31072256.0,27787264.0,830.0,3873.0,32768.0,0.0,1887.0,3122.0,1459879381.166
9.608,1.391,8.597,80.278,0.0,0.126,33517568.0,28311552.0,719.0,3523.0,0.0,0.0,3456.0,6375.0,1459879382.166
14.412,3.793,8.850,72.693,0.0,0.253,27066368.0,32583680.0,115.0,533.0,0.0,0.0,2783.0,6805.0,1459879383.166
12.673,1.631,11.669,73.902,0.0,0.125,30736384.0,33038336.0,1193.0,3624.0,0.0,0.0,1730.0,2894.0,1459879384.166
28.212,3.149,4.030,64.484,0.0,0.126,36556800.0,29360128.0,1556.0,4789.0,0.0,0.0,3107.0,5575.0,1459879385.166
3.153,1.135,9.710,86.003,0.0,0.0,6791168.0,50855936.0,115.0,533.0,0.0,0.0,1274.0,2330.0,1459879386.166
23.858,3.680,17.513,54.315,0.0,0.635,69734400.0,0.0,1226.0,4586.0,0.0,0.0,4827.0,10060.0,1459879387.166
10.150,1.003,43.358,45.489,0.0,0.0,63660032.0,0.0,0.0,0.0,0.0,0.0,1435.0,2633.0,1459879388.166
9.512,2.503,53.942,33.667,0.0,0.375,12980224.0,10592256.0,2017.0,4538.0,0.0,0.0,1152.0,3495.0,1459879389.165
12.814,2.136,10.427,74.372,0.0,0.251,30830592.0,28311552.0,0.0,0.0,0.0,0.0,2313.0,4274.0,1459879390.166
5.927,1.765,4.792,87.390,0.0,0.126,11464704.0,37838848.0,2485.0,8069.0,0.0,0.0,2100.0,4303.0,1459879391.166
8.449,1.135,23.707,66.709,0.0,0.0,19849216.0,30408704.0,499.0,533.0,0.0,0.0,1535.0,2480.0,1459879392.166
19.090,3.919,22.250,54.488,0.0,0.253,36102144.0,18350080.0,1074.0,3593.0,0.0,0.0,3525.0,7896.0,1459879393.166
8.931,1.635,10.063,79.245,0.0,0.126,43261952.0,16863232.0,0.0,0.0,0.0,0.0,1506.0,2702.0,1459879394.166
55.107,4.414,8.827,31.400,0.0,0.252,52842496.0,6819840.0,2566.0,5986.0,0.0,0.0,4647.0,11634.0,1459879395.166
3.657,0.883,10.719,84.741,0.0,0.0,13885440.0,49811456.0,0.0,0.0,0.0,0.0,1171.0,1984.0,1459879396.166
20.677,1.003,24.687,53.509,0.0,0.125,28868608.0,34078720.0,3110.0,9140.0,0.0,0.0,1574.0,2961.0,1459879397.166
12.186,2.513,18.090,67.211,0.0,0.0,32825344.0,26214400.0,243.0,533.0,0.0,0.0,2238.0,4356.0,1459879398.166
15.239,3.652,14.358,66.373,0.0,0.378,24551424.0,39321600.0,882.0,3593.0,0.0,0.0,2403.0,5595.0,1459879399.166
8.302,2.390,19.623,69.560,0.0,0.126,22577152.0,33132544.0,719.0,3523.0,0.0,0.0,1544.0,3414.0,1459879400.166
2.264,0.503,22.013,75.220,0.0,0.0,12582912.0,65007616.0,0.0,0.0,0.0,0.0,813.0,981.0,1459879401.166
2.387,0.628,36.055,60.804,0.0,0.126,14168064.0,38273024.0,1409.0,4395.0,0.0,0.0,1098.0,1902.0,1459879402.166
22.585,3.890,19.448,53.827,0.0,0.251,46628864.0,22024192.0,471.0,3313.0,0.0,0.0,3762.0,7611.0,1459879403.166
7.089,1.139,16.076,75.696,0.0,0.0,17285120.0,40370176.0,0.0,0.0,0.0,0.0,1509.0,3278.0,1459879404.166
27.273,3.157,9.596,59.722,0.0,0.253,44056576.0,8970240.0,942.0,3596.0,0.0,0.0,4120.0,8831.0,1459879405.166
12.137,2.276,8.723,76.612,0.0,0.253,33689600.0,34078720.0,739.0,2713.0,0.0,0.0,2791.0,5379.0,1459879406.166
25.599,3.153,19.294,51.702,0.0,0.252,66211840.0,0.0,1315.0,3146.0,0.0,0.0,3258.0,6533.0,1459879407.166
4.924,1.515,14.899,78.662,0.0,0.0,45383680.0,25690112.0,2390.0,6757.0,0.0,0.0,1455.0,2388.0,1459879408.166
8.176,1.761,22.516,67.421,0.0,0.126,10485760.0,51384320.0,535.0,2433.0,0.0,0.0,1857.0,3233.0,1459879409.166
12.374,3.662,14.646,69.066,0.0,0.253,29134848.0,36790272.0,293.0,1483.0,0.0,0.0,3063.0,6245.0,1459879410.166
19.546,2.774,16.393,61.034,0.0,0.252,47403008.0,15208448.0,690.0,3616.0,0.0,0.0,2478.0,5086.0,1459879411.166
24.526,5.563,13.780,55.752,0.0,0.379,56311808.0,9961472.0,1493.0,4097.0,0.0,0.0,4128.0,8700.0,1459879412.166
5.183,1.011,11.757,82.048,0.0,0.0,22544384.0,37748736.0,0.0,0.0,0.0,0.0,1315.0,2408.0,1459879413.166
11.364,1.894,19.192,67.424,0.0,0.126,56463360.0,6819840.0,1047.0,5076.0,0.0,0.0,1853.0,3495.0,1459879414.166
19.748,3.774,10.566,65.786,0.0,0.126,29003776.0,33640448.0,805.0,3376.0,0.0,0.0,2605.0,5931.0,1459879415.166
0.251,0.376,7.026,92.346,0.0,0.0,4096.0,71303168.0,932.0,2352.0,0.0,0.0,667.0,1006.0,1459879416.166
10.692,2.013,13.082,74.088,0.0,0.126,23326720.0,45617152.0,585.0,2993.0,0.0,0.0,1985.0,3939.0,1459879417.166
4.408,1.134,15.491,78.967,0.0,0.0,14815232.0,50855936.0,611.0,2713.0,0.0,0.0,1649.0,3233.0,1459879418.166
6.918,1.006,10.440,81.509,0.0,0.126,5627904.0,59244544.0,0.0,0.0,0.0,0.0,1493.0,2358.0,1459879419.166
3.141,0.879,16.080,79.899,0.0,0.0,11149312.0,39915520.0,942.0,4476.0,0.0,0.0,901.0,1552.0,1459879420.166
4.030,0.504,19.270,76.196,0.0,0.0,14204928.0,41943040.0,535.0,2433.0,0.0,0.0,910.0,1598.0,1459879421.166
14.429,2.886,13.802,68.758,0.0,0.125,37707776.0,30932992.0,357.0,1483.0,0.0,0.0,2398.0,5430.0,1459879422.166
3.004,1.126,14.768,81.101,0.0,0.0,25149440.0,41951232.0,0.0,0.0,0.0,0.0,1175.0,1718.0,1459879423.166
5.051,1.515,33.965,59.343,0.0,0.126,17219584.0,35123200.0,1312.0,5426.0,0.0,0.0,1255.0,2749.0,1459879424.165
22.459,5.270,21.706,50.188,0.0,0.376,53858304.0,5767168.0,497.0,1763.0,0.0,0.0,3443.0,7729.0,1459879425.166
17.862,4.151,25.660,52.327,0.0,0.0,33865728.0,22081536.0,1486.0,4347.0,0.0,0.0,2686.0,6273.0,1459879426.166
11.139,2.025,14.304,72.532,0.0,0.0,34492416.0,29360128.0,727.0,2433.0,0.0,0.0,2217.0,4458.0,1459879427.166
26.515,5.051,5.808,62.247,0.0,0.379,60465152.0,4194304.0,0.0,0.0,0.0,0.0,4291.0,9604.0,1459879428.166
10.520,2.662,8.238,78.454,0.0,0.127,26583040.0,38309888.0,3489.0,7475.0,0.0,0.0,2946.0,5784.0,1459879429.166
24.495,3.030,29.545,42.803,0.0,0.126,67112960.0,0.0,905.0,3383.0,0.0,0.0,3658.0,6724.0,1459879430.166
11.965,2.519,21.411,63.980,0.0,0.126,19939328.0,35733504.0,1674.0,3444.0,0.0,0.0,2154.0,5354.0,1459879431.166
5.177,1.389,7.449,85.859,0.0,0.126,17833984.0,49283072.0,1318.0,3734.0,0.0,0.0,1561.0,3075.0,1459879432.166
14.628,3.026,12.106,69.861,0.0,0.378,60129280.0,0.0,0.0,0.0,0.0,0.0,2985.0,5544.0,1459879433.166
17.528,2.648,11.097,68.600,0.0,0.126,50675712.0,14680064.0,1518.0,4866.0,0.0,0.0,3538.0,7140.0,1459879434.166
27.525,4.545,7.955,59.722,0.0,0.253,51101696.0,12058624.0,1685.0,3730.0,0.0,0.0,3643.0,7872.0,1459879435.166
10.553,1.508,16.080,71.734,0.0,0.126,41451520.0,11808768.0,905.0,3383.0,0.0,0.0,1765.0,2769.0,1459879436.166
3.793,0.632,8.976,86.599,0.0,0.0,14163968.0,51380224.0,549.0,1829.0,0.0,0.0,1054.0,2076.0,1459879437.166
54.351,2.018,5.170,38.335,0.0,0.126,23855104.0,49807360.0,716.0,2923.0,0.0,0.0,2833.0,4721.0,1459879438.166
57.967,1.757,7.026,33.124,0.0,0.125,25440256.0,37228544.0,535.0,2433.0,0.0,0.0,2476.0,3815.0,1459879439.166
41.562,5.038,9.320,43.955,0.0,0.126,57896960.0,1048576.0,293.0,1483.0,0.0,0.0,3569.0,7787.0,1459879440.166
5.801,2.900,12.484,78.689,0.0,0.126,18890752.0,32038912.0,719.0,3133.0,0.0,0.0,1782.0,4669.0,1459879441.166
12.704,0.881,5.157,81.132,0.0,0.126,26820608.0,35131392.0,605.0,2573.0,0.0,0.0,1708.0,2777.0,1459879442.166
2.396,0.378,9.836,87.390,0.0,0.0,2887680.0,66064384.0,293.0,1483.0,0.0,0.0,880.0,1305.0,1459879443.166
35.264,3.778,11.335,49.370,0.0,0.252,35278848.0,26214400.0,585.0,2993.0,0.0,0.0,3618.0,7572.0,1459879444.166
17.276,3.026,6.557,72.888,0.0,0.252,50024448.0,12058624.0,1174.0,3215.0,0.0,0.0,3027.0,6180.0,1459879445.166
5.290,0.756,11.713,82.242,0.0,0.0,27754496.0,32780288.0,1488.0,3532.0,0.0,0.0,1061.0,1672.0,1459879446.166
7.152,1.380,23.338,68.005,0.0,0.125,26693632.0,29487104.0,793.0,3891.0,0.0,0.0,1551.0,3171.0,1459879447.166
14.994,3.304,15.121,66.455,0.0,0.127,42987520.0,29360128.0,471.0,2433.0,0.0,0.0,3191.0,5976.0,1459879448.166
8.734,2.532,12.658,75.823,0.0,0.253,13520896.0,38797312.0,843.0,2575.0,0.0,0.0,2715.0,4950.0,1459879449.166
18.994,2.264,16.101,62.642,0.0,0.0,37421056.0,27787264.0,690.0,3593.0,0.0,0.0,2492.0,4751.0,1459879450.166
5.057,1.643,12.642,80.405,0.0,0.253,15339520.0,47710208.0,471.0,2433.0,0.0,0.0,2039.0,4166.0,1459879451.166
7.895,0.877,57.393,33.835,0.0,0.0,53313536.0,15290368.0,1379.0,3492.0,0.0,0.0,882.0,1041.0,1459879452.165
19.823,4.040,13.763,62.121,0.0,0.253,50769920.0,10493952.0,754.0,3593.0,0.0,0.0,2624.0,6003.0,1459879453.166
20.429,4.414,16.267,58.638,0.0,0.252,40640512.0,20971520.0,957.0,3526.0,0.0,0.0,3534.0,8258.0,1459879454.166
12.911,1.899,10.0,74.937,0.0,0.253,29663232.0,25165824.0,421.0,1483.0,0.0,0.0,2502.0,4724.0,1459879455.166
7.557,1.637,4.156,86.524,0.0,0.126,16490496.0,54001664.0,1457.0,4461.0,0.0,0.0,1473.0,3405.0,1459879456.166
21.527,4.506,11.765,61.952,0.0,0.250,52281344.0,8912896.0,733.0,2637.0,0.0,0.0,3885.0,7736.0,1459879457.166
2.020,0.379,4.040,93.561,0.0,0.0,18616320.0,36794368.0,1035.0,2638.0,0.0,0.0,1028.0,1498.0,1459879458.166
7.799,1.258,8.679,82.138,0.0,0.126,18042880.0,48234496.0,1016.0,3797.0,0.0,0.0,1723.0,3111.0,1459879459.166
16.373,3.778,16.499,63.224,0.0,0.126,38014976.0,27262976.0,549.0,1483.0,0.0,0.0,3015.0,5847.0,1459879460.166
15.190,3.291,2.532,78.734,0.0,0.253,35135488.0,20447232.0,0.0,0.0,0.0,0.0,2062.0,5244.0,1459879461.166
5.772,0.627,6.148,87.453,0.0,0.0,20340736.0,45096960.0,1671.0,5724.0,0.0,0.0,1168.0,1807.0,1459879462.166
9.194,2.645,17.003,70.907,0.0,0.252,32292864.0,29937664.0,549.0,1483.0,0.0,0.0,1708.0,3650.0,1459879463.166
2.767,0.377,6.792,89.937,0.0,0.126,9318400.0,43520000.0,733.0,2573.0,0.0,0.0,1024.0,1722.0,1459879464.166
20.127,3.924,18.987,56.582,0.0,0.380,49655808.0,16777216.0,841.0,3403.0,0.0,0.0,4085.0,9462.0,1459879465.166
10.916,1.631,14.680,72.773,0.0,0.0,28119040.0,35131392.0,485.0,1483.0,0.0,0.0,1652.0,2623.0,1459879466.166
3.275,0.126,21.033,75.567,0.0,0.0,14872576.0,43515904.0,471.0,2433.0,0.0,0.0,816.0,1261.0,1459879467.166
9.848,1.515,17.929,70.707,0.0,0.0,21602304.0,45682688.0,0.0,0.0,0.0,0.0,2358.0,4320.0,1459879468.166
21.338,4.672,14.646,59.091,0.0,0.253,40894464.0,7340032.0,948.0,4616.0,0.0,0.0,4028.0,8088.0,1459879469.166
13.115,2.018,18.789,65.952,0.0,0.126,59543552.0,5242880.0,2515.0,5760.0,0.0,0.0,2497.0,4092.0,1459879470.166
5.556,0.758,14.141,79.545,0.0,0.0,19099648.0,39854080.0,0.0,0.0,0.0,0.0,1321.0,2177.0,1459879471.166
5.422,1.135,4.918,88.525,0.0,0.0,14884864.0,54521856.0,1897.0,5974.0,0.0,0.0,1327.0,2370.0,1459879472.166
16.645,3.558,7.370,72.046,0.0,0.381,39133184.0,22106112.0,1825.0,5046.0,0.0,0.0,2756.0,5836.0,1459879473.166
20.503,2.767,7.044,69.434,0.0,0.252,49172480.0,19927040.0,0.0,0.0,0.0,0.0,3003.0,6165.0,1459879474.166
3.026,1.009,18.285,77.554,0.0,0.126,11395072.0,45621248.0,1036.0,4425.0,0.0,0.0,1051.0,1797.0,1459879475.166
24.937,5.570,12.025,57.089,0.0,0.380,57352192.0,15200256.0,906.0,3681.0,0.0,0.0,4103.0,9430.0,1459879476.166
6.516,1.003,9.148,83.333,0.0,0.0,23867392.0,27262976.0,0.0,0.0,0.0,0.0,1298.0,2284.0,1459879477.166
13.021,2.655,19.595,64.602,0.0,0.126,37756928.0,21549056.0,957.0,3824.0,0.0,0.0,2485.0,5105.0,1459879478.166
13.174,1.882,14.304,70.640,0.0,0.0,35627008.0,28311552.0,739.0,3383.0,0.0,0.0,2446.0,4740.0,1459879479.166
10.189,2.264,6.289,81.006,0.0,0.252,15994880.0,40902656.0,471.0,2389.0,0.0,0.0,1800.0,3540.0,1459879480.166
26.811,5.210,13.596,54.003,0.0,0.381,61530112.0,524288.0,0.0,0.0,0.0,0.0,5394.0,10880.0,1459879481.166
7.071,1.010,10.732,81.187,0.0,0.0,33210368.0,38268928.0,2310.0,6618.0,0.0,0.0,1404.0,2172.0,1459879482.166
18.528,3.299,13.579,64.086,0.0,0.508,40099840.0,24117248.0,710.0,2783.0,0.0,0.0,3488.0,6748.0,1459879483.166
3.774,1.258,10.692,84.277,0.0,0.0,35516416.0,34078720.0,357.0,1483.0,0.0,0.0,1657.0,2819.0,1459879484.166
11.364,2.020,9.217,77.273,0.0,0.126,25427968.0,23678976.0,797.0,2573.0,0.0,0.0,2292.0,4663.0,1459879485.166
13.333,2.516,15.346,68.679,0.0,0.126,21164032.0,47185920.0,1014.0,3430.0,0.0,0.0,1865.0,3850.0,1459879486.166
6.818,1.768,16.035,75.253,0.0,0.126,14934016.0,43515904.0,619.0,1623.0,0.0,0.0,1741.0,3250.0,1459879487.166
1.508,0.754,21.608,76.131,0.0,0.0,9928704.0,60301312.0,1047.0,2433.0,0.0,0.0,869.0,1398.0,1459879488.166
7.935,1.511,15.365,75.189,0.0,0.0,16392192.0,34136064.0,969.0,2993.0,0.0,0.0,1471.0,2712.0,1459879489.166
15.955,2.010,35.427,46.357,0.0,0.251,37494784.0,29360128.0,549.0,1483.0,0.0,0.0,2465.0,4737.0,1459879490.166
14.141,2.273,7.576,75.884,0.0,0.126,43704320.0,23068672.0,2324.0,4896.0,0.0,0.0,2330.0,4130.0,1459879491.166
9.900,2.130,9.649,78.195,0.0,0.125,21864448.0,39849984.0,0.0,0.0,0.0,0.0,1907.0,3850.0,1459879492.166
20.986,4.172,10.114,64.728,0.0,0.0,38027264.0,20975616.0,1381.0,4196.0,0.0,0.0,2944.0,6220.0,1459879493.166
17.128,4.660,40.428,37.280,0.0,0.504,36687872.0,27869184.0,1327.0,4821.0,0.0,0.0,3277.0,8192.0,1459879494.166
19.018,2.519,14.987,63.476,0.0,0.0,49504256.0,13111296.0,0.0,0.0,0.0,0.0,2567.0,4957.0,1459879495.166
18.916,5.044,12.989,62.799,0.0,0.252,42766336.0,23068672.0,2153.0,5929.0,0.0,0.0,3854.0,8902.0,1459879496.166
22.068,2.144,19.798,55.738,0.0,0.252,58875904.0,13107200.0,1799.0,5069.0,0.0,0.0,3389.0,6521.0,1459879497.166
14.159,2.655,12.642,70.417,0.0,0.126,23994368.0,35131392.0,754.0,3593.0,0.0,0.0,2841.0,5637.0,1459879498.166
18.593,4.146,22.236,54.899,0.0,0.126,27561984.0,30486528.0,115.0,533.0,0.0,0.0,2763.0,6346.0,1459879499.166
9.367,2.152,8.354,79.873,0.0,0.253,28504064.0,25694208.0,649.0,3383.0,0.0,0.0,1894.0,3520.0,1459879500.166
10.480,1.768,15.909,71.843,0.0,0.0,23064576.0,40894464.0,1811.0,4795.0,0.0,0.0,2042.0,3963.0,1459879501.166
7.809,1.259,14.358,76.448,0.0,0.126,22265856.0,43081728.0,179.0,533.0,0.0,0.0,1527.0,2814.0,1459879502.166
20.881,3.774,19.119,56.101,0.0,0.126,26607616.0,27262976.0,777.0,3383.0,0.0,0.0,3953.0,8289.0,1459879503.166
9.182,2.893,11.195,76.478,0.0,0.252,21409792.0,18350080.0,0.0,0.0,0.0,0.0,1848.0,3944.0,1459879504.166
7.528,2.133,7.152,83.061,0.0,0.125,13926400.0,26341376.0,1654.0,5622.0,0.0,0.0,1616.0,3549.0,1459879505.166
19.367,2.785,1.519,76.203,0.0,0.127,34435072.0,24117248.0,0.0,0.0,0.0,0.0,2887.0,5795.0,1459879506.166
35.975,1.384,1.887,60.755,0.0,0.0,20185088.0,38801408.0,1676.0,6519.0,0.0,0.0,1920.0,3785.0,1459879507.166
16.878,1.904,17.766,63.198,0.0,0.254,20959232.0,33030144.0,1705.0,3361.0,0.0,0.0,2224.0,5070.0,1459879508.166
5.038,0.756,14.106,80.101,0.0,0.0,14450688.0,44564480.0,713.0,3383.0,0.0,0.0,1257.0,2119.0,1459879509.166
6.692,1.641,8.965,82.576,0.0,0.126,12673024.0,43601920.0,0.0,0.0,0.0,0.0,1751.0,3468.0,1459879510.166
30.779,6.156,18.090,44.347,0.0,0.628,60813312.0,0.0,939.0,4394.0,0.0,0.0,5041.0,10746.0,1459879511.166
16.793,3.030,7.828,72.222,0.0,0.126,44032000.0,20979712.0,0.0,0.0,0.0,0.0,3253.0,6739.0,1459879512.166
7.945,0.757,18.159,73.014,0.0,0.126,24637440.0,46137344.0,2247.0,7753.0,0.0,0.0,1262.0,1890.0,1459879513.166
3.909,0.631,26.230,69.231,0.0,0.0,2101248.0,63438848.0,741.0,1483.0,0.0,0.0,961.0,1665.0,1459879514.166
21.957,5.521,43.162,29.109,0.0,0.251,53460992.0,6815744.0,1327.0,4475.0,0.0,0.0,3673.0,8208.0,1459879515.166
16.247,3.652,26.700,53.275,0.0,0.126,25145344.0,29999104.0,0.0,0.0,0.0,0.0,2521.0,5439.0,1459879516.166
19.647,3.652,4.786,71.662,0.0,0.252,49778688.0,14680064.0,1834.0,5134.0,0.0,0.0,2904.0,5924.0,1459879517.166
24.685,5.164,8.564,61.209,0.0,0.378,25182208.0,43515904.0,2189.0,5186.0,0.0,0.0,3066.0,7434.0,1459879518.166
1.511,0.126,1.008,97.355,0.0,0.0,21856256.0,38273024.0,0.0,0.0,0.0,0.0,885.0,1207.0,1459879519.166
8.805,2.390,15.220,73.459,0.0,0.126,21626880.0,36704256.0,1340.0,3526.0,0.0,0.0,1748.0,3775.0,1459879520.166
29.241,2.278,21.013,47.468,0.0,0.0,17285120.0,36777984.0,830.0,2731.0,0.0,0.0,3520.0,6101.0,1459879521.166
15.278,2.904,32.955,48.611,0.0,0.253,43872256.0,19398656.0,768.0,3523.0,0.0,0.0,3248.0,6363.0,1459879522.166
2.897,0.756,18.514,77.708,0.0,0.126,6029312.0,54001664.0,1685.0,3217.0,0.0,0.0,850.0,1412.0,1459879523.166
12.500,3.157,22.727,61.364,0.0,0.253,19271680.0,41431040.0,0.0,0.0,0.0,0.0,2819.0,5574.0,1459879524.166
8.050,1.258,15.220,75.472,0.0,0.0,31195136.0,30932992.0,1696.0,6140.0,0.0,0.0,1172.0,2091.0,1459879525.166
15.696,3.544,17.595,62.911,0.0,0.253,24580096.0,26836992.0,535.0,2433.0,0.0,0.0,2805.0,6307.0,1459879526.166
19.647,3.023,13.224,63.980,0.0,0.126,36974592.0,40898560.0,0.0,0.0,0.0,0.0,2741.0,6035.0,1459879527.166
20.839,3.939,17.916,56.798,0.0,0.508,29843456.0,26214400.0,1469.0,6168.0,0.0,0.0,3245.0,7624.0,1459879528.166
23.048,4.408,11.461,60.579,0.0,0.504,62513152.0,4194304.0,541.0,2573.0,0.0,0.0,3916.0,7676.0,1459879529.166
14.465,2.264,4.528,78.616,0.0,0.126,35524608.0,22020096.0,471.0,2433.0,0.0,0.0,2615.0,5315.0,1459879530.166
3.522,0.503,28.428,67.421,0.0,0.126,16343040.0,36777984.0,512.0,2643.0,0.0,0.0,876.0,1393.0,1459879531.166
29.434,5.031,9.057,56.478,0.0,0.0,23592960.0,28315648.0,471.0,2433.0,16384.0,0.0,3404.0,8699.0,1459879532.166
22.940,4.943,11.153,60.837,0.0,0.127,63246336.0,4194304.0,1563.0,4236.0,0.0,0.0,4763.0,9770.0,1459879533.166
12.201,1.887,5.031,80.755,0.0,0.126,25636864.0,34082816.0,0.0,0.0,0.0,0.0,2421.0,4817.0,1459879534.166
7.945,1.009,13.871,77.049,0.0,0.126,32350208.0,29884416.0,1717.0,6045.0,0.0,0.0,1724.0,2857.0,1459879535.166
15.239,4.030,10.327,70.151,0.0,0.252,16781312.0,37748736.0,708.0,2820.0,0.0,0.0,2575.0,5226.0,1459879536.166
22.825,3.783,12.989,60.025,0.0,0.378,50589696.0,15302656.0,407.0,2043.0,0.0,0.0,3972.0,7726.0,1459879537.166
30.353,1.385,2.519,65.617,0.0,0.126,14258176.0,41463808.0,0.0,0.0,0.0,0.0,2141.0,2989.0,1459879538.166
21.914,1.637,12.217,64.232,0.0,0.0,13307904.0,46657536.0,2598.0,6885.0,0.0,0.0,1830.0,2630.0,1459879539.166
6.658,1.005,28.518,63.819,0.0,0.0,15884288.0,39321600.0,1176.0,4708.0,0.0,0.0,1747.0,3451.0,1459879540.166
4.141,1.004,24.843,70.013,0.0,0.0,14680064.0,52961280.0,1021.0,3526.0,0.0,0.0,1347.0,2057.0,1459879541.166
9.596,1.515,17.045,71.843,0.0,0.0,22040576.0,30519296.0,357.0,1483.0,0.0,0.0,1422.0,2842.0,1459879542.166
25.660,6.415,13.208,54.465,0.0,0.252,17833984.0,46137344.0,818.0,3593.0,0.0,0.0,3785.0,9556.0,1459879543.166
6.927,1.008,4.912,87.154,0.0,0.0,34603008.0,28835840.0,919.0,2433.0,0.0,0.0,1082.0,1972.0,1459879544.166
7.296,1.258,12.075,79.371,0.0,0.0,13082624.0,43520000.0,549.0,1483.0,0.0,0.0,1392.0,2868.0,1459879545.166
6.910,1.131,10.804,81.030,0.0,0.126,9228288.0,42467328.0,1072.0,3290.0,0.0,0.0,1470.0,2957.0,1459879546.166
14.106,3.778,15.617,66.373,0.0,0.126,19795968.0,38875136.0,919.0,2433.0,0.0,0.0,1973.0,4559.0,1459879547.166
22.727,3.788,14.268,59.091,0.0,0.126,44457984.0,20979712.0,747.0,1623.0,0.0,0.0,4220.0,7979.0,1459879548.166
9.446,1.385,2.771,86.272,0.0,0.126,21786624.0,33554432.0,2032.0,5256.0,0.0,0.0,1817.0,3018.0,1459879549.166
18.734,3.291,12.658,65.063,0.0,0.253,33366016.0,12582912.0,733.0,2573.0,0.0,0.0,3368.0,6612.0,1459879550.166
44.051,5.063,14.051,36.582,0.0,0.253,43790336.0,16252928.0,722.0,1921.0,0.0,0.0,4441.0,13391.0,1459879551.166
66.164,2.013,5.535,26.038,0.0,0.252,28999680.0,20447232.0,777.0,2993.0,0.0,0.0,3596.0,12125.0,1459879552.166
12.171,2.258,8.908,76.537,0.0,0.125,39968768.0,15843328.0,1557.0,4096.0,0.0,0.0,2322.0,4442.0,1459879553.166
2.652,0.884,7.449,89.015,0.0,0.0,6979584.0,40525824.0,293.0,1483.0,0.0,0.0,1013.0,1601.0,1459879554.166
32.449,6.439,15.657,45.076,0.0,0.379,52965376.0,9441280.0,754.0,3939.0,0.0,0.0,4139.0,11877.0,1459879555.166
13.906,2.276,25.917,57.775,0.0,0.126,31485952.0,35647488.0,0.0,0.0,0.0,0.0,2233.0,4226.0,1459879556.166
2.503,1.001,4.255,92.115,0.0,0.125,10481664.0,45699072.0,962.0,4056.0,0.0,0.0,983.0,1782.0,1459879557.166
19.618,4.331,13.885,61.911,0.0,0.255,42450944.0,13111296.0,1671.0,4587.0,0.0,0.0,3731.0,8352.0,1459879558.166
11.209,1.008,3.526,84.257,0.0,0.0,21897216.0,32509952.0,0.0,0.0,0.0,0.0,1472.0,2772.0,1459879559.166
29.545,3.914,10.985,55.303,0.0,0.253,35110912.0,21495808.0,828.0,3986.0,0.0,0.0,2854.0,6630.0,1459879560.166
8.302,1.258,13.585,76.604,0.0,0.252,28176384.0,38281216.0,760.0,3733.0,0.0,0.0,1685.0,2625.0,1459879561.166
