"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,2999.0,2342.0,0.0,0.0,209.0,414.0,1462316854.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1109.0,1426.0,0.0,0.0,205.0,415.0,1462316855.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5173.0,2138.0,0.0,0.0,226.0,428.0,1462316856.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3319.0,2342.0,0.0,0.0,216.0,409.0,1462316857.627
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,1237.0,1426.0,0.0,0.0,207.0,422.0,1462316858.627
0.375,0.0,99.625,0.0,0.0,0.0,0.0,24576.0,4093.0,1960.0,0.0,0.0,237.0,432.0,1462316859.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4271.0,2520.0,0.0,0.0,227.0,419.0,1462316860.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1307.0,1566.0,0.0,0.0,190.0,382.0,1462316861.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4093.0,1960.0,0.0,0.0,217.0,409.0,1462316862.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4207.0,2520.0,0.0,0.0,209.0,392.0,1462316863.627
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,1173.0,1426.0,0.0,0.0,199.0,404.0,1462316864.627
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3965.0,1960.0,0.0,0.0,219.0,402.0,1462316865.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3063.0,2342.0,0.0,0.0,219.0,427.0,1462316866.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1933.0,1604.0,0.0,0.0,192.0,389.0,1462316867.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3837.0,1960.0,0.0,0.0,224.0,429.0,1462316868.627
0.125,0.0,99.750,0.125,0.0,0.0,0.0,61440.0,2999.0,2342.0,0.0,0.0,223.0,432.0,1462316869.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,417.0,1462316870.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5770.0,3564.0,0.0,0.0,213.0,403.0,1462316871.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3063.0,2342.0,0.0,0.0,214.0,414.0,1462316872.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,981.0,1426.0,0.0,0.0,180.0,375.0,1462316873.627
0.125,0.125,99.373,0.376,0.0,0.0,0.0,69632.0,3837.0,1960.0,0.0,0.0,241.0,432.0,1462316874.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3063.0,2342.0,0.0,0.0,197.0,388.0,1462316875.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1997.0,1604.0,0.0,0.0,209.0,426.0,1462316876.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3901.0,1960.0,0.0,0.0,221.0,410.0,1462316877.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3063.0,2342.0,0.0,0.0,208.0,411.0,1462316878.627
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,2061.0,1604.0,0.0,0.0,197.0,393.0,1462316879.627
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,3837.0,1960.0,0.0,0.0,250.0,435.0,1462316880.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3702.0,3187.0,0.0,0.0,205.0,393.0,1462316881.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2061.0,1604.0,0.0,0.0,199.0,400.0,1462316882.627
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4183.0,2102.0,0.0,0.0,245.0,460.0,1462316883.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3063.0,2342.0,0.0,0.0,214.0,409.0,1462316884.627
0.0,0.0,99.624,0.376,0.0,0.0,0.0,61440.0,2125.0,1604.0,0.0,0.0,198.0,389.0,1462316885.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4157.0,1960.0,0.0,0.0,220.0,406.0,1462316886.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3319.0,2342.0,0.0,0.0,213.0,404.0,1462316887.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2253.0,1604.0,0.0,0.0,204.0,398.0,1462316888.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,4157.0,1960.0,0.0,0.0,226.0,415.0,1462316889.627
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,3517.0,2342.0,0.0,0.0,236.0,417.0,1462316890.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2611.0,1822.0,0.0,0.0,219.0,420.0,1462316891.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4093.0,1960.0,0.0,0.0,227.0,427.0,1462316892.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2175.0,2164.0,0.0,0.0,201.0,384.0,1462316893.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,3013.0,1782.0,0.0,0.0,232.0,406.0,1462316894.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1933.0,1604.0,0.0,0.0,203.0,388.0,1462316895.627
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,3063.0,2342.0,0.0,0.0,224.0,436.0,1462316896.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3991.0,1960.0,0.0,0.0,200.0,399.0,1462316897.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1933.0,1604.0,0.0,0.0,208.0,401.0,1462316898.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,20480.0,3307.0,2510.0,0.0,0.0,256.0,469.0,1462316899.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3837.0,1960.0,0.0,0.0,212.0,413.0,1462316900.627
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,1933.0,1604.0,0.0,0.0,222.0,415.0,1462316901.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2175.0,2164.0,0.0,0.0,203.0,404.0,1462316902.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,388.0,1462316903.627
0.250,0.125,99.625,0.0,0.0,0.0,0.0,40960.0,6850.0,3742.0,0.0,0.0,230.0,414.0,1462316904.627
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,2047.0,2164.0,0.0,0.0,205.0,399.0,1462316905.627
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,4145.0,1960.0,0.0,0.0,216.0,434.0,1462316906.627
0.125,0.626,99.249,0.0,0.0,0.0,0.0,0.0,3103.0,1860.0,0.0,0.0,257.0,449.0,1462316907.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,416.0,1462316908.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5948.0,4124.0,0.0,0.0,204.0,388.0,1462316909.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2949.0,1782.0,0.0,0.0,229.0,422.0,1462316910.627
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,2814.0,3009.0,0.0,0.0,207.0,401.0,1462316911.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3901.0,1960.0,0.0,0.0,217.0,411.0,1462316912.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3013.0,1782.0,0.0,0.0,219.0,414.0,1462316913.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2239.0,2164.0,0.0,0.0,203.0,402.0,1462316914.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4221.0,1960.0,0.0,0.0,210.0,402.0,1462316915.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3205.0,1782.0,0.0,0.0,226.0,422.0,1462316916.627
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,2303.0,2164.0,0.0,0.0,217.0,413.0,1462316917.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3141.0,1782.0,0.0,0.0,201.0,384.0,1462316918.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4029.0,1960.0,0.0,0.0,212.0,399.0,1462316919.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2061.0,2094.0,0.0,0.0,206.0,401.0,1462316920.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3089.0,1614.0,0.0,0.0,194.0,383.0,1462316921.627
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3907.0,1960.0,0.0,0.0,209.0,396.0,1462316922.627
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,2047.0,2164.0,0.0,0.0,198.0,398.0,1462316923.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,203.0,381.0,1462316924.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6722.0,3742.0,0.0,0.0,203.0,396.0,1462316925.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2047.0,2164.0,0.0,0.0,196.0,399.0,1462316926.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2949.0,1782.0,0.0,0.0,205.0,395.0,1462316927.627
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,2885.0,1782.0,0.0,0.0,218.0,423.0,1462316928.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,2999.0,2342.0,0.0,0.0,224.0,399.0,1462316929.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2885.0,1782.0,0.0,0.0,194.0,377.0,1462316930.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2885.0,1782.0,0.0,0.0,199.0,384.0,1462316931.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2999.0,2342.0,0.0,0.0,203.0,396.0,1462316932.627
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,2949.0,1782.0,0.0,0.0,206.0,409.0,1462316933.627
0.250,0.0,99.375,0.375,0.0,0.0,0.0,69632.0,2885.0,1782.0,0.0,0.0,233.0,406.0,1462316934.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3063.0,2342.0,0.0,0.0,197.0,380.0,1462316935.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2885.0,1782.0,0.0,0.0,207.0,405.0,1462316936.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2885.0,1782.0,0.0,0.0,205.0,407.0,1462316937.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3063.0,2342.0,0.0,0.0,209.0,399.0,1462316938.627
0.376,0.0,99.373,0.251,0.0,0.0,0.0,57344.0,3141.0,1782.0,0.0,0.0,214.0,401.0,1462316939.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3141.0,1782.0,0.0,0.0,236.0,418.0,1462316940.627
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,3830.0,3187.0,0.0,0.0,359.0,655.0,1462316941.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3141.0,1782.0,0.0,0.0,201.0,391.0,1462316942.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3077.0,1782.0,0.0,0.0,217.0,417.0,1462316943.627
0.125,0.0,99.375,0.500,0.0,0.0,0.0,53248.0,3191.0,2342.0,0.0,0.0,227.0,427.0,1462316944.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3205.0,1782.0,0.0,0.0,207.0,387.0,1462316945.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3269.0,1782.0,0.0,0.0,220.0,404.0,1462316946.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3255.0,2342.0,0.0,0.0,218.0,404.0,1462316947.627
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,3013.0,1782.0,0.0,0.0,220.0,407.0,1462316948.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2949.0,1782.0,0.0,0.0,212.0,406.0,1462316949.627
0.125,0.0,99.375,0.500,0.0,0.0,0.0,20480.0,3127.0,2342.0,0.0,0.0,231.0,433.0,1462316950.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2195.0,1744.0,0.0,0.0,191.0,384.0,1462316951.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3901.0,1960.0,0.0,0.0,218.0,416.0,1462316952.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3063.0,2342.0,0.0,0.0,212.0,404.0,1462316953.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1604.0,0.0,0.0,188.0,386.0,1462316954.627
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,3837.0,1960.0,0.0,0.0,232.0,441.0,1462316955.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3133.0,2342.0,0.0,0.0,224.0,445.0,1462316956.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1051.0,1426.0,0.0,0.0,198.0,400.0,1462316957.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4789.0,2138.0,0.0,0.0,225.0,418.0,1462316958.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,402.0,1462316959.627
0.125,0.0,99.376,0.499,0.0,0.0,0.0,20480.0,3980.0,3768.0,0.0,0.0,203.0,409.0,1462316960.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3901.0,1960.0,0.0,0.0,215.0,400.0,1462316961.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4143.0,2520.0,0.0,0.0,209.0,417.0,1462316962.627
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,1045.0,1426.0,0.0,0.0,197.0,385.0,1462316963.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3837.0,1960.0,0.0,0.0,221.0,426.0,1462316964.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,248.0,388.0,1462316965.627
0.0,0.125,99.625,0.250,0.0,0.0,0.0,32768.0,5130.0,4016.0,0.0,0.0,194.0,398.0,1462316966.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4029.0,1960.0,0.0,0.0,221.0,402.0,1462316967.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4143.0,2520.0,0.0,0.0,217.0,418.0,1462316968.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1307.0,1496.0,0.0,0.0,190.0,379.0,1462316969.627
0.250,0.125,99.625,0.0,0.0,0.0,0.0,24576.0,4093.0,1960.0,0.0,0.0,254.0,438.0,1462316970.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3830.0,3187.0,0.0,0.0,204.0,398.0,1462316971.627
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,2347.0,1762.0,0.0,0.0,204.0,405.0,1462316972.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3147.0,1852.0,0.0,0.0,230.0,432.0,1462316973.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4015.0,2520.0,0.0,0.0,206.0,402.0,1462316974.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,2250.0,1604.0,0.0,0.0,186.0,378.0,1462316975.627
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3097.0,1712.0,0.0,0.0,223.0,427.0,1462316976.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2999.0,2034.0,0.0,0.0,220.0,409.0,1462316977.627
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,2955.0,1782.0,0.0,0.0,193.0,394.0,1462316978.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2486.0,1782.0,0.0,0.0,207.0,406.0,1462316979.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2047.0,2164.0,0.0,0.0,239.0,436.0,1462316980.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3019.0,1922.0,0.0,0.0,179.0,364.0,1462316981.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3857.0,1890.0,0.0,0.0,220.0,409.0,1462316982.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1095.0,1678.0,0.0,0.0,202.0,413.0,1462316983.627
0.125,0.0,99.375,0.500,0.0,0.0,0.0,20480.0,3907.0,1960.0,0.0,0.0,207.0,406.0,1462316984.627
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2885.0,1782.0,0.0,0.0,219.0,406.0,1462316985.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2047.0,2164.0,0.0,0.0,210.0,412.0,1462316986.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3837.0,1960.0,0.0,0.0,191.0,386.0,1462316987.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1604.0,0.0,0.0,226.0,443.0,1462316988.627
0.0,0.125,99.499,0.376,0.0,0.0,0.0,20480.0,2999.0,2342.0,0.0,0.0,225.0,426.0,1462316989.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,203.0,407.0,1462316990.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5770.0,3564.0,0.0,0.0,207.0,404.0,1462316991.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3063.0,2342.0,0.0,0.0,220.0,420.0,1462316992.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4029.0,1960.0,0.0,0.0,195.0,385.0,1462316993.627
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,2189.0,1604.0,0.0,0.0,219.0,409.0,1462316994.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,3319.0,2342.0,0.0,0.0,239.0,418.0,1462316995.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4410.0,1960.0,0.0,0.0,205.0,393.0,1462316996.627
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2189.0,1604.0,0.0,0.0,212.0,395.0,1462316997.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3191.0,2342.0,0.0,0.0,213.0,405.0,1462316998.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4029.0,1960.0,0.0,0.0,190.0,369.0,1462316999.627
0.125,0.0,99.624,0.251,0.0,0.0,0.0,94208.0,2061.0,1604.0,0.0,0.0,274.0,443.0,1462317000.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3830.0,3187.0,0.0,0.0,219.0,413.0,1462317001.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3901.0,1960.0,0.0,0.0,201.0,405.0,1462317002.627
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,1933.0,1604.0,0.0,0.0,216.0,405.0,1462317003.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2999.0,2342.0,0.0,0.0,211.0,407.0,1462317004.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,106496.0,2885.0,1782.0,0.0,0.0,207.0,390.0,1462317005.627
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2061.0,1604.0,0.0,0.0,213.0,407.0,1462317006.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4143.0,2520.0,0.0,0.0,218.0,408.0,1462317007.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2949.0,1782.0,0.0,0.0,203.0,398.0,1462317008.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1604.0,0.0,0.0,211.0,411.0,1462317009.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4015.0,2520.0,0.0,0.0,232.0,434.0,1462317010.627
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,3147.0,1922.0,0.0,0.0,202.0,395.0,1462317011.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1604.0,0.0,0.0,215.0,417.0,1462317012.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4035.0,2450.0,0.0,0.0,210.0,389.0,1462317013.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3013.0,1474.0,0.0,0.0,189.0,379.0,1462317014.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2003.0,1604.0,0.0,0.0,207.0,401.0,1462317015.627
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,3127.0,2342.0,0.0,0.0,225.0,429.0,1462317016.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4093.0,1960.0,0.0,0.0,206.0,389.0,1462317017.627
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,2061.0,1604.0,0.0,0.0,210.0,406.0,1462317018.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3191.0,2342.0,0.0,0.0,203.0,381.0,1462317019.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4093.0,1960.0,0.0,0.0,205.0,403.0,1462317020.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2317.0,1604.0,0.0,0.0,213.0,395.0,1462317021.627
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,2457.0,2164.0,0.0,0.0,206.0,403.0,1462317022.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5045.0,2138.0,0.0,0.0,207.0,386.0,1462317023.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2253.0,1604.0,0.0,0.0,235.0,458.0,1462317024.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,2303.0,2254.0,0.0,0.0,230.0,410.0,1462317025.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3231.0,1782.0,0.0,0.0,194.0,384.0,1462317026.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,40960.0,1933.0,1604.0,0.0,0.0,214.0,415.0,1462317027.627
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,4041.0,2520.0,0.0,0.0,236.0,440.0,1462317028.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3039.0,1782.0,0.0,0.0,198.0,383.0,1462317029.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1933.0,1604.0,0.0,0.0,233.0,430.0,1462317030.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3702.0,3187.0,0.0,0.0,216.0,400.0,1462317031.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3837.0,1960.0,0.0,0.0,193.0,385.0,1462317032.627
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,1933.0,1604.0,0.0,0.0,214.0,416.0,1462317033.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2999.0,2342.0,0.0,0.0,207.0,393.0,1462317034.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3837.0,1960.0,0.0,0.0,207.0,404.0,1462317035.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1997.0,1604.0,0.0,0.0,210.0,405.0,1462317036.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3063.0,2342.0,0.0,0.0,220.0,406.0,1462317037.627
0.125,0.0,99.375,0.500,0.0,0.0,0.0,20480.0,3837.0,1960.0,0.0,0.0,213.0,414.0,1462317038.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,396.0,1462317039.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,4932.0,3946.0,0.0,0.0,267.0,433.0,1462317040.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3907.0,2100.0,0.0,0.0,203.0,381.0,1462317041.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1604.0,0.0,0.0,200.0,391.0,1462317042.627
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2189.0,2164.0,0.0,0.0,215.0,408.0,1462317043.627
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,5001.0,2138.0,0.0,0.0,226.0,428.0,1462317044.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2259.0,1604.0,0.0,0.0,208.0,391.0,1462317045.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2303.0,2164.0,0.0,0.0,204.0,397.0,1462317046.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5045.0,2138.0,0.0,0.0,223.0,410.0,1462317047.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2253.0,1668.0,0.0,0.0,215.0,419.0,1462317048.627
0.250,0.0,99.251,0.499,0.0,0.0,0.0,20480.0,2239.0,2164.0,0.0,0.0,214.0,403.0,1462317049.627
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4917.0,2138.0,0.0,0.0,205.0,393.0,1462317050.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1604.0,0.0,0.0,206.0,392.0,1462317051.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2175.0,2164.0,0.0,0.0,213.0,417.0,1462317052.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4789.0,2138.0,0.0,0.0,207.0,383.0,1462317053.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1933.0,1604.0,0.0,0.0,202.0,400.0,1462317054.627
0.0,0.0,99.624,0.376,0.0,0.0,0.0,65536.0,2047.0,2164.0,0.0,0.0,228.0,433.0,1462317055.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4789.0,2138.0,0.0,0.0,216.0,407.0,1462317056.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1933.0,1604.0,0.0,0.0,210.0,415.0,1462317057.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2047.0,2164.0,0.0,0.0,211.0,406.0,1462317058.627
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4853.0,2138.0,0.0,0.0,215.0,396.0,1462317059.627
0.125,0.125,99.251,0.499,0.0,0.0,0.0,53248.0,1933.0,1604.0,0.0,0.0,235.0,431.0,1462317060.627
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2814.0,3009.0,0.0,0.0,207.0,388.0,1462317061.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3837.0,1960.0,0.0,0.0,199.0,389.0,1462317062.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2885.0,1782.0,0.0,0.0,218.0,428.0,1462317063.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2047.0,2164.0,0.0,0.0,201.0,403.0,1462317064.627
