"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_24.csv",,,,"Date:","26 Mar 2016 12:48:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.804,1.377,29.063,52.617,0.0,0.138,27934720.0,56107008.0,1037.0,4206.0,0.0,0.0,2836.0,5402.0,1458995258.947
13.970,1.383,33.472,51.176,0.0,0.0,33366016.0,45613056.0,535.0,2426.0,0.0,0.0,2759.0,5536.0,1458995259.948
16.759,1.939,28.255,53.047,0.0,0.0,24576000.0,64487424.0,427.0,1511.0,0.0,0.0,2895.0,5871.0,1458995260.948
15.900,1.813,23.989,58.298,0.0,0.0,18149376.0,76025856.0,3447.0,7403.0,0.0,0.0,2942.0,5798.0,1458995261.948
14.882,1.252,30.320,53.547,0.0,0.0,33243136.0,54525952.0,599.0,2426.0,0.0,0.0,2704.0,5264.0,1458995262.947
20.828,2.069,37.241,39.724,0.0,0.138,26963968.0,39124992.0,427.0,1511.0,0.0,0.0,2938.0,5838.0,1458995263.947
33.333,1.653,19.835,45.179,0.0,0.0,33705984.0,29360128.0,1641.0,5855.0,0.0,0.0,2896.0,5407.0,1458995264.947
23.055,1.873,20.749,54.179,0.0,0.144,27906048.0,53477376.0,0.0,0.0,0.0,0.0,3752.0,6722.0,1458995265.947
20.260,2.171,26.194,51.230,0.0,0.145,24530944.0,50860032.0,3837.0,9012.0,0.0,0.0,3611.0,6896.0,1458995266.948
17.333,1.333,29.630,51.704,0.0,0.0,31092736.0,58195968.0,996.0,4574.0,0.0,0.0,3649.0,6888.0,1458995267.948
16.243,1.836,31.497,50.282,0.0,0.141,35082240.0,33669120.0,945.0,2426.0,0.0,0.0,3262.0,6192.0,1458995268.948
21.377,1.865,31.277,45.337,0.0,0.143,28106752.0,58724352.0,357.0,1511.0,32768.0,0.0,3188.0,5977.0,1458995269.948
14.388,0.719,36.403,48.489,0.0,0.0,36024320.0,38797312.0,910.0,3881.0,0.0,0.0,3289.0,6251.0,1458995270.948
14.244,1.017,39.535,45.203,0.0,0.0,20201472.0,55050240.0,727.0,1925.0,0.0,0.0,3231.0,6398.0,1458995271.948
16.429,2.0,33.0,48.286,0.0,0.286,27045888.0,41951232.0,18061.0,2406917.0,0.0,0.0,4077.0,6309.0,1458995272.948
15.181,2.089,44.150,38.579,0.0,0.0,26546176.0,38359040.0,0.0,0.0,0.0,0.0,3266.0,5385.0,1458995273.947
12.606,0.850,33.569,52.975,0.0,0.0,29532160.0,36175872.0,60286.0,10785750.0,0.0,0.0,3845.0,5852.0,1458995274.948
12.799,0.844,33.896,52.321,0.0,0.141,15142912.0,58871808.0,35075.0,5724932.0,0.0,0.0,3535.0,5966.0,1458995275.948
13.866,1.261,21.709,63.025,0.0,0.140,27230208.0,36700160.0,60839.0,9058464.0,0.0,0.0,4151.0,5976.0,1458995276.947
12.606,0.567,18.555,68.272,0.0,0.0,30142464.0,40370176.0,39761.0,6157155.0,0.0,0.0,3834.0,6102.0,1458995277.948
12.903,1.262,24.404,61.431,0.0,0.0,15081472.0,57241600.0,85329.0,11199795.0,0.0,0.0,3429.0,6123.0,1458995278.948
15.181,1.532,32.312,50.696,0.0,0.279,26312704.0,54525952.0,1526.0,5042.0,0.0,0.0,3123.0,5520.0,1458995279.947
10.837,0.686,41.975,46.502,0.0,0.0,17719296.0,63438848.0,3297.0,6358.0,0.0,0.0,2519.0,4695.0,1458995280.948
13.630,1.391,42.003,42.976,0.0,0.0,25436160.0,60293120.0,1843.0,4710.0,0.0,0.0,3005.0,5542.0,1458995281.948
14.979,0.999,30.100,53.923,0.0,0.0,28221440.0,53866496.0,1758.0,4720.0,0.0,0.0,3338.0,6063.0,1458995282.948
13.502,1.266,31.364,53.868,0.0,0.0,18821120.0,62033920.0,675.0,2429.0,0.0,0.0,2988.0,5389.0,1458995283.948
14.727,1.122,32.258,51.753,0.0,0.140,34992128.0,40898560.0,293.0,1514.0,0.0,0.0,2921.0,5370.0,1458995284.948
42.917,1.667,21.944,33.194,0.0,0.278,26492928.0,52428800.0,1711.0,6227.0,0.0,0.0,4516.0,6698.0,1458995285.948
18.777,1.422,33.855,45.804,0.0,0.142,22056960.0,57147392.0,760.0,884.0,0.0,0.0,3253.0,6785.0,1458995286.947
17.606,1.268,26.056,54.930,0.0,0.141,23449600.0,60821504.0,841.0,3394.0,0.0,0.0,3166.0,6396.0,1458995287.948
19.592,2.585,31.020,46.667,0.0,0.136,35745792.0,32612352.0,1130.0,4557.0,0.0,0.0,3036.0,6005.0,1458995288.947
19.488,0.996,29.730,49.787,0.0,0.0,19697664.0,68161536.0,0.0,0.0,0.0,0.0,3268.0,6482.0,1458995289.948
14.224,1.149,32.902,51.724,0.0,0.0,24793088.0,54525952.0,1250.0,4318.0,0.0,0.0,3392.0,6344.0,1458995290.948
12.607,1.576,37.249,48.567,0.0,0.0,27582464.0,39321600.0,3223.0,7073.0,0.0,0.0,3366.0,6358.0,1458995291.947
13.409,0.999,29.101,56.348,0.0,0.143,26411008.0,49303552.0,307.0,571.0,0.0,0.0,3395.0,6246.0,1458995292.948
14.815,1.567,26.781,56.838,0.0,0.0,35102720.0,19476480.0,28817.0,4934905.0,0.0,0.0,4604.0,6767.0,1458995293.947
12.045,0.840,25.490,61.345,0.0,0.280,42565632.0,7864320.0,96634.0,13626032.0,0.0,0.0,5359.0,6451.0,1458995294.948
9.669,0.829,34.807,54.558,0.0,0.138,31600640.0,27262976.0,150368.0,20017654.0,0.0,0.0,4312.0,5305.0,1458995295.948
9.780,0.826,34.848,54.545,0.0,0.0,34398208.0,23592960.0,0.0,0.0,0.0,0.0,5052.0,5774.0,1458995296.948
11.308,0.817,37.738,50.0,0.0,0.136,33722368.0,19922944.0,222550.0,27971826.0,0.0,0.0,4708.0,5064.0,1458995297.948
9.333,1.200,44.533,44.800,0.0,0.133,20029440.0,32608256.0,174543.0,21730380.0,0.0,0.0,3543.0,4419.0,1458995298.948
8.832,0.951,27.174,63.043,0.0,0.0,31227904.0,19927040.0,52191.0,8500663.0,0.0,0.0,4893.0,4873.0,1458995299.947
6.486,0.946,31.351,60.946,0.0,0.270,37855232.0,18345984.0,182444.0,25581863.0,0.0,0.0,4584.0,4712.0,1458995300.948
3.306,0.413,36.226,60.055,0.0,0.0,26730496.0,29884416.0,0.0,0.0,0.0,0.0,4261.0,4456.0,1458995301.948
4.762,0.408,32.789,62.041,0.0,0.0,28282880.0,25165824.0,257182.0,34291656.0,0.0,0.0,4502.0,4375.0,1458995302.948
4.570,1.478,39.785,54.032,0.0,0.134,24010752.0,43053056.0,156651.0,21976845.0,0.0,0.0,3048.0,3821.0,1458995303.948
5.455,0.699,43.357,50.350,0.0,0.140,10469376.0,78643200.0,42181.0,5879334.0,0.0,0.0,2586.0,4640.0,1458995304.947
6.859,0.549,33.471,58.985,0.0,0.137,21667840.0,60297216.0,1514.0,4457.0,0.0,0.0,2500.0,4447.0,1458995305.948
12.431,0.967,29.558,56.906,0.0,0.138,13688832.0,74448896.0,0.0,0.0,0.0,0.0,2800.0,4985.0,1458995306.948
12.067,0.555,39.112,48.266,0.0,0.0,23810048.0,45088768.0,1914.0,5821.0,0.0,0.0,2777.0,5415.0,1458995307.948
13.821,1.355,50.949,33.875,0.0,0.0,13266944.0,59867136.0,535.0,2454.0,0.0,0.0,2626.0,5089.0,1458995308.948
12.552,0.837,42.399,44.073,0.0,0.139,23609344.0,59248640.0,850.0,2674.0,0.0,0.0,3009.0,5575.0,1458995309.948
12.796,0.834,34.353,51.878,0.0,0.139,19554304.0,56623104.0,389.0,3187.0,0.0,0.0,3036.0,5659.0,1458995310.948
12.894,0.716,29.370,56.877,0.0,0.143,22175744.0,55050240.0,1209.0,2664.0,0.0,0.0,3251.0,6150.0,1458995311.948
14.387,1.140,33.333,50.997,0.0,0.142,36859904.0,25690112.0,541.0,2074.0,0.0,0.0,3881.0,6121.0,1458995312.948
11.667,1.528,40.278,46.389,0.0,0.139,38166528.0,16777216.0,108831.0,15046392.0,0.0,0.0,5524.0,5472.0,1458995313.948
16.828,2.483,38.897,41.655,0.0,0.138,42319872.0,18415616.0,143709.0,15739563.0,0.0,0.0,5483.0,6610.0,1458995314.948
11.806,2.083,26.389,59.444,0.0,0.278,40468480.0,13107200.0,229740.0,27091145.0,0.0,0.0,5304.0,6047.0,1458995315.948
11.219,0.970,32.825,54.986,0.0,0.0,35659776.0,14155776.0,153422.0,17361312.0,0.0,0.0,5700.0,5256.0,1458995316.948
8.482,1.231,20.109,70.041,0.0,0.137,38248448.0,17825792.0,221201.0,24022218.0,0.0,0.0,5666.0,5358.0,1458995317.947
7.923,0.956,27.596,63.251,0.0,0.273,37646336.0,22376448.0,212019.0,19579768.0,0.0,0.0,5694.0,5235.0,1458995318.948
5.322,1.261,29.132,64.286,0.0,0.0,16302080.0,42549248.0,192110.0,17920922.0,0.0,0.0,3753.0,5203.0,1458995319.948
2.560,0.284,27.596,69.417,0.0,0.142,42258432.0,17301504.0,110806.0,11390059.0,0.0,0.0,5099.0,5248.0,1458995320.948
1.958,0.839,29.650,67.552,0.0,0.0,31248384.0,18350080.0,185080.0,20248201.0,0.0,0.0,5971.0,4768.0,1458995321.948
3.606,1.387,34.674,60.055,0.0,0.277,31707136.0,28835840.0,299639.0,29321856.0,0.0,0.0,4900.0,4622.0,1458995322.948
2.095,0.419,38.408,59.078,0.0,0.0,16568320.0,62394368.0,133245.0,12692894.0,0.0,0.0,2311.0,4279.0,1458995323.948
8.866,1.565,43.677,45.763,0.0,0.130,4112384.0,76120064.0,510.0,2372.0,0.0,0.0,2009.0,3921.0,1458995324.947
13.343,1.788,25.447,59.285,0.0,0.138,27164672.0,50335744.0,185.0,711.0,0.0,0.0,2827.0,5631.0,1458995325.948
9.709,0.832,39.667,49.792,0.0,0.0,8163328.0,73924608.0,1069.0,5280.0,0.0,0.0,2819.0,5305.0,1458995326.948
11.080,0.831,23.130,64.958,0.0,0.0,24903680.0,42471424.0,1639.0,60205.0,0.0,0.0,3329.0,5393.0,1458995327.948
12.325,1.401,16.667,69.608,0.0,0.0,9199616.0,55050240.0,0.0,0.0,0.0,0.0,3702.0,5601.0,1458995328.948
10.0,5.205,24.521,60.0,0.0,0.274,31391744.0,16367616.0,100004.0,9747910.0,0.0,0.0,4424.0,5600.0,1458995329.947
9.836,1.093,23.087,65.984,0.0,0.0,8220672.0,72097792.0,95562.0,9120035.0,0.0,0.0,2681.0,4551.0,1458995330.948
14.927,2.642,51.123,31.176,0.0,0.132,29847552.0,15769600.0,0.0,0.0,0.0,0.0,4103.0,5462.0,1458995331.948
12.155,0.691,25.691,61.326,0.0,0.138,31113216.0,4718592.0,180453.0,19686498.0,0.0,0.0,5453.0,5928.0,1458995332.947
10.179,3.301,32.187,54.333,0.0,0.0,13778944.0,29884416.0,155347.0,17420206.0,0.0,0.0,4744.0,6064.0,1458995333.948
7.048,5.452,27.527,59.840,0.0,0.133,20172800.0,1327104.0,0.0,0.0,0.0,0.0,4101.0,4202.0,1458995334.948
5.170,2.270,56.747,35.561,0.0,0.252,8941568.0,42000384.0,257110.0,25888005.0,0.0,0.0,2723.0,2358.0,1458995335.947
11.012,2.817,48.656,37.516,0.0,0.0,16822272.0,37851136.0,152875.0,15991922.0,0.0,0.0,3707.0,4429.0,1458995336.947
7.275,0.926,30.026,61.772,0.0,0.0,815104.0,77070336.0,24173.0,2513310.0,0.0,0.0,2150.0,3840.0,1458995337.948
1.529,0.255,50.701,47.516,0.0,0.0,1449984.0,82755584.0,18423.0,1700608.0,0.0,0.0,1540.0,1825.0,1458995338.948
4.150,0.389,58.625,36.835,0.0,0.0,12652544.0,12697600.0,54802.0,6097534.0,0.0,0.0,3415.0,3022.0,1458995339.947
10.700,9.247,40.951,39.102,0.0,0.0,12824576.0,16560128.0,127314.0,12322089.0,0.0,0.0,4626.0,5792.0,1458995340.948
9.814,0.928,44.297,44.828,0.0,0.133,741376.0,94375936.0,93717.0,9319914.0,0.0,0.0,2442.0,4655.0,1458995341.948
14.877,2.587,47.348,35.188,0.0,0.0,4947968.0,50307072.0,18878.0,1447773.0,0.0,0.0,4759.0,7301.0,1458995342.947
19.132,1.085,47.490,32.022,0.0,0.271,8695808.0,62918656.0,153567.0,9975154.0,0.0,0.0,5244.0,7143.0,1458995343.948
19.459,2.703,46.081,31.757,0.0,0.0,32768.0,76546048.0,49414.0,3528408.0,0.0,0.0,3394.0,6764.0,1458995344.948
20.680,1.497,44.490,33.333,0.0,0.0,2498560.0,72359936.0,5416.0,493117.0,0.0,0.0,3893.0,7273.0,1458995345.948
22.545,1.107,47.441,28.769,0.0,0.138,12234752.0,52948992.0,32481.0,4530551.0,0.0,0.0,5931.0,9305.0,1458995346.948
19.782,1.364,48.158,30.559,0.0,0.136,8646656.0,51634176.0,141634.0,13856390.0,0.0,0.0,5300.0,8264.0,1458995347.947
24.896,1.113,45.063,28.929,0.0,0.0,12361728.0,76025856.0,151408.0,17695958.0,0.0,0.0,5751.0,8746.0,1458995348.947
23.045,1.097,52.263,23.594,0.0,0.0,9953280.0,50855936.0,31963.0,3332896.0,0.0,0.0,5710.0,9526.0,1458995349.948
27.023,2.058,44.582,26.063,0.0,0.274,17911808.0,34643968.0,122343.0,11259315.0,0.0,0.0,7202.0,9948.0,1458995350.947
23.978,1.771,48.365,25.749,0.0,0.136,16199680.0,27262976.0,241503.0,21911355.0,0.0,0.0,6549.0,9071.0,1458995351.948
15.860,1.613,49.462,32.930,0.0,0.134,19226624.0,29458432.0,204618.0,21564802.0,0.0,0.0,6145.0,7623.0,1458995352.948
15.747,1.077,48.048,34.859,0.0,0.269,23265280.0,24641536.0,214093.0,20643957.0,0.0,0.0,7304.0,7470.0,1458995353.948
16.578,1.070,45.856,36.364,0.0,0.134,27193344.0,16777216.0,241510.0,21255445.0,0.0,0.0,7131.0,7455.0,1458995354.948
16.510,1.342,46.711,35.034,0.0,0.403,27942912.0,16777216.0,277985.0,31354412.0,0.0,0.0,7405.0,7683.0,1458995355.948
10.977,1.071,47.657,40.161,0.0,0.134,27979776.0,13107200.0,301805.0,29192275.0,0.0,0.0,7553.0,6111.0,1458995356.948
7.152,0.540,56.950,35.223,0.0,0.135,17190912.0,42467328.0,312606.0,29521651.0,0.0,0.0,4954.0,5003.0,1458995357.947
12.603,1.233,55.753,30.137,0.0,0.274,6193152.0,56164352.0,149903.0,17405876.0,0.0,0.0,4041.0,6570.0,1458995358.948
15.930,0.669,56.760,26.372,0.0,0.268,8192.0,94896128.0,30215.0,3757806.0,0.0,0.0,2873.0,6654.0,1458995359.948
16.155,0.935,50.067,32.710,0.0,0.134,4096.0,105312256.0,849.0,2063.0,0.0,0.0,3299.0,6435.0,1458995360.948
15.909,1.070,55.749,27.273,0.0,0.0,4096.0,91230208.0,115.0,418.0,0.0,0.0,2916.0,6038.0,1458995361.948
21.596,1.100,50.619,26.685,0.0,0.0,53248.0,83886080.0,1027.0,3403.0,0.0,0.0,4223.0,8377.0,1458995362.948
22.177,1.882,54.570,21.237,0.0,0.134,12288.0,79257600.0,398.0,1578.0,0.0,0.0,4099.0,8131.0,1458995363.947
20.795,1.192,53.907,24.106,0.0,0.0,4096.0,97001472.0,546.0,1433.0,0.0,0.0,3670.0,7148.0,1458995364.948
19.241,1.084,50.407,28.997,0.0,0.271,16384.0,65028096.0,980.0,2368.0,0.0,0.0,3050.0,7782.0,1458995365.948
11.154,2.308,54.744,31.667,0.0,0.128,21852160.0,30613504.0,2360.0,3130.0,0.0,0.0,6097.0,6359.0,1458995366.948
28.010,4.056,50.063,17.490,0.0,0.380,10584064.0,34172928.0,270835.0,27109340.0,0.0,0.0,8340.0,13244.0,1458995367.948
25.543,4.598,44.061,25.160,0.0,0.639,18141184.0,20971520.0,92941.0,10370532.0,0.0,0.0,8102.0,11171.0,1458995368.948
18.784,1.486,45.135,34.459,0.0,0.135,23732224.0,19451904.0,218452.0,22501773.0,0.0,0.0,7010.0,7894.0,1458995369.948
18.119,1.660,41.217,38.728,0.0,0.277,14880768.0,35651584.0,206253.0,24335950.0,0.0,0.0,7343.0,8869.0,1458995370.947
15.710,0.956,49.454,33.607,0.0,0.273,8716288.0,44040192.0,251645.0,14731488.0,0.0,0.0,6569.0,8485.0,1458995371.948
12.416,1.080,54.791,31.444,0.0,0.270,27025408.0,20447232.0,227990.0,19682216.0,0.0,0.0,6660.0,6910.0,1458995372.948
12.567,0.802,56.150,30.348,0.0,0.134,10240000.0,48316416.0,149247.0,19259277.0,0.0,0.0,4710.0,6144.0,1458995373.948
12.517,1.077,63.661,22.746,0.0,0.0,12288.0,91750400.0,78235.0,9830802.0,0.0,0.0,3245.0,5704.0,1458995374.948
17.995,1.374,47.940,32.555,0.0,0.137,4096.0,98570240.0,1127.0,3045.0,0.0,0.0,3684.0,7645.0,1458995375.948
18.421,1.247,47.091,33.241,0.0,0.0,12288.0,90705920.0,179.0,418.0,0.0,0.0,3641.0,7616.0,1458995376.948
16.757,0.681,50.0,32.425,0.0,0.136,20480.0,88080384.0,689.0,2298.0,0.0,0.0,3525.0,7198.0,1458995377.948
17.872,1.228,48.158,32.606,0.0,0.136,4096.0,93405184.0,954.0,2663.0,0.0,0.0,4483.0,8047.0,1458995378.948
18.268,1.759,49.797,30.176,0.0,0.0,8192.0,91230208.0,624.0,1453.0,0.0,0.0,4061.0,7520.0,1458995379.948
22.670,0.974,50.070,26.287,0.0,0.0,16384.0,99627008.0,916.0,2368.0,0.0,0.0,3597.0,8772.0,1458995380.947
22.581,1.344,44.624,31.317,0.0,0.134,12288.0,88973312.0,334.0,1578.0,0.0,0.0,3790.0,8654.0,1458995381.947
25.469,1.340,40.214,32.976,0.0,0.0,4096.0,95424512.0,671.0,1503.0,0.0,0.0,4031.0,7983.0,1458995382.948
25.096,3.949,58.344,12.229,0.0,0.382,4096.0,85028864.0,1091.0,3406.0,0.0,0.0,6151.0,11303.0,1458995383.948
27.556,4.988,57.232,9.726,0.0,0.499,20480.0,87035904.0,571.0,1876.0,0.0,0.0,7078.0,13016.0,1458995384.948
16.624,2.919,69.289,10.914,0.0,0.254,12288.0,89133056.0,354.0,1433.0,0.0,0.0,4403.0,7683.0,1458995385.948
20.025,3.129,64.706,12.015,0.0,0.125,24576.0,92274688.0,980.0,2374.0,0.0,0.0,5225.0,9064.0,1458995386.948
24.273,4.930,58.281,12.263,0.0,0.253,4096.0,102244352.0,1117.0,2083.0,0.0,0.0,6563.0,11967.0,1458995387.948
26.448,4.408,58.060,10.957,0.0,0.126,16384.0,68239360.0,435.0,418.0,0.0,0.0,6321.0,11672.0,1458995388.948
26.296,4.425,57.522,11.504,0.0,0.253,12288.0,91230208.0,710.0,3342.0,0.0,0.0,6055.0,12100.0,1458995389.948
26.869,4.436,57.161,11.280,0.0,0.253,20480.0,90181632.0,779.0,1648.0,0.0,0.0,6943.0,12624.0,1458995390.948
15.929,11.504,58.154,14.159,0.0,0.253,8192.0,88424448.0,799.0,1500.0,0.0,0.0,4829.0,8127.0,1458995391.948
9.422,1.884,63.442,25.126,0.0,0.126,8192.0,90710016.0,0.0,0.0,0.0,0.0,2883.0,5211.0,1458995392.948
14.575,2.408,65.146,17.490,0.0,0.380,26771456.0,21782528.0,2473.0,4688.0,0.0,0.0,8280.0,7972.0,1458995393.948
13.561,4.183,58.682,23.194,0.0,0.380,30793728.0,24641536.0,426949.0,30959395.0,0.0,0.0,8804.0,7762.0,1458995394.948
10.480,4.798,63.384,20.960,0.0,0.379,29331456.0,24117248.0,375913.0,31679294.0,0.0,0.0,7937.0,6227.0,1458995395.948
0.127,5.570,68.101,26.076,0.0,0.127,41861120.0,7364608.0,496008.0,42564366.0,0.0,0.0,7558.0,1427.0,1458995396.948
0.250,0.501,66.834,32.416,0.0,0.0,3608576.0,68005888.0,421876.0,30562387.0,0.0,0.0,1052.0,645.0,1458995397.948
0.627,0.501,76.441,22.431,0.0,0.0,11583488.0,54624256.0,0.0,0.0,0.0,0.0,1977.0,1050.0,1458995398.948
0.626,1.752,83.855,13.642,0.0,0.125,4096.0,100139008.0,127429.0,15082161.0,0.0,0.0,826.0,853.0,1458995399.948
0.125,0.251,88.080,11.543,0.0,0.0,12288.0,100143104.0,313.0,554.0,0.0,0.0,449.0,396.0,1458995400.948
0.250,0.375,89.237,10.138,0.0,0.0,0.0,104341504.0,243.0,341.0,0.0,0.0,474.0,359.0,1458995401.948
0.0,0.125,87.704,12.171,0.0,0.0,8192.0,94367744.0,0.0,0.0,0.0,0.0,426.0,414.0,1458995402.948
0.0,0.251,82.832,16.917,0.0,0.0,0.0,77811712.0,557.0,1242.0,0.0,0.0,370.0,291.0,1458995403.948
0.125,0.376,87.469,12.030,0.0,0.0,4096.0,101715968.0,179.0,341.0,0.0,0.0,504.0,426.0,1458995404.948
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,98570240.0,229.0,901.0,0.0,0.0,420.0,382.0,1458995405.948
0.125,0.251,86.842,12.782,0.0,0.0,5836800.0,82321408.0,115.0,341.0,0.0,0.0,1225.0,438.0,1458995406.948
0.127,0.380,77.468,22.025,0.0,0.0,41046016.0,14680064.0,237819.0,20621161.0,0.0,0.0,7079.0,1322.0,1458995407.948
0.126,0.252,75.094,24.403,0.0,0.126,26357760.0,19992576.0,452627.0,39792194.0,0.0,0.0,4408.0,1058.0,1458995408.948
0.126,0.253,80.657,18.963,0.0,0.0,28913664.0,38293504.0,330599.0,26455204.0,0.0,0.0,5085.0,1084.0,1458995409.948
0.125,0.502,79.799,19.573,0.0,0.0,26517504.0,27787264.0,296733.0,24698753.0,0.0,0.0,4834.0,1039.0,1458995410.948
0.0,0.252,83.879,15.869,0.0,0.0,13905920.0,58720256.0,380413.0,32885777.0,0.0,0.0,2180.0,846.0,1458995411.948
0.0,0.376,88.833,10.790,0.0,0.0,0.0,106442752.0,47423.0,6561555.0,0.0,0.0,426.0,293.0,1458995412.948
0.0,0.251,84.586,15.163,0.0,0.0,4096.0,80801792.0,371.0,341.0,0.0,0.0,389.0,325.0,1458995413.948
0.0,0.251,88.095,11.654,0.0,0.0,4096.0,104857600.0,357.0,901.0,0.0,0.0,427.0,299.0,1458995414.948
0.125,0.250,92.991,6.633,0.0,0.0,0.0,113278976.0,307.0,341.0,0.0,0.0,449.0,281.0,1458995415.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,23068672.0,243.0,341.0,0.0,0.0,222.0,294.0,1458995416.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,131.0,263.0,1458995417.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,134.0,260.0,1458995418.948
0.0,0.0,98.123,1.877,0.0,0.0,0.0,53248.0,243.0,341.0,0.0,0.0,154.0,301.0,1458995419.948
0.0,0.375,94.493,5.131,0.0,0.0,4096.0,38801408.0,485.0,901.0,0.0,0.0,284.0,307.0,1458995420.948
0.0,0.251,88.331,11.418,0.0,0.0,4096.0,102240256.0,371.0,341.0,0.0,0.0,439.0,377.0,1458995421.948
0.0,0.376,88.847,10.777,0.0,0.0,0.0,101711872.0,243.0,341.0,0.0,0.0,410.0,306.0,1458995422.948
0.125,0.375,88.250,11.125,0.0,0.125,4096.0,99094528.0,293.0,901.0,0.0,0.0,411.0,365.0,1458995423.948
0.0,0.251,88.471,11.278,0.0,0.0,8192.0,93855744.0,243.0,341.0,0.0,0.0,421.0,391.0,1458995424.948
0.0,0.375,85.607,14.018,0.0,0.0,4096.0,87085056.0,243.0,341.0,0.0,0.0,458.0,326.0,1458995425.948
0.0,0.251,88.065,11.683,0.0,0.0,4096.0,108007424.0,293.0,901.0,0.0,0.0,501.0,269.0,1458995426.948
0.0,0.375,87.735,11.890,0.0,0.0,4096.0,108531712.0,179.0,341.0,0.0,0.0,501.0,367.0,1458995427.948
0.0,0.376,87.845,11.779,0.0,0.0,0.0,95424512.0,179.0,341.0,0.0,0.0,437.0,337.0,1458995428.948
0.0,0.250,88.360,11.389,0.0,0.0,4096.0,98164736.0,293.0,901.0,0.0,0.0,441.0,381.0,1458995429.948
0.0,0.375,85.857,13.767,0.0,0.0,4096.0,65716224.0,243.0,341.0,0.0,0.0,448.0,288.0,1458995430.948
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,112726016.0,115.0,341.0,0.0,0.0,444.0,321.0,1458995431.948
0.0,0.250,87.484,12.140,0.0,0.125,0.0,109051904.0,357.0,901.0,0.0,0.0,434.0,373.0,1458995432.948
0.0,0.376,87.719,11.905,0.0,0.0,4096.0,108531712.0,243.0,341.0,0.0,0.0,411.0,286.0,1458995433.948
0.0,0.375,87.610,12.015,0.0,0.0,4096.0,97521664.0,243.0,341.0,0.0,0.0,416.0,373.0,1458995434.948
0.0,0.125,86.198,13.676,0.0,0.0,0.0,87617536.0,293.0,901.0,0.0,0.0,423.0,297.0,1458995435.948
0.125,0.375,87.500,12.0,0.0,0.0,4096.0,105381888.0,115.0,341.0,0.0,0.0,421.0,299.0,1458995436.948
0.0,0.251,88.080,11.669,0.0,0.0,4096.0,105385984.0,243.0,341.0,0.0,0.0,443.0,378.0,1458995437.948
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,102240256.0,485.0,901.0,0.0,0.0,432.0,296.0,1458995438.948
0.0,0.375,87.610,12.015,0.0,0.0,4096.0,97521664.0,499.0,341.0,0.0,0.0,410.0,351.0,1458995439.948
0.0,0.250,87.735,11.890,0.0,0.125,4096.0,93896704.0,371.0,341.0,0.0,0.0,457.0,335.0,1458995440.948
0.0,0.251,87.578,12.171,0.0,0.0,0.0,104861696.0,485.0,901.0,0.0,0.0,484.0,277.0,1458995441.948
0.0,0.250,87.610,12.140,0.0,0.0,4096.0,87040000.0,243.0,341.0,0.0,0.0,388.0,337.0,1458995442.948
0.0,0.376,88.346,11.278,0.0,0.0,8192.0,102760448.0,115.0,341.0,0.0,0.0,428.0,306.0,1458995443.948
0.126,0.377,84.151,15.346,0.0,0.0,17903616.0,55574528.0,1635.0,1348.0,0.0,0.0,3763.0,792.0,1458995444.948
0.0,0.630,87.406,11.965,0.0,0.0,36044800.0,12668928.0,455753.0,33200775.0,0.0,0.0,7115.0,1218.0,1458995445.948
0.252,0.378,89.533,9.836,0.0,0.0,30691328.0,23592960.0,464621.0,34364682.0,0.0,0.0,6570.0,1173.0,1458995446.948
0.0,0.125,95.734,4.141,0.0,0.0,12840960.0,32014336.0,0.0,0.0,0.0,0.0,2583.0,679.0,1458995447.948
0.0,0.0,97.484,2.516,0.0,0.0,13574144.0,0.0,699894.0,49031056.0,0.0,0.0,2694.0,637.0,1458995448.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,49109.0,3887033.0,0.0,0.0,150.0,286.0,1458995449.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,131.0,259.0,1458995450.948
0.0,0.0,98.252,1.748,0.0,0.0,0.0,28672.0,243.0,341.0,0.0,0.0,142.0,276.0,1458995451.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,153.0,288.0,1458995452.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,146.0,280.0,1458995453.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,158.0,281.0,1458995454.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,151.0,290.0,1458995455.948
