"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_16640000_300000000_0.05.csv",,,,"Date:","25 Feb 2016 16:46:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
25.267,0.936,32.620,41.176,0.0,0.0,16039936.0,66584576.0,866.0,4897.0,0.0,0.0,2970.0,4935.0,1456416571.061
10.476,0.816,36.599,52.109,0.0,0.0,22315008.0,66633728.0,670.0,1653.0,0.0,0.0,2835.0,4840.0,1456416572.061
21.262,1.646,32.373,44.719,0.0,0.0,20480000.0,52088832.0,649.0,3391.0,20480.0,0.0,3352.0,6185.0,1456416573.061
12.722,0.684,30.233,56.361,0.0,0.0,21889024.0,56098816.0,2697.0,8458.0,0.0,0.0,3269.0,5810.0,1456416574.061
13.931,0.966,37.517,47.586,0.0,0.0,18874368.0,60981248.0,1734.0,2829.0,0.0,0.0,2985.0,5469.0,1456416575.061
15.468,1.900,30.529,51.967,0.0,0.136,22024192.0,65064960.0,803.0,3391.0,0.0,0.0,2916.0,5369.0,1456416576.061
16.506,0.825,25.034,57.634,0.0,0.0,25104384.0,55058432.0,866.0,4574.0,0.0,0.0,2930.0,5732.0,1456416577.061
15.491,1.245,17.427,65.698,0.0,0.138,27430912.0,47710208.0,115.0,571.0,0.0,0.0,3025.0,5801.0,1456416578.061
18.269,1.511,25.137,55.082,0.0,0.0,23072768.0,58261504.0,649.0,3481.0,0.0,0.0,3065.0,5352.0,1456416579.061
17.967,0.975,23.677,57.242,0.0,0.139,27267072.0,48369664.0,942.0,3951.0,0.0,0.0,3081.0,5791.0,1456416580.061
15.257,0.971,22.885,60.888,0.0,0.0,27267072.0,48467968.0,269.0,571.0,0.0,0.0,3068.0,5493.0,1456416581.061
16.116,1.791,27.135,54.959,0.0,0.0,23900160.0,37785600.0,649.0,3391.0,0.0,0.0,3170.0,5744.0,1456416582.061
15.034,1.517,32.414,50.897,0.0,0.138,25427968.0,52953088.0,1445.0,5034.0,0.0,0.0,3189.0,5877.0,1456416583.061
14.325,0.834,34.631,50.209,0.0,0.0,20709376.0,47194112.0,389.0,991.0,0.0,0.0,3004.0,5724.0,1456416584.061
17.710,1.465,46.338,34.354,0.0,0.133,37748736.0,32935936.0,917.0,3671.0,0.0,0.0,2750.0,5476.0,1456416585.061
16.713,1.657,34.530,47.099,0.0,0.0,20975616.0,63963136.0,1058.0,4897.0,0.0,0.0,3386.0,6116.0,1456416586.061
15.097,0.831,31.025,53.047,0.0,0.0,31457280.0,50335744.0,307.0,571.0,0.0,0.0,3215.0,5932.0,1456416587.061
16.205,1.247,36.565,45.845,0.0,0.139,27643904.0,56098816.0,727.0,2451.0,0.0,0.0,2994.0,5778.0,1456416588.061
17.852,1.395,32.775,47.978,0.0,0.0,25169920.0,56102912.0,0.0,0.0,0.0,0.0,3491.0,6357.0,1456416589.061
17.671,1.233,33.288,47.671,0.0,0.137,23228416.0,59408384.0,2716.0,7115.0,0.0,0.0,3265.0,6183.0,1456416590.061
16.898,1.385,37.119,44.598,0.0,0.0,25178112.0,66064384.0,2580.0,5800.0,0.0,0.0,3592.0,6707.0,1456416591.061
16.896,1.786,34.341,46.841,0.0,0.137,30056448.0,39321600.0,3683.0,8332.0,0.0,0.0,3107.0,5989.0,1456416592.061
18.637,0.834,29.485,50.904,0.0,0.139,24866816.0,52428800.0,377.0,775.0,0.0,0.0,3348.0,6365.0,1456416593.061
19.269,1.125,30.098,49.508,0.0,0.0,39849984.0,37228544.0,663.0,2861.0,0.0,0.0,3549.0,6703.0,1456416594.061
18.595,1.791,33.747,45.868,0.0,0.0,25690112.0,42631168.0,930.0,4596.0,0.0,0.0,3233.0,6332.0,1456416595.061
14.127,0.693,28.809,56.371,0.0,0.0,26738688.0,43880448.0,357.0,1511.0,0.0,0.0,3168.0,5930.0,1456416596.061
7.490,0.657,12.878,78.975,0.0,0.0,18882560.0,43139072.0,357.0,1511.0,0.0,0.0,1886.0,3555.0,1456416597.061
16.984,2.310,18.207,62.364,0.0,0.136,12582912.0,55308288.0,1004.0,4891.0,0.0,0.0,2971.0,5569.0,1456416598.061
17.179,0.698,31.425,50.559,0.0,0.140,33558528.0,27787264.0,421.0,1511.0,0.0,0.0,3317.0,6608.0,1456416599.061
15.139,0.694,36.250,47.917,0.0,0.0,29364224.0,39976960.0,1448.0,3305.0,0.0,0.0,3298.0,6168.0,1456416600.061
17.083,1.806,36.528,44.583,0.0,0.0,35651584.0,54530048.0,1184.0,5771.0,0.0,0.0,3485.0,6177.0,1456416601.061
16.992,0.696,30.362,51.950,0.0,0.0,16781312.0,71303168.0,497.0,1791.0,0.0,0.0,3451.0,6344.0,1456416602.061
16.505,1.664,31.068,50.763,0.0,0.0,33554432.0,38801408.0,357.0,1857.0,0.0,0.0,3101.0,5875.0,1456416603.061
20.613,1.811,26.045,51.532,0.0,0.0,25690112.0,55574528.0,4442.0,9533.0,0.0,0.0,3665.0,6283.0,1456416604.061
17.503,1.764,31.750,48.847,0.0,0.136,26750976.0,45813760.0,421.0,1511.0,0.0,0.0,2835.0,5817.0,1456416605.061
15.746,1.243,24.724,58.287,0.0,0.0,35651584.0,47194112.0,912.0,2593.0,0.0,0.0,3098.0,6241.0,1456416606.061
17.882,1.513,26.547,53.920,0.0,0.138,23068672.0,75493376.0,1663.0,6574.0,0.0,0.0,3146.0,5778.0,1456416607.061
16.620,0.698,34.078,48.603,0.0,0.0,39321600.0,30932992.0,912.0,2617.0,0.0,0.0,3686.0,6786.0,1456416608.061
15.577,1.252,37.274,45.758,0.0,0.139,17305600.0,76025856.0,1467.0,3700.0,0.0,0.0,3284.0,5885.0,1456416609.061
20.680,2.041,31.156,45.986,0.0,0.136,33554432.0,35287040.0,1108.0,5514.0,0.0,0.0,3047.0,6463.0,1456416610.061
16.220,0.846,37.236,45.557,0.0,0.141,33554432.0,50860032.0,563.0,1511.0,0.0,0.0,3288.0,6319.0,1456416611.061
16.830,1.122,32.819,49.229,0.0,0.0,23072768.0,62390272.0,499.0,1511.0,0.0,0.0,3464.0,6491.0,1456416612.061
17.622,1.538,30.350,50.490,0.0,0.0,31461376.0,40370176.0,1196.0,4891.0,0.0,0.0,3433.0,6248.0,1456416613.061
17.063,1.399,27.832,53.706,0.0,0.0,25165824.0,50397184.0,811.0,1651.0,0.0,0.0,3346.0,6428.0,1456416614.061
16.508,1.228,39.700,42.565,0.0,0.0,31981568.0,41078784.0,613.0,1511.0,0.0,0.0,2908.0,5913.0,1456416615.061
15.097,1.385,38.504,44.875,0.0,0.139,26742784.0,46141440.0,0.0,0.0,0.0,0.0,3379.0,6445.0,1456416616.061
15.0,1.389,36.667,46.944,0.0,0.0,29360128.0,46141440.0,2970.0,8746.0,0.0,0.0,3435.0,6254.0,1456416617.061
15.760,1.255,37.517,45.467,0.0,0.0,27262976.0,52428800.0,555.0,1651.0,0.0,0.0,3383.0,6356.0,1456416618.061
16.160,1.243,36.878,45.580,0.0,0.138,27267072.0,56102912.0,1376.0,5771.0,0.0,0.0,3209.0,5929.0,1456416619.061
17.744,1.651,37.827,42.641,0.0,0.138,29360128.0,47345664.0,0.0,0.0,0.0,0.0,3091.0,5996.0,1456416620.061
18.750,1.223,25.815,54.212,0.0,0.0,25165824.0,49287168.0,714.0,3022.0,0.0,0.0,2854.0,5773.0,1456416621.061
17.403,1.105,32.597,48.757,0.0,0.138,31461376.0,48238592.0,1961.0,6544.0,0.0,0.0,3443.0,6627.0,1456416622.061
25.616,1.918,26.575,45.753,0.0,0.137,18874368.0,61865984.0,1314.0,3188.0,0.0,0.0,3885.0,7207.0,1456416623.061
14.815,1.372,31.824,51.989,0.0,0.0,35655680.0,40894464.0,1378.0,3188.0,0.0,0.0,2969.0,6046.0,1456416624.061
17.631,1.377,32.920,48.072,0.0,0.0,29360128.0,52432896.0,3086.0,8799.0,0.0,0.0,3470.0,6477.0,1456416625.061
18.649,2.027,45.405,33.784,0.0,0.135,31457280.0,34758656.0,363.0,1997.0,0.0,0.0,2843.0,5602.0,1456416626.061
15.586,0.966,49.103,34.345,0.0,0.0,20975616.0,63438848.0,293.0,1511.0,0.0,0.0,3328.0,6156.0,1456416627.061
15.534,1.387,34.397,48.682,0.0,0.0,31461376.0,42995712.0,1044.0,5514.0,0.0,0.0,3310.0,6287.0,1456416628.061
16.295,1.393,36.630,45.543,0.0,0.139,20975616.0,55050240.0,293.0,1511.0,0.0,0.0,3285.0,6292.0,1456416629.061
14.882,1.252,36.718,47.149,0.0,0.0,31457280.0,50528256.0,421.0,1511.0,0.0,0.0,3047.0,5785.0,1456416630.061
16.273,1.113,31.989,50.626,0.0,0.0,27262976.0,41345024.0,1068.0,4891.0,0.0,0.0,3216.0,6154.0,1456416631.061
16.250,1.806,41.389,40.556,0.0,0.0,23072768.0,69206016.0,1448.0,3305.0,0.0,0.0,3479.0,6325.0,1456416632.061
16.505,0.971,31.761,50.763,0.0,0.0,37228544.0,36184064.0,0.0,0.0,0.0,0.0,3690.0,6697.0,1456416633.061
18.333,1.111,30.139,50.278,0.0,0.139,23597056.0,55570432.0,3703.0,10782.0,0.0,0.0,3439.0,6226.0,1456416634.061
16.968,1.391,31.572,50.070,0.0,0.0,37752832.0,34078720.0,357.0,1511.0,0.0,0.0,3394.0,6322.0,1456416635.061
14.325,1.252,47.427,36.857,0.0,0.139,18874368.0,51539968.0,357.0,1511.0,0.0,0.0,3137.0,6027.0,1456416636.061
15.651,1.108,40.166,43.075,0.0,0.0,33562624.0,43515904.0,1138.0,4891.0,0.0,0.0,3167.0,5689.0,1456416637.061
15.599,1.393,34.401,48.468,0.0,0.139,24121344.0,57147392.0,912.0,2593.0,0.0,0.0,3324.0,6251.0,1456416638.061
16.482,1.247,48.476,33.795,0.0,0.0,26218496.0,60821504.0,976.0,2617.0,0.0,0.0,3307.0,6008.0,1456416639.061
18.056,1.389,31.806,48.611,0.0,0.139,31457280.0,45088768.0,1122.0,4551.0,0.0,0.0,3208.0,6193.0,1456416640.061
16.554,1.764,43.012,38.535,0.0,0.136,25165824.0,47882240.0,1416.0,3534.0,0.0,0.0,2943.0,5538.0,1456416641.061
17.680,1.519,34.807,45.994,0.0,0.0,25169920.0,50855936.0,1659.0,3700.0,0.0,0.0,3182.0,5585.0,1456416642.061
16.899,1.536,39.804,41.620,0.0,0.140,30408704.0,60817408.0,1058.0,4920.0,0.0,0.0,3439.0,6469.0,1456416643.061
16.152,1.404,30.337,52.107,0.0,0.0,38801408.0,45617152.0,733.0,2591.0,0.0,0.0,3398.0,6212.0,1456416644.061
19.252,1.801,37.396,41.551,0.0,0.0,23068672.0,62914560.0,357.0,1511.0,0.0,0.0,3101.0,6076.0,1456416645.061
18.194,1.505,40.219,40.082,0.0,0.0,27267072.0,51023872.0,826.0,3951.0,0.0,0.0,2997.0,6144.0,1456416646.061
16.503,1.399,43.077,39.021,0.0,0.0,29368320.0,41943040.0,471.0,2451.0,0.0,0.0,3143.0,6534.0,1456416647.061
16.227,1.664,36.338,45.631,0.0,0.139,27262976.0,55574528.0,1003.0,3299.0,0.0,0.0,3208.0,5840.0,1456416648.061
17.015,1.813,29.149,51.883,0.0,0.139,35651584.0,47714304.0,1317.0,4825.0,0.0,0.0,3487.0,6440.0,1456416649.061
16.829,0.834,32.267,50.070,0.0,0.0,18878464.0,66584576.0,535.0,2515.0,0.0,0.0,3205.0,6286.0,1456416650.061
18.468,2.189,35.978,43.092,0.0,0.274,39845888.0,33181696.0,701.0,1861.0,0.0,0.0,3094.0,5961.0,1456416651.061
16.942,1.791,27.824,53.444,0.0,0.0,23072768.0,50335744.0,966.0,4231.0,0.0,0.0,3459.0,6476.0,1456416652.061
14.246,1.257,37.570,46.927,0.0,0.0,27262976.0,60817408.0,599.0,2451.0,0.0,0.0,3008.0,5869.0,1456416653.061
18.320,1.515,36.777,43.388,0.0,0.0,35651584.0,40898560.0,0.0,0.0,0.0,0.0,3387.0,6238.0,1456416654.061
15.833,1.389,40.0,42.639,0.0,0.139,20975616.0,52428800.0,3527.0,9439.0,0.0,0.0,3446.0,6326.0,1456416655.061
15.673,1.526,35.922,46.879,0.0,0.0,35651584.0,45768704.0,535.0,2451.0,0.0,0.0,3205.0,6189.0,1456416656.061
15.438,1.530,33.241,49.791,0.0,0.0,19030016.0,33034240.0,2018.0,4796.0,0.0,0.0,4265.0,7684.0,1456416657.061
12.551,2.183,34.516,50.614,0.0,0.136,35766272.0,7864320.0,2402.0,6414.0,0.0,0.0,4020.0,7053.0,1456416658.061
12.209,1.235,41.015,45.542,0.0,0.0,10903552.0,14680064.0,471.0,2451.0,0.0,0.0,4152.0,7416.0,1456416659.061
11.440,1.346,50.875,36.339,0.0,0.0,38383616.0,18874368.0,357.0,1511.0,0.0,0.0,2858.0,4960.0,1456416660.061
10.172,1.453,38.045,50.330,0.0,0.0,14606336.0,16396288.0,1058.0,4551.0,0.0,0.0,3210.0,5684.0,1456416661.061
7.256,0.396,25.594,66.623,0.0,0.132,1417216.0,11534336.0,535.0,2451.0,0.0,0.0,2657.0,4795.0,1456416662.061
5.997,0.913,32.203,60.887,0.0,0.0,17158144.0,7864320.0,613.0,1921.0,0.0,0.0,2141.0,3664.0,1456416663.061
4.651,0.388,46.382,48.579,0.0,0.0,14237696.0,13107200.0,2714.0,7020.0,0.0,0.0,2158.0,3588.0,1456416664.061
3.964,0.384,40.665,54.859,0.0,0.128,13185024.0,12582912.0,919.0,2451.0,0.0,0.0,2485.0,4335.0,1456416665.061
1.654,0.763,48.982,48.601,0.0,0.0,8224768.0,11534336.0,549.0,1511.0,0.0,0.0,3644.0,6377.0,1456416666.061
5.838,1.523,57.741,34.772,0.0,0.127,4177920.0,33685504.0,954.0,3951.0,0.0,0.0,3152.0,5414.0,1456416667.061
4.370,1.028,52.699,41.902,0.0,0.0,11141120.0,45088768.0,599.0,2451.0,0.0,0.0,2897.0,4735.0,1456416668.061
6.283,0.785,50.131,42.801,0.0,0.0,2859008.0,48758784.0,357.0,1511.0,0.0,0.0,3278.0,5602.0,1456416669.061
8.169,1.581,32.806,57.444,0.0,0.0,19124224.0,16777216.0,826.0,3951.0,0.0,0.0,4172.0,7322.0,1456416670.061
6.176,0.788,26.675,66.229,0.0,0.131,27561984.0,4194304.0,663.0,2451.0,0.0,0.0,3201.0,5619.0,1456416671.061
5.692,1.552,48.642,43.855,0.0,0.259,7516160.0,22683648.0,357.0,1511.0,0.0,0.0,4012.0,7147.0,1456416672.061
11.549,1.050,23.753,63.648,0.0,0.0,11223040.0,16777216.0,826.0,3951.0,4096.0,0.0,3682.0,6387.0,1456416673.061
5.145,1.319,30.871,62.533,0.0,0.132,12668928.0,19922944.0,1504.0,4234.0,0.0,0.0,4985.0,8626.0,1456416674.061
3.714,0.398,39.257,56.631,0.0,0.0,16109568.0,9437184.0,357.0,1511.0,0.0,0.0,3521.0,5928.0,1456416675.061
5.997,1.304,33.507,59.192,0.0,0.0,22847488.0,8912896.0,994.0,4551.0,0.0,0.0,2794.0,4622.0,1456416676.061
3.218,0.515,50.837,45.302,0.0,0.129,5083136.0,18874368.0,471.0,2451.0,0.0,0.0,2731.0,4707.0,1456416677.061
6.564,1.416,44.788,47.233,0.0,0.0,11907072.0,23224320.0,357.0,1511.0,0.0,0.0,3246.0,5695.0,1456416678.061
4.657,1.423,40.362,53.428,0.0,0.129,4431872.0,20447232.0,584.0,3011.0,0.0,0.0,3700.0,6441.0,1456416679.061
6.422,1.180,31.062,61.337,0.0,0.0,8425472.0,36179968.0,713.0,3737.0,0.0,0.0,2743.0,4543.0,1456416680.061
4.987,0.787,31.627,62.467,0.0,0.131,18391040.0,9961472.0,357.0,1511.0,0.0,0.0,2990.0,5021.0,1456416681.061
3.963,0.925,36.592,58.388,0.0,0.132,21086208.0,19922944.0,406.0,2071.0,0.0,0.0,2938.0,4864.0,1456416682.061
6.452,1.806,43.742,47.871,0.0,0.129,6729728.0,17436672.0,827.0,4331.0,0.0,0.0,3713.0,6625.0,1456416683.061
3.984,0.664,31.607,63.745,0.0,0.0,6746112.0,20971520.0,427.0,1651.0,0.0,0.0,2100.0,3619.0,1456416684.061
4.768,0.530,38.411,56.291,0.0,0.0,6766592.0,15204352.0,470.0,2071.0,0.0,0.0,2177.0,3729.0,1456416685.061
4.987,1.050,37.008,56.955,0.0,0.0,13078528.0,13107200.0,891.0,4331.0,0.0,0.0,2077.0,3480.0,1456416686.061
3.408,0.655,47.313,48.624,0.0,0.0,21520384.0,6295552.0,421.0,1511.0,0.0,0.0,2024.0,3294.0,1456416687.061
2.895,1.184,37.500,58.421,0.0,0.0,5877760.0,15331328.0,534.0,2071.0,0.0,0.0,3363.0,5856.0,1456416688.061
4.325,1.180,36.697,57.667,0.0,0.131,9932800.0,23068672.0,1083.0,4677.0,0.0,0.0,4371.0,7337.0,1456416689.061
2.891,0.920,40.736,55.453,0.0,0.0,7110656.0,15728640.0,677.0,1511.0,0.0,0.0,3125.0,5312.0,1456416690.061
3.801,0.786,42.726,52.687,0.0,0.0,7254016.0,36175872.0,662.0,2071.0,0.0,0.0,2225.0,3672.0,1456416691.061
6.005,0.914,37.076,55.875,0.0,0.131,9498624.0,13107200.0,1912.0,5984.0,0.0,0.0,2312.0,3960.0,1456416692.061
4.694,0.782,38.331,56.193,0.0,0.0,25948160.0,8540160.0,293.0,1511.0,0.0,0.0,2010.0,3513.0,1456416693.061
4.706,0.784,22.745,71.765,0.0,0.0,3301376.0,10485760.0,3808.0,7243.0,0.0,0.0,2430.0,4329.0,1456416694.061
5.497,0.654,28.010,65.838,0.0,0.0,9142272.0,18358272.0,1446.0,5484.0,0.0,0.0,2185.0,3687.0,1456416695.061
3.408,1.048,31.455,64.089,0.0,0.0,2322432.0,16773120.0,293.0,1511.0,0.0,0.0,1938.0,3387.0,1456416696.061
4.922,0.389,31.736,62.953,0.0,0.0,7430144.0,14155776.0,510.0,2671.0,0.0,0.0,1943.0,3333.0,1456416697.061
4.258,0.645,35.742,59.355,0.0,0.0,7061504.0,18874368.0,891.0,4331.0,0.0,0.0,1797.0,2975.0,1456416698.061
7.712,1.285,57.198,33.805,0.0,0.0,25702400.0,9584640.0,293.0,1857.0,0.0,0.0,1876.0,3693.0,1456416699.061
5.520,1.284,40.436,52.632,0.0,0.128,8142848.0,25690112.0,406.0,2071.0,0.0,0.0,4366.0,7723.0,1456416700.061
6.250,1.302,32.812,59.505,0.0,0.130,11075584.0,41943040.0,1446.0,5414.0,0.0,0.0,3016.0,5145.0,1456416701.061
5.937,1.055,31.794,61.214,0.0,0.0,8523776.0,36179968.0,447.0,1511.0,0.0,0.0,2959.0,5369.0,1456416702.061
6.085,0.529,30.423,62.831,0.0,0.132,12197888.0,13107200.0,1065.0,3755.0,0.0,0.0,2786.0,5043.0,1456416703.061
7.562,1.956,38.070,52.412,0.0,0.0,26583040.0,16928768.0,2058.0,6491.0,0.0,0.0,2866.0,4847.0,1456416704.061
5.040,0.796,35.544,58.488,0.0,0.133,7147520.0,15204352.0,491.0,1715.0,0.0,0.0,4244.0,7455.0,1456416705.061
5.805,1.187,46.042,46.834,0.0,0.132,8740864.0,50331648.0,510.0,2735.0,0.0,0.0,3252.0,5600.0,1456416706.061
9.008,1.828,33.029,56.005,0.0,0.131,20930560.0,4886528.0,1007.0,4421.0,0.0,0.0,5067.0,8597.0,1456416707.061
6.937,0.916,31.152,60.864,0.0,0.131,21966848.0,9277440.0,485.0,1921.0,0.0,0.0,2423.0,4198.0,1456416708.061
7.263,0.649,29.313,62.646,0.0,0.130,7409664.0,15708160.0,470.0,2071.0,0.0,0.0,2397.0,4262.0,1456416709.061
7.974,0.784,31.503,59.739,0.0,0.0,9445376.0,16252928.0,955.0,4331.0,0.0,0.0,2503.0,4292.0,1456416710.061
6.460,1.550,40.439,51.292,0.0,0.258,9695232.0,23068672.0,837.0,1651.0,0.0,0.0,3478.0,5962.0,1456416711.061
5.974,1.299,35.065,57.662,0.0,0.0,13766656.0,9437184.0,726.0,2071.0,0.0,0.0,2565.0,4441.0,1456416712.061
6.623,0.779,34.805,57.792,0.0,0.0,22093824.0,11010048.0,1217.0,4471.0,0.0,0.0,2497.0,4139.0,1456416713.061
3.846,0.897,48.974,46.154,0.0,0.128,7507968.0,20447232.0,811.0,1651.0,0.0,0.0,3870.0,6325.0,1456416714.061
9.424,1.702,29.188,59.555,0.0,0.131,11190272.0,22708224.0,726.0,2071.0,0.0,0.0,3490.0,6348.0,1456416715.061
4.122,0.798,38.431,56.649,0.0,0.0,10321920.0,14684160.0,1083.0,4331.0,0.0,0.0,2987.0,4986.0,1456416716.061
6.005,1.175,36.423,56.397,0.0,0.0,12234752.0,13107200.0,421.0,1511.0,0.0,0.0,2721.0,4620.0,1456416717.061
3.699,0.396,38.838,57.067,0.0,0.0,18374656.0,9437184.0,470.0,2071.0,0.0,0.0,2076.0,3445.0,1456416718.061
4.593,0.787,27.953,66.667,0.0,0.0,5562368.0,31981568.0,0.0,0.0,0.0,0.0,2019.0,3274.0,1456416719.061
10.273,1.300,39.662,48.765,0.0,0.0,4739072.0,16375808.0,1184.0,5842.0,32768.0,0.0,1985.0,3632.0,1456416720.061
3.733,0.400,26.933,68.933,0.0,0.0,10874880.0,25690112.0,470.0,2071.0,0.0,0.0,2008.0,3573.0,1456416721.061
5.812,0.793,30.647,62.748,0.0,0.0,13058048.0,9437184.0,1912.0,5985.0,0.0,0.0,2339.0,3933.0,1456416722.061
5.013,0.792,32.058,62.005,0.0,0.132,17371136.0,16252928.0,115.0,917.0,0.0,0.0,2172.0,3575.0,1456416723.061
4.095,0.661,28.930,66.182,0.0,0.132,10203136.0,13639680.0,3986.0,8183.0,0.0,0.0,3954.0,6623.0,1456416724.061
2.160,0.635,61.753,35.451,0.0,0.0,1425408.0,17821696.0,891.0,4401.0,0.0,0.0,1622.0,2676.0,1456416725.061
11.343,2.477,42.112,43.937,0.0,0.130,16551936.0,14864384.0,115.0,571.0,0.0,0.0,2994.0,5846.0,1456416726.061
4.325,0.917,26.474,68.152,0.0,0.131,13307904.0,16252928.0,584.0,3011.0,0.0,0.0,3111.0,5634.0,1456416727.061
4.843,1.178,31.675,62.304,0.0,0.0,16322560.0,14680064.0,891.0,4331.0,0.0,0.0,3535.0,6070.0,1456416728.061
5.913,1.051,26.675,66.360,0.0,0.0,13291520.0,54001664.0,243.0,571.0,0.0,0.0,2314.0,3853.0,1456416729.061
6.434,0.938,36.729,55.764,0.0,0.134,4194304.0,91230208.0,648.0,3011.0,0.0,0.0,2176.0,3924.0,1456416730.061
8.591,1.074,37.450,52.752,0.0,0.134,20451328.0,49930240.0,955.0,4331.0,0.0,0.0,2301.0,4298.0,1456416731.061
8.276,1.241,26.069,64.276,0.0,0.138,21495808.0,52957184.0,179.0,571.0,0.0,0.0,2701.0,4907.0,1456416732.061
12.071,1.372,38.134,48.422,0.0,0.0,18878464.0,78118912.0,712.0,3011.0,0.0,0.0,2949.0,5551.0,1456416733.061
14.346,1.125,34.599,49.789,0.0,0.141,31457280.0,44568576.0,2460.0,6824.0,0.0,0.0,3617.0,6855.0,1456416734.061
15.559,0.707,34.088,49.646,0.0,0.0,23068672.0,49270784.0,1456.0,2248.0,0.0,0.0,3956.0,7067.0,1456416735.061
20.104,3.133,53.786,22.977,0.0,0.0,25165824.0,18599936.0,1072.0,3611.0,0.0,0.0,2449.0,6275.0,1456416736.061
13.928,1.114,29.666,55.153,0.0,0.139,29364224.0,46419968.0,2040.0,5985.0,0.0,0.0,3276.0,6171.0,1456416737.061
15.223,1.117,25.838,57.821,0.0,0.0,27262976.0,46661632.0,2349.0,3925.0,0.0,0.0,3521.0,6639.0,1456416738.061
15.527,1.852,27.493,55.128,0.0,0.0,31461376.0,52953088.0,944.0,3611.0,0.0,0.0,3560.0,6514.0,1456416739.061
15.938,1.269,19.746,62.906,0.0,0.141,20971520.0,50864128.0,1083.0,4677.0,0.0,0.0,3533.0,6463.0,1456416740.061
17.127,1.796,39.641,41.298,0.0,0.138,33554432.0,54165504.0,371.0,571.0,0.0,0.0,3100.0,6164.0,1456416741.061
16.596,1.702,38.156,43.404,0.0,0.142,27267072.0,40898560.0,648.0,3011.0,0.0,0.0,3659.0,7010.0,1456416742.061
16.548,1.569,34.379,47.504,0.0,0.0,31457280.0,47190016.0,827.0,4334.0,0.0,0.0,3618.0,7312.0,1456416743.061
15.296,0.722,26.407,57.431,0.0,0.144,37748736.0,44564480.0,1270.0,2295.0,0.0,0.0,3578.0,6893.0,1456416744.061
16.524,1.994,33.618,47.863,0.0,0.0,23072768.0,51904512.0,758.0,3827.0,0.0,0.0,3594.0,6698.0,1456416745.061
16.407,1.556,43.140,38.755,0.0,0.141,35651584.0,38424576.0,827.0,4340.0,0.0,0.0,3464.0,6638.0,1456416746.061
14.648,0.986,23.521,60.845,0.0,0.0,23068672.0,49815552.0,185.0,711.0,0.0,0.0,3322.0,6274.0,1456416747.061
16.179,1.534,26.778,55.370,0.0,0.139,29364224.0,52957184.0,724.0,3297.0,0.0,0.0,3131.0,6123.0,1456416748.061
16.643,0.996,25.889,56.330,0.0,0.142,39321600.0,29360128.0,827.0,4340.0,0.0,0.0,3192.0,6263.0,1456416749.061
14.648,0.986,32.113,52.254,0.0,0.0,15208448.0,71303168.0,1200.0,2224.0,0.0,0.0,3264.0,6450.0,1456416750.061
18.118,2.107,29.775,50.0,0.0,0.0,35651584.0,46813184.0,1773.0,5271.0,0.0,0.0,3335.0,6327.0,1456416751.061
16.338,1.127,24.225,58.169,0.0,0.141,18874368.0,56102912.0,891.0,4343.0,0.0,0.0,3416.0,6728.0,1456416752.061
14.326,1.124,27.809,56.742,0.0,0.0,33681408.0,39321600.0,1136.0,2248.0,0.0,0.0,3427.0,6351.0,1456416753.061
16.407,1.556,31.683,50.354,0.0,0.0,23068672.0,55685120.0,3170.0,7792.0,0.0,0.0,3660.0,6697.0,1456416754.061
14.306,1.416,31.728,52.408,0.0,0.142,33554432.0,54001664.0,1069.0,5286.0,0.0,0.0,3345.0,6617.0,1456416755.061
14.085,0.845,36.479,48.592,0.0,0.0,35659776.0,37748736.0,115.0,571.0,0.0,0.0,3032.0,5939.0,1456416756.061
19.114,2.632,34.765,43.490,0.0,0.0,16777216.0,65757184.0,702.0,2674.0,0.0,0.0,3364.0,6471.0,1456416757.061
15.505,1.422,38.407,44.666,0.0,0.0,39849984.0,36175872.0,1019.0,4343.0,0.0,0.0,3320.0,6334.0,1456416758.061
14.651,0.711,29.445,54.908,0.0,0.284,23068672.0,54005760.0,613.0,1860.0,0.0,0.0,3397.0,6403.0,1456416759.061
16.289,1.841,37.394,44.476,0.0,0.0,29364224.0,44564480.0,1305.0,3251.0,0.0,0.0,3377.0,6668.0,1456416760.061
17.465,0.845,33.521,48.028,0.0,0.141,36179968.0,39321600.0,1211.0,4343.0,0.0,0.0,3262.0,6309.0,1456416761.061
15.276,0.990,20.792,62.942,0.0,0.0,22544384.0,54693888.0,421.0,1514.0,0.0,0.0,3214.0,6137.0,1456416762.061
15.864,2.125,28.754,53.116,0.0,0.142,36175872.0,37748736.0,702.0,2674.0,0.0,0.0,3301.0,6525.0,1456416763.064
21.795,1.140,34.758,42.165,0.0,0.142,18354176.0,66584576.0,1433.0,5107.0,0.0,0.0,3540.0,7183.0,1456416764.061
14.794,0.996,24.324,59.886,0.0,0.0,37748736.0,45096960.0,549.0,1578.0,0.0,0.0,3273.0,6248.0,1456416765.061
15.954,1.140,32.051,50.712,0.0,0.142,29360128.0,47181824.0,0.0,0.0,0.0,0.0,3534.0,6473.0,1456416766.061
