"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,305.0,329.0,0.0,0.0,154.0,297.0,1462880210.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,280.0,1462880211.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,298.0,1462880212.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,297.0,1462880213.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,144.0,279.0,1462880214.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,285.0,1462880215.556
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,168.0,323.0,1462880216.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,418.0,888.0,0.0,0.0,154.0,288.0,1462880217.555
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,142.0,276.0,1462880218.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,155.0,289.0,1462880219.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,888.0,0.0,0.0,155.0,293.0,1462880220.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,153.0,288.0,1462880221.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,497.0,329.0,0.0,0.0,164.0,305.0,1462880222.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,147.0,284.0,1462880223.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,292.0,1462880224.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,298.0,1462880225.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,278.0,1462880226.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,288.0,1462880227.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,163.0,317.0,1462880228.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,142.0,274.0,1462880229.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,143.0,277.0,1462880230.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,172.0,310.0,1462880231.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,779.0,888.0,0.0,0.0,170.0,308.0,1462880232.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,146.0,277.0,1462880233.556
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,177.0,329.0,0.0,0.0,156.0,294.0,1462880234.556
0.503,1.256,95.854,2.387,0.0,0.0,147456.0,0.0,354.0,888.0,0.0,0.0,2573.0,2541.0,1462880235.556
1.375,0.625,87.125,10.750,0.0,0.125,815104.0,0.0,15675845.0,16221254.0,0.0,0.0,1183.0,1674.0,1462880236.556
1.509,0.755,88.553,9.182,0.0,0.0,565248.0,22802432.0,299738.0,3992232.0,98304.0,0.0,1823.0,1876.0,1462880237.556
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,3611523.0,6346344.0,0.0,0.0,650.0,615.0,1462880238.555
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3318453.0,3317550.0,0.0,0.0,329.0,422.0,1462880239.556
0.0,0.0,98.875,1.125,0.0,0.0,0.0,995328.0,1192069.0,1192794.0,0.0,0.0,171.0,322.0,1462880240.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,285.0,1462880241.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,151.0,285.0,1462880242.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,156.0,293.0,1462880243.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,154.0,289.0,1462880244.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,149.0,288.0,1462880245.556
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,165.0,306.0,1462880246.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,183.0,312.0,1462880247.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,445.0,609.0,0.0,0.0,156.0,302.0,1462880248.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,459.0,329.0,0.0,0.0,154.0,292.0,1462880249.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,282.0,1462880250.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,148.0,293.0,1462880251.556
0.125,0.0,99.376,0.499,0.0,0.0,0.0,12288.0,203.0,329.0,0.0,0.0,176.0,329.0,1462880252.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,284.0,1462880253.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,276.0,1462880254.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,304.0,1462880255.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,295.0,1462880256.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,7856128.0,203.0,419.0,0.0,0.0,284.0,305.0,1462880257.556
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,203.0,329.0,0.0,0.0,156.0,297.0,1462880258.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,284.0,1462880259.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,314.0,1462880260.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,299.0,1462880261.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,278.0,1462880262.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,144.0,285.0,1462880263.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,163.0,311.0,1462880264.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,287.0,1462880265.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,282.0,1462880266.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,702.0,329.0,0.0,0.0,156.0,297.0,1462880267.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,155.0,295.0,1462880268.556
