"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.255,3.496,0.125,0.0,0.0,0.125,0.0,712704.0,409902.0,501434.0,0.0,0.0,3698.0,3717.0,1454245102.463
94.969,4.025,1.006,0.0,0.0,0.0,0.0,454656.0,29745.0,595654.0,0.0,0.0,3542.0,2839.0,1454245103.463
92.231,7.018,0.752,0.0,0.0,0.0,0.0,0.0,112602.0,10927.0,0.0,0.0,3470.0,3240.0,1454245104.463
94.981,4.391,0.502,0.0,0.0,0.125,0.0,135168.0,453481.0,18680.0,0.0,0.0,3398.0,4428.0,1454245105.463
62.991,5.070,31.559,0.0,0.0,0.380,4096.0,3313664.0,0.0,0.0,0.0,0.0,5008.0,4956.0,1454245106.463
62.295,3.657,33.796,0.0,0.0,0.252,0.0,1343488.0,293167.0,3195985.0,0.0,0.0,5220.0,5068.0,1454245107.463
82.116,6.423,11.209,0.0,0.0,0.252,12288.0,1335296.0,33428.0,1341122.0,0.0,0.0,4614.0,3572.0,1454245108.463
96.245,3.630,0.0,0.0,0.0,0.125,0.0,0.0,149958.0,780457.0,0.0,0.0,3510.0,2181.0,1454245109.463
90.302,5.290,4.282,0.0,0.0,0.126,0.0,1548288.0,484530.0,17047.0,0.0,0.0,4148.0,3439.0,1454245110.463
95.250,4.250,0.375,0.0,0.0,0.125,0.0,430080.0,0.0,0.0,0.0,0.0,3653.0,4370.0,1454245111.463
96.120,3.630,0.125,0.0,0.0,0.125,0.0,0.0,48983.0,1083929.0,0.0,0.0,3324.0,2247.0,1454245112.463
89.586,8.156,2.008,0.0,0.0,0.251,0.0,372736.0,8796.0,5462.0,0.0,0.0,3432.0,4190.0,1454245113.463
94.724,3.769,1.256,0.0,0.0,0.251,0.0,0.0,256998.0,18004.0,0.0,0.0,3247.0,2719.0,1454245114.463
78.446,7.018,14.536,0.0,0.0,0.0,8192.0,1961984.0,231159.0,10453.0,0.0,0.0,4296.0,6102.0,1454245115.463
30.886,2.405,66.076,0.506,0.0,0.127,12288.0,3493888.0,0.0,0.0,0.0,0.0,4073.0,4468.0,1454245116.463
80.303,5.556,14.015,0.0,0.0,0.126,0.0,184320.0,308172.0,5115259.0,0.0,0.0,4944.0,3310.0,1454245117.463
94.962,4.282,0.756,0.0,0.0,0.0,0.0,942080.0,517887.0,222155.0,0.0,0.0,4055.0,3450.0,1454245118.463
71.899,4.430,23.671,0.0,0.0,0.0,16384.0,708608.0,14105.0,395782.0,0.0,0.0,3583.0,2239.0,1454245119.463
94.618,4.756,0.375,0.0,0.0,0.250,0.0,606208.0,23207.0,676217.0,0.0,0.0,3373.0,3119.0,1454245120.463
96.120,3.504,0.375,0.0,0.0,0.0,0.0,0.0,21637.0,11789.0,0.0,0.0,2912.0,2472.0,1454245121.463
93.625,5.250,1.0,0.0,0.0,0.125,0.0,0.0,7400.0,4264.0,0.0,0.0,3593.0,3618.0,1454245122.463
93.476,5.395,1.004,0.0,0.0,0.125,0.0,348160.0,0.0,0.0,0.0,0.0,3328.0,4001.0,1454245123.463
89.381,5.183,5.310,0.0,0.0,0.126,8192.0,1462272.0,471933.0,28990.0,0.0,0.0,4399.0,4851.0,1454245124.463
65.747,6.775,27.227,0.0,0.0,0.251,0.0,2711552.0,747547.0,1765223.0,0.0,0.0,5708.0,5656.0,1454245125.463
85.335,4.172,10.367,0.0,0.0,0.126,0.0,1441792.0,175008.0,2691450.0,0.0,0.0,5248.0,3518.0,1454245126.463
87.186,5.025,7.663,0.0,0.0,0.126,0.0,913408.0,35461.0,885762.0,0.0,0.0,4622.0,3275.0,1454245127.463
94.862,3.509,1.504,0.0,0.0,0.125,0.0,761856.0,25401.0,1062288.0,0.0,0.0,3510.0,3547.0,1454245128.463
92.974,5.646,1.255,0.0,0.0,0.125,0.0,0.0,12515.0,7587.0,0.0,0.0,3721.0,2707.0,1454245129.463
94.632,4.744,0.624,0.0,0.0,0.0,0.0,385024.0,113002.0,9954.0,0.0,0.0,3405.0,3269.0,1454245130.463
96.621,2.753,0.501,0.0,0.0,0.125,0.0,94208.0,236427.0,14691.0,0.0,0.0,3014.0,5152.0,1454245131.463
76.396,5.584,17.640,0.127,0.0,0.254,16384.0,2093056.0,0.0,0.0,0.0,0.0,4105.0,3792.0,1454245132.463
83.417,6.030,10.176,0.251,0.0,0.126,0.0,323584.0,172341.0,2122638.0,0.0,0.0,3325.0,3268.0,1454245133.463
84.489,6.431,8.827,0.0,0.0,0.252,0.0,1290240.0,241859.0,16546.0,0.0,0.0,4591.0,5310.0,1454245134.463
80.657,6.448,12.769,0.0,0.0,0.126,4096.0,2748416.0,542397.0,1750788.0,0.0,0.0,5835.0,4995.0,1454245135.463
93.116,4.631,2.253,0.0,0.0,0.0,4096.0,442368.0,149637.0,2224862.0,0.0,0.0,3714.0,2655.0,1454245136.463
93.116,4.506,2.253,0.0,0.0,0.125,0.0,0.0,12444.0,297964.0,0.0,0.0,3166.0,3122.0,1454245137.463
90.590,6.148,3.137,0.125,0.0,0.0,0.0,544768.0,16923.0,10474.0,0.0,0.0,3476.0,2655.0,1454245138.463
94.618,5.131,0.125,0.0,0.0,0.125,0.0,0.0,20379.0,8931.0,0.0,0.0,3397.0,3427.0,1454245139.463
94.500,3.375,2.125,0.0,0.0,0.0,0.0,352256.0,229801.0,8250.0,0.0,0.0,3154.0,4489.0,1454245140.463
63.118,7.731,28.897,0.0,0.0,0.253,0.0,2002944.0,15529.0,193088.0,0.0,0.0,4217.0,3967.0,1454245141.463
87.719,3.258,8.897,0.0,0.0,0.125,0.0,0.0,581806.0,1954629.0,0.0,0.0,3378.0,3379.0,1454245142.463
57.323,6.061,35.227,1.263,0.0,0.126,4096.0,3342336.0,402116.0,15246.0,0.0,0.0,5005.0,5521.0,1454245143.463
71.805,5.138,22.807,0.0,0.0,0.251,0.0,1495040.0,51854.0,2794370.0,0.0,0.0,4955.0,3381.0,1454245144.463
94.717,3.396,1.887,0.0,0.0,0.0,0.0,856064.0,35117.0,1447783.0,0.0,0.0,3555.0,2766.0,1454245145.463
96.255,3.496,0.125,0.0,0.0,0.125,0.0,0.0,9764.0,6886.0,0.0,0.0,3273.0,2504.0,1454245146.463
91.593,5.772,2.509,0.0,0.0,0.125,0.0,0.0,14433.0,7996.0,0.0,0.0,3393.0,2494.0,1454245147.463
93.367,4.130,2.253,0.0,0.0,0.250,0.0,446464.0,322479.0,18872.0,0.0,0.0,3265.0,2350.0,1454245148.463
97.0,2.750,0.125,0.0,0.0,0.125,0.0,184320.0,122677.0,13349.0,0.0,0.0,3343.0,6831.0,1454245149.463
69.785,6.574,23.515,0.0,0.0,0.126,0.0,2220032.0,22075.0,298001.0,0.0,0.0,4599.0,4131.0,1454245150.463
84.654,5.283,10.063,0.0,0.0,0.0,0.0,274432.0,444029.0,1659513.0,0.0,0.0,3234.0,2492.0,1454245151.463
78.141,5.151,16.709,0.0,0.0,0.0,4096.0,741376.0,456863.0,209652.0,0.0,0.0,4297.0,6923.0,1454245152.463
68.679,5.912,22.138,3.019,0.0,0.252,12288.0,4100096.0,21315.0,1151694.0,0.0,0.0,4540.0,3896.0,1454245153.463
91.740,5.507,2.753,0.0,0.0,0.0,0.0,0.0,150135.0,3089963.0,0.0,0.0,3921.0,2579.0,1454245154.463
94.743,4.631,0.375,0.0,0.0,0.250,0.0,266240.0,108125.0,12365.0,0.0,0.0,3502.0,3222.0,1454245155.463
94.869,4.881,0.250,0.0,0.0,0.0,0.0,0.0,123793.0,8042.0,0.0,0.0,3778.0,2452.0,1454245156.463
93.358,5.639,1.003,0.0,0.0,0.0,0.0,364544.0,25781.0,15015.0,0.0,0.0,3609.0,3922.0,1454245157.463
96.742,2.632,0.376,0.0,0.0,0.251,8192.0,1187840.0,0.0,0.0,0.0,0.0,3550.0,4805.0,1454245158.463
80.153,7.634,11.959,0.0,0.0,0.254,0.0,643072.0,524732.0,1091668.0,0.0,0.0,4608.0,4322.0,1454245159.463
90.100,4.135,5.388,0.125,0.0,0.251,4096.0,581632.0,244509.0,677043.0,0.0,0.0,3526.0,2709.0,1454245160.463
68.176,4.528,27.296,0.0,0.0,0.0,0.0,1482752.0,351462.0,409894.0,0.0,0.0,4071.0,5397.0,1454245161.463
59.623,4.277,36.101,0.0,0.0,0.0,4096.0,2891776.0,29355.0,1149027.0,0.0,0.0,4168.0,3003.0,1454245162.463
87.234,7.635,5.131,0.0,0.0,0.0,0.0,569344.0,48053.0,3083948.0,0.0,0.0,4415.0,3308.0,1454245163.463
97.368,2.381,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3435.0,1454245164.463
93.742,5.006,1.001,0.0,0.0,0.250,0.0,815104.0,141892.0,19521.0,0.0,0.0,4049.0,2953.0,1454245165.463
86.341,6.391,7.143,0.0,0.0,0.125,0.0,716800.0,479429.0,305258.0,0.0,0.0,3549.0,2551.0,1454245166.463
96.500,3.250,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3021.0,5426.0,1454245167.463
90.0,4.937,4.937,0.0,0.0,0.127,4096.0,1032192.0,153956.0,792949.0,0.0,0.0,3481.0,3431.0,1454245168.463
79.620,6.456,13.924,0.0,0.0,0.0,0.0,446464.0,27471.0,573441.0,0.0,0.0,3408.0,2700.0,1454245169.463
68.970,3.894,26.884,0.0,0.0,0.251,0.0,1675264.0,0.0,0.0,0.0,0.0,4771.0,6014.0,1454245170.463
55.879,3.287,40.834,0.0,0.0,0.0,8192.0,2801664.0,501555.0,1837691.0,0.0,0.0,3585.0,2430.0,1454245171.463
69.949,6.818,23.232,0.0,0.0,0.0,0.0,0.0,49846.0,2902207.0,0.0,0.0,4615.0,3662.0,1454245172.463
95.358,2.886,1.631,0.0,0.0,0.125,0.0,524288.0,124113.0,7415.0,0.0,0.0,3265.0,2231.0,1454245173.463
95.375,4.500,0.125,0.0,0.0,0.0,0.0,94208.0,12269.0,7474.0,0.0,0.0,3549.0,3832.0,1454245174.463
89.586,4.517,5.772,0.0,0.0,0.125,4096.0,987136.0,117634.0,116694.0,0.0,0.0,3786.0,2766.0,1454245175.463
95.381,3.995,0.499,0.0,0.0,0.125,0.0,0.0,403681.0,877792.0,0.0,0.0,3302.0,3881.0,1454245176.463
91.572,5.786,2.516,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3446.0,3353.0,1454245177.463
89.987,5.131,4.380,0.250,0.0,0.250,8192.0,1351680.0,261615.0,33170.0,0.0,0.0,3498.0,2982.0,1454245178.463
82.286,4.899,12.688,0.0,0.0,0.126,0.0,1228800.0,0.0,0.0,0.0,0.0,5134.0,7985.0,1454245179.463
49.061,3.254,47.059,0.501,0.0,0.125,8192.0,4009984.0,392988.0,1955122.0,0.0,0.0,3608.0,2527.0,1454245180.463
72.005,5.549,22.320,0.0,0.0,0.126,0.0,520192.0,142430.0,2870620.0,0.0,0.0,4512.0,4369.0,1454245181.463
95.494,4.005,0.501,0.0,0.0,0.0,0.0,0.0,130962.0,578435.0,0.0,0.0,3501.0,3953.0,1454245182.463
93.476,5.772,0.627,0.0,0.0,0.125,0.0,1613824.0,19194.0,13782.0,0.0,0.0,4131.0,2682.0,1454245183.463
88.428,6.541,4.906,0.0,0.0,0.126,0.0,0.0,417611.0,1076271.0,0.0,0.0,3662.0,2813.0,1454245184.463
97.375,2.500,0.125,0.0,0.0,0.0,0.0,294912.0,0.0,0.0,0.0,0.0,2937.0,4315.0,1454245185.463
88.679,4.654,6.541,0.0,0.0,0.126,4096.0,823296.0,138423.0,27458.0,0.0,0.0,3684.0,3568.0,1454245186.463
71.229,7.858,20.786,0.0,0.0,0.127,4096.0,270336.0,125838.0,774169.0,0.0,0.0,4218.0,3676.0,1454245187.462
95.990,3.133,0.877,0.0,0.0,0.0,0.0,368640.0,474216.0,316762.0,0.0,0.0,3239.0,3989.0,1454245188.463
62.312,5.276,32.035,0.0,0.0,0.377,0.0,4108288.0,9342.0,8641.0,0.0,0.0,4848.0,4039.0,1454245189.463
60.936,6.068,32.870,0.0,0.0,0.126,0.0,372736.0,65064.0,3924702.0,0.0,0.0,3612.0,3699.0,1454245190.463
93.977,4.391,1.631,0.0,0.0,0.0,0.0,0.0,331213.0,309232.0,0.0,0.0,3500.0,2611.0,1454245191.463
92.723,5.897,1.255,0.0,0.0,0.125,0.0,655360.0,198295.0,10602.0,0.0,0.0,4198.0,3842.0,1454245192.463
93.585,4.528,1.635,0.0,0.0,0.252,4096.0,868352.0,239155.0,607175.0,0.0,0.0,3737.0,4077.0,1454245193.463
96.250,3.625,0.125,0.0,0.0,0.0,0.0,724992.0,0.0,0.0,0.0,0.0,3309.0,4093.0,1454245194.463
94.073,3.531,2.144,0.0,0.0,0.252,0.0,372736.0,35919.0,1062256.0,0.0,0.0,3821.0,2680.0,1454245195.463
86.055,8.920,4.899,0.0,0.0,0.126,0.0,0.0,25814.0,310110.0,0.0,0.0,3867.0,2950.0,1454245196.463
98.373,1.627,0.0,0.0,0.0,0.0,0.0,0.0,464451.0,16277.0,0.0,0.0,3148.0,3047.0,1454245197.463
44.264,5.362,49.127,0.998,0.0,0.249,0.0,3076096.0,0.0,0.0,0.0,0.0,4129.0,6199.0,1454245198.463
50.378,3.526,46.096,0.0,0.0,0.0,0.0,1359872.0,163886.0,2414978.0,0.0,0.0,2835.0,2573.0,1454245199.463
86.558,4.648,8.543,0.0,0.0,0.251,0.0,1499136.0,528460.0,1501025.0,0.0,0.0,4700.0,4225.0,1454245200.463
92.317,5.038,2.519,0.0,0.0,0.126,4096.0,528384.0,26491.0,1043803.0,0.0,0.0,3823.0,2327.0,1454245201.463
93.601,5.772,0.627,0.0,0.0,0.0,0.0,0.0,138160.0,580293.0,0.0,0.0,3268.0,2364.0,1454245202.463
94.354,4.893,0.753,0.0,0.0,0.0,0.0,1294336.0,11362.0,7009.0,0.0,0.0,3867.0,3413.0,1454245203.463
95.990,3.133,0.752,0.0,0.0,0.125,0.0,348160.0,0.0,0.0,0.0,0.0,3164.0,3501.0,1454245204.463
88.679,5.912,5.283,0.0,0.0,0.126,0.0,106496.0,49107.0,1072226.0,0.0,0.0,3711.0,3254.0,1454245205.463
93.350,5.772,0.753,0.0,0.0,0.125,0.0,0.0,325820.0,17039.0,0.0,0.0,3326.0,3233.0,1454245206.463
81.454,2.882,15.664,0.0,0.0,0.0,0.0,565248.0,344280.0,14097.0,0.0,0.0,3930.0,5561.0,1454245207.463
37.767,4.141,56.462,1.506,0.0,0.125,4096.0,3870720.0,30533.0,500576.0,0.0,0.0,3952.0,3603.0,1454245208.463
86.759,7.818,5.170,0.0,0.0,0.252,0.0,1007616.0,549902.0,3372497.0,0.0,0.0,4624.0,4162.0,1454245209.463
94.987,3.885,1.003,0.0,0.0,0.125,0.0,413696.0,28766.0,967496.0,0.0,0.0,3159.0,2440.0,1454245210.463
93.500,6.375,0.125,0.0,0.0,0.0,0.0,0.0,18961.0,18205.0,0.0,0.0,2964.0,2081.0,1454245211.463
87.563,4.774,7.663,0.0,0.0,0.0,0.0,0.0,125117.0,9424.0,0.0,0.0,3449.0,3431.0,1454245212.463
93.484,5.639,0.752,0.0,0.0,0.125,8192.0,1544192.0,0.0,0.0,0.0,0.0,3923.0,3619.0,1454245213.463
95.787,4.213,0.0,0.0,0.0,0.0,0.0,0.0,144257.0,987938.0,0.0,0.0,3004.0,3258.0,1454245214.471
95.316,4.430,0.253,0.0,0.0,0.0,0.0,1568768.0,0.0,0.0,0.0,0.0,3322.0,3297.0,1454245215.463
91.760,7.615,0.499,0.0,0.0,0.125,0.0,0.0,28032.0,580496.0,0.0,0.0,3342.0,3091.0,1454245216.463
95.369,4.380,0.125,0.0,0.0,0.125,0.0,90112.0,544486.0,21794.0,0.0,0.0,3306.0,3426.0,1454245217.463
90.738,5.382,3.755,0.0,0.0,0.125,0.0,1523712.0,0.0,0.0,0.0,0.0,3972.0,6990.0,1454245218.463
45.202,5.051,49.621,0.126,0.0,0.0,4096.0,3743744.0,277542.0,1389661.0,0.0,0.0,4202.0,3678.0,1454245219.462
73.585,6.415,20.0,0.0,0.0,0.0,0.0,294912.0,68996.0,3933566.0,0.0,0.0,3350.0,3448.0,1454245220.463
90.989,5.757,3.129,0.0,0.0,0.125,0.0,282624.0,123812.0,8635.0,0.0,0.0,3239.0,3152.0,1454245221.463
92.356,6.767,0.752,0.0,0.0,0.125,4096.0,729088.0,12505.0,294716.0,0.0,0.0,3863.0,2545.0,1454245222.463
93.492,6.008,0.375,0.0,0.0,0.125,0.0,548864.0,37046.0,783628.0,0.0,0.0,3333.0,2448.0,1454245223.463
95.256,4.619,0.0,0.0,0.0,0.125,0.0,0.0,13162.0,9424.0,0.0,0.0,2859.0,2632.0,1454245224.463
96.370,3.504,0.125,0.0,0.0,0.0,0.0,598016.0,10411.0,13473.0,0.0,0.0,3252.0,5214.0,1454245225.463
91.058,6.045,2.771,0.0,0.0,0.126,0.0,0.0,754954.0,22832.0,0.0,0.0,3530.0,3052.0,1454245226.463
91.353,6.391,2.256,0.0,0.0,0.0,0.0,0.0,134442.0,16278.0,0.0,0.0,3379.0,4364.0,1454245227.463
82.286,3.894,13.693,0.0,0.0,0.126,8192.0,2048000.0,456882.0,15055.0,0.0,0.0,4374.0,6477.0,1454245228.463
23.995,4.648,71.231,0.0,0.0,0.126,0.0,3448832.0,0.0,0.0,0.0,0.0,3395.0,3254.0,1454245229.463
62.879,4.293,32.828,0.0,0.0,0.0,0.0,462848.0,202399.0,5003507.0,0.0,0.0,5216.0,4387.0,1454245230.463
84.157,4.056,11.660,0.0,0.0,0.127,8192.0,634880.0,209088.0,297302.0,0.0,0.0,4398.0,3093.0,1454245231.463
94.737,4.762,0.501,0.0,0.0,0.0,0.0,0.0,226926.0,697179.0,0.0,0.0,3777.0,2351.0,1454245232.463
94.368,4.756,0.751,0.0,0.0,0.125,0.0,561152.0,0.0,0.0,0.0,0.0,3389.0,2467.0,1454245233.463
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,118975.0,26566.0,0.0,0.0,2969.0,4867.0,1454245234.463
95.500,4.250,0.250,0.0,0.0,0.0,0.0,385024.0,14978.0,5845.0,0.0,0.0,3056.0,2635.0,1454245235.463
93.225,4.266,2.384,0.0,0.0,0.125,0.0,356352.0,0.0,0.0,0.0,0.0,3451.0,4511.0,1454245236.463
82.957,8.772,8.145,0.0,0.0,0.125,4096.0,909312.0,150101.0,400630.0,0.0,0.0,4187.0,3797.0,1454245237.463
70.101,5.151,24.497,0.126,0.0,0.126,0.0,2195456.0,780239.0,883921.0,0.0,0.0,5679.0,7203.0,1454245238.463
26.592,2.996,70.287,0.0,0.0,0.125,0.0,3784704.0,0.0,0.0,0.0,0.0,3775.0,2885.0,1454245239.463
50.754,4.648,44.472,0.126,0.0,0.0,0.0,6328320.0,384693.0,5505347.0,0.0,0.0,3405.0,2842.0,1454245240.463
93.985,4.762,0.877,0.125,0.0,0.251,0.0,100139008.0,20153.0,9058.0,0.0,0.0,3534.0,2789.0,1454245241.463
95.614,3.133,1.003,0.0,0.0,0.251,0.0,97517568.0,10246.0,5891.0,0.0,0.0,3708.0,2106.0,1454245242.463
93.116,6.383,0.125,0.0,0.0,0.375,4096.0,80220160.0,10132.0,7259.0,0.0,0.0,3899.0,3512.0,1454245243.463
94.981,3.764,0.753,0.0,0.0,0.502,0.0,70074368.0,0.0,0.0,0.0,0.0,3473.0,2394.0,1454245244.463
96.125,3.500,0.250,0.0,0.0,0.125,4096.0,188416.0,525051.0,34849.0,0.0,0.0,3546.0,4760.0,1454245245.463
86.776,3.401,9.824,0.0,0.0,0.0,0.0,905216.0,0.0,0.0,0.0,0.0,3430.0,2577.0,1454245246.463
76.426,9.252,14.195,0.0,0.0,0.127,8192.0,1093632.0,361661.0,1090960.0,0.0,0.0,4162.0,4605.0,1454245247.463
88.636,2.652,8.712,0.0,0.0,0.0,0.0,929792.0,482994.0,1076844.0,0.0,0.0,3752.0,4579.0,1454245248.463
41.154,4.768,51.819,2.008,0.0,0.251,12288.0,4796416.0,16645.0,566620.0,0.0,0.0,4641.0,3336.0,1454245249.463
91.414,5.682,2.904,0.0,0.0,0.0,0.0,0.0,168098.0,3675708.0,0.0,0.0,4298.0,3608.0,1454245250.463
92.211,4.899,2.889,0.0,0.0,0.0,0.0,0.0,9677.0,5787.0,0.0,0.0,3529.0,2632.0,1454245251.463
96.120,3.755,0.0,0.0,0.0,0.125,0.0,0.0,124129.0,9467.0,0.0,0.0,3330.0,3142.0,1454245252.463
87.829,4.893,7.026,0.125,0.0,0.125,0.0,1056768.0,116517.0,13784.0,0.0,0.0,3655.0,3882.0,1454245253.463
94.987,4.762,0.251,0.0,0.0,0.0,4096.0,860160.0,406313.0,501499.0,0.0,0.0,3577.0,3823.0,1454245254.463
93.977,3.513,2.384,0.0,0.0,0.125,0.0,0.0,134893.0,590995.0,0.0,0.0,3369.0,2749.0,1454245255.463
81.646,8.354,9.747,0.0,0.0,0.253,4096.0,1093632.0,18027.0,7864.0,0.0,0.0,4248.0,3860.0,1454245256.463
78.994,4.025,16.981,0.0,0.0,0.0,0.0,1024000.0,485894.0,1076464.0,0.0,0.0,3989.0,5111.0,1454245257.463
24.687,3.133,70.050,2.130,0.0,0.0,0.0,3796992.0,0.0,0.0,0.0,0.0,2971.0,2375.0,1454245258.463
52.201,3.899,43.774,0.0,0.0,0.126,0.0,40960.0,169978.0,4231030.0,0.0,0.0,4829.0,3842.0,1454245259.463
87.264,3.153,9.584,0.0,0.0,0.0,0.0,0.0,17236.0,10054.0,0.0,0.0,3904.0,2417.0,1454245260.463
62.500,2.625,34.750,0.0,0.0,0.125,0.0,0.0,388280.0,17824.0,0.0,0.0,3179.0,2276.0,1454245261.463
78.662,5.303,15.909,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3401.0,2894.0,1454245262.463
95.875,4.125,0.0,0.0,0.0,0.0,0.0,393216.0,32426.0,27181.0,0.0,0.0,3171.0,2678.0,1454245263.463
96.750,2.875,0.250,0.0,0.0,0.125,0.0,126976.0,0.0,0.0,0.0,0.0,3216.0,4950.0,1454245264.463
75.0,8.586,16.162,0.0,0.0,0.253,0.0,1007616.0,137037.0,17050.0,0.0,0.0,4496.0,4895.0,1454245265.463
95.232,2.760,1.757,0.0,0.0,0.251,0.0,86016.0,490378.0,1070771.0,0.0,0.0,3401.0,3486.0,1454245266.463
44.180,5.757,49.186,0.626,0.0,0.250,20480.0,4603904.0,0.0,0.0,0.0,0.0,5443.0,5870.0,1454245267.463
58.987,6.456,34.177,0.253,0.0,0.127,0.0,1425408.0,282771.0,4709672.0,0.0,0.0,5047.0,4472.0,1454245268.463
94.361,4.762,0.877,0.0,0.0,0.0,0.0,385024.0,409666.0,598022.0,0.0,0.0,3960.0,2155.0,1454245269.463
96.375,3.375,0.250,0.0,0.0,0.0,0.0,0.0,7875.0,7682.0,0.0,0.0,3188.0,2296.0,1454245270.463
89.698,5.905,4.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.0,2523.0,1454245271.463
96.0,3.500,0.250,0.0,0.0,0.250,0.0,0.0,241151.0,30366.0,0.0,0.0,3132.0,3214.0,1454245272.463
97.622,2.378,0.0,0.0,0.0,0.0,0.0,237568.0,106400.0,12340.0,0.0,0.0,2855.0,5257.0,1454245273.463
74.716,6.827,18.331,0.0,0.0,0.126,0.0,1564672.0,17144.0,107418.0,0.0,0.0,3821.0,3457.0,1454245274.463
90.100,4.010,5.764,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3102.0,2574.0,1454245275.463
54.843,5.031,40.126,0.0,0.0,0.0,0.0,3080192.0,607023.0,983466.0,0.0,0.0,5626.0,8101.0,1454245276.463
44.515,4.666,50.694,0.0,0.0,0.126,0.0,2387968.0,441729.0,2661969.0,0.0,0.0,4080.0,3606.0,1454245277.463
90.898,5.183,3.793,0.0,0.0,0.126,0.0,561152.0,52616.0,2614397.0,0.0,0.0,4252.0,2740.0,1454245278.463
96.996,3.004,0.0,0.0,0.0,0.0,0.0,77824.0,106691.0,20976.0,0.0,0.0,3323.0,2503.0,1454245279.463
94.368,4.756,0.626,0.0,0.0,0.250,0.0,0.0,13165.0,8916.0,0.0,0.0,3262.0,2226.0,1454245280.463
90.852,5.388,3.634,0.0,0.0,0.125,0.0,0.0,16506.0,7104.0,0.0,0.0,3299.0,2319.0,1454245281.463
97.375,2.500,0.0,0.0,0.0,0.125,0.0,0.0,124398.0,11457.0,0.0,0.0,2982.0,6392.0,1454245282.463
83.207,4.167,12.374,0.126,0.0,0.126,4096.0,1253376.0,11472.0,4976.0,0.0,0.0,3852.0,4186.0,1454245283.463
80.076,7.566,11.475,0.757,0.0,0.126,0.0,1216512.0,0.0,0.0,0.0,0.0,3852.0,3509.0,1454245284.463
83.584,3.885,12.281,0.125,0.0,0.125,4096.0,1404928.0,1004131.0,1099937.0,0.0,0.0,4280.0,6679.0,1454245285.463
28.875,3.625,67.250,0.125,0.0,0.125,8192.0,4063232.0,131748.0,1092180.0,0.0,0.0,3295.0,2651.0,1454245286.463
32.327,2.013,65.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,2199.0,1454245287.462
86.094,6.700,7.080,0.0,0.0,0.126,0.0,532480.0,72053.0,4226970.0,0.0,0.0,4530.0,3375.0,1454245288.463
94.118,4.130,1.627,0.0,0.0,0.125,0.0,81920.0,19749.0,10298.0,0.0,0.0,3675.0,2386.0,1454245289.463
95.363,4.386,0.125,0.0,0.0,0.125,0.0,0.0,217775.0,11386.0,0.0,0.0,3263.0,3369.0,1454245290.463
87.202,5.019,7.654,0.0,0.0,0.125,0.0,1093632.0,106449.0,10784.0,0.0,0.0,3563.0,2862.0,1454245291.463
96.750,2.750,0.375,0.0,0.0,0.125,0.0,0.0,39196.0,1069069.0,0.0,0.0,3341.0,6501.0,1454245292.463
87.894,4.414,7.566,0.0,0.0,0.126,0.0,303104.0,394826.0,17468.0,0.0,0.0,3781.0,3202.0,1454245293.463
88.428,7.673,3.774,0.0,0.0,0.126,0.0,135168.0,20134.0,10419.0,0.0,0.0,3786.0,2711.0,1454245294.463
95.244,2.879,1.877,0.0,0.0,0.0,0.0,638976.0,576143.0,28043.0,0.0,0.0,3858.0,6027.0,1454245295.463
33.333,4.654,61.258,0.503,0.0,0.252,16384.0,4829184.0,18102.0,480818.0,0.0,0.0,3697.0,3675.0,1454245296.463
74.079,6.353,19.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,4218.0,1454245297.463
93.711,3.899,2.264,0.0,0.0,0.126,0.0,483328.0,178768.0,4822719.0,0.0,0.0,3485.0,2309.0,1454245298.463
95.875,3.625,0.250,0.0,0.0,0.250,0.0,339968.0,215073.0,13424.0,0.0,0.0,3430.0,2858.0,1454245299.463
88.161,5.416,6.171,0.0,0.0,0.252,0.0,806912.0,0.0,0.0,0.0,0.0,3875.0,2740.0,1454245300.463
97.628,2.122,0.125,0.0,0.0,0.125,0.0,0.0,430696.0,1087743.0,0.0,0.0,3152.0,5463.0,1454245301.463
91.593,3.764,4.642,0.0,0.0,0.0,0.0,0.0,13939.0,7127.0,0.0,0.0,3298.0,3190.0,1454245302.463
85.535,10.943,3.270,0.0,0.0,0.252,0.0,303104.0,120645.0,24026.0,0.0,0.0,3618.0,3385.0,1454245303.463
