"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.110,0.959,47.260,37.671,0.0,0.0,14245888.0,53477376.0,1358.0,3838.0,0.0,0.0,2980.0,6168.0,1462340050.026
13.090,0.405,47.773,38.596,0.0,0.135,2248704.0,58720256.0,376.0,1086.0,0.0,0.0,2511.0,5829.0,1462340051.026
13.396,0.677,45.196,40.731,0.0,0.0,11026432.0,48762880.0,554.0,1399.0,0.0,0.0,2834.0,6217.0,1462340052.026
13.144,0.678,40.108,46.070,0.0,0.0,13459456.0,33103872.0,726.0,2336.0,0.0,0.0,3049.0,5951.0,1462340053.026
11.741,1.080,49.123,38.057,0.0,0.0,10350592.0,54001664.0,0.0,0.0,0.0,0.0,2754.0,6155.0,1462340054.025
4.627,0.514,70.823,24.036,0.0,0.0,3555328.0,79171584.0,1716.0,3264.0,0.0,0.0,1312.0,2636.0,1462340055.026
6.314,0.773,70.361,22.552,0.0,0.0,4202496.0,58241024.0,0.0,0.0,0.0,0.0,1747.0,3120.0,1462340056.026
16.016,0.942,45.357,37.685,0.0,0.0,8265728.0,52428800.0,2690.0,4439.0,0.0,0.0,2816.0,5985.0,1462340057.026
20.732,1.897,46.341,31.030,0.0,0.0,13414400.0,38879232.0,1104.0,2536.0,0.0,0.0,3565.0,7396.0,1462340058.026
20.879,1.374,47.665,29.945,0.0,0.137,15990784.0,54005760.0,662.0,2682.0,0.0,0.0,3591.0,7730.0,1462340059.026
19.807,0.963,45.254,33.838,0.0,0.138,14102528.0,47185920.0,461.0,1616.0,0.0,0.0,3344.0,7261.0,1462340060.026
17.862,0.812,37.754,43.437,0.0,0.135,14114816.0,42991616.0,0.0,0.0,0.0,0.0,3724.0,7332.0,1462340061.026
16.734,1.215,39.541,42.510,0.0,0.0,12660736.0,51384320.0,1018.0,3735.0,0.0,0.0,2918.0,6671.0,1462340062.026
16.442,0.404,37.466,45.687,0.0,0.0,11005952.0,64569344.0,356.0,1016.0,0.0,0.0,2663.0,6291.0,1462340063.026
17.766,0.808,49.933,31.359,0.0,0.135,13877248.0,41418752.0,1468.0,3581.0,0.0,0.0,3568.0,7124.0,1462340064.026
16.155,0.935,52.470,30.441,0.0,0.0,11022336.0,24670208.0,1026.0,3473.0,0.0,0.0,2785.0,6152.0,1462340065.026
16.016,0.673,46.837,36.339,0.0,0.135,13398016.0,50855936.0,397.0,1616.0,0.0,0.0,3335.0,6526.0,1462340066.026
15.973,0.940,47.114,35.839,0.0,0.134,10256384.0,55050240.0,0.0,0.0,0.0,0.0,2794.0,6069.0,1462340067.026
16.198,1.339,41.901,40.562,0.0,0.0,13488128.0,49917952.0,954.0,3738.0,0.0,0.0,3312.0,6710.0,1462340068.026
16.354,0.938,47.587,35.121,0.0,0.0,16797696.0,43515904.0,0.0,0.0,0.0,0.0,3180.0,6581.0,1462340069.026
15.995,0.806,53.360,29.839,0.0,0.0,13377536.0,44564480.0,520.0,2415.0,0.0,0.0,2895.0,6635.0,1462340070.026
16.242,1.074,49.664,33.020,0.0,0.0,12410880.0,55054336.0,470.0,2342.0,0.0,0.0,3063.0,6166.0,1462340071.026
14.726,0.803,50.335,34.137,0.0,0.0,12226560.0,35651584.0,1532.0,3198.0,0.0,0.0,2968.0,6059.0,1462340072.026
14.780,1.332,47.403,36.485,0.0,0.0,11726848.0,45162496.0,1040.0,2536.0,0.0,0.0,3134.0,6274.0,1462340073.026
16.420,0.942,55.451,27.187,0.0,0.0,11788288.0,60297216.0,470.0,2342.0,0.0,0.0,2857.0,6190.0,1462340074.026
15.364,1.213,54.582,28.841,0.0,0.0,15581184.0,47185920.0,0.0,0.0,0.0,0.0,2889.0,6221.0,1462340075.026
16.043,0.668,47.059,36.230,0.0,0.0,15904768.0,27787264.0,798.0,3314.0,0.0,0.0,2849.0,6419.0,1462340076.026
16.577,0.943,47.978,34.501,0.0,0.0,13688832.0,55054336.0,707.0,2640.0,0.0,0.0,2704.0,6311.0,1462340077.026
15.936,1.062,51.660,31.208,0.0,0.133,7032832.0,43593728.0,228.0,1016.0,0.0,0.0,2761.0,6266.0,1462340078.026
14.400,0.933,47.333,37.333,0.0,0.0,12181504.0,54530048.0,292.0,1745.0,0.0,0.0,2781.0,6015.0,1462340079.026
13.885,1.202,47.931,36.983,0.0,0.0,13754368.0,47185920.0,1582.0,4524.0,0.0,0.0,2811.0,5416.0,1462340080.026
15.302,0.671,47.248,36.779,0.0,0.0,16203776.0,42991616.0,508.0,2661.0,0.0,0.0,3195.0,6277.0,1462340081.026
16.107,0.671,44.430,38.658,0.0,0.134,13406208.0,56102912.0,0.0,0.0,0.0,0.0,3111.0,6760.0,1462340082.026
16.711,1.724,44.828,36.737,0.0,0.0,12378112.0,50941952.0,1207.0,3811.0,0.0,0.0,3159.0,6376.0,1462340083.026
16.220,0.536,43.164,40.080,0.0,0.0,10256384.0,57147392.0,283.0,1546.0,0.0,0.0,3377.0,6501.0,1462340084.026
15.612,1.211,48.048,35.128,0.0,0.0,13824000.0,43520000.0,0.0,0.0,0.0,0.0,2868.0,6647.0,1462340085.026
16.151,1.077,49.664,33.109,0.0,0.0,13012992.0,43515904.0,1030.0,3355.0,0.0,0.0,2736.0,6238.0,1462340086.026
26.781,1.187,36.675,35.356,0.0,0.0,16371712.0,45088768.0,465.0,1314.0,20480.0,0.0,3142.0,6290.0,1462340087.026
11.082,0.652,58.670,29.596,0.0,0.0,6000640.0,55627776.0,356.0,1399.0,0.0,0.0,2278.0,4472.0,1462340088.026
14.647,0.932,59.787,24.501,0.0,0.133,11624448.0,39845888.0,1541.0,3947.0,0.0,0.0,2829.0,5389.0,1462340089.026
15.924,0.675,46.964,36.437,0.0,0.0,14917632.0,46137344.0,889.0,2753.0,0.0,0.0,2824.0,6301.0,1462340090.026
15.127,0.803,49.665,34.404,0.0,0.0,18419712.0,32567296.0,626.0,1463.0,0.0,0.0,2948.0,6086.0,1462340091.026
14.439,0.936,53.209,31.417,0.0,0.0,11956224.0,38793216.0,918.0,2342.0,0.0,0.0,2582.0,5881.0,1462340092.026
13.757,0.529,55.952,29.630,0.0,0.132,14311424.0,40996864.0,0.0,0.0,0.0,0.0,2725.0,5572.0,1462340093.026
13.360,1.080,46.694,38.596,0.0,0.270,47067136.0,23592960.0,358496.0,17819721.0,0.0,0.0,12035.0,6107.0,1462340094.026
13.848,1.065,51.132,33.822,0.0,0.133,27213824.0,41422848.0,718234.0,30631333.0,0.0,0.0,7384.0,5666.0,1462340095.026
11.538,0.928,52.122,35.146,0.0,0.265,52453376.0,14680064.0,471958.0,28153836.0,0.0,0.0,9338.0,5338.0,1462340096.026
11.199,0.527,48.617,39.394,0.0,0.264,32346112.0,34078720.0,454634.0,31993635.0,0.0,0.0,4951.0,5070.0,1462340097.026
7.584,0.643,63.753,28.021,0.0,0.0,7270400.0,60370944.0,0.0,0.0,0.0,0.0,1695.0,3453.0,1462340098.026
10.878,0.655,57.143,31.324,0.0,0.0,5857280.0,49287168.0,3339.0,7954.0,0.0,0.0,2264.0,4441.0,1462340099.026
13.360,0.529,44.180,41.931,0.0,0.0,17833984.0,44040192.0,356.0,1399.0,0.0,0.0,2677.0,5422.0,1462340100.026
13.679,1.859,39.575,44.754,0.0,0.133,42024960.0,20971520.0,501530.0,21077054.0,0.0,0.0,11903.0,6074.0,1462340101.026
12.650,1.332,39.148,46.605,0.0,0.266,42520576.0,15253504.0,726637.0,35815834.0,0.0,0.0,10040.0,5991.0,1462340102.026
10.875,0.928,41.512,46.419,0.0,0.265,52232192.0,4235264.0,566118.0,31942169.0,12288.0,0.0,13614.0,5156.0,1462340103.026
10.270,1.797,56.354,31.322,0.0,0.257,40792064.0,11141120.0,793508.0,35037552.0,0.0,0.0,7501.0,3972.0,1462340104.026
5.843,0.797,53.121,39.841,0.0,0.398,59236352.0,11010048.0,915763.0,45943033.0,0.0,0.0,16428.0,3903.0,1462340105.026
4.731,0.920,50.460,43.627,0.0,0.263,46407680.0,22544384.0,0.0,0.0,0.0,0.0,15594.0,3553.0,1462340106.026
4.503,0.795,48.477,45.960,0.0,0.265,51720192.0,19398656.0,2593223.0,104090863.0,0.0,0.0,19298.0,3283.0,1462340107.026
2.646,0.661,57.275,39.286,0.0,0.132,59084800.0,8912896.0,1452060.0,56983935.0,0.0,0.0,16189.0,2952.0,1462340108.026
1.548,0.645,69.419,28.258,0.0,0.129,46399488.0,24190976.0,1078376.0,47914711.0,0.0,0.0,13676.0,2045.0,1462340109.026
5.614,1.305,48.564,44.256,0.0,0.261,40804352.0,18354176.0,882806.0,34996541.0,0.0,0.0,10984.0,3259.0,1462340110.026
2.397,0.266,47.004,50.333,0.0,0.0,6299648.0,78123008.0,228930.0,11264601.0,0.0,0.0,1633.0,2900.0,1462340111.026
3.292,0.686,52.263,43.621,0.0,0.137,29204480.0,15204352.0,229822.0,10079759.0,0.0,0.0,8256.0,4054.0,1462340112.026
4.195,0.947,47.767,46.820,0.0,0.271,34865152.0,17825792.0,710904.0,29069157.0,0.0,0.0,11962.0,3859.0,1462340113.026
0.960,0.412,52.126,46.502,0.0,0.0,30199808.0,43520000.0,591174.0,30475940.0,0.0,0.0,3812.0,3696.0,1462340114.026
4.654,0.931,62.234,31.915,0.0,0.266,8032256.0,53530624.0,2560.0,5244.0,0.0,0.0,1961.0,3662.0,1462340115.026
4.533,0.567,54.108,40.793,0.0,0.0,7020544.0,55951360.0,426.0,2272.0,0.0,0.0,2634.0,5237.0,1462340116.026
3.683,0.708,51.841,43.768,0.0,0.0,13295616.0,46661632.0,574.0,1198.0,0.0,0.0,2660.0,5079.0,1462340117.026
9.743,0.677,57.645,31.935,0.0,0.0,10481664.0,57147392.0,882.0,2184.0,0.0,0.0,2826.0,5257.0,1462340118.026
10.748,0.680,50.340,38.231,0.0,0.0,9900032.0,40894464.0,790.0,2342.0,0.0,0.0,2554.0,5094.0,1462340119.026
10.858,1.206,46.515,41.421,0.0,0.0,20877312.0,39424000.0,484.0,1016.0,0.0,0.0,2429.0,5330.0,1462340120.026
11.172,0.817,47.003,41.008,0.0,0.0,14606336.0,46661632.0,612.0,1399.0,0.0,0.0,2596.0,5569.0,1462340121.026
10.411,0.822,45.068,43.699,0.0,0.0,4218880.0,49283072.0,0.0,0.0,0.0,0.0,2251.0,5275.0,1462340122.026
10.069,0.276,55.034,34.621,0.0,0.0,18051072.0,27791360.0,1658.0,3358.0,0.0,0.0,2580.0,5771.0,1462340123.026
10.897,0.828,43.862,44.414,0.0,0.0,16379904.0,45613056.0,612.0,1399.0,0.0,0.0,2928.0,5842.0,1462340124.026
10.606,0.964,45.455,42.975,0.0,0.0,8015872.0,50376704.0,930.0,2622.0,0.0,0.0,3049.0,5700.0,1462340125.026
9.959,0.819,54.570,34.652,0.0,0.0,13910016.0,56627200.0,0.0,0.0,0.0,0.0,2645.0,5334.0,1462340126.026
13.573,1.108,40.305,44.875,0.0,0.139,20295680.0,47185920.0,3993.0,7476.0,16384.0,0.0,3050.0,6769.0,1462340127.026
10.709,0.834,45.063,43.394,0.0,0.0,13402112.0,42467328.0,662.0,2342.0,0.0,0.0,2733.0,6012.0,1462340128.026
11.034,0.978,48.883,39.106,0.0,0.0,13488128.0,56627200.0,484.0,1016.0,0.0,0.0,2835.0,6337.0,1462340129.026
11.453,1.257,53.911,33.380,0.0,0.0,16175104.0,38883328.0,420.0,1745.0,0.0,0.0,2890.0,6119.0,1462340130.026
11.096,0.562,45.365,42.978,0.0,0.0,16523264.0,52432896.0,534.0,2342.0,0.0,0.0,3153.0,6367.0,1462340131.026
11.392,0.985,41.772,45.851,0.0,0.0,19742720.0,42991616.0,420.0,1016.0,0.0,0.0,2548.0,6156.0,1462340132.026
11.190,0.992,41.501,46.317,0.0,0.0,20004864.0,42467328.0,292.0,1399.0,0.0,0.0,2989.0,6662.0,1462340133.026
10.864,0.836,45.404,42.897,0.0,0.0,4206592.0,55054336.0,665.0,3293.0,0.0,0.0,2989.0,6459.0,1462340134.026
12.709,1.397,56.564,29.190,0.0,0.140,17285120.0,42545152.0,1995.0,4036.0,0.0,0.0,3249.0,6598.0,1462340135.026
9.944,0.980,52.241,36.555,0.0,0.280,52277248.0,16252928.0,364503.0,19232592.0,0.0,0.0,11824.0,6216.0,1462340136.026
9.807,0.691,53.453,35.773,0.0,0.276,46096384.0,15204352.0,724367.0,33748677.0,0.0,0.0,8901.0,5829.0,1462340137.026
10.249,0.693,52.493,36.011,0.0,0.554,51822592.0,19398656.0,759348.0,39042891.0,0.0,0.0,14316.0,5679.0,1462340138.026
9.602,0.823,43.073,46.228,0.0,0.274,37552128.0,29884416.0,646374.0,32953383.0,0.0,0.0,8749.0,5151.0,1462340139.026
8.552,0.828,33.517,56.690,0.0,0.414,57978880.0,5816320.0,1115722.0,45682304.0,0.0,0.0,17484.0,5853.0,1462340140.026
7.191,0.814,44.369,47.218,0.0,0.407,54935552.0,5251072.0,935706.0,43520056.0,0.0,0.0,12355.0,4940.0,1462340141.026
5.676,0.676,55.676,37.973,0.0,0.0,46747648.0,24645632.0,0.0,0.0,0.0,0.0,12804.0,4375.0,1462340142.026
5.511,0.672,51.344,42.204,0.0,0.269,27774976.0,35123200.0,1405816.0,63147600.0,0.0,0.0,7364.0,4133.0,1462340143.026
4.223,1.090,47.684,46.730,0.0,0.272,46419968.0,13107200.0,1178754.0,43737331.0,0.0,0.0,16513.0,4390.0,1462340144.026
6.762,1.691,50.195,40.962,0.0,0.390,55087104.0,12099584.0,1185836.0,49010024.0,0.0,0.0,11942.0,3845.0,1462340145.026
3.723,0.665,52.660,42.819,0.0,0.133,48050176.0,19402752.0,866720.0,44461619.0,0.0,0.0,15126.0,3659.0,1462340146.026
3.356,0.940,45.503,50.067,0.0,0.134,50098176.0,16777216.0,1301339.0,47381495.0,0.0,0.0,16868.0,3585.0,1462340147.026
2.796,0.399,54.194,42.610,0.0,0.0,35598336.0,39325696.0,860559.0,30834172.0,0.0,0.0,6982.0,3223.0,1462340148.026
4.184,0.405,46.424,48.853,0.0,0.135,5902336.0,57147392.0,114.0,456.0,0.0,0.0,1752.0,3569.0,1462340149.026
4.841,0.692,48.271,46.058,0.0,0.138,11722752.0,49360896.0,648.0,2902.0,0.0,0.0,2253.0,4567.0,1462340150.026
3.414,0.853,62.589,33.144,0.0,0.0,8683520.0,56102912.0,0.0,0.0,0.0,0.0,2557.0,5178.0,1462340151.026
6.759,0.828,60.966,31.310,0.0,0.138,12001280.0,57147392.0,662.0,2201.0,0.0,0.0,2543.0,5168.0,1462340152.026
10.027,0.813,61.789,27.371,0.0,0.0,12288000.0,57151488.0,840.0,2902.0,0.0,0.0,2454.0,4938.0,1462340153.026
9.892,0.813,62.873,26.423,0.0,0.0,16228352.0,27787264.0,612.0,1399.0,0.0,0.0,2227.0,4992.0,1462340154.026
9.769,0.950,50.611,38.670,0.0,0.0,12103680.0,38854656.0,306.0,456.0,0.0,0.0,2300.0,5180.0,1462340155.026
10.807,0.410,48.974,39.808,0.0,0.0,11468800.0,52436992.0,840.0,2902.0,0.0,0.0,2352.0,5046.0,1462340156.026
10.714,0.824,45.467,42.995,0.0,0.0,16326656.0,63434752.0,752.0,1679.0,0.0,0.0,2704.0,5772.0,1462340157.026
10.207,0.966,44.966,43.862,0.0,0.0,11964416.0,51916800.0,0.0,0.0,0.0,0.0,2801.0,5790.0,1462340158.026
10.109,1.230,52.596,35.929,0.0,0.137,13365248.0,58195968.0,4387.0,9015.0,0.0,0.0,2667.0,5242.0,1462340159.026
12.935,0.834,47.149,39.082,0.0,0.0,15200256.0,33644544.0,420.0,1399.0,0.0,0.0,2991.0,6189.0,1462340160.026
12.323,0.567,45.467,41.501,0.0,0.142,19779584.0,46698496.0,178.0,456.0,0.0,0.0,3115.0,6450.0,1462340161.026
12.640,0.843,53.090,33.287,0.0,0.140,16457728.0,38273024.0,689.0,3525.0,0.0,0.0,2959.0,6197.0,1462340162.026
13.305,1.120,48.179,37.395,0.0,0.0,16007168.0,48234496.0,292.0,1399.0,0.0,0.0,3042.0,6665.0,1462340163.026
13.361,1.125,48.523,36.990,0.0,0.0,20545536.0,48762880.0,178.0,802.0,0.0,0.0,2901.0,6364.0,1462340164.026
14.406,0.979,46.993,37.483,0.0,0.140,29794304.0,31031296.0,1990.0,3349.0,0.0,0.0,5836.0,6792.0,1462340165.026
10.665,0.970,48.199,40.166,0.0,0.0,37564416.0,29360128.0,755045.0,32442694.0,0.0,0.0,10071.0,5939.0,1462340166.026
9.189,0.676,55.811,34.054,0.0,0.270,22798336.0,33030144.0,0.0,0.0,0.0,0.0,10335.0,5346.0,1462340167.026
10.232,1.228,37.926,50.614,0.0,0.0,22474752.0,35651584.0,841564.0,38676195.0,0.0,0.0,3871.0,5329.0,1462340168.026
8.155,9.358,47.861,34.492,0.0,0.134,13451264.0,46665728.0,356.0,1467.0,0.0,0.0,3969.0,4991.0,1462340169.026
10.290,2.507,55.409,31.662,0.0,0.132,24727552.0,39792640.0,0.0,0.0,0.0,0.0,8288.0,4665.0,1462340170.026
10.240,2.276,67.636,19.469,0.0,0.379,41017344.0,18948096.0,1183412.0,50700488.0,0.0,0.0,12196.0,5406.0,1462340171.026
11.796,0.938,44.638,42.359,0.0,0.268,54267904.0,7344128.0,0.0,0.0,0.0,0.0,16324.0,5320.0,1462340172.026
8.0,0.933,51.867,38.800,0.0,0.400,53583872.0,8912896.0,2033645.0,78743303.0,0.0,0.0,12450.0,4930.0,1462340173.026
8.907,0.945,59.514,30.499,0.0,0.135,36343808.0,24117248.0,1020512.0,38136851.0,0.0,0.0,14206.0,5213.0,1462340174.026
6.702,0.670,56.702,35.523,0.0,0.402,44965888.0,26218496.0,1084350.0,38800339.0,0.0,0.0,15540.0,4526.0,1462340175.026
4.456,0.655,65.662,28.965,0.0,0.262,51359744.0,9961472.0,0.0,0.0,0.0,0.0,13466.0,3542.0,1462340176.026
3.939,1.398,80.051,14.612,0.0,0.0,40992768.0,33611776.0,2052422.0,78374268.0,0.0,0.0,11133.0,2268.0,1462340177.026
2.926,0.382,79.262,17.430,0.0,0.0,77824.0,65536000.0,213267.0,13451972.0,32768.0,0.0,1084.0,1740.0,1462340178.026
10.280,2.136,49.933,37.650,0.0,0.0,13033472.0,33038336.0,0.0,0.0,61440.0,0.0,2592.0,5129.0,1462340179.026
11.725,0.674,54.987,32.615,0.0,0.0,10977280.0,46133248.0,2275.0,4806.0,0.0,0.0,2222.0,5054.0,1462340180.026
12.948,0.413,58.540,28.099,0.0,0.0,10170368.0,58720256.0,0.0,0.0,0.0,0.0,2533.0,6044.0,1462340181.026
13.218,1.335,61.949,23.498,0.0,0.0,10010624.0,53129216.0,697.0,834.0,0.0,0.0,2221.0,5170.0,1462340182.026
10.767,0.538,58.681,29.879,0.0,0.135,8445952.0,48758784.0,1096.0,2863.0,0.0,0.0,2317.0,5000.0,1462340183.026
11.671,0.796,58.355,29.178,0.0,0.0,9789440.0,51908608.0,434.0,417.0,0.0,0.0,2375.0,4657.0,1462340184.026
9.817,0.785,65.576,23.822,0.0,0.0,8167424.0,64487424.0,0.0,0.0,0.0,0.0,2012.0,4051.0,1462340185.026
15.007,1.594,56.441,26.959,0.0,0.0,14258176.0,56098816.0,2249.0,5669.0,0.0,0.0,2394.0,5618.0,1462340186.026
15.416,1.609,59.517,23.324,0.0,0.134,8994816.0,47263744.0,370.0,417.0,0.0,0.0,3482.0,6204.0,1462340187.026
17.218,3.581,56.749,22.452,0.0,0.0,12267520.0,48758784.0,242.0,417.0,0.0,0.0,4177.0,7569.0,1462340188.026
10.630,10.236,59.318,19.816,0.0,0.0,6074368.0,46137344.0,712.0,2866.0,0.0,0.0,2679.0,4776.0,1462340189.026
8.880,0.772,61.776,28.443,0.0,0.129,10162176.0,63361024.0,670.0,1509.0,0.0,0.0,1908.0,3605.0,1462340190.026
13.469,1.652,62.135,22.618,0.0,0.127,6074368.0,68820992.0,312.0,778.0,0.0,0.0,3677.0,6480.0,1462340191.026
4.506,9.136,70.213,16.020,0.0,0.125,94208.0,70778880.0,3875.0,9421.0,65536.0,0.0,1907.0,2633.0,1462340192.026
0.252,5.912,71.069,22.767,0.0,0.0,9416704.0,54894592.0,99228.0,4370365.0,0.0,0.0,4179.0,932.0,1462340193.026
0.0,0.251,68.719,31.030,0.0,0.0,8794112.0,61775872.0,208550.0,9832356.0,0.0,0.0,2418.0,591.0,1462340194.026
0.630,0.504,83.123,15.743,0.0,0.0,16281600.0,56102912.0,0.0,0.0,0.0,0.0,6132.0,950.0,1462340195.026
0.630,2.267,79.219,17.884,0.0,0.0,22917120.0,30408704.0,1047870.0,45938415.0,77824.0,0.0,6082.0,1352.0,1462340196.026
0.0,0.250,86.608,13.141,0.0,0.0,8192.0,86511616.0,178.0,413.0,0.0,0.0,391.0,381.0,1462340197.026
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,71831552.0,0.0,0.0,0.0,0.0,360.0,372.0,1462340198.026
0.126,0.377,86.181,13.191,0.0,0.126,6909952.0,83361792.0,83691.0,3442876.0,0.0,0.0,3805.0,546.0,1462340199.026
0.126,0.251,80.905,18.719,0.0,0.0,13787136.0,41582592.0,329626.0,18868444.0,0.0,0.0,4869.0,562.0,1462340200.026
0.0,0.507,82.003,17.490,0.0,0.0,50491392.0,25169920.0,867072.0,45175882.0,0.0,0.0,10241.0,876.0,1462340201.026
0.125,0.502,85.069,14.304,0.0,0.0,18538496.0,58195968.0,349654.0,30737449.0,0.0,0.0,3689.0,545.0,1462340202.026
0.253,0.505,82.197,17.045,0.0,0.0,30121984.0,29884416.0,635288.0,32552455.0,0.0,0.0,10018.0,796.0,1462340203.026
0.0,0.507,77.693,21.673,0.0,0.127,44904448.0,26742784.0,1112304.0,51457278.0,0.0,0.0,13187.0,987.0,1462340204.026
0.0,0.381,76.396,23.096,0.0,0.127,57868288.0,7385088.0,0.0,0.0,0.0,0.0,12181.0,845.0,1462340205.026
0.127,0.508,78.780,20.584,0.0,0.0,51429376.0,18354176.0,1893430.0,111198599.0,0.0,0.0,13599.0,912.0,1462340206.026
0.128,0.383,78.827,20.663,0.0,0.0,56369152.0,16252928.0,1456134.0,60425700.0,0.0,0.0,15071.0,899.0,1462340207.026
0.0,0.504,79.823,19.672,0.0,0.0,47546368.0,25165824.0,0.0,0.0,0.0,0.0,5989.0,849.0,1462340208.026
0.126,0.252,81.337,18.285,0.0,0.0,41967616.0,36175872.0,867838.0,105352045.0,0.0,0.0,3490.0,916.0,1462340209.026
0.125,0.376,83.333,16.165,0.0,0.0,8396800.0,71905280.0,48004.0,12047504.0,0.0,0.0,486.0,423.0,1462340210.026
0.0,0.125,85.840,14.035,0.0,0.0,4096.0,76025856.0,0.0,0.0,0.0,0.0,361.0,356.0,1462340211.026
0.125,0.375,87.375,12.125,0.0,0.0,4096.0,84938752.0,740.0,680.0,0.0,0.0,408.0,310.0,1462340212.026
0.0,0.125,87.955,11.920,0.0,0.0,4096.0,80748544.0,548.0,900.0,0.0,0.0,392.0,365.0,1462340213.026
0.0,0.250,87.735,12.015,0.0,0.0,4096.0,69726208.0,242.0,340.0,0.0,0.0,326.0,284.0,1462340214.026
0.125,0.250,87.359,12.265,0.0,0.0,0.0,85987328.0,178.0,340.0,0.0,0.0,370.0,316.0,1462340215.026
0.0,0.375,83.104,16.521,0.0,0.0,4096.0,73977856.0,228.0,900.0,0.0,0.0,428.0,429.0,1462340216.026
0.125,0.251,87.594,12.030,0.0,0.0,0.0,85536768.0,272.0,434.0,0.0,0.0,374.0,284.0,1462340217.026
0.0,0.250,87.610,12.140,0.0,0.0,4096.0,89133056.0,114.0,340.0,0.0,0.0,384.0,301.0,1462340218.026
0.125,0.250,87.500,12.125,0.0,0.0,4096.0,79691776.0,0.0,0.0,0.0,0.0,373.0,325.0,1462340219.026
0.125,0.251,87.578,12.045,0.0,0.0,0.0,91754496.0,738.0,1380.0,0.0,0.0,398.0,320.0,1462340220.026
0.0,0.125,79.574,20.301,0.0,0.0,4202496.0,30900224.0,114.0,686.0,0.0,0.0,1408.0,568.0,1462340221.026
0.125,0.376,79.925,19.573,0.0,0.0,25866240.0,18874368.0,234558.0,23560729.0,0.0,0.0,2713.0,599.0,1462340222.026
0.0,0.378,79.471,20.151,0.0,0.0,48439296.0,23068672.0,285714.0,56755846.0,0.0,0.0,3577.0,894.0,1462340223.026
0.126,0.755,80.881,18.239,0.0,0.0,72015872.0,15204352.0,308406.0,61955038.0,0.0,0.0,4952.0,1232.0,1462340224.026
0.0,0.251,87.940,11.809,0.0,0.0,7577600.0,63471616.0,194968.0,34737626.0,0.0,0.0,824.0,440.0,1462340225.026
0.125,0.250,87.234,12.390,0.0,0.0,4096.0,86564864.0,242.0,340.0,0.0,0.0,452.0,354.0,1462340226.026
0.0,0.250,87.500,12.250,0.0,0.0,0.0,78118912.0,242.0,340.0,0.0,0.0,414.0,289.0,1462340227.026
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,87035904.0,292.0,900.0,0.0,0.0,411.0,424.0,1462340228.026
0.0,0.253,83.523,16.223,0.0,0.0,22355968.0,46137344.0,425790.0,21825971.0,0.0,0.0,8343.0,718.0,1462340229.026
0.127,0.760,80.735,18.378,0.0,0.0,59912192.0,19398656.0,779274.0,63134066.0,0.0,0.0,11830.0,1135.0,1462340230.026
0.126,0.379,81.163,18.331,0.0,0.0,25546752.0,42004480.0,773518.0,40940780.0,0.0,0.0,8132.0,932.0,1462340231.026
0.0,0.380,82.658,16.962,0.0,0.0,45015040.0,29356032.0,500422.0,49017532.0,0.0,0.0,7538.0,960.0,1462340232.026
0.0,0.886,71.392,27.595,0.0,0.127,67731456.0,11010048.0,0.0,0.0,0.0,0.0,10233.0,1169.0,1462340233.026
0.126,0.505,80.556,18.813,0.0,0.0,47677440.0,38273024.0,1480808.0,141939702.0,0.0,0.0,7417.0,976.0,1462340234.026
0.125,0.250,88.125,11.500,0.0,0.0,0.0,85463040.0,61498.0,7707218.0,0.0,0.0,379.0,288.0,1462340235.026
0.0,0.251,86.216,13.534,0.0,0.0,4096.0,68726784.0,242.0,340.0,0.0,0.0,339.0,344.0,1462340236.026
0.125,0.250,88.486,11.139,0.0,0.0,4096.0,77598720.0,356.0,990.0,0.0,0.0,388.0,352.0,1462340237.026
0.0,0.251,88.346,11.404,0.0,0.0,4096.0,78123008.0,178.0,340.0,0.0,0.0,377.0,340.0,1462340238.026
0.251,0.251,88.095,11.404,0.0,0.0,4096.0,74448896.0,114.0,340.0,0.0,0.0,390.0,378.0,1462340239.026
0.125,0.251,87.469,12.155,0.0,0.0,0.0,88084480.0,228.0,900.0,0.0,0.0,397.0,345.0,1462340240.026
0.125,0.250,81.024,18.602,0.0,0.0,4096.0,64012288.0,370.0,340.0,0.0,0.0,351.0,302.0,1462340241.026
0.0,0.375,87.610,12.015,0.0,0.0,0.0,83890176.0,306.0,340.0,0.0,0.0,449.0,302.0,1462340242.026
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,83886080.0,676.0,1310.0,0.0,0.0,413.0,386.0,1462340243.026
0.125,0.251,87.594,12.030,0.0,0.0,4096.0,81268736.0,626.0,340.0,0.0,0.0,388.0,359.0,1462340244.026
0.0,0.250,87.860,11.890,0.0,0.0,0.0,85987328.0,306.0,340.0,0.0,0.0,374.0,296.0,1462340245.026
