"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.836,2.390,72.327,11.069,0.0,0.377,4202496.0,108003328.0,3346799.0,29952.0,0.0,0.0,4314.0,6985.0,1462275392.916
13.927,2.384,70.765,12.673,0.0,0.251,4202496.0,93446144.0,1167231.0,11242.0,0.0,0.0,4012.0,6744.0,1462275393.916
13.854,1.889,71.033,12.972,0.0,0.252,4194304.0,103284736.0,3997862.0,33028.0,0.0,0.0,4244.0,6880.0,1462275394.916
14.810,3.038,70.0,11.772,0.0,0.380,4202496.0,106954752.0,24432846.0,192042.0,0.0,0.0,7672.0,9669.0,1462275395.915
14.536,1.880,71.178,12.155,0.0,0.251,4198400.0,98045952.0,6063678.0,50378.0,0.0,0.0,4248.0,6751.0,1462275396.916
13.836,2.390,71.195,12.075,0.0,0.503,4214784.0,105385984.0,3806194.0,30018.0,0.0,0.0,4802.0,7319.0,1462275397.916
10.302,2.638,72.739,14.322,0.0,0.0,155648.0,115462144.0,4227104.0,37180.0,0.0,0.0,3003.0,4853.0,1462275398.916
0.503,10.943,74.465,13.962,0.0,0.126,8192.0,84471808.0,794466.0,8512.0,0.0,0.0,1451.0,1364.0,1462275399.916
0.251,0.753,74.780,24.216,0.0,0.0,4096.0,114704384.0,5917347.0,48008.0,0.0,0.0,2154.0,2521.0,1462275400.916
1.131,2.136,81.407,15.327,0.0,0.0,36864.0,98529280.0,9119751.0,80798.0,20480.0,0.0,1825.0,1811.0,1462275401.916
0.376,0.627,85.320,13.676,0.0,0.0,8192.0,112197632.0,4613892.0,39277.0,0.0,0.0,1195.0,1184.0,1462275402.916
0.0,0.376,87.578,11.920,0.0,0.125,4096.0,122163200.0,4162403.0,33340.0,0.0,0.0,627.0,487.0,1462275403.916
0.0,0.376,89.975,9.649,0.0,0.0,8192.0,100753408.0,596.0,1420.0,0.0,0.0,519.0,458.0,1462275404.916
0.250,0.751,87.610,11.389,0.0,0.0,4096.0,124665856.0,2830896.0,24504.0,0.0,0.0,943.0,756.0,1462275405.916
0.0,0.125,79.548,20.326,0.0,0.0,8192.0,95653888.0,0.0,0.0,0.0,0.0,464.0,454.0,1462275406.916
0.126,0.628,82.663,16.583,0.0,0.0,14426112.0,88145920.0,249772.0,9668340.0,0.0,0.0,2580.0,917.0,1462275407.916
6.415,0.503,80.377,12.579,0.0,0.126,5443584.0,90705920.0,6100741.0,10307071.0,0.0,0.0,2397.0,1366.0,1462275408.916
0.251,0.754,80.402,18.593,0.0,0.0,20086784.0,68157440.0,8962826.0,18315276.0,0.0,0.0,4259.0,1419.0,1462275409.916
1.136,0.505,82.323,16.035,0.0,0.0,18034688.0,78647296.0,2031323.0,21584475.0,0.0,0.0,4021.0,1226.0,1462275410.916
10.957,1.889,83.627,3.526,0.0,0.0,5701632.0,85573632.0,7316360.0,6314168.0,0.0,0.0,2243.0,1320.0,1462275411.915
11.181,2.387,86.055,0.251,0.0,0.126,6340608.0,0.0,12124589.0,8663519.0,0.0,0.0,4046.0,2578.0,1462275412.916
11.534,2.662,85.678,0.0,0.0,0.127,0.0,0.0,33899870.0,268070.0,0.0,0.0,4982.0,4649.0,1462275413.916
11.389,1.627,86.358,0.626,0.0,0.0,786432.0,0.0,0.0,0.0,0.0,0.0,1118.0,841.0,1462275414.916
10.790,2.133,85.571,1.380,0.0,0.125,12115968.0,0.0,15390817.0,10846127.0,0.0,0.0,2856.0,1256.0,1462275415.916
10.665,2.384,67.629,19.197,0.0,0.125,12779520.0,68202496.0,1086318.0,17763665.0,0.0,0.0,2013.0,851.0,1462275416.916
25.686,2.743,58.853,12.469,0.0,0.249,11599872.0,83365888.0,3082787.0,11504737.0,0.0,0.0,2585.0,1198.0,1462275417.916
6.574,1.264,88.116,4.046,0.0,0.0,0.0,119017472.0,12101393.0,3209531.0,0.0,0.0,4052.0,4280.0,1462275418.916
0.503,0.503,98.995,0.0,0.0,0.0,0.0,0.0,4698600.0,109220.0,0.0,0.0,4371.0,5918.0,1462275419.916
0.627,0.251,99.122,0.0,0.0,0.0,0.0,0.0,6792966.0,157240.0,0.0,0.0,2650.0,3796.0,1462275420.916
1.019,0.764,95.541,2.548,0.0,0.127,0.0,57344.0,18885955.0,436945.0,0.0,0.0,10931.0,14573.0,1462275421.916
0.377,0.126,99.497,0.0,0.0,0.0,0.0,0.0,10736193.0,206666.0,0.0,0.0,2091.0,2875.0,1462275422.916
0.627,0.752,90.977,7.644,0.0,0.0,8192.0,67633152.0,11051316.0,88500.0,0.0,0.0,1514.0,1544.0,1462275423.916
0.251,0.376,87.327,12.045,0.0,0.0,4096.0,124264448.0,3737349.0,32626.0,0.0,0.0,958.0,818.0,1462275424.916
0.377,0.251,99.246,0.126,0.0,0.0,0.0,78643200.0,0.0,0.0,0.0,0.0,1817.0,1674.0,1462275425.916
8.772,0.125,89.850,1.253,0.0,0.0,0.0,53248.0,15089351.0,123660.0,0.0,0.0,1168.0,1056.0,1462275426.915
2.879,0.125,96.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,1049.0,1462275427.916
0.379,0.253,99.369,0.0,0.0,0.0,0.0,0.0,26426028.0,198691.0,0.0,0.0,2858.0,2668.0,1462275428.916
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,397.0,860.0,0.0,0.0,183.0,347.0,1462275429.916
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,575.0,1896.0,0.0,0.0,190.0,352.0,1462275430.916
0.0,0.0,99.374,0.626,0.0,0.0,0.0,20480.0,511.0,1420.0,0.0,0.0,182.0,345.0,1462275431.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,397.0,860.0,0.0,0.0,184.0,350.0,1462275432.916
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,639.0,1896.0,0.0,0.0,190.0,349.0,1462275433.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,335.0,1462275434.916
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,908.0,2280.0,0.0,0.0,190.0,353.0,1462275435.916
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,575.0,1896.0,0.0,0.0,200.0,366.0,1462275436.916
0.375,0.375,97.497,1.752,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,1233.0,1414.0,1462275437.916
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,8839954.0,72210.0,0.0,0.0,339.0,511.0,1462275438.916
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2195547.0,19185.0,0.0,0.0,407.0,585.0,1462275439.916
0.0,0.125,99.624,0.251,0.0,0.0,0.0,376832.0,2993870.0,25360.0,0.0,0.0,531.0,620.0,1462275440.916
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,5930399.0,48950.0,0.0,0.0,1003.0,1085.0,1462275441.916
0.884,0.126,98.611,0.379,0.0,0.0,0.0,40960.0,18585870.0,150576.0,0.0,0.0,3899.0,3353.0,1462275442.916
3.262,0.251,96.487,0.0,0.0,0.0,0.0,0.0,14768308.0,120700.0,0.0,0.0,1653.0,1562.0,1462275443.916
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,721.0,1462275444.916
0.378,0.756,87.657,11.209,0.0,0.0,12288.0,117440512.0,8899123.0,75281.0,0.0,0.0,1754.0,1567.0,1462275445.916
0.251,0.627,87.218,11.905,0.0,0.0,4096.0,126353408.0,6084097.0,50630.0,0.0,0.0,1029.0,767.0,1462275446.916
0.252,0.252,88.553,10.943,0.0,0.0,0.0,110301184.0,2971074.0,24310.0,0.0,0.0,1382.0,1130.0,1462275447.916
0.250,0.250,98.627,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1050.0,1462275448.916
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10921939.0,90955.0,0.0,0.0,450.0,607.0,1462275449.916
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2572972.0,21580.0,0.0,0.0,471.0,646.0,1462275450.916
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4790311.0,39905.0,0.0,0.0,1060.0,1285.0,1462275451.916
1.008,0.504,98.111,0.378,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,3873.0,3616.0,1462275452.916
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,28969535.0,236366.0,0.0,0.0,179.0,337.0,1462275453.916
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,575.0,1896.0,0.0,0.0,179.0,337.0,1462275454.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,447.0,1420.0,0.0,0.0,177.0,342.0,1462275455.916
0.250,0.375,98.748,0.626,0.0,0.0,6131712.0,0.0,4234691.0,34530.0,0.0,0.0,1763.0,1034.0,1462275456.916
6.305,0.504,92.308,0.883,0.0,0.0,16412672.0,20480.0,13197117.0,24613894.0,0.0,0.0,5567.0,2310.0,1462275457.916
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,704.0,1462275458.916
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6380254.0,53590.0,0.0,0.0,755.0,781.0,1462275459.916
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3436441.0,29965.0,0.0,0.0,564.0,669.0,1462275460.916
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,373.0,1462275461.916
0.503,0.377,98.744,0.377,0.0,0.0,0.0,24576.0,8775061.0,72700.0,0.0,0.0,2274.0,2091.0,1462275462.916
1.134,0.504,98.237,0.0,0.0,0.126,0.0,0.0,26844865.0,220512.0,0.0,0.0,4142.0,3771.0,1462275463.916
3.129,1.001,95.870,0.0,0.0,0.0,0.0,0.0,12159731.0,99630.0,0.0,0.0,1505.0,1440.0,1462275464.916
11.602,1.765,86.633,0.0,0.0,0.0,0.0,0.0,16662714.0,134210.0,0.0,0.0,3079.0,2511.0,1462275465.916
28.160,1.877,69.837,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,1916.0,1462275466.916
11.153,1.754,86.717,0.376,0.0,0.0,0.0,65536.0,20798634.0,162222.0,0.0,0.0,1228.0,1042.0,1462275467.916
10.540,2.258,87.077,0.0,0.0,0.125,0.0,0.0,6746670.0,54130.0,0.0,0.0,1327.0,1091.0,1462275468.916
10.861,1.998,87.141,0.0,0.0,0.0,0.0,0.0,2954280.0,25905.0,0.0,0.0,909.0,715.0,1462275469.916
11.055,1.508,87.312,0.0,0.0,0.126,0.0,0.0,2966104.0,24590.0,0.0,0.0,1064.0,914.0,1462275470.916
10.737,1.998,87.266,0.0,0.0,0.0,0.0,0.0,2971536.0,24310.0,0.0,0.0,506.0,411.0,1462275471.916
5.144,0.878,93.601,0.376,0.0,0.0,0.0,155648.0,5941299.0,49635.0,0.0,0.0,1486.0,1391.0,1462275472.916
0.631,0.379,98.990,0.0,0.0,0.0,0.0,0.0,21131326.0,171590.0,0.0,0.0,3432.0,3246.0,1462275473.916
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,9556246.0,79616.0,0.0,0.0,1020.0,987.0,1462275474.916
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,831.0,1896.0,0.0,0.0,195.0,353.0,1462275475.916
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,639.0,1420.0,0.0,0.0,190.0,354.0,1462275476.916
0.125,0.0,99.750,0.125,0.0,0.0,0.0,102400.0,525.0,860.0,0.0,0.0,219.0,382.0,1462275477.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,639.0,1896.0,0.0,0.0,184.0,340.0,1462275478.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,447.0,1420.0,0.0,0.0,175.0,335.0,1462275479.916
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,333.0,860.0,0.0,0.0,185.0,352.0,1462275480.916
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,575.0,1896.0,0.0,0.0,185.0,346.0,1462275481.916
0.0,0.0,99.750,0.250,0.0,0.0,143360.0,0.0,447.0,1420.0,0.0,0.0,250.0,376.0,1462275482.916
0.125,0.0,99.500,0.375,0.0,0.0,0.0,57344.0,397.0,860.0,0.0,0.0,193.0,362.0,1462275483.916
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,5168373.0,43196.0,0.0,0.0,793.0,999.0,1462275484.916
9.068,0.378,90.554,0.0,0.0,0.0,0.0,0.0,10373083.0,80170.0,0.0,0.0,2361.0,2240.0,1462275485.916
1.136,0.631,98.232,0.0,0.0,0.0,0.0,0.0,28957627.0,227450.0,0.0,0.0,4166.0,3912.0,1462275486.916
1.008,1.259,89.924,7.809,0.0,0.0,4096.0,80740352.0,23713467.0,191304.0,0.0,0.0,3899.0,3492.0,1462275487.916
1.772,1.013,85.063,12.152,0.0,0.0,4096.0,130064384.0,29570849.0,236690.0,0.0,0.0,4608.0,3705.0,1462275488.916
10.263,2.628,75.469,11.640,0.0,0.0,4096.0,104337408.0,2958206.0,25170.0,0.0,0.0,740.0,434.0,1462275489.916
10.763,2.003,87.234,0.0,0.0,0.0,0.0,39493632.0,356.0,1294.0,0.0,0.0,526.0,336.0,1462275490.916
10.250,2.250,87.500,0.0,0.0,0.0,0.0,0.0,292.0,939.0,0.0,0.0,412.0,322.0,1462275491.916
17.272,1.377,80.726,0.626,0.0,0.0,69632.0,0.0,1056.0,2306.0,0.0,0.0,1064.0,992.0,1462275492.916
29.862,1.882,67.629,0.502,0.0,0.125,0.0,77824.0,861.0,1983.0,0.0,0.0,4178.0,5471.0,1462275493.916
15.307,1.882,82.560,0.125,0.0,0.125,0.0,200704.0,397.0,1539.0,0.0,0.0,3538.0,6240.0,1462275494.916
15.645,2.003,82.353,0.0,0.0,0.0,4096.0,0.0,242.0,379.0,0.0,0.0,3650.0,6310.0,1462275495.916
16.771,1.877,81.101,0.0,0.0,0.250,4096.0,0.0,1047.0,2408.0,0.0,0.0,3745.0,6646.0,1462275496.916
14.894,1.877,82.979,0.0,0.0,0.250,0.0,0.0,589.0,1539.0,0.0,0.0,3491.0,6356.0,1462275497.916
15.327,1.759,82.412,0.377,0.0,0.126,0.0,106496.0,384.0,379.0,0.0,0.0,3520.0,6411.0,1462275498.916
14.411,2.005,83.459,0.0,0.0,0.125,0.0,0.0,548.0,1319.0,0.0,0.0,3491.0,6356.0,1462275499.916
16.375,1.875,81.625,0.0,0.0,0.125,0.0,0.0,970.0,2028.0,0.0,0.0,3504.0,6506.0,1462275500.915
14.518,2.253,83.104,0.0,0.0,0.125,4096.0,0.0,588.0,443.0,0.0,0.0,3546.0,6395.0,1462275501.916
14.536,2.130,83.208,0.0,0.0,0.125,0.0,0.0,676.0,1319.0,0.0,0.0,3474.0,6295.0,1462275502.916
15.297,1.643,82.554,0.379,0.0,0.126,0.0,49152.0,653.0,1539.0,0.0,0.0,3513.0,6358.0,1462275503.916
14.824,2.136,82.789,0.0,0.0,0.251,0.0,0.0,946.0,1468.0,0.0,0.0,3513.0,6345.0,1462275504.916
13.676,2.509,83.563,0.0,0.0,0.251,0.0,0.0,420.0,1409.0,0.0,0.0,3573.0,6472.0,1462275505.916
13.962,1.887,84.025,0.0,0.0,0.126,0.0,0.0,487.0,1539.0,0.0,0.0,3499.0,6373.0,1462275506.916
14.053,2.008,83.814,0.0,0.0,0.125,0.0,0.0,664.0,1468.0,0.0,0.0,3523.0,6348.0,1462275507.916
13.945,2.136,83.291,0.503,0.0,0.126,4096.0,49152.0,0.0,0.0,0.0,0.0,3500.0,6400.0,1462275508.916
15.075,2.261,82.538,0.0,0.0,0.126,0.0,0.0,689.0,2858.0,0.0,0.0,3550.0,6400.0,1462275509.916
18.193,1.380,80.301,0.0,0.0,0.125,0.0,0.0,268.0,379.0,0.0,0.0,3544.0,6323.0,1462275510.916
14.304,1.882,83.438,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,3574.0,6540.0,1462275511.916
13.910,1.754,84.211,0.0,0.0,0.125,0.0,0.0,1201.0,3947.0,0.0,0.0,3486.0,6332.0,1462275512.916
13.568,1.759,84.045,0.377,0.0,0.251,0.0,49152.0,178.0,379.0,0.0,0.0,3425.0,6394.0,1462275513.916
13.927,1.757,84.191,0.0,0.0,0.125,0.0,0.0,906.0,2408.0,0.0,0.0,3544.0,6391.0,1462275514.916
13.375,2.250,84.125,0.0,0.0,0.250,0.0,0.0,333.0,1539.0,0.0,0.0,3479.0,6306.0,1462275515.916
13.300,2.384,84.316,0.0,0.0,0.0,0.0,0.0,114.0,379.0,0.0,0.0,3483.0,6317.0,1462275516.916
13.676,2.133,84.065,0.0,0.0,0.125,0.0,0.0,292.0,1319.0,0.0,0.0,3582.0,6527.0,1462275517.915
13.174,2.133,84.065,0.502,0.0,0.125,0.0,53248.0,947.0,2628.0,0.0,0.0,3466.0,6285.0,1462275518.916
13.767,2.503,81.852,1.752,0.0,0.125,0.0,25690112.0,178.0,379.0,0.0,0.0,3534.0,6291.0,1462275519.916
14.143,2.253,75.845,7.509,0.0,0.250,4096.0,122683392.0,292.0,1319.0,0.0,0.0,3876.0,6563.0,1462275520.916
13.676,2.133,84.191,0.0,0.0,0.0,0.0,35340288.0,918.0,2168.0,0.0,0.0,3634.0,6451.0,1462275521.916
13.819,1.759,84.296,0.0,0.0,0.126,4096.0,0.0,217.0,676.0,0.0,0.0,3451.0,6353.0,1462275522.916
13.568,1.884,83.920,0.503,0.0,0.126,0.0,65536.0,484.0,1319.0,0.0,0.0,3498.0,6403.0,1462275523.916
13.625,2.375,83.750,0.0,0.0,0.250,4096.0,0.0,589.0,1539.0,0.0,0.0,3512.0,6328.0,1462275524.916
13.300,2.886,80.301,3.513,0.0,0.0,4096.0,34095104.0,984.0,1468.0,0.0,0.0,3579.0,6364.0,1462275525.916
13.693,1.884,81.281,2.764,0.0,0.377,0.0,101257216.0,612.0,1319.0,0.0,0.0,3753.0,6446.0,1462275526.916
13.676,1.631,84.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.0,6265.0,1462275527.916
13.642,2.253,83.479,0.501,0.0,0.125,0.0,118784.0,1445.0,3007.0,0.0,0.0,3542.0,6415.0,1462275528.915
13.767,2.128,83.855,0.0,0.0,0.250,0.0,0.0,484.0,1319.0,0.0,0.0,3519.0,6392.0,1462275529.915
13.300,2.133,84.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,6443.0,1462275530.915
13.819,1.884,74.246,10.050,0.0,0.0,0.0,102285312.0,895.0,1918.0,0.0,0.0,3555.0,5812.0,1462275531.916
10.088,1.639,76.923,11.223,0.0,0.126,0.0,134815744.0,0.0,0.0,0.0,0.0,3091.0,4895.0,1462275532.916
13.500,2.125,83.875,0.375,0.0,0.125,0.0,33632256.0,1245.0,3947.0,0.0,0.0,3575.0,6302.0,1462275533.916
13.033,2.506,84.461,0.0,0.0,0.0,0.0,0.0,178.0,379.0,0.0,0.0,3451.0,6276.0,1462275534.916
13.945,1.759,84.296,0.0,0.0,0.0,0.0,0.0,912.0,2408.0,0.0,0.0,3509.0,6399.0,1462275535.916
13.082,2.013,84.780,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,6288.0,1462275536.916
13.784,2.506,80.451,3.258,0.0,0.0,0.0,47185920.0,575.0,1918.0,0.0,0.0,3523.0,6344.0,1462275537.916
12.923,3.011,72.146,11.669,0.0,0.251,4096.0,125308928.0,548.0,1322.0,0.0,0.0,3645.0,6086.0,1462275538.916
14.232,2.015,75.441,8.060,0.0,0.252,0.0,98119680.0,778.0,2028.0,0.0,0.0,3521.0,6706.0,1462275539.916
13.300,2.258,84.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,6265.0,1462275540.916
14.447,1.508,80.151,3.894,0.0,0.0,1150976.0,0.0,470.0,1701.0,28672.0,0.0,3751.0,6578.0,1462275541.916
13.375,2.625,73.0,10.750,0.0,0.250,12861440.0,0.0,819.0,2628.0,0.0,0.0,4324.0,7018.0,1462275542.916
13.568,2.136,79.397,4.899,0.0,0.0,3514368.0,94208.0,178.0,379.0,0.0,0.0,4030.0,6785.0,1462275543.916
13.602,2.897,75.693,7.557,0.0,0.252,0.0,85987328.0,356.0,1322.0,0.0,0.0,3776.0,6434.0,1462275544.916
13.493,2.144,72.005,12.106,0.0,0.252,4096.0,115347456.0,397.0,1539.0,0.0,0.0,3875.0,6577.0,1462275545.916
13.442,2.010,84.171,0.126,0.0,0.251,0.0,69210112.0,0.0,0.0,0.0,0.0,3536.0,6260.0,1462275546.916
13.642,2.128,83.980,0.0,0.0,0.250,0.0,0.0,1276.0,2790.0,0.0,0.0,3505.0,6369.0,1462275547.916
13.476,1.637,84.887,0.0,0.0,0.0,0.0,77824.0,461.0,1539.0,0.0,0.0,3488.0,6316.0,1462275548.916
13.517,2.628,83.605,0.250,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3416.0,6381.0,1462275549.916
13.962,1.887,84.151,0.0,0.0,0.0,0.0,0.0,1468.0,2790.0,0.0,0.0,3492.0,6365.0,1462275550.916
13.500,2.875,72.125,11.375,0.0,0.125,0.0,130547712.0,653.0,1539.0,0.0,0.0,3875.0,6451.0,1462275551.916
13.659,2.130,78.070,6.015,0.0,0.125,0.0,131076096.0,537.0,676.0,0.0,0.0,3797.0,6292.0,1462275552.916
14.160,2.005,83.584,0.0,0.0,0.251,0.0,8990720.0,1098.0,2411.0,0.0,0.0,3598.0,6497.0,1462275553.916
13.802,2.008,83.814,0.376,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3561.0,6569.0,1462275554.915
13.174,1.882,84.818,0.0,0.0,0.125,0.0,0.0,1151.0,1918.0,0.0,0.0,3439.0,6266.0,1462275555.916
14.053,2.008,83.814,0.0,0.0,0.125,0.0,0.0,970.0,2411.0,0.0,0.0,3562.0,6458.0,1462275556.916
13.910,2.130,79.198,4.637,0.0,0.125,0.0,62390272.0,653.0,1539.0,0.0,0.0,3599.0,6266.0,1462275557.916
13.367,2.144,83.859,0.504,0.0,0.126,0.0,73019392.0,114.0,379.0,0.0,0.0,3252.0,5982.0,1462275558.916
13.333,2.390,83.899,0.377,0.0,0.0,0.0,4096.0,292.0,1322.0,0.0,0.0,3485.0,6382.0,1462275559.916
13.517,1.877,84.355,0.0,0.0,0.250,0.0,0.0,714.0,2028.0,0.0,0.0,3559.0,6421.0,1462275560.916
13.551,1.882,84.567,0.0,0.0,0.0,0.0,0.0,178.0,379.0,0.0,0.0,3452.0,6284.0,1462275561.916
13.733,2.122,83.895,0.0,0.0,0.250,0.0,0.0,420.0,1322.0,0.0,0.0,3544.0,6435.0,1462275562.915
13.693,2.513,72.613,11.055,0.0,0.126,4096.0,108630016.0,883.0,2628.0,0.0,0.0,3874.0,6637.0,1462275563.915
13.425,2.384,72.271,11.794,0.0,0.125,4096.0,103387136.0,114.0,379.0,0.0,0.0,2939.0,5459.0,1462275564.916
13.551,2.133,80.552,3.513,0.0,0.251,0.0,58806272.0,0.0,0.0,0.0,0.0,3522.0,6207.0,1462275565.916
13.409,1.880,84.461,0.0,0.0,0.251,4096.0,0.0,753.0,2861.0,0.0,0.0,3451.0,6291.0,1462275566.916
13.191,2.261,84.422,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3504.0,6363.0,1462275567.916
13.910,2.130,83.835,0.0,0.0,0.125,0.0,61440.0,956.0,2790.0,0.0,0.0,2998.0,6340.0,1462275568.916
13.676,2.258,82.560,1.380,0.0,0.125,0.0,17829888.0,0.0,0.0,0.0,0.0,2927.0,7347.0,1462275569.916
13.224,2.393,72.292,11.839,0.0,0.252,4096.0,122163200.0,1061.0,3007.0,0.0,0.0,3820.0,6423.0,1462275570.916
14.053,1.757,78.545,5.270,0.0,0.376,0.0,126881792.0,292.0,1322.0,0.0,0.0,3772.0,6413.0,1462275571.916
14.0,1.875,84.125,0.0,0.0,0.0,0.0,3670016.0,397.0,1539.0,0.0,0.0,3570.0,6485.0,1462275572.916
13.358,2.122,84.270,0.125,0.0,0.125,0.0,77824.0,178.0,379.0,0.0,0.0,3448.0,6272.0,1462275573.916
14.411,1.629,83.459,0.376,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,3588.0,6475.0,1462275574.916
13.551,1.757,84.693,0.0,0.0,0.0,0.0,0.0,1367.0,3950.0,0.0,0.0,3513.0,6387.0,1462275575.916
13.208,2.264,77.736,6.415,0.0,0.377,0.0,76029952.0,0.0,0.0,0.0,0.0,3680.0,6379.0,1462275576.916
13.910,2.381,72.431,10.902,0.0,0.376,0.0,131600384.0,1276.0,2790.0,0.0,0.0,3869.0,6441.0,1462275577.916
1.880,11.153,86.967,0.0,0.0,0.0,0.0,62918656.0,653.0,1539.0,0.0,0.0,1233.0,1441.0,1462275578.916
0.877,2.256,92.982,3.885,0.0,0.0,12288.0,21946368.0,0.0,0.0,12288.0,0.0,866.0,1180.0,1462275579.916
0.0,1.625,98.375,0.0,0.0,0.0,0.0,0.0,3885.0,7426.0,0.0,0.0,242.0,413.0,1462275580.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,290.0,1462275581.916
0.0,0.251,99.624,0.125,0.0,0.0,0.0,7340032.0,1161.0,1398.0,0.0,0.0,171.0,275.0,1462275582.916
0.0,0.251,87.719,12.030,0.0,0.0,0.0,133173248.0,370.0,340.0,0.0,0.0,501.0,303.0,1462275583.916
0.125,0.125,91.092,8.657,0.0,0.0,0.0,123387904.0,228.0,900.0,0.0,0.0,475.0,325.0,1462275584.916
0.0,0.0,99.250,0.750,0.0,0.0,0.0,6823936.0,178.0,340.0,0.0,0.0,165.0,298.0,1462275585.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,135.0,267.0,1462275586.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,140.0,277.0,1462275587.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,144.0,287.0,1462275588.916
0.0,0.375,92.491,7.134,0.0,0.0,0.0,74973184.0,0.0,0.0,0.0,0.0,347.0,300.0,1462275589.916
0.0,0.0,96.617,3.383,0.0,0.0,0.0,60387328.0,406.0,1240.0,0.0,0.0,325.0,365.0,1462275590.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,270.0,1462275591.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,142.0,281.0,1462275592.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,146.0,287.0,1462275593.916
0.0,0.125,99.500,0.250,0.0,0.125,0.0,7340032.0,114.0,340.0,0.0,0.0,172.0,282.0,1462275594.916
0.0,0.375,84.606,15.019,0.0,0.0,0.0,120623104.0,242.0,340.0,0.0,0.0,468.0,371.0,1462275595.916
0.0,0.125,93.726,6.148,0.0,0.0,0.0,136851456.0,292.0,900.0,0.0,0.0,514.0,327.0,1462275596.916
