"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.5_6.csv",,,,"Date:","25 Mar 2016 23:18:38 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,122.0,257.0,1458945741.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,123.0,256.0,1458945742.776
0.125,0.0,99.501,0.375,0.0,0.0,0.0,49152.0,421.0,901.0,0.0,0.0,153.0,287.0,1458945743.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,121.0,249.0,1458945744.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,116.0,250.0,1458945745.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6629.0,901.0,0.0,0.0,222.0,251.0,1458945746.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,118.0,253.0,1458945747.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,154.0,288.0,1458945748.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,120.0,251.0,1458945749.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,112.0,238.0,1458945750.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,117.0,249.0,1458945751.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,128.0,268.0,1458945752.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,119.0,257.0,1458945753.776
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,129.0,265.0,1458945754.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,122.0,258.0,1458945755.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,120.0,256.0,1458945756.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,117.0,249.0,1458945757.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,127.0,271.0,1458945758.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,119.0,250.0,1458945759.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,383.0,341.0,0.0,0.0,136.0,284.0,1458945760.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,271.0,1458945761.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,976.0,1242.0,0.0,0.0,122.0,251.0,1458945762.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,129.0,270.0,1458945763.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,131.0,263.0,1458945764.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,121.0,251.0,1458945765.776
0.250,1.625,97.750,0.375,0.0,0.0,0.0,61440.0,319.0,341.0,0.0,0.0,241.0,384.0,1458945766.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,123.0,254.0,1458945767.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,122.0,259.0,1458945768.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,115.0,242.0,1458945769.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,126.0,265.0,1458945770.776
0.0,0.0,99.374,0.626,0.0,0.0,0.0,1089536.0,243.0,341.0,0.0,0.0,135.0,267.0,1458945771.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,124.0,263.0,1458945772.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,293.0,901.0,0.0,0.0,232.0,265.0,1458945773.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,117.0,246.0,1458945774.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,117.0,244.0,1458945775.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,129.0,266.0,1458945776.776
0.0,0.0,99.376,0.624,0.0,0.0,0.0,32768.0,307.0,341.0,0.0,0.0,132.0,270.0,1458945777.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,118.0,254.0,1458945778.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,120.0,251.0,1458945779.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,127.0,275.0,1458945780.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,321.0,405.0,0.0,0.0,123.0,253.0,1458945781.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,123.0,249.0,1458945782.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,385.0,341.0,0.0,0.0,128.0,264.0,1458945783.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,125.0,263.0,1458945784.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,137.0,275.0,1458945785.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,118.0,248.0,1458945786.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,248.0,1458945787.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,130.0,272.0,1458945788.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,120.0,249.0,1458945789.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,122.0,264.0,1458945790.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,271.0,1458945791.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,121.0,261.0,1458945792.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,266.0,1458945793.776
