"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_400000000_0.5.csv",,,,"Date:","16 Feb 2016 04:07:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
40.050,2.378,57.071,0.250,0.0,0.250,8192.0,2023424.0,456739.0,1549503.0,0.0,0.0,3744.0,3974.0,1455600596.429
11.765,2.503,85.732,0.0,0.0,0.0,0.0,3227648.0,1561712.0,2884107.0,0.0,0.0,2974.0,2891.0,1455600597.429
47.547,2.767,49.686,0.0,0.0,0.0,0.0,0.0,587649.0,321782.0,0.0,0.0,4128.0,2571.0,1455600598.429
72.909,3.620,23.221,0.0,0.0,0.250,0.0,880640.0,208223.0,14988.0,0.0,0.0,4012.0,2415.0,1455600599.429
67.758,2.771,29.471,0.0,0.0,0.0,0.0,0.0,2122206.0,53222.0,0.0,0.0,3987.0,2980.0,1455600600.429
75.910,3.513,20.201,0.376,0.0,0.0,2117632.0,0.0,3263343.0,70747.0,0.0,0.0,3054.0,2270.0,1455600601.429
53.317,4.255,41.552,0.751,0.0,0.125,4235264.0,917504.0,431853.0,11872.0,0.0,0.0,3248.0,2960.0,1455600602.429
46.348,1.763,51.889,0.0,0.0,0.0,8192.0,2367488.0,0.0,0.0,0.0,0.0,3794.0,3522.0,1455600603.429
10.176,1.759,85.678,2.387,0.0,0.0,2113536.0,3895296.0,619434.0,4231641.0,0.0,0.0,2491.0,2348.0,1455600604.429
40.050,3.379,56.446,0.0,0.0,0.125,0.0,0.0,17192.0,522394.0,0.0,0.0,3754.0,2517.0,1455600605.429
71.572,4.025,24.277,0.126,0.0,0.0,2113536.0,0.0,0.0,0.0,0.0,0.0,4012.0,2451.0,1455600606.429
73.990,3.662,22.222,0.0,0.0,0.126,0.0,0.0,981365.0,173863.0,0.0,0.0,4376.0,3300.0,1455600607.429
73.400,3.513,22.459,0.502,0.0,0.125,2117632.0,0.0,3649181.0,70384.0,0.0,0.0,3467.0,2677.0,1455600608.429
57.286,3.894,37.688,1.131,0.0,0.0,2117632.0,823296.0,1906827.0,45714.0,0.0,0.0,3225.0,2894.0,1455600609.429
46.259,2.618,50.499,0.499,0.0,0.125,2117632.0,2723840.0,573833.0,1371999.0,0.0,0.0,4330.0,4117.0,1455600610.429
8.668,4.397,86.809,0.126,0.0,0.0,131072.0,3452928.0,929017.0,2865063.0,0.0,0.0,2670.0,2525.0,1455600611.429
36.671,2.753,60.576,0.0,0.0,0.0,0.0,0.0,13352.0,390825.0,0.0,0.0,3153.0,2330.0,1455600612.429
64.994,3.388,31.619,0.0,0.0,0.0,0.0,0.0,12775.0,9780.0,0.0,0.0,3625.0,2093.0,1455600613.429
80.856,4.156,14.358,0.378,0.0,0.252,4096.0,462848.0,21922.0,15125.0,0.0,0.0,4431.0,3454.0,1455600614.429
75.0,3.283,21.465,0.0,0.0,0.253,0.0,0.0,3855756.0,60227.0,0.0,0.0,3499.0,2828.0,1455600615.429
55.362,3.741,40.150,0.748,0.0,0.0,2117632.0,360448.0,1806708.0,47104.0,0.0,0.0,3440.0,3097.0,1455600616.429
49.118,2.015,47.985,0.756,0.0,0.126,6352896.0,2195456.0,2218447.0,1383072.0,0.0,0.0,3482.0,3128.0,1455600617.429
11.985,2.747,85.144,0.0,0.0,0.125,0.0,2924544.0,167083.0,1551873.0,0.0,0.0,2806.0,2793.0,1455600618.429
29.235,2.258,67.503,0.878,0.0,0.125,0.0,2117632.0,38399.0,1727825.0,0.0,0.0,3294.0,2230.0,1455600619.429
63.705,3.755,32.541,0.0,0.0,0.0,0.0,0.0,204885.0,8756.0,0.0,0.0,3709.0,2219.0,1455600620.429
79.193,3.909,16.646,0.0,0.0,0.252,0.0,0.0,592027.0,18344.0,0.0,0.0,4122.0,2860.0,1455600621.429
75.784,4.015,20.201,0.0,0.0,0.0,0.0,0.0,2291729.0,34950.0,0.0,0.0,3477.0,2791.0,1455600622.429
56.981,3.899,38.365,0.755,0.0,0.0,4251648.0,0.0,1065860.0,36384.0,0.0,0.0,3229.0,2713.0,1455600623.429
58.218,2.760,37.139,1.631,0.0,0.251,4222976.0,1662976.0,1923953.0,354124.0,0.0,0.0,4096.0,3849.0,1455600624.429
10.289,2.258,87.453,0.0,0.0,0.0,0.0,3284992.0,2604898.0,1566985.0,0.0,0.0,2601.0,3127.0,1455600625.429
27.604,2.133,70.263,0.0,0.0,0.0,0.0,1974272.0,49380.0,2884475.0,0.0,0.0,2932.0,2443.0,1455600626.429
61.952,3.755,34.293,0.0,0.0,0.0,0.0,0.0,9518.0,4899.0,0.0,0.0,4434.0,2321.0,1455600627.429
85.750,3.153,10.971,0.0,0.0,0.126,0.0,0.0,16315.0,11312.0,0.0,0.0,4850.0,2677.0,1455600628.429
70.802,3.885,25.313,0.0,0.0,0.0,0.0,1236992.0,2304077.0,31949.0,0.0,0.0,3170.0,2666.0,1455600629.429
63.363,2.008,34.003,0.627,0.0,0.0,4231168.0,0.0,289428.0,21630.0,0.0,0.0,3040.0,2448.0,1455600630.429
49.184,4.517,45.420,0.753,0.0,0.125,4235264.0,929792.0,2085179.0,169557.0,0.0,0.0,3691.0,3370.0,1455600631.429
19.623,2.893,77.484,0.0,0.0,0.0,0.0,3125248.0,1011673.0,1670637.0,0.0,0.0,3263.0,3463.0,1455600632.429
19.524,0.876,79.599,0.0,0.0,0.0,0.0,2494464.0,1580630.0,3078578.0,0.0,0.0,2561.0,1840.0,1455600633.429
60.150,4.010,35.088,0.752,0.0,0.0,0.0,749568.0,12103.0,13271.0,0.0,0.0,3931.0,2610.0,1455600634.429
81.258,3.396,14.969,0.0,0.0,0.377,0.0,0.0,17097.0,10456.0,0.0,0.0,4632.0,2795.0,1455600635.429
70.529,2.771,26.574,0.0,0.0,0.126,0.0,0.0,2319838.0,30193.0,0.0,0.0,2806.0,2177.0,1455600636.429
64.070,3.015,32.663,0.251,0.0,0.0,2117632.0,0.0,0.0,0.0,0.0,0.0,3105.0,2283.0,1455600637.429
48.181,3.764,46.926,0.878,0.0,0.251,4235264.0,724992.0,972141.0,43323.0,0.0,0.0,2961.0,2824.0,1455600638.429
20.629,2.138,76.478,0.503,0.0,0.252,8192.0,3272704.0,1686392.0,1573699.0,0.0,0.0,3280.0,3581.0,1455600639.429
16.960,1.508,80.402,1.131,0.0,0.0,0.0,2891776.0,809936.0,3097324.0,0.0,0.0,3014.0,2499.0,1455600640.429
57.251,3.657,39.092,0.0,0.0,0.0,0.0,0.0,1546726.0,27514.0,0.0,0.0,4425.0,3040.0,1455600641.429
80.075,3.383,16.416,0.0,0.0,0.125,0.0,0.0,20019.0,18374.0,0.0,0.0,4052.0,2503.0,1455600642.429
70.551,3.885,25.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.0,1934.0,1455600643.429
66.289,3.019,30.063,0.503,0.0,0.126,2117632.0,417792.0,2559327.0,48025.0,0.0,0.0,2792.0,2173.0,1455600644.429
45.340,3.778,49.622,1.259,0.0,0.0,4235264.0,757760.0,556049.0,17318.0,0.0,0.0,3046.0,3335.0,1455600645.429
35.338,1.880,62.531,0.0,0.0,0.251,0.0,2908160.0,161861.0,1527680.0,0.0,0.0,3634.0,3442.0,1455600646.429
14.070,2.513,83.040,0.377,0.0,0.0,4096.0,2887680.0,1028332.0,3086264.0,0.0,0.0,2834.0,2413.0,1455600647.429
51.759,3.518,44.598,0.0,0.0,0.126,0.0,0.0,1351777.0,172506.0,0.0,0.0,4419.0,2939.0,1455600648.429
77.193,3.634,18.922,0.0,0.0,0.251,0.0,86016.0,1164824.0,27858.0,0.0,0.0,4546.0,2656.0,1455600649.429
69.462,3.004,27.409,0.0,0.0,0.125,0.0,348160.0,2479706.0,52118.0,0.0,0.0,3574.0,2169.0,1455600650.429
69.937,2.767,26.541,0.503,0.0,0.252,2117632.0,0.0,481039.0,23641.0,0.0,0.0,2984.0,2482.0,1455600651.429
56.242,5.044,37.957,0.757,0.0,0.0,4235264.0,745472.0,885162.0,18344.0,0.0,0.0,3409.0,3770.0,1455600652.429
40.101,1.513,58.008,0.126,0.0,0.252,2117632.0,2740224.0,579224.0,1544857.0,0.0,0.0,4355.0,4194.0,1455600653.429
11.920,2.509,85.194,0.376,0.0,0.0,0.0,3694592.0,0.0,0.0,0.0,0.0,3286.0,2569.0,1455600654.429
49.118,3.526,46.348,1.008,0.0,0.0,0.0,319488.0,3329348.0,3125837.0,0.0,0.0,4011.0,3048.0,1455600655.429
74.028,3.513,21.957,0.376,0.0,0.125,2113536.0,0.0,1367222.0,138953.0,0.0,0.0,4439.0,2977.0,1455600656.429
68.461,3.254,28.160,0.0,0.0,0.125,0.0,0.0,2308926.0,58169.0,0.0,0.0,3441.0,2346.0,1455600657.429
75.220,3.019,21.384,0.377,0.0,0.0,2117632.0,0.0,1569585.0,40921.0,0.0,0.0,2944.0,2542.0,1455600658.429
55.905,3.894,39.698,0.503,0.0,0.0,4235264.0,655360.0,0.0,0.0,0.0,0.0,3229.0,2959.0,1455600659.429
42.356,1.629,54.887,1.003,0.0,0.125,0.0,2879488.0,1200073.0,1555206.0,0.0,0.0,3551.0,3234.0,1455600660.429
9.811,2.013,88.176,0.0,0.0,0.0,0.0,3436544.0,45986.0,2875807.0,0.0,0.0,2545.0,2218.0,1455600661.429
42.158,3.262,54.580,0.0,0.0,0.0,0.0,0.0,15236.0,204333.0,0.0,0.0,3582.0,2513.0,1455600662.429
71.125,3.500,25.125,0.0,0.0,0.250,0.0,0.0,199284.0,11105.0,0.0,0.0,4156.0,2456.0,1455600663.429
71.750,3.750,24.375,0.0,0.0,0.125,0.0,1019904.0,2494291.0,58301.0,0.0,0.0,4201.0,3065.0,1455600664.429
79.597,3.401,16.373,0.504,0.0,0.126,2117632.0,360448.0,2295369.0,42230.0,0.0,0.0,3524.0,2905.0,1455600665.429
53.208,3.396,42.642,0.377,0.0,0.377,4231168.0,376832.0,0.0,0.0,0.0,0.0,3362.0,3339.0,1455600666.429
46.859,2.136,50.251,0.628,0.0,0.126,2117632.0,2551808.0,1989428.0,1388964.0,0.0,0.0,4224.0,3937.0,1455600667.429
8.679,2.264,88.679,0.377,0.0,0.0,4096.0,3620864.0,0.0,0.0,0.0,0.0,2397.0,2397.0,1455600668.429
37.060,1.884,61.055,0.0,0.0,0.0,4096.0,266240.0,63996.0,3261896.0,0.0,0.0,3222.0,2320.0,1455600669.429
68.672,3.509,27.318,0.376,0.0,0.125,0.0,401408.0,11707.0,7541.0,0.0,0.0,3670.0,2158.0,1455600670.429
75.815,3.634,20.301,0.0,0.0,0.251,0.0,0.0,1386465.0,34413.0,0.0,0.0,4464.0,3333.0,1455600671.429
79.172,4.141,16.311,0.125,0.0,0.251,2117632.0,0.0,4202838.0,62766.0,0.0,0.0,3574.0,2920.0,1455600672.429
53.015,4.271,41.709,0.879,0.0,0.126,3178496.0,188416.0,1246952.0,43026.0,0.0,0.0,3297.0,2933.0,1455600673.429
51.625,2.0,44.625,1.500,0.0,0.250,5324800.0,2244608.0,1725638.0,1358396.0,0.0,0.0,3841.0,3864.0,1455600674.429
6.533,1.884,89.573,2.010,0.0,0.0,0.0,4456448.0,0.0,0.0,0.0,0.0,2548.0,2590.0,1455600675.429
29.463,2.247,68.165,0.0,0.0,0.125,0.0,0.0,828236.0,3282156.0,0.0,0.0,2944.0,2099.0,1455600676.429
68.593,4.020,27.387,0.0,0.0,0.0,0.0,0.0,15486.0,10979.0,0.0,0.0,3834.0,2825.0,1455600677.429
83.208,3.509,13.283,0.0,0.0,0.0,2113536.0,0.0,607068.0,89189.0,0.0,0.0,4248.0,2705.0,1455600678.429
74.436,3.133,22.180,0.0,0.0,0.251,0.0,106496.0,0.0,0.0,0.0,0.0,3639.0,2841.0,1455600679.429
57.553,2.622,37.828,1.998,0.0,0.0,2117632.0,290816.0,4311135.0,149535.0,0.0,0.0,2786.0,2393.0,1455600680.429
52.852,4.056,41.825,0.887,0.0,0.380,6356992.0,1458176.0,1421933.0,793507.0,0.0,0.0,4238.0,4070.0,1455600681.429
13.983,2.622,83.271,0.0,0.0,0.125,77824.0,3645440.0,1572632.0,2316213.0,0.0,0.0,2541.0,2848.0,1455600682.429
23.750,2.875,73.375,0.0,0.0,0.0,0.0,1445888.0,33511.0,1552913.0,0.0,0.0,2554.0,1994.0,1455600683.429
62.972,3.275,33.627,0.0,0.0,0.126,0.0,126976.0,9195.0,5636.0,0.0,0.0,4252.0,2233.0,1455600684.429
81.648,2.996,15.106,0.0,0.0,0.250,0.0,360448.0,14554.0,10730.0,0.0,0.0,3997.0,2437.0,1455600685.429
71.950,2.893,24.403,0.503,0.0,0.252,2113536.0,0.0,2308955.0,34031.0,0.0,0.0,3030.0,2438.0,1455600686.429
63.889,2.652,32.828,0.379,0.0,0.253,4235264.0,0.0,0.0,0.0,0.0,0.0,3296.0,2768.0,1455600687.429
48.250,3.750,47.0,0.875,0.0,0.125,4448256.0,1998848.0,2382690.0,1488087.0,0.0,0.0,3416.0,3138.0,1455600688.429
17.298,2.146,80.051,0.379,0.0,0.126,4096.0,2985984.0,808046.0,1076311.0,0.0,0.0,3650.0,3891.0,1455600689.429
8.908,1.255,80.552,9.285,0.0,0.0,1658880.0,2506752.0,1578367.0,2320135.0,0.0,0.0,2409.0,2108.0,1455600690.429
57.358,3.019,39.371,0.252,0.0,0.0,4096.0,0.0,11638.0,12949.0,0.0,0.0,4345.0,2415.0,1455600691.429
75.063,4.261,19.925,0.627,0.0,0.125,438272.0,0.0,17168.0,10691.0,0.0,0.0,4733.0,2384.0,1455600692.429
83.354,3.279,13.367,0.0,0.0,0.0,0.0,0.0,2301572.0,29777.0,0.0,0.0,3700.0,2962.0,1455600693.429
58.448,2.628,38.298,0.501,0.0,0.125,2113536.0,593920.0,0.0,0.0,0.0,0.0,2689.0,2046.0,1455600694.429
62.500,3.409,32.955,0.884,0.0,0.253,4239360.0,524288.0,842153.0,35287.0,0.0,0.0,3653.0,3356.0,1455600695.429
26.322,2.645,70.655,0.252,0.0,0.126,12288.0,3497984.0,0.0,0.0,0.0,0.0,3596.0,3795.0,1455600696.429
16.500,1.375,81.750,0.250,0.0,0.125,4096.0,2867200.0,2548933.0,4647244.0,0.0,0.0,2825.0,2260.0,1455600697.429
56.801,3.778,39.295,0.0,0.0,0.126,0.0,0.0,969020.0,24898.0,0.0,0.0,4433.0,2859.0,1455600698.429
78.841,3.526,17.506,0.0,0.0,0.126,0.0,458752.0,583653.0,21404.0,0.0,0.0,3796.0,2636.0,1455600699.429
71.875,3.375,24.0,0.750,0.0,0.0,0.0,385024.0,0.0,0.0,0.0,0.0,3578.0,2280.0,1455600700.429
65.539,2.256,31.830,0.251,0.0,0.125,2117632.0,0.0,2602237.0,55222.0,0.0,0.0,2514.0,2092.0,1455600701.429
57.143,4.637,37.218,1.003,0.0,0.0,6352896.0,380928.0,558368.0,17411.0,0.0,0.0,3261.0,4394.0,1455600702.429
34.088,1.761,64.151,0.0,0.0,0.0,2113536.0,3305472.0,35461.0,1544958.0,0.0,0.0,3344.0,3463.0,1455600703.429
14.393,2.003,83.479,0.0,0.0,0.125,86016.0,3125248.0,631767.0,3075614.0,0.0,0.0,3064.0,2425.0,1455600704.429
51.702,4.035,43.506,0.757,0.0,0.0,0.0,319488.0,1550446.0,33115.0,0.0,0.0,4617.0,2993.0,1455600705.429
77.987,3.522,18.365,0.0,0.0,0.126,0.0,0.0,1153540.0,26868.0,0.0,0.0,4871.0,2551.0,1455600706.429
72.807,2.757,24.185,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3438.0,2304.0,1455600707.429
68.045,2.757,28.822,0.376,0.0,0.0,2117632.0,0.0,3142065.0,76060.0,0.0,0.0,2856.0,2276.0,1455600708.429
52.196,3.764,42.785,1.129,0.0,0.125,4235264.0,860160.0,383093.0,12217.0,0.0,0.0,3146.0,2904.0,1455600709.429
38.161,1.763,58.438,1.385,0.0,0.252,0.0,3248128.0,303335.0,1544102.0,0.0,0.0,4047.0,3779.0,1455600710.429
13.141,2.253,84.230,0.375,0.0,0.0,4096.0,2875392.0,0.0,0.0,0.0,0.0,2801.0,2580.0,1455600711.429
48.683,3.513,47.804,0.0,0.0,0.0,0.0,0.0,1786228.0,3088449.0,0.0,0.0,4541.0,3146.0,1455600712.429
74.780,3.513,21.581,0.0,0.0,0.125,0.0,0.0,1351385.0,34053.0,0.0,0.0,4535.0,2652.0,1455600713.429
70.566,3.396,25.786,0.0,0.0,0.252,0.0,32768.0,3046921.0,69267.0,0.0,0.0,3362.0,2684.0,1455600714.429
75.597,3.396,20.503,0.377,0.0,0.126,2117632.0,311296.0,1744434.0,46031.0,0.0,0.0,3472.0,2481.0,1455600715.429
53.333,4.151,41.761,0.755,0.0,0.0,4235264.0,741376.0,0.0,0.0,0.0,0.0,3421.0,3186.0,1455600716.429
47.494,2.632,49.624,0.0,0.0,0.251,0.0,2551808.0,2301292.0,1580970.0,0.0,0.0,3682.0,3496.0,1455600717.429
11.028,2.130,86.842,0.0,0.0,0.0,0.0,3256320.0,51437.0,3086561.0,0.0,0.0,2439.0,2257.0,1455600718.429
40.801,3.129,55.945,0.0,0.0,0.125,0.0,122880.0,10709.0,4859.0,0.0,0.0,3377.0,2161.0,1455600719.429
71.895,3.262,23.839,0.878,0.0,0.125,0.0,352256.0,203499.0,12386.0,0.0,0.0,4187.0,2348.0,1455600720.429
71.805,3.383,24.561,0.0,0.0,0.251,0.0,0.0,2675308.0,54155.0,0.0,0.0,3982.0,2517.0,1455600721.429
72.739,3.015,23.869,0.251,0.0,0.126,2117632.0,0.0,1754745.0,36451.0,0.0,0.0,3395.0,2512.0,1455600722.429
53.711,3.899,41.258,1.132,0.0,0.0,6348800.0,753664.0,0.0,0.0,0.0,0.0,3224.0,2891.0,1455600723.429
44.668,2.008,51.317,2.008,0.0,0.0,0.0,3137536.0,2511250.0,1590315.0,0.0,0.0,3776.0,3433.0,1455600724.429
7.846,1.993,88.045,1.993,0.0,0.125,2113536.0,4145152.0,49183.0,3252985.0,0.0,0.0,2268.0,2181.0,1455600725.429
36.136,1.882,61.982,0.0,0.0,0.0,0.0,0.0,7252.0,4519.0,0.0,0.0,3069.0,2207.0,1455600726.429
64.950,4.020,31.030,0.0,0.0,0.0,0.0,0.0,11249.0,6543.0,0.0,0.0,3519.0,1886.0,1455600727.429
75.659,3.513,20.577,0.0,0.0,0.251,0.0,0.0,800209.0,27121.0,0.0,0.0,4652.0,3152.0,1455600728.429
80.779,3.643,14.322,1.005,0.0,0.251,4902912.0,57344.0,3634543.0,117138.0,0.0,0.0,3657.0,3252.0,1455600729.429
57.428,3.995,37.328,1.124,0.0,0.125,3559424.0,540672.0,0.0,0.0,0.0,0.0,3377.0,2914.0,1455600730.429
57.447,2.003,39.800,0.626,0.0,0.125,4243456.0,1994752.0,2771479.0,1682519.0,0.0,0.0,4109.0,4309.0,1455600731.429
9.799,2.136,88.065,0.0,0.0,0.0,0.0,4186112.0,612001.0,2878929.0,0.0,0.0,2948.0,3444.0,1455600732.429
28.964,2.122,68.789,0.0,0.0,0.125,0.0,180224.0,14843.0,377963.0,0.0,0.0,2780.0,2086.0,1455600733.429
64.868,3.011,32.120,0.0,0.0,0.0,0.0,475136.0,13693.0,9039.0,0.0,0.0,3561.0,2105.0,1455600734.429
80.875,3.375,15.375,0.250,0.0,0.125,2113536.0,401408.0,587509.0,23489.0,0.0,0.0,4127.0,2530.0,1455600735.429
76.759,3.266,19.724,0.0,0.0,0.251,0.0,0.0,2492896.0,162576.0,0.0,0.0,3450.0,2929.0,1455600736.429
60.0,3.270,36.226,0.252,0.0,0.252,2117632.0,0.0,1822731.0,38767.0,0.0,0.0,3556.0,2835.0,1455600737.429
47.940,2.497,47.940,1.373,0.0,0.250,4235264.0,2007040.0,1447837.0,1386071.0,0.0,0.0,3379.0,3050.0,1455600738.429
13.224,2.519,84.131,0.0,0.0,0.126,8192.0,4341760.0,2432131.0,2898973.0,0.0,0.0,3746.0,3936.0,1455600739.429
23.869,2.136,73.116,0.879,0.0,0.0,0.0,864256.0,19374.0,397785.0,0.0,0.0,2557.0,2122.0,1455600740.429
61.654,3.133,35.213,0.0,0.0,0.0,0.0,0.0,11561.0,8051.0,0.0,0.0,4216.0,2625.0,1455600741.429
84.887,4.156,10.705,0.0,0.0,0.252,0.0,0.0,785541.0,31293.0,0.0,0.0,4579.0,2818.0,1455600742.429
73.684,2.882,23.308,0.0,0.0,0.125,0.0,0.0,2307474.0,30062.0,0.0,0.0,3196.0,2824.0,1455600743.429
63.079,1.877,34.043,1.001,0.0,0.0,5431296.0,69632.0,286787.0,164215.0,0.0,0.0,3042.0,2625.0,1455600744.429
51.259,3.778,42.695,2.015,0.0,0.252,5156864.0,2322432.0,2104685.0,1502498.0,0.0,0.0,3595.0,3548.0,1455600745.429
19.395,2.645,77.960,0.0,0.0,0.0,0.0,3465216.0,1007095.0,2500447.0,0.0,0.0,3386.0,3527.0,1455600746.429
18.421,1.880,79.699,0.0,0.0,0.0,0.0,1077248.0,1334522.0,793745.0,0.0,0.0,2132.0,1818.0,1455600747.429
61.952,2.879,35.169,0.0,0.0,0.0,8192.0,0.0,14109.0,13487.0,0.0,0.0,4431.0,2881.0,1455600748.429
80.025,3.894,15.955,0.0,0.0,0.126,0.0,12288.0,15678.0,9812.0,0.0,0.0,4497.0,2551.0,1455600749.429
71.248,3.783,24.464,0.504,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,3566.0,3179.0,1455600750.429
65.496,2.509,31.368,0.376,0.0,0.251,4235264.0,0.0,2601918.0,52556.0,0.0,0.0,2805.0,2974.0,1455600751.429
48.805,4.654,45.660,0.755,0.0,0.126,4255744.0,1830912.0,570432.0,1341047.0,0.0,0.0,3492.0,2985.0,1455600752.429
20.629,2.516,76.478,0.252,0.0,0.126,2101248.0,2736128.0,1003996.0,1572759.0,0.0,0.0,3483.0,3761.0,1455600753.429
15.849,1.132,83.019,0.0,0.0,0.0,0.0,2629632.0,1365706.0,1738114.0,0.0,0.0,2589.0,2159.0,1455600754.429
56.439,4.798,38.763,0.0,0.0,0.0,0.0,413696.0,1358989.0,30082.0,0.0,0.0,4626.0,2949.0,1455600755.429
79.748,3.522,16.478,0.0,0.0,0.252,0.0,0.0,192256.0,14831.0,0.0,0.0,4364.0,2470.0,1455600756.429
70.980,2.513,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.0,2194.0,1455600757.429
66.040,2.632,30.827,0.376,0.0,0.125,2134016.0,0.0,2596240.0,54820.0,0.0,0.0,2651.0,2227.0,1455600758.429
57.305,3.652,37.657,1.385,0.0,0.0,6336512.0,708608.0,555479.0,15148.0,0.0,0.0,3687.0,3878.0,1455600759.429
25.094,2.509,70.640,1.506,0.0,0.251,0.0,4513792.0,144878.0,2492562.0,0.0,0.0,3467.0,3548.0,1455600760.429
14.322,1.508,83.920,0.251,0.0,0.0,2113536.0,2326528.0,802781.0,2254204.0,0.0,0.0,2883.0,2309.0,1455600761.429
53.325,3.011,43.664,0.0,0.0,0.0,0.0,0.0,1524263.0,31554.0,0.0,0.0,4647.0,2876.0,1455600762.429
76.817,2.882,20.050,0.0,0.0,0.251,0.0,0.0,1555923.0,35142.0,0.0,0.0,4160.0,2676.0,1455600763.429
68.040,2.747,29.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.0,2151.0,1455600764.429
71.608,3.141,24.874,0.251,0.0,0.126,2117632.0,745472.0,2593001.0,60469.0,0.0,0.0,2986.0,2384.0,1455600765.429
47.500,3.875,47.500,1.125,0.0,0.0,6348800.0,561152.0,287186.0,14189.0,0.0,0.0,2762.0,2602.0,1455600766.429
39.547,1.385,58.942,0.126,0.0,0.0,2121728.0,2560000.0,304231.0,1537780.0,0.0,0.0,3411.0,3216.0,1455600767.429
12.875,2.750,84.250,0.0,0.0,0.125,0.0,3428352.0,0.0,0.0,0.0,0.0,2679.0,2351.0,1455600768.429
46.348,2.519,51.134,0.0,0.0,0.0,0.0,0.0,831614.0,3226313.0,0.0,0.0,4028.0,2990.0,1455600769.429
74.343,2.753,22.278,0.375,0.0,0.250,0.0,679936.0,1157598.0,26293.0,0.0,0.0,4290.0,2677.0,1455600770.429
70.013,4.391,25.345,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,2772.0,1455600771.429
75.720,2.879,20.901,0.375,0.0,0.125,2117632.0,0.0,4252664.0,98100.0,0.0,0.0,3087.0,2534.0,1455600772.429
54.030,4.030,40.932,0.882,0.0,0.126,6352896.0,372736.0,0.0,0.0,0.0,0.0,3008.0,2748.0,1455600773.429
44.277,2.013,53.585,0.0,0.0,0.126,4096.0,2547712.0,1002554.0,1556902.0,0.0,0.0,3683.0,3511.0,1455600774.429
9.799,1.884,85.678,2.513,0.0,0.126,77824.0,4030464.0,48664.0,3075826.0,0.0,0.0,2367.0,2208.0,1455600775.429
39.344,2.900,57.755,0.0,0.0,0.0,0.0,0.0,13283.0,6839.0,0.0,0.0,3315.0,2381.0,1455600776.429
71.805,3.634,24.311,0.0,0.0,0.251,0.0,0.0,208811.0,12090.0,0.0,0.0,3914.0,2416.0,1455600777.429
69.724,3.266,26.633,0.126,0.0,0.251,671744.0,0.0,3445596.0,64690.0,0.0,0.0,3818.0,2902.0,1455600778.429
79.597,3.652,15.995,0.378,0.0,0.378,3559424.0,0.0,0.0,0.0,0.0,0.0,3905.0,3225.0,1455600779.429
55.429,4.545,39.268,0.631,0.0,0.126,1593344.0,561152.0,4413457.0,205482.0,0.0,0.0,3464.0,2993.0,1455600780.429
46.859,2.136,50.628,0.251,0.0,0.126,2641920.0,2560000.0,1337194.0,1560038.0,0.0,0.0,3821.0,3741.0,1455600781.429
7.296,2.138,90.566,0.0,0.0,0.0,0.0,3805184.0,810716.0,3076757.0,0.0,0.0,2626.0,2488.0,1455600782.429
38.972,3.258,57.769,0.0,0.0,0.0,0.0,0.0,8329.0,4283.0,0.0,0.0,3669.0,2541.0,1455600783.429
65.496,3.764,30.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.0,2030.0,1455600784.429
73.434,2.757,23.434,0.0,0.0,0.376,0.0,937984.0,1371012.0,45071.0,0.0,0.0,3955.0,2486.0,1455600785.429
85.750,4.161,9.710,0.126,0.0,0.252,32768.0,0.0,0.0,0.0,32768.0,0.0,3919.0,5058.0,1455600786.429
54.098,4.666,40.479,0.631,0.0,0.126,4235264.0,0.0,3729188.0,77079.0,0.0,0.0,3538.0,3324.0,1455600787.429
51.247,2.369,44.140,1.995,0.0,0.249,5230592.0,2183168.0,1932472.0,1563907.0,0.0,0.0,4175.0,4004.0,1455600788.429
9.912,2.384,87.704,0.0,0.0,0.0,4096.0,3649536.0,52015.0,2696076.0,0.0,0.0,2639.0,2808.0,1455600789.429
29.611,2.384,67.127,0.878,0.0,0.0,0.0,1105920.0,15672.0,392842.0,0.0,0.0,2966.0,2187.0,1455600790.429
64.232,2.771,32.494,0.378,0.0,0.126,2113536.0,0.0,8589.0,4396.0,0.0,0.0,3582.0,2187.0,1455600791.429
79.548,3.388,16.939,0.0,0.0,0.125,0.0,0.0,603509.0,206894.0,0.0,0.0,3292.0,2458.0,1455600792.429
77.638,4.523,17.714,0.0,0.0,0.126,0.0,0.0,1932869.0,27874.0,0.0,0.0,3342.0,2879.0,1455600793.429
60.100,2.760,36.261,0.753,0.0,0.125,4231168.0,0.0,1056931.0,33732.0,0.0,0.0,3371.0,2862.0,1455600794.429
