"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.715,0.132,49.736,48.417,0.0,0.0,12288.0,58892288.0,3664.0,7603.0,4096.0,0.0,1213.0,2090.0,1462271999.694
6.427,3.470,54.370,35.733,0.0,0.0,69632.0,32702464.0,972.0,3512.0,8192.0,0.0,1241.0,2159.0,1462272000.694
3.183,0.663,52.387,43.767,0.0,0.0,2113536.0,63332352.0,1361.0,5032.0,0.0,0.0,1115.0,2133.0,1462272001.694
6.658,2.742,45.300,45.300,0.0,0.0,49152.0,58200064.0,3510.0,7527.0,28672.0,0.0,1481.0,2694.0,1462272002.694
10.581,1.419,46.194,41.677,0.0,0.129,2113536.0,70778880.0,993.0,3465.0,0.0,0.0,1128.0,2341.0,1462272003.694
10.471,1.832,46.466,41.230,0.0,0.0,2105344.0,70443008.0,730.0,2453.0,0.0,0.0,1208.0,2260.0,1462272004.694
11.803,2.464,45.525,40.208,0.0,0.0,2105344.0,69201920.0,0.0,0.0,0.0,0.0,1332.0,2656.0,1462272005.694
17.639,3.243,49.546,29.313,0.0,0.259,5038080.0,54792192.0,24508151.0,188223.0,40960.0,0.0,5517.0,6052.0,1462272006.694
32.983,4.468,35.742,26.281,0.0,0.526,33271808.0,29364224.0,0.0,0.0,0.0,0.0,11170.0,10536.0,1462272007.694
31.452,6.183,33.065,28.495,0.0,0.806,51544064.0,13107200.0,133304663.0,1054706.0,0.0,0.0,15731.0,14570.0,1462272008.694
44.094,5.118,27.428,22.310,0.0,1.050,36909056.0,38797312.0,0.0,0.0,0.0,0.0,10772.0,10600.0,1462272009.694
14.575,2.294,52.362,30.769,0.0,0.0,4222976.0,64487424.0,46669144.0,399596.0,0.0,0.0,2446.0,3852.0,1462272010.694
27.249,4.365,45.106,22.884,0.0,0.397,2101248.0,67194880.0,23364979.0,171098.0,0.0,0.0,5792.0,6537.0,1462272011.694
12.097,2.016,49.194,36.694,0.0,0.0,2109440.0,66584576.0,3053891.0,31088.0,0.0,0.0,2572.0,3891.0,1462272012.694
28.150,4.692,36.595,29.893,0.0,0.670,63856640.0,12582912.0,66624787.0,503652.0,0.0,0.0,12168.0,10945.0,1462272013.694
33.558,4.178,31.402,29.919,0.0,0.943,54472704.0,13631488.0,60727863.0,444782.0,0.0,0.0,11508.0,10198.0,1462272014.694
27.334,4.195,41.272,26.658,0.0,0.541,60551168.0,15728640.0,36661589.0,320493.0,0.0,0.0,9241.0,9505.0,1462272015.694
16.841,2.742,53.916,26.371,0.0,0.131,5079040.0,55209984.0,0.0,0.0,0.0,0.0,3188.0,4083.0,1462272016.694
10.590,1.609,59.115,28.552,0.0,0.134,2101248.0,66580480.0,14372634.0,116850.0,0.0,0.0,2166.0,3427.0,1462272017.694
13.859,2.310,54.620,29.212,0.0,0.0,2105344.0,69210112.0,13214667.0,105971.0,0.0,0.0,3744.0,4967.0,1462272018.694
12.686,2.294,50.067,34.818,0.0,0.135,2097152.0,75497472.0,1414.0,3541.0,0.0,0.0,1545.0,2925.0,1462272019.694
13.451,1.630,52.582,32.337,0.0,0.0,2109440.0,62914560.0,963.0,2578.0,0.0,0.0,1723.0,3276.0,1462272020.694
10.505,1.995,53.723,33.777,0.0,0.0,2097152.0,80834560.0,972.0,3393.0,0.0,0.0,2142.0,3385.0,1462272021.694
19.200,2.667,39.733,38.267,0.0,0.133,4198400.0,54005760.0,0.0,0.0,0.0,0.0,1989.0,3092.0,1462272022.694
13.550,2.033,56.233,28.049,0.0,0.136,7147520.0,72400896.0,12038966.0,96346.0,0.0,0.0,3690.0,4717.0,1462272023.694
22.895,2.105,52.237,22.632,0.0,0.132,45133824.0,20447232.0,10668705.0,73393.0,0.0,0.0,3450.0,4831.0,1462272024.694
11.473,2.868,52.412,33.116,0.0,0.130,76836864.0,2097152.0,4706965.0,41429.0,0.0,0.0,2526.0,3895.0,1462272025.694
9.342,1.711,56.184,32.368,0.0,0.395,62009344.0,17301504.0,0.0,0.0,0.0,0.0,3295.0,4551.0,1462272026.694
32.415,3.412,28.609,35.171,0.0,0.394,45121536.0,13733888.0,35852736.0,274847.0,0.0,0.0,5949.0,6423.0,1462272027.694
18.373,1.969,42.388,37.270,0.0,0.0,56725504.0,12582912.0,1826015.0,16733.0,0.0,0.0,2314.0,3594.0,1462272028.694
6.414,1.440,54.058,38.089,0.0,0.0,10293248.0,60817408.0,10328283.0,82198.0,0.0,0.0,2726.0,3359.0,1462272029.694
7.077,1.311,52.818,38.663,0.0,0.131,1155072.0,80744448.0,0.0,0.0,0.0,0.0,2300.0,2891.0,1462272030.694
8.564,1.318,50.461,39.526,0.0,0.132,3006464.0,66273280.0,6947383.0,60574.0,0.0,0.0,1459.0,2502.0,1462272031.694
8.758,1.176,53.333,36.601,0.0,0.131,2265088.0,52531200.0,858.0,1978.0,0.0,0.0,1478.0,2275.0,1462272032.694
9.321,1.065,58.189,31.425,0.0,0.0,4096.0,75505664.0,1036.0,3393.0,0.0,0.0,1429.0,2657.0,1462272033.693
19.764,1.963,56.414,21.728,0.0,0.131,50688000.0,16773120.0,6193038.0,51498.0,0.0,0.0,3137.0,4132.0,1462272034.694
8.322,1.560,54.096,35.891,0.0,0.130,73695232.0,3145728.0,0.0,0.0,0.0,0.0,2242.0,3525.0,1462272035.694
11.917,1.425,52.202,34.456,0.0,0.0,31109120.0,39321600.0,3060985.0,28021.0,0.0,0.0,1590.0,2984.0,1462272036.694
7.891,1.035,64.683,26.391,0.0,0.0,4096.0,58810368.0,6150750.0,50683.0,0.0,0.0,2069.0,3076.0,1462272037.694
7.712,0.784,65.882,25.490,0.0,0.131,2404352.0,59289600.0,0.0,0.0,0.0,0.0,2231.0,3325.0,1462272038.694
11.725,2.291,60.647,24.933,0.0,0.404,2101248.0,81788928.0,46041359.0,350769.0,0.0,0.0,7148.0,7154.0,1462272039.694
13.377,2.119,52.715,31.788,0.0,0.0,2101248.0,75501568.0,0.0,0.0,0.0,0.0,2603.0,3743.0,1462272040.694
30.819,3.511,40.832,24.447,0.0,0.390,2695168.0,70787072.0,9214805.0,74431.0,0.0,0.0,2437.0,3427.0,1462272041.694
12.468,2.828,68.252,16.452,0.0,0.0,2134016.0,54611968.0,3084754.0,27861.0,0.0,0.0,1671.0,3096.0,1462272042.694
9.897,1.928,65.167,22.751,0.0,0.257,0.0,83894272.0,3032050.0,26691.0,0.0,0.0,1275.0,1301.0,1462272043.694
15.007,2.125,49.934,32.935,0.0,0.0,4202496.0,55046144.0,6142649.0,51222.0,0.0,0.0,2306.0,3756.0,1462272044.694
15.212,2.381,45.503,36.640,0.0,0.265,2097152.0,78127104.0,3074393.0,23616.0,0.0,0.0,2281.0,3754.0,1462272045.694
16.442,3.369,53.774,26.146,0.0,0.270,2101248.0,66056192.0,0.0,0.0,0.0,0.0,7571.0,7482.0,1462272046.694
16.057,2.219,50.522,31.070,0.0,0.131,35639296.0,29450240.0,48981875.0,369073.0,0.0,0.0,3911.0,4929.0,1462272047.694
17.408,1.702,46.597,33.901,0.0,0.393,48996352.0,21495808.0,6124072.0,44906.0,0.0,0.0,2627.0,4200.0,1462272048.694
10.327,1.699,58.039,29.935,0.0,0.0,2121728.0,63442944.0,5253343.0,44102.0,0.0,0.0,2246.0,3729.0,1462272049.694
9.461,1.051,62.286,27.201,0.0,0.0,2105344.0,75497472.0,8315537.0,69327.0,0.0,0.0,2725.0,3803.0,1462272050.694
12.732,2.122,60.875,24.271,0.0,0.0,2101248.0,64303104.0,3940954.0,34336.0,0.0,0.0,2309.0,4358.0,1462272051.694
12.532,2.584,62.403,22.481,0.0,0.0,2105344.0,60395520.0,3054859.0,24292.0,0.0,0.0,2623.0,4513.0,1462272052.694
22.123,3.069,56.138,18.286,0.0,0.384,5246976.0,66588672.0,26183026.0,205818.0,0.0,0.0,6763.0,8431.0,1462272053.694
24.377,3.145,55.963,16.121,0.0,0.393,3162112.0,70778880.0,57361304.0,439352.0,0.0,0.0,11007.0,10844.0,1462272054.694
20.469,2.347,57.627,19.296,0.0,0.261,4206592.0,65536000.0,26639449.0,212036.0,0.0,0.0,6783.0,9066.0,1462272055.694
13.784,2.381,71.429,12.030,0.0,0.376,4194304.0,67518464.0,4166983.0,33728.0,0.0,0.0,4375.0,7111.0,1462272056.694
14.015,2.020,72.222,11.616,0.0,0.126,4202496.0,46264320.0,4975755.0,40791.0,0.0,0.0,4407.0,7139.0,1462272057.694
10.606,2.146,74.116,13.131,0.0,0.0,2101248.0,76558336.0,6946299.0,58406.0,28672.0,0.0,3660.0,5310.0,1462272058.694
21.761,2.642,64.654,10.692,0.0,0.252,4227072.0,62914560.0,8285141.0,67958.0,0.0,0.0,4913.0,7648.0,1462272059.694
16.329,3.544,67.848,12.025,0.0,0.253,4202496.0,66064384.0,22319706.0,176451.0,0.0,0.0,6869.0,9250.0,1462272060.694
27.030,5.330,54.949,11.802,0.0,0.888,4194304.0,72876032.0,45121276.0,350314.0,0.0,0.0,10595.0,11602.0,1462272061.694
36.157,4.425,48.546,10.746,0.0,0.126,4210688.0,60932096.0,0.0,0.0,0.0,0.0,5961.0,7348.0,1462272062.694
24.307,4.660,55.038,15.491,0.0,0.504,4202496.0,56627200.0,23290014.0,185195.0,0.0,0.0,5415.0,7959.0,1462272063.694
25.031,4.151,59.623,10.943,0.0,0.252,4231168.0,65536000.0,3855338.0,28058.0,0.0,0.0,4621.0,7096.0,1462272064.694
24.403,4.151,60.629,10.692,0.0,0.126,4202496.0,67633152.0,3095416.0,27467.0,0.0,0.0,4445.0,6958.0,1462272065.694
24.528,4.403,60.503,10.440,0.0,0.126,4202496.0,69730304.0,3922020.0,32461.0,0.0,0.0,4508.0,7060.0,1462272066.694
26.860,5.549,56.999,10.088,0.0,0.504,4452352.0,67710976.0,21084792.0,162037.0,0.0,0.0,7078.0,8887.0,1462272067.694
19.773,4.534,63.728,11.461,0.0,0.504,6832128.0,50339840.0,55581689.0,433668.0,0.0,0.0,12123.0,13439.0,1462272068.694
14.196,3.015,71.985,10.553,0.0,0.251,4558848.0,68153344.0,15334931.0,126662.0,0.0,0.0,5676.0,7968.0,1462272069.694
15.823,3.165,68.608,12.025,0.0,0.380,4202496.0,62918656.0,0.0,0.0,0.0,0.0,9491.0,11342.0,1462272070.694
24.459,3.822,60.510,10.064,0.0,1.146,4194304.0,57671680.0,93869394.0,738347.0,0.0,0.0,11657.0,12824.0,1462272071.693
22.165,3.222,63.402,10.438,0.0,0.773,4202496.0,62918656.0,68129557.0,528952.0,0.0,0.0,14177.0,14356.0,1462272072.694
25.064,4.987,57.801,11.381,0.0,0.767,4218880.0,48320512.0,74447458.0,568110.0,0.0,0.0,15096.0,14216.0,1462272073.694
46.447,5.838,39.340,6.472,0.0,1.904,2625536.0,64487424.0,70653365.0,485319.0,0.0,0.0,13372.0,12323.0,1462272074.694
25.413,6.607,50.445,16.773,0.0,0.762,3690496.0,56651776.0,59325218.0,395563.0,0.0,528384.0,12063.0,12797.0,1462272075.694
26.336,6.489,48.346,18.066,0.0,0.763,4202496.0,62898176.0,56301374.0,429479.0,0.0,516096.0,12109.0,12684.0,1462272076.694
38.126,6.418,44.159,9.756,0.0,1.540,4554752.0,67108864.0,66622673.0,456744.0,0.0,458752.0,12348.0,12293.0,1462272077.694
16.113,4.348,48.210,30.946,0.0,0.384,4202496.0,51437568.0,0.0,0.0,0.0,630784.0,11410.0,10373.0,1462272078.694
46.633,8.386,33.418,10.292,0.0,1.271,2113536.0,60411904.0,105416438.0,789179.0,0.0,1060864.0,10902.0,11491.0,1462272079.694
40.228,7.868,39.340,11.675,0.0,0.888,4202496.0,66985984.0,47554421.0,361577.0,0.0,4096.0,11426.0,11855.0,1462272080.694
25.318,4.962,35.623,32.952,0.0,1.145,4202496.0,57708544.0,48551396.0,344597.0,0.0,1007616.0,10143.0,9545.0,1462272081.694
34.788,5.777,50.449,7.317,0.0,1.669,4198400.0,61300736.0,68475427.0,507222.0,0.0,118784.0,14120.0,13434.0,1462272082.694
34.221,6.717,48.289,9.759,0.0,1.014,3690496.0,23961600.0,0.0,0.0,0.0,491520.0,12906.0,12604.0,1462272083.694
26.181,5.236,55.556,12.388,0.0,0.639,2633728.0,71483392.0,100612602.0,942120.0,0.0,360448.0,15067.0,18170.0,1462272084.694
19.343,5.183,44.753,30.215,0.0,0.506,4202496.0,55574528.0,17101578.0,155768.0,0.0,602112.0,5267.0,7245.0,1462272085.694
34.509,6.801,46.851,11.587,0.0,0.252,4755456.0,44351488.0,872.0,2097.0,0.0,233472.0,4291.0,6709.0,1462272086.694
17.889,3.732,44.659,33.719,0.0,0.0,2109440.0,73400320.0,767.0,1880.0,0.0,1200128.0,1757.0,3371.0,1462272087.694
19.256,4.117,54.582,21.780,0.0,0.266,4399104.0,42323968.0,5812801.0,50183.0,0.0,114688.0,3226.0,5296.0,1462272088.694
24.152,3.121,49.661,22.388,0.0,0.678,2101248.0,65015808.0,51266679.0,395829.0,0.0,0.0,9839.0,9824.0,1462272089.694
12.278,2.456,60.573,24.557,0.0,0.136,2109440.0,61865984.0,31623828.0,396551.0,0.0,208896.0,10615.0,13305.0,1462272090.694
12.417,2.114,61.162,24.306,0.0,0.0,2097152.0,69206016.0,662.0,2286.0,0.0,323584.0,2060.0,3267.0,1462272091.694
12.533,2.089,52.872,32.507,0.0,0.0,2105344.0,65445888.0,420.0,1016.0,0.0,61440.0,1815.0,2759.0,1462272092.694
11.969,1.931,48.906,37.066,0.0,0.129,2105344.0,51994624.0,356.0,1399.0,0.0,454656.0,1695.0,2777.0,1462272093.694
11.454,2.445,45.946,40.154,0.0,0.0,2109440.0,64647168.0,1026.0,3375.0,0.0,221184.0,1451.0,2414.0,1462272094.694
10.887,1.882,45.699,41.532,0.0,0.0,2109440.0,61341696.0,333.0,1616.0,0.0,4096.0,4430.0,3044.0,1462272095.694
9.880,1.736,46.595,41.789,0.0,0.0,1941504.0,64487424.0,0.0,0.0,0.0,524288.0,1420.0,2948.0,1462272096.694
9.960,1.461,42.231,46.348,0.0,0.0,0.0,74448896.0,826.0,3685.0,0.0,20480.0,1352.0,2733.0,1462272097.694
8.182,1.169,54.286,36.364,0.0,0.0,700416.0,43053056.0,1170.0,2874.0,0.0,40960.0,1441.0,2500.0,1462272098.694
18.822,11.396,46.863,22.919,0.0,0.0,294912.0,31559680.0,797.0,2144.0,0.0,110592.0,1782.0,2188.0,1462272099.694
17.303,4.071,51.272,27.226,0.0,0.127,249856.0,60096512.0,292.0,1390.0,0.0,0.0,1134.0,931.0,1462272100.694
13.708,1.436,56.658,28.198,0.0,0.0,16384.0,66068480.0,575.0,2531.0,0.0,0.0,2140.0,3245.0,1462272101.694
16.556,3.576,57.616,22.252,0.0,0.0,12288.0,58200064.0,3087.0,6711.0,0.0,0.0,2542.0,3894.0,1462272102.694
11.170,1.596,62.367,24.734,0.0,0.133,16384.0,58195968.0,420.0,1430.0,0.0,0.0,2162.0,3626.0,1462272103.694
22.602,1.577,57.162,18.660,0.0,0.0,2457600.0,63442944.0,1853.0,4491.0,0.0,0.0,2431.0,4001.0,1462272104.694
41.888,3.191,34.043,20.612,0.0,0.266,4096.0,74973184.0,135.0,417.0,0.0,0.0,4620.0,8487.0,1462272105.694
26.219,2.767,50.856,19.895,0.0,0.264,4096.0,65540096.0,905.0,2470.0,0.0,0.0,4723.0,9150.0,1462272106.694
20.604,1.236,47.527,30.632,0.0,0.0,0.0,57327616.0,0.0,0.0,0.0,0.0,3330.0,6750.0,1462272107.694
19.061,1.105,54.006,25.691,0.0,0.138,8192.0,72351744.0,817.0,2934.0,0.0,0.0,3516.0,6926.0,1462272108.694
20.908,1.238,49.794,28.061,0.0,0.0,4096.0,74973184.0,975.0,2447.0,0.0,0.0,3013.0,6557.0,1462272109.694
19.945,1.247,53.186,25.623,0.0,0.0,4096.0,74973184.0,639.0,2517.0,0.0,0.0,3106.0,6703.0,1462272110.694
18.333,1.111,55.139,25.417,0.0,0.0,4096.0,78401536.0,792.0,1507.0,0.0,0.0,3377.0,6711.0,1462272111.694
24.396,2.668,59.720,12.961,0.0,0.254,0.0,55693312.0,0.0,0.0,0.0,0.0,3745.0,7877.0,1462272112.694
22.971,1.100,50.069,25.722,0.0,0.138,4096.0,79212544.0,1443.0,3874.0,0.0,0.0,3840.0,7637.0,1462272113.694
24.650,1.261,47.619,26.331,0.0,0.140,4096.0,68157440.0,926.0,1507.0,0.0,0.0,4062.0,8176.0,1462272114.694
24.544,0.842,49.649,24.965,0.0,0.0,8192.0,67633152.0,1316.0,2560.0,0.0,0.0,4062.0,7926.0,1462272115.694
23.262,1.418,52.766,22.411,0.0,0.142,4096.0,66060288.0,0.0,0.0,0.0,0.0,4108.0,8583.0,1462272116.694
25.198,2.639,43.536,28.364,0.0,0.264,8192.0,64573440.0,1527.0,4024.0,0.0,0.0,4772.0,9316.0,1462272117.694
28.513,1.637,47.203,22.647,0.0,0.0,0.0,82436096.0,356.0,1357.0,0.0,0.0,4819.0,8764.0,1462272118.694
26.712,1.507,38.630,33.151,0.0,0.0,8192.0,61865984.0,997.0,3630.0,0.0,0.0,4892.0,9275.0,1462272119.694
24.513,1.253,59.053,15.042,0.0,0.139,0.0,77074432.0,332.0,417.0,0.0,0.0,4921.0,9257.0,1462272120.694
25.829,1.519,44.475,28.039,0.0,0.138,8192.0,68681728.0,842.0,2447.0,0.0,0.0,4174.0,8996.0,1462272121.694
25.344,1.791,43.802,29.063,0.0,0.0,8192.0,62136320.0,601.0,2517.0,0.0,0.0,4348.0,8467.0,1462272122.694
20.946,1.622,48.784,28.514,0.0,0.135,8192.0,72876032.0,824.0,1507.0,0.0,0.0,3508.0,7795.0,1462272123.694
29.452,1.781,37.534,31.233,0.0,0.0,0.0,77074432.0,292.0,1357.0,0.0,0.0,3691.0,8585.0,1462272124.694
22.452,1.377,46.281,29.614,0.0,0.275,4096.0,68685824.0,1131.0,3630.0,0.0,0.0,4558.0,8641.0,1462272125.694
21.918,1.233,44.110,32.740,0.0,0.0,0.0,68681728.0,0.0,0.0,0.0,0.0,4717.0,8962.0,1462272126.694
22.476,1.346,43.338,32.705,0.0,0.135,4096.0,56733696.0,1288.0,2934.0,0.0,0.0,4054.0,8076.0,1462272127.694
21.332,1.359,47.554,29.755,0.0,0.0,0.0,80740352.0,703.0,2517.0,0.0,0.0,3725.0,7608.0,1462272128.694
25.373,1.357,48.440,24.695,0.0,0.136,4096.0,71827456.0,901.0,1805.0,0.0,0.0,4832.0,9292.0,1462272129.694
24.185,1.087,45.516,29.076,0.0,0.136,8192.0,75042816.0,842.0,2470.0,0.0,0.0,3647.0,8355.0,1462272130.694
23.529,1.778,46.101,28.454,0.0,0.137,4096.0,70778880.0,0.0,0.0,0.0,0.0,4642.0,9376.0,1462272131.694
21.838,2.130,46.338,29.694,0.0,0.0,4096.0,64585728.0,881.0,2934.0,0.0,0.0,4141.0,7929.0,1462272132.694
24.561,0.945,49.663,24.831,0.0,0.0,0.0,81264640.0,1104.0,2447.0,0.0,0.0,4440.0,8315.0,1462272133.694
23.553,2.019,47.914,26.514,0.0,0.0,4096.0,67112960.0,1356.0,3928.0,0.0,0.0,3563.0,8861.0,1462272134.694
22.282,1.208,42.416,34.094,0.0,0.0,0.0,70254592.0,434.0,417.0,0.0,0.0,4450.0,8131.0,1462272135.694
23.046,2.119,45.430,29.139,0.0,0.265,4096.0,71307264.0,1098.0,2447.0,0.0,0.0,3600.0,8558.0,1462272136.694
17.016,0.916,58.246,23.822,0.0,0.0,4096.0,75051008.0,959.0,2517.0,0.0,0.0,3207.0,6234.0,1462272137.694
27.250,4.943,52.852,14.449,0.0,0.507,4096.0,60825600.0,728.0,1507.0,0.0,0.0,6503.0,12472.0,1462272138.694
25.584,3.506,51.558,19.221,0.0,0.130,4096.0,68681728.0,292.0,1357.0,0.0,0.0,5196.0,10411.0,1462272139.694
24.314,2.353,47.059,26.013,0.0,0.261,4096.0,76546048.0,997.0,3630.0,0.0,0.0,4807.0,9010.0,1462272140.694
24.531,1.340,42.627,31.367,0.0,0.134,0.0,76546048.0,178.0,417.0,0.0,0.0,3699.0,7865.0,1462272141.694
22.636,1.465,47.537,28.362,0.0,0.0,8192.0,62988288.0,906.0,2447.0,0.0,0.0,3847.0,8171.0,1462272142.694
23.720,1.348,55.391,19.542,0.0,0.0,0.0,68145152.0,575.0,2517.0,0.0,0.0,4688.0,8383.0,1462272143.694
22.342,1.346,51.413,24.899,0.0,0.0,4096.0,79691776.0,0.0,0.0,0.0,0.0,4733.0,8788.0,1462272144.694
24.831,1.484,40.216,33.333,0.0,0.135,0.0,77602816.0,962.0,2864.0,0.0,0.0,4178.0,8842.0,1462272145.694
24.357,1.759,43.708,30.176,0.0,0.0,4096.0,71823360.0,1061.0,3630.0,0.0,0.0,4601.0,8750.0,1462272146.694
20.918,1.080,45.209,32.794,0.0,0.0,12288.0,62472192.0,0.0,0.0,0.0,0.0,3941.0,7786.0,1462272147.694
22.358,1.897,43.767,31.843,0.0,0.136,0.0,67637248.0,1090.0,2864.0,0.0,0.0,4321.0,8115.0,1462272148.694
22.313,1.361,51.837,24.490,0.0,0.0,0.0,78118912.0,997.0,3607.0,0.0,0.0,4717.0,8509.0,1462272149.694
22.616,1.090,45.777,30.381,0.0,0.136,0.0,77762560.0,114.0,417.0,0.0,0.0,4965.0,8583.0,1462272150.694
26.223,1.495,48.641,23.641,0.0,0.0,0.0,83951616.0,778.0,2473.0,0.0,0.0,5444.0,9521.0,1462272151.693
23.356,1.745,48.322,26.577,0.0,0.0,12288.0,68681728.0,0.0,0.0,0.0,0.0,4171.0,7650.0,1462272152.694
24.206,2.381,50.661,22.487,0.0,0.265,0.0,75608064.0,1239.0,4024.0,0.0,0.0,4396.0,9237.0,1462272153.694
27.067,1.867,42.400,28.667,0.0,0.0,0.0,95424512.0,0.0,0.0,0.0,0.0,5277.0,9807.0,1462272154.694
28.463,4.030,55.164,11.965,0.0,0.378,0.0,87556096.0,1673.0,4993.0,0.0,0.0,7080.0,12531.0,1462272155.694
27.652,4.167,56.944,10.859,0.0,0.379,0.0,90177536.0,856.0,1507.0,0.0,0.0,6900.0,12416.0,1462272156.694
27.729,4.517,56.587,10.790,0.0,0.376,0.0,80949248.0,612.0,1360.0,0.0,0.0,7008.0,12386.0,1462272157.694
27.456,4.408,52.141,15.995,0.0,0.0,126976.0,79794176.0,1323.0,3610.0,0.0,0.0,6382.0,11351.0,1462272158.694
27.635,3.213,51.928,16.710,0.0,0.514,8192.0,87556096.0,998.0,715.0,0.0,0.0,6484.0,12351.0,1462272159.694
27.708,4.408,57.053,10.076,0.0,0.756,0.0,85983232.0,970.0,2473.0,0.0,0.0,7037.0,12611.0,1462272160.694
27.799,4.780,57.107,10.063,0.0,0.252,4096.0,95408128.0,639.0,2520.0,0.0,0.0,7176.0,12732.0,1462272161.694
26.845,4.962,57.379,10.433,0.0,0.382,0.0,91226112.0,734.0,1507.0,0.0,0.0,7048.0,12488.0,1462272162.694
28.392,4.648,54.397,12.060,0.0,0.503,0.0,76664832.0,778.0,2473.0,0.0,0.0,6145.0,11718.0,1462272163.694
28.643,4.523,56.281,10.176,0.0,0.377,0.0,94371840.0,614.0,2818.0,0.0,0.0,6905.0,12828.0,1462272164.694
27.673,4.403,55.094,12.327,0.0,0.503,4096.0,80744448.0,734.0,1507.0,0.0,0.0,6992.0,12377.0,1462272165.694
27.960,4.786,54.912,12.091,0.0,0.252,12288.0,81268736.0,778.0,2473.0,0.0,0.0,7129.0,12562.0,1462272166.694
28.070,4.762,54.887,11.654,0.0,0.627,0.0,82837504.0,767.0,2520.0,0.0,0.0,7048.0,12612.0,1462272167.694
26.884,6.281,47.487,19.095,0.0,0.251,0.0,96133120.0,242.0,417.0,0.0,0.0,6424.0,12457.0,1462272168.694
26.658,5.507,48.060,19.524,0.0,0.250,0.0,79216640.0,912.0,2450.0,0.0,0.0,6864.0,12017.0,1462272169.694
27.330,5.416,59.068,7.683,0.0,0.504,0.0,79691776.0,1061.0,3633.0,0.0,0.0,6632.0,12646.0,1462272170.694
27.399,4.419,57.576,10.227,0.0,0.379,0.0,91754496.0,114.0,417.0,0.0,0.0,6930.0,12617.0,1462272171.694
27.960,4.660,57.053,10.202,0.0,0.126,0.0,82313216.0,912.0,2450.0,0.0,0.0,6938.0,12612.0,1462272172.694
24.086,4.792,52.459,18.411,0.0,0.252,0.0,76660736.0,956.0,3033.0,0.0,0.0,6021.0,10769.0,1462272173.694
27.820,4.762,56.642,10.276,0.0,0.501,0.0,95948800.0,178.0,417.0,0.0,0.0,7127.0,12523.0,1462272174.694
28.086,4.534,56.927,10.076,0.0,0.378,0.0,94896128.0,420.0,1360.0,0.0,0.0,7020.0,12507.0,1462272175.694
28.015,5.151,56.281,10.176,0.0,0.377,8192.0,87035904.0,1745.0,4723.0,0.0,0.0,7105.0,12746.0,1462272176.694
27.342,4.684,57.089,10.380,0.0,0.506,0.0,92278784.0,370.0,417.0,0.0,0.0,7047.0,12557.0,1462272177.694
27.560,5.057,48.673,18.331,0.0,0.379,0.0,86585344.0,676.0,1360.0,0.0,0.0,6615.0,11846.0,1462272178.694
28.141,5.025,49.749,16.709,0.0,0.377,8192.0,73932800.0,1323.0,3540.0,0.0,0.0,7050.0,12661.0,1462272179.694
27.834,4.660,56.297,10.831,0.0,0.378,0.0,84938752.0,792.0,1530.0,0.0,0.0,7039.0,12596.0,1462272180.694
27.939,4.678,56.511,10.619,0.0,0.253,0.0,92798976.0,484.0,1360.0,0.0,0.0,6966.0,12464.0,1462272181.694
28.141,4.648,56.156,10.553,0.0,0.503,4096.0,83894272.0,511.0,2520.0,0.0,0.0,7007.0,12618.0,1462272182.694
27.421,5.157,54.717,12.201,0.0,0.503,0.0,79781888.0,1150.0,2620.0,0.0,0.0,6608.0,12420.0,1462272183.694
27.170,5.157,57.107,10.189,0.0,0.377,0.0,75501568.0,292.0,1360.0,0.0,0.0,7118.0,12430.0,1462272184.694
27.444,5.639,56.391,10.150,0.0,0.376,4096.0,88608768.0,639.0,2520.0,0.0,0.0,7153.0,12633.0,1462272185.694
27.456,4.534,58.438,9.068,0.0,0.504,8192.0,83886080.0,1150.0,2620.0,0.0,0.0,7037.0,12651.0,1462272186.694
27.456,5.290,56.297,10.705,0.0,0.252,4096.0,89133056.0,356.0,1360.0,0.0,0.0,7123.0,12460.0,1462272187.694
27.296,5.409,52.704,14.088,0.0,0.503,0.0,82403328.0,639.0,2520.0,0.0,0.0,6920.0,12366.0,1462272188.694
26.826,4.912,45.844,22.040,0.0,0.378,0.0,70782976.0,281.0,715.0,0.0,0.0,7037.0,12486.0,1462272189.694
27.387,5.151,55.528,11.432,0.0,0.503,12288.0,80220160.0,1526.0,3563.0,0.0,0.0,7096.0,12568.0,1462272190.694
27.673,4.780,55.094,11.824,0.0,0.629,0.0,93323264.0,575.0,2520.0,0.0,0.0,6865.0,12901.0,1462272191.694
27.078,5.416,56.927,10.327,0.0,0.252,0.0,89657344.0,178.0,417.0,0.0,0.0,7014.0,12614.0,1462272192.694
17.929,9.091,61.364,11.364,0.0,0.253,0.0,73482240.0,912.0,2453.0,0.0,0.0,4752.0,8079.0,1462272193.694
13.997,9.332,60.656,15.637,0.0,0.378,0.0,94134272.0,678.0,2818.0,0.0,0.0,4094.0,6787.0,1462272194.694
