"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_200000000.csv",,,,"Date:","04 Feb 2016 18:03:51 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.447,4.780,3.648,0.0,0.0,0.126,0.0,434176.0,1533935.0,26850.0,0.0,0.0,3926.0,2685.0,1454615125.257
82.811,3.764,13.425,0.0,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,2934.0,2174.0,1454615126.257
79.471,2.141,18.388,0.0,0.0,0.0,0.0,0.0,8089.0,12868.0,0.0,0.0,2525.0,1871.0,1454615127.257
64.787,7.018,27.945,0.0,0.0,0.251,0.0,0.0,2868.0,144666.0,0.0,0.0,3470.0,2843.0,1454615128.257
80.856,2.645,16.373,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,3973.0,1454615129.257
2.136,2.764,94.724,0.251,0.0,0.126,0.0,2879488.0,2351610.0,533407.0,0.0,0.0,1911.0,2506.0,1454615130.257
16.792,2.256,79.950,1.003,0.0,0.0,0.0,1835008.0,31120.0,2597034.0,0.0,0.0,3163.0,2754.0,1454615131.257
75.597,3.522,20.881,0.0,0.0,0.0,0.0,0.0,780400.0,317546.0,0.0,0.0,4318.0,2021.0,1454615132.257
92.115,3.504,4.255,0.0,0.0,0.125,0.0,0.0,964855.0,12949.0,0.0,0.0,4337.0,2109.0,1454615133.257
81.384,3.899,14.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,1939.0,1454615134.257
84.944,2.760,12.296,0.0,0.0,0.0,0.0,0.0,585375.0,21459.0,0.0,0.0,2650.0,3592.0,1454615135.257
65.069,6.557,27.491,0.757,0.0,0.126,77824.0,688128.0,0.0,0.0,0.0,0.0,3375.0,2876.0,1454615136.257
81.841,1.892,16.267,0.0,0.0,0.0,0.0,0.0,1236344.0,27506.0,0.0,0.0,3481.0,3838.0,1454615137.257
4.255,3.004,92.365,0.250,0.0,0.125,4096.0,2125824.0,350100.0,21524.0,0.0,0.0,1965.0,2675.0,1454615138.257
4.750,1.750,93.500,0.0,0.0,0.0,65536.0,2248704.0,794613.0,1442032.0,0.0,0.0,1835.0,2143.0,1454615139.257
69.811,4.151,26.038,0.0,0.0,0.0,0.0,0.0,1006195.0,1856809.0,0.0,0.0,5292.0,2755.0,1454615140.259
93.459,4.528,1.761,0.126,0.0,0.126,0.0,1368064.0,1652029.0,30693.0,0.0,0.0,4058.0,2282.0,1454615141.257
79.950,3.405,16.646,0.0,0.0,0.0,0.0,0.0,302052.0,8629.0,0.0,0.0,3023.0,2062.0,1454615142.257
94.361,2.757,2.882,0.0,0.0,0.0,0.0,0.0,5677.0,10523.0,0.0,0.0,2892.0,2386.0,1454615143.257
64.232,8.186,27.456,0.0,0.0,0.126,126976.0,0.0,1344.0,4165.0,0.0,0.0,3246.0,2919.0,1454615144.257
89.447,1.131,9.296,0.0,0.0,0.126,0.0,0.0,1086857.0,21104.0,0.0,0.0,3487.0,2815.0,1454615145.257
13.317,3.266,82.161,1.256,0.0,0.0,200704.0,2965504.0,0.0,0.0,0.0,0.0,3616.0,4455.0,1454615146.257
0.875,0.375,98.750,0.0,0.0,0.0,0.0,1708032.0,642523.0,2076812.0,0.0,0.0,937.0,1248.0,1454615147.257
54.969,4.528,40.503,0.0,0.0,0.0,0.0,0.0,1537963.0,1168324.0,0.0,0.0,5005.0,2969.0,1454615148.257
90.416,3.405,6.053,0.0,0.0,0.126,0.0,0.0,1733.0,5685.0,0.0,0.0,4053.0,2201.0,1454615149.257
75.377,4.146,20.352,0.0,0.0,0.126,0.0,0.0,1526244.0,30255.0,0.0,0.0,3716.0,1939.0,1454615150.257
96.621,2.879,0.501,0.0,0.0,0.0,0.0,557056.0,394699.0,14233.0,0.0,0.0,3019.0,4040.0,1454615151.257
67.127,3.764,28.984,0.0,0.0,0.125,0.0,0.0,100528.0,8487.0,0.0,0.0,3496.0,3092.0,1454615152.257
81.463,4.035,13.871,0.631,0.0,0.0,3969024.0,0.0,1353162.0,25360.0,0.0,0.0,3145.0,2264.0,1454615153.257
30.914,4.380,64.581,0.0,0.0,0.125,0.0,0.0,636878.0,15971.0,0.0,0.0,3375.0,4907.0,1454615154.257
3.266,1.633,94.975,0.0,0.0,0.126,0.0,4374528.0,0.0,0.0,0.0,0.0,1751.0,2170.0,1454615155.257
67.386,4.442,27.411,0.761,0.0,0.0,0.0,573440.0,1014216.0,3087537.0,0.0,0.0,5162.0,2907.0,1454615156.257
93.208,5.157,1.635,0.0,0.0,0.0,991232.0,0.0,565607.0,10047.0,0.0,0.0,4576.0,2726.0,1454615157.257
67.252,3.890,28.607,0.0,0.0,0.251,0.0,0.0,481094.0,111615.0,0.0,0.0,2808.0,1791.0,1454615158.257
95.990,2.882,1.128,0.0,0.0,0.0,0.0,0.0,299542.0,13686.0,0.0,0.0,3210.0,2641.0,1454615159.257
64.232,5.542,30.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.0,3121.0,1454615160.257
80.025,3.350,16.253,0.124,0.0,0.248,4972544.0,294912.0,2612918.0,50629.0,0.0,0.0,3182.0,2174.0,1454615161.263
26.463,3.817,69.338,0.254,0.0,0.127,8192.0,729088.0,0.0,0.0,0.0,0.0,3305.0,4872.0,1454615162.257
0.875,0.625,98.375,0.0,0.0,0.125,0.0,3645440.0,402068.0,505977.0,0.0,0.0,1131.0,1291.0,1454615163.257
27.478,2.886,69.636,0.0,0.0,0.0,0.0,0.0,414684.0,2583910.0,0.0,0.0,3581.0,2592.0,1454615164.257
81.635,4.403,13.962,0.0,0.0,0.0,0.0,0.0,14626.0,7572.0,0.0,0.0,4136.0,1936.0,1454615165.257
85.390,4.534,9.950,0.0,0.0,0.126,0.0,544768.0,764837.0,13633.0,0.0,0.0,4135.0,2312.0,1454615166.257
91.092,2.509,6.399,0.0,0.0,0.0,0.0,0.0,767304.0,17310.0,0.0,0.0,2984.0,2435.0,1454615167.257
77.652,2.525,19.697,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,2409.0,1454615168.257
70.707,5.429,22.601,1.010,0.0,0.253,3997696.0,0.0,1540792.0,39360.0,0.0,0.0,3554.0,3278.0,1454615169.257
58.386,2.018,39.596,0.0,0.0,0.0,0.0,0.0,1077912.0,23101.0,0.0,0.0,2989.0,3458.0,1454615170.257
2.760,2.384,94.228,0.627,0.0,0.0,0.0,2879488.0,0.0,0.0,0.0,0.0,1717.0,2346.0,1454615171.257
0.626,0.0,99.374,0.0,0.0,0.0,0.0,2088960.0,817958.0,3084416.0,0.0,0.0,709.0,927.0,1454615172.257
28.392,3.518,67.965,0.0,0.0,0.126,0.0,0.0,1677.0,4782.0,0.0,0.0,3672.0,2599.0,1454615173.257
79.975,3.422,16.603,0.0,0.0,0.0,0.0,0.0,592348.0,15523.0,0.0,0.0,4213.0,2156.0,1454615174.257
85.264,5.164,9.446,0.0,0.0,0.126,991232.0,0.0,946042.0,181107.0,0.0,0.0,4209.0,2095.0,1454615175.257
85.625,3.750,10.375,0.0,0.0,0.250,0.0,921600.0,1530974.0,38210.0,0.0,0.0,3591.0,3838.0,1454615176.257
78.446,2.130,19.298,0.125,0.0,0.0,991232.0,4096.0,1676.0,4236.0,0.0,0.0,2808.0,2281.0,1454615177.257
72.020,5.270,22.208,0.376,0.0,0.125,3973120.0,0.0,10367.0,114069.0,0.0,0.0,3620.0,2855.0,1454615178.257
61.153,2.632,36.090,0.0,0.0,0.125,987136.0,0.0,1465542.0,28300.0,0.0,0.0,4563.0,5433.0,1454615179.257
3.894,1.759,94.221,0.126,0.0,0.0,8192.0,4292608.0,9342.0,17717.0,0.0,0.0,1508.0,1894.0,1454615180.257
35.544,3.755,60.701,0.0,0.0,0.0,0.0,679936.0,34887.0,3060897.0,0.0,0.0,4072.0,2830.0,1454615181.257
82.264,3.774,13.836,0.126,0.0,0.0,1007616.0,0.0,784601.0,125734.0,0.0,0.0,4112.0,2131.0,1454615182.257
82.936,4.768,12.296,0.0,0.0,0.0,0.0,0.0,393120.0,155427.0,0.0,0.0,3987.0,2078.0,1454615183.257
81.203,3.008,15.789,0.0,0.0,0.0,0.0,0.0,1061061.0,26198.0,0.0,0.0,2702.0,3259.0,1454615184.257
76.441,2.632,20.927,0.0,0.0,0.0,0.0,0.0,844052.0,14175.0,0.0,0.0,2700.0,2068.0,1454615185.257
66.793,5.808,26.641,0.631,0.0,0.126,3993600.0,348160.0,11500.0,9127.0,0.0,0.0,3306.0,2797.0,1454615186.257
63.191,2.136,34.548,0.126,0.0,0.0,0.0,4096.0,1286521.0,24092.0,0.0,0.0,4579.0,4820.0,1454615187.256
1.752,1.877,96.245,0.0,0.0,0.125,12288.0,4374528.0,0.0,0.0,0.0,0.0,1562.0,1997.0,1454615188.257
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,1102902.0,3092852.0,0.0,0.0,453.0,700.0,1454615189.257
39.950,3.769,56.156,0.126,0.0,0.0,991232.0,0.0,383015.0,10107.0,0.0,0.0,4463.0,2947.0,1454615190.257
83.627,3.275,13.098,0.0,0.0,0.0,999424.0,90112.0,394455.0,148349.0,0.0,0.0,4246.0,2019.0,1454615191.257
34.422,2.010,63.568,0.0,0.0,0.0,0.0,417792.0,1156215.0,176324.0,0.0,0.0,1501.0,1060.0,1454615192.257
48.750,3.500,47.750,0.0,0.0,0.0,0.0,0.0,767775.0,14633.0,0.0,0.0,2302.0,1805.0,1454615193.257
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,379783.0,14571.0,0.0,0.0,3071.0,3290.0,1454615194.257
70.314,2.893,26.541,0.126,0.0,0.126,983040.0,0.0,387406.0,11086.0,0.0,0.0,2927.0,2392.0,1454615195.257
69.799,6.266,23.308,0.376,0.0,0.251,3944448.0,167936.0,12718.0,107596.0,0.0,0.0,3240.0,2358.0,1454615196.256
52.453,1.761,45.157,0.503,0.0,0.126,983040.0,1761280.0,0.0,0.0,0.0,0.0,3687.0,4772.0,1454615197.257
0.630,2.645,95.844,0.756,0.0,0.126,16384.0,2871296.0,2143049.0,1349327.0,0.0,0.0,1550.0,1800.0,1454615198.257
18.593,2.387,79.020,0.0,0.0,0.0,0.0,0.0,1176153.0,2012695.0,0.0,0.0,3225.0,2588.0,1454615199.257
76.040,3.783,20.177,0.0,0.0,0.0,0.0,0.0,400033.0,14156.0,0.0,0.0,3863.0,1928.0,1454615200.257
92.723,3.890,3.262,0.0,0.0,0.125,0.0,36864.0,0.0,0.0,0.0,0.0,4100.0,2086.0,1454615201.257
80.301,3.513,16.186,0.0,0.0,0.0,0.0,368640.0,1251398.0,33545.0,0.0,0.0,2915.0,2753.0,1454615202.257
82.538,2.764,14.698,0.0,0.0,0.0,0.0,0.0,280300.0,8564.0,0.0,0.0,2696.0,2544.0,1454615203.257
67.632,6.801,25.441,0.126,0.0,0.0,3993600.0,0.0,0.0,0.0,0.0,0.0,3744.0,3207.0,1454615204.257
84.741,1.639,13.493,0.0,0.0,0.126,1978368.0,0.0,2344445.0,45582.0,0.0,0.0,4209.0,4400.0,1454615205.257
5.263,2.632,91.980,0.0,0.0,0.125,0.0,3649536.0,0.0,0.0,0.0,0.0,2296.0,2698.0,1454615206.257
0.752,0.501,97.995,0.752,0.0,0.0,0.0,1396736.0,1651607.0,3099050.0,0.0,0.0,595.0,873.0,1454615207.256
45.557,4.255,50.188,0.0,0.0,0.0,0.0,0.0,386943.0,11644.0,0.0,0.0,4661.0,3202.0,1454615208.257
86.220,3.034,10.746,0.0,0.0,0.0,0.0,0.0,14079.0,7049.0,0.0,0.0,3388.0,1728.0,1454615209.257
73.552,6.675,19.773,0.0,0.0,0.0,0.0,0.0,1040981.0,16284.0,0.0,0.0,3980.0,2294.0,1454615210.257
96.738,2.384,0.878,0.0,0.0,0.0,995328.0,655360.0,107366.0,11600.0,0.0,0.0,3048.0,2706.0,1454615211.257
72.579,3.396,23.019,1.006,0.0,0.0,1028096.0,327680.0,573152.0,109357.0,0.0,0.0,3215.0,2725.0,1454615212.257
65.660,7.421,26.667,0.0,0.0,0.252,0.0,0.0,207250.0,143545.0,0.0,0.0,3050.0,2323.0,1454615213.257
59.750,1.750,38.375,0.0,0.0,0.125,0.0,1880064.0,0.0,0.0,0.0,0.0,3821.0,4520.0,1454615214.257
0.875,2.250,96.875,0.0,0.0,0.0,0.0,2494464.0,2552334.0,2366416.0,0.0,0.0,1046.0,1434.0,1454615215.257
30.991,4.015,64.994,0.0,0.0,0.0,0.0,126976.0,290529.0,771189.0,0.0,0.0,3512.0,3260.0,1454615216.257
81.061,2.778,16.162,0.0,0.0,0.0,0.0,446464.0,108306.0,9898.0,0.0,0.0,4172.0,1904.0,1454615217.257
84.171,4.774,11.055,0.0,0.0,0.0,0.0,0.0,771475.0,100748.0,0.0,0.0,3935.0,2130.0,1454615218.257
81.305,3.890,14.555,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3244.0,3159.0,1454615219.257
80.629,2.138,17.233,0.0,0.0,0.0,0.0,0.0,1156378.0,34611.0,0.0,0.0,2559.0,2601.0,1454615220.257
68.481,5.823,25.570,0.0,0.0,0.127,0.0,114688.0,390868.0,10448.0,0.0,0.0,3696.0,3151.0,1454615221.257
76.700,2.015,21.285,0.0,0.0,0.0,0.0,544768.0,1604195.0,31769.0,0.0,0.0,4473.0,4492.0,1454615222.257
0.752,2.256,96.742,0.251,0.0,0.0,4096.0,4005888.0,0.0,0.0,0.0,0.0,1557.0,1966.0,1454615223.257
33.040,3.141,63.819,0.0,0.0,0.0,0.0,86016.0,821520.0,3089897.0,0.0,0.0,4193.0,2744.0,1454615224.257
82.472,3.657,13.871,0.0,0.0,0.0,0.0,0.0,400542.0,15378.0,0.0,0.0,3794.0,2074.0,1454615225.257
85.283,4.403,10.189,0.0,0.0,0.126,0.0,110592.0,1773.0,4731.0,0.0,0.0,4388.0,2160.0,1454615226.257
87.940,3.141,8.794,0.0,0.0,0.126,0.0,389120.0,1148063.0,27481.0,0.0,0.0,3111.0,3604.0,1454615227.257
74.842,2.655,22.377,0.0,0.0,0.126,0.0,0.0,671191.0,17758.0,0.0,0.0,2749.0,2267.0,1454615228.257
69.483,6.053,24.338,0.0,0.0,0.126,0.0,0.0,106939.0,10752.0,0.0,0.0,3667.0,2812.0,1454615229.257
64.070,1.884,34.045,0.0,0.0,0.0,0.0,0.0,2234044.0,39925.0,0.0,0.0,3758.0,3926.0,1454615230.257
1.506,2.384,95.985,0.0,0.0,0.125,0.0,4554752.0,0.0,0.0,0.0,0.0,1690.0,2013.0,1454615231.256
48.055,3.764,47.804,0.376,0.0,0.0,0.0,430080.0,440703.0,3090264.0,0.0,0.0,4533.0,2753.0,1454615232.257
86.869,3.030,10.101,0.0,0.0,0.0,0.0,0.0,11115.0,3934.0,0.0,0.0,3944.0,2096.0,1454615233.257
30.549,2.120,67.332,0.0,0.0,0.0,0.0,0.0,97261.0,128187.0,0.0,0.0,1737.0,1411.0,1454615234.257
75.536,3.405,20.933,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3201.0,3042.0,1454615235.257
95.202,2.904,1.894,0.0,0.0,0.0,0.0,122880.0,2501717.0,62870.0,0.0,0.0,3296.0,2547.0,1454615236.257
66.289,4.654,28.805,0.252,0.0,0.0,0.0,204800.0,0.0,0.0,0.0,0.0,2866.0,2521.0,1454615237.257
79.073,4.135,16.792,0.0,0.0,0.0,0.0,552960.0,1183839.0,31515.0,0.0,0.0,3455.0,2931.0,1454615238.257
17.254,3.275,79.471,0.0,0.0,0.0,4096.0,2506752.0,880100.0,648493.0,0.0,0.0,3668.0,4482.0,1454615239.257
16.604,1.373,81.898,0.0,0.0,0.125,0.0,1314816.0,776553.0,2176389.0,0.0,0.0,2239.0,1649.0,1454615240.257
70.013,4.768,25.220,0.0,0.0,0.0,0.0,278528.0,130894.0,288629.0,0.0,0.0,4668.0,3445.0,1454615241.257
89.362,2.628,7.885,0.0,0.0,0.125,0.0,409600.0,569326.0,11306.0,0.0,0.0,3880.0,2721.0,1454615242.257
49.435,2.008,48.181,0.376,0.0,0.0,0.0,4096.0,950513.0,17472.0,0.0,0.0,2121.0,1644.0,1454615243.257
75.975,3.899,20.126,0.0,0.0,0.0,0.0,0.0,760776.0,21927.0,0.0,0.0,3115.0,1977.0,1454615244.257
81.030,2.513,16.457,0.0,0.0,0.0,0.0,475136.0,273483.0,10575.0,0.0,0.0,3031.0,3590.0,1454615245.257
50.875,5.375,43.500,0.250,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,3349.0,2953.0,1454615246.257
71.285,2.519,26.196,0.0,0.0,0.0,0.0,192512.0,1600748.0,803315.0,0.0,0.0,3956.0,4091.0,1454615247.257
25.407,2.879,70.713,0.876,0.0,0.125,4096.0,3452928.0,13198.0,212149.0,0.0,0.0,2799.0,2456.0,1454615248.257
49.118,4.408,46.474,0.0,0.0,0.0,0.0,0.0,502697.0,2317377.0,0.0,0.0,4178.0,2678.0,1454615249.257
87.833,3.802,8.238,0.0,0.0,0.127,0.0,0.0,686535.0,77422.0,0.0,0.0,3850.0,2286.0,1454615250.257
77.049,4.666,18.285,0.0,0.0,0.0,0.0,90112.0,476030.0,110362.0,0.0,0.0,3888.0,2198.0,1454615251.257
89.223,2.632,8.020,0.0,0.0,0.125,0.0,0.0,1044499.0,25454.0,0.0,0.0,3179.0,3351.0,1454615252.257
63.454,3.004,33.041,0.375,0.0,0.125,12288.0,1449984.0,0.0,0.0,0.0,0.0,3346.0,3084.0,1454615253.257
58.978,4.364,36.658,0.0,0.0,0.0,0.0,0.0,1817864.0,808907.0,0.0,0.0,2737.0,2114.0,1454615254.257
49.748,3.023,46.977,0.126,0.0,0.126,12288.0,3112960.0,0.0,0.0,0.0,0.0,4727.0,4568.0,1454615255.257
31.164,2.128,66.583,0.0,0.0,0.125,0.0,380928.0,1355451.0,2237556.0,0.0,0.0,2116.0,1495.0,1454615256.257
61.820,3.666,34.387,0.0,0.0,0.126,0.0,0.0,5894.0,99029.0,0.0,0.0,4304.0,2878.0,1454615257.257
82.933,2.781,14.286,0.0,0.0,0.0,0.0,434176.0,501080.0,13744.0,0.0,0.0,3501.0,2021.0,1454615258.257
77.750,4.930,17.193,0.0,0.0,0.126,0.0,0.0,673954.0,13966.0,0.0,0.0,3563.0,2106.0,1454615259.257
90.476,3.885,5.639,0.0,0.0,0.0,0.0,835584.0,947962.0,20705.0,0.0,0.0,3795.0,3119.0,1454615260.257
50.690,4.141,45.044,0.0,0.0,0.125,4096.0,278528.0,1354379.0,798208.0,0.0,0.0,3048.0,2676.0,1454615261.257
70.127,2.278,27.468,0.0,0.0,0.127,0.0,0.0,1194251.0,27346.0,0.0,0.0,3578.0,3546.0,1454615262.257
24.687,3.509,70.927,0.877,0.0,0.0,0.0,3358720.0,15086.0,295725.0,0.0,0.0,4075.0,3615.0,1454615263.257
26.125,1.500,72.250,0.0,0.0,0.125,4096.0,274432.0,413953.0,2008325.0,0.0,0.0,2049.0,1325.0,1454615264.257
45.295,3.011,51.568,0.0,0.0,0.125,0.0,0.0,4174.0,101421.0,0.0,0.0,3661.0,2666.0,1454615265.257
77.876,4.804,17.320,0.0,0.0,0.0,0.0,159744.0,1458287.0,25972.0,0.0,0.0,3841.0,2132.0,1454615266.257
86.650,3.275,9.950,0.0,0.0,0.126,0.0,0.0,367433.0,122092.0,0.0,0.0,4050.0,3260.0,1454615267.257
77.597,2.879,19.399,0.0,0.0,0.125,0.0,1171456.0,0.0,0.0,0.0,0.0,3280.0,3733.0,1454615268.257
56.533,2.889,40.578,0.0,0.0,0.0,0.0,266240.0,1495600.0,801114.0,0.0,0.0,2923.0,2622.0,1454615269.257
75.251,5.276,19.347,0.0,0.0,0.126,0.0,0.0,1297909.0,25951.0,0.0,0.0,3362.0,2352.0,1454615270.257
45.477,4.271,50.126,0.126,0.0,0.0,8192.0,2449408.0,0.0,0.0,0.0,0.0,4739.0,4805.0,1454615271.257
25.468,0.999,73.408,0.0,0.0,0.125,0.0,1052672.0,423062.0,2284655.0,0.0,0.0,1567.0,1383.0,1454615272.257
29.648,2.010,67.588,0.754,0.0,0.0,0.0,319488.0,954638.0,220224.0,0.0,0.0,2097.0,2360.0,1454615273.257
70.744,4.666,24.590,0.0,0.0,0.0,0.0,0.0,307608.0,12775.0,0.0,0.0,4146.0,2187.0,1454615274.257
86.146,4.786,8.942,0.0,0.0,0.126,0.0,638976.0,270748.0,7609.0,0.0,0.0,4549.0,2911.0,1454615275.257
70.943,3.270,25.786,0.0,0.0,0.0,0.0,704512.0,0.0,0.0,0.0,0.0,2922.0,2241.0,1454615276.257
62.814,1.633,35.553,0.0,0.0,0.0,0.0,0.0,401444.0,795385.0,0.0,0.0,2461.0,1946.0,1454615277.257
71.555,5.436,22.882,0.0,0.0,0.126,0.0,397312.0,769527.0,16161.0,0.0,0.0,4116.0,2872.0,1454615278.257
60.526,3.509,35.840,0.0,0.0,0.125,0.0,290816.0,2167329.0,36575.0,0.0,0.0,3977.0,3637.0,1454615279.257
27.284,2.628,70.088,0.0,0.0,0.0,0.0,2990080.0,234414.0,2018200.0,0.0,0.0,2136.0,1855.0,1454615280.257
35.634,3.137,61.104,0.0,0.0,0.125,0.0,667648.0,195252.0,504830.0,0.0,0.0,2825.0,2632.0,1454615281.257
74.812,4.511,20.677,0.0,0.0,0.0,0.0,0.0,282184.0,10497.0,0.0,0.0,3743.0,2024.0,1454615282.257
60.427,1.884,37.437,0.251,0.0,0.0,0.0,413696.0,878139.0,17163.0,0.0,0.0,2758.0,2152.0,1454615283.257
1.001,1.126,97.247,0.626,0.0,0.0,0.0,1097728.0,0.0,0.0,0.0,0.0,781.0,1143.0,1454615284.257
35.786,3.242,60.973,0.0,0.0,0.0,0.0,0.0,678705.0,779372.0,0.0,0.0,2689.0,2019.0,1454615285.257
87.421,3.396,9.182,0.0,0.0,0.0,0.0,61440.0,386104.0,16188.0,0.0,0.0,3703.0,2492.0,1454615286.257
80.176,2.258,17.566,0.0,0.0,0.0,0.0,0.0,1246154.0,15747.0,0.0,0.0,3004.0,2967.0,1454615287.257
78.015,6.281,15.452,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3433.0,2981.0,1454615288.257
71.248,2.522,25.977,0.252,0.0,0.0,0.0,274432.0,1205677.0,32865.0,0.0,0.0,4029.0,4547.0,1454615289.256
19.775,2.753,77.347,0.0,0.0,0.125,0.0,3280896.0,0.0,0.0,0.0,0.0,2849.0,2972.0,1454615290.257
5.757,1.502,92.741,0.0,0.0,0.0,0.0,1159168.0,1271117.0,2328541.0,0.0,0.0,1642.0,2111.0,1454615291.257
53.885,3.258,42.857,0.0,0.0,0.0,0.0,90112.0,1088797.0,797322.0,0.0,0.0,4315.0,2321.0,1454615292.257
87.089,5.949,6.962,0.0,0.0,0.0,0.0,0.0,5066.0,5525.0,0.0,0.0,4650.0,2629.0,1454615293.257
84.635,4.030,10.831,0.504,0.0,0.0,0.0,434176.0,4651.0,5919.0,0.0,0.0,3530.0,2304.0,1454615294.257
84.171,2.889,12.814,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,2207.0,1454615295.257
78.184,5.927,15.889,0.0,0.0,0.0,0.0,40960.0,1526727.0,28531.0,0.0,0.0,3431.0,2634.0,1454615296.257
78.310,2.522,19.042,0.0,0.0,0.126,0.0,0.0,814349.0,132757.0,0.0,0.0,3853.0,4062.0,1454615297.257
25.689,3.258,70.802,0.0,0.0,0.251,0.0,3280896.0,581709.0,21557.0,0.0,0.0,3857.0,3729.0,1454615298.257
1.504,0.627,97.243,0.627,0.0,0.0,0.0,1392640.0,790143.0,2311718.0,0.0,0.0,1184.0,1537.0,1454615299.257
35.714,4.010,60.276,0.0,0.0,0.0,0.0,0.0,1160749.0,793288.0,0.0,0.0,4048.0,2607.0,1454615300.257
83.019,2.767,14.214,0.0,0.0,0.0,0.0,303104.0,13393.0,6656.0,0.0,0.0,3854.0,1898.0,1454615301.257
86.146,4.786,9.068,0.0,0.0,0.0,0.0,0.0,2277.0,5137.0,0.0,0.0,3869.0,2158.0,1454615302.257
86.125,3.250,10.500,0.0,0.0,0.125,0.0,0.0,387284.0,15914.0,0.0,0.0,2879.0,3175.0,1454615303.257
72.980,3.030,23.864,0.0,0.0,0.126,0.0,352256.0,0.0,0.0,0.0,0.0,3246.0,2733.0,1454615304.257
75.503,5.528,18.844,0.0,0.0,0.126,0.0,0.0,670432.0,24492.0,0.0,0.0,3262.0,2240.0,1454615305.257
45.960,3.409,50.505,0.0,0.0,0.126,0.0,880640.0,2872299.0,89323.0,0.0,0.0,3975.0,4997.0,1454615306.257
0.872,1.370,97.634,0.0,0.0,0.125,0.0,1355776.0,0.0,0.0,0.0,0.0,870.0,1203.0,1454615307.257
12.579,2.013,85.409,0.0,0.0,0.0,0.0,2248704.0,1761034.0,2994257.0,0.0,0.0,2476.0,2754.0,1454615308.257
74.811,3.904,21.285,0.0,0.0,0.0,0.0,458752.0,427339.0,200355.0,0.0,0.0,4803.0,2331.0,1454615309.257
92.317,5.038,2.645,0.0,0.0,0.0,0.0,0.0,1350.0,4574.0,0.0,0.0,4064.0,2311.0,1454615310.257
73.058,3.258,23.559,0.0,0.0,0.125,0.0,167936.0,0.0,0.0,0.0,0.0,2777.0,1632.0,1454615311.257
93.108,2.757,4.135,0.0,0.0,0.0,0.0,0.0,665941.0,170412.0,0.0,0.0,2998.0,2917.0,1454615312.257
60.732,7.071,32.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.0,2706.0,1454615313.257
86.038,1.635,11.447,0.755,0.0,0.126,61440.0,221184.0,1182428.0,29700.0,0.0,0.0,4113.0,3751.0,1454615314.257
4.654,2.767,92.327,0.252,0.0,0.0,12288.0,3948544.0,661932.0,883671.0,0.0,0.0,2592.0,3112.0,1454615315.257
5.611,1.621,92.643,0.125,0.0,0.0,0.0,917504.0,1389820.0,2227990.0,0.0,0.0,1487.0,1864.0,1454615316.257
71.266,4.177,24.557,0.0,0.0,0.0,0.0,139264.0,1073408.0,26050.0,0.0,0.0,5241.0,2458.0,1454615317.257
94.451,3.783,1.765,0.0,0.0,0.0,0.0,0.0,281733.0,7977.0,0.0,0.0,3973.0,2549.0,1454615318.257
78.141,4.397,17.337,0.0,0.0,0.126,0.0,413696.0,2938.0,5148.0,0.0,0.0,3568.0,2334.0,1454615319.257
88.945,2.889,8.040,0.0,0.0,0.126,0.0,0.0,380757.0,15959.0,0.0,0.0,2883.0,3938.0,1454615320.257
61.538,7.692,30.769,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,3290.0,2893.0,1454615321.257
87.768,1.387,10.719,0.126,0.0,0.0,811008.0,0.0,0.0,0.0,0.0,0.0,2987.0,2709.0,1454615322.257
13.333,3.270,83.145,0.126,0.0,0.126,65536.0,376832.0,1196184.0,38354.0,0.0,0.0,3451.0,4386.0,1454615323.257
0.750,0.625,96.750,1.875,0.0,0.0,0.0,4292608.0,1550687.0,537265.0,0.0,0.0,1263.0,1335.0,1454615324.257
1.0,0.375,98.625,0.0,0.0,0.0,0.0,0.0,40779.0,2666440.0,0.0,0.0,941.0,1136.0,1454615325.257
43.036,3.890,52.949,0.0,0.0,0.125,0.0,159744.0,1921129.0,37184.0,0.0,0.0,4615.0,2902.0,1454615326.257
86.146,3.526,10.327,0.0,0.0,0.0,0.0,0.0,107297.0,7384.0,0.0,0.0,4018.0,1968.0,1454615327.257
