"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_2500000000_0.35_6_100_teratest_9927a285-f424-47c1-9c35-7b1c421bea73.csv",,,,"Date:","01 May 2016 17:35:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1455.0,0.0,0.0,121.0,259.0,1462127257.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,178.0,448.0,0.0,0.0,128.0,288.0,1462127258.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,178.0,448.0,0.0,0.0,147.0,279.0,1462127259.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,130.0,275.0,1462127260.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,116.0,251.0,1462127261.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,858.0,0.0,0.0,123.0,264.0,1462127262.038
0.0,0.0,99.500,0.500,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,142.0,295.0,1462127263.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1455.0,0.0,0.0,126.0,278.0,1462127264.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,118.0,256.0,1462127265.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,288.0,1462127266.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,564.0,1549.0,0.0,0.0,110.0,246.0,1462127267.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,257.0,1462127268.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,470.0,1455.0,0.0,0.0,136.0,287.0,1462127269.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,114.0,252.0,1462127270.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,111.0,247.0,1462127271.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,275.0,1462127272.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,115.0,249.0,1462127273.038
0.0,0.125,99.376,0.499,0.0,0.0,0.0,16384.0,178.0,448.0,0.0,0.0,127.0,277.0,1462127274.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,283.0,1462127275.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1801.0,0.0,0.0,115.0,253.0,1462127276.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,119.0,262.0,1462127277.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,281.0,1462127278.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1455.0,0.0,0.0,116.0,258.0,1462127279.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,127.0,274.0,1462127280.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1455.0,0.0,0.0,136.0,291.0,1462127281.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,110.0,243.0,1462127282.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,116.0,254.0,1462127283.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,290.0,1462127284.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,598.0,1455.0,0.0,0.0,126.0,279.0,1462127285.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,115.0,259.0,1462127286.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,126.0,271.0,1462127287.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,794.0,0.0,0.0,127.0,278.0,1462127288.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,306.0,448.0,0.0,0.0,148.0,268.0,1462127289.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,548.0,1007.0,0.0,0.0,128.0,267.0,1462127290.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,306.0,448.0,0.0,0.0,127.0,272.0,1462127291.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,121.0,267.0,1462127292.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,126.0,270.0,1462127293.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,242.0,448.0,0.0,0.0,121.0,265.0,1462127294.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,117.0,272.0,1462127295.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,136.0,291.0,1462127296.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1455.0,0.0,0.0,110.0,249.0,1462127297.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,108.0,253.0,1462127298.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,117.0,259.0,1462127299.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,251.0,1462127300.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,896.0,0.0,0.0,105.0,239.0,1462127301.038
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,484.0,1007.0,0.0,0.0,120.0,264.0,1462127302.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,101.0,233.0,1462127303.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,256.0,1462127304.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1455.0,0.0,0.0,119.0,256.0,1462127305.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,105.0,240.0,1462127306.038
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,306.0,448.0,0.0,0.0,108.0,247.0,1462127307.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1353.0,0.0,0.0,125.0,273.0,1462127308.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,448.0,0.0,0.0,116.0,264.0,1462127309.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,106.0,235.0,1462127310.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,274.0,1462127311.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,115.0,262.0,1462127312.038
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,178.0,512.0,0.0,0.0,120.0,260.0,1462127313.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1071.0,0.0,0.0,130.0,286.0,1462127314.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,512.0,0.0,0.0,118.0,266.0,1462127315.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,264.0,1462127316.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,732.0,1871.0,0.0,0.0,123.0,267.0,1462127317.038
0.125,0.0,99.376,0.499,0.0,0.0,0.0,24576.0,178.0,448.0,0.0,0.0,117.0,261.0,1462127318.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,178.0,448.0,0.0,0.0,120.0,245.0,1462127319.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,266.0,1462127320.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,109.0,247.0,1462127321.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,107.0,246.0,1462127322.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,253.0,1462127323.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,61440.0,342.0,1455.0,0.0,0.0,142.0,276.0,1462127324.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,109.0,249.0,1462127325.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,115.0,256.0,1462127326.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,115.0,258.0,1462127327.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,260.0,1462127328.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,406.0,1455.0,0.0,0.0,134.0,286.0,1462127329.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,99.0,224.0,1462127330.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,102.0,233.0,1462127331.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,268.0,1462127332.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1455.0,0.0,0.0,118.0,269.0,1462127333.038
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,306.0,448.0,0.0,0.0,119.0,266.0,1462127334.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,268.0,1462127335.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1455.0,0.0,0.0,120.0,259.0,1462127336.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,767.0,858.0,0.0,0.0,111.0,245.0,1462127337.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,112.0,250.0,1462127338.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,434.0,448.0,0.0,0.0,112.0,247.0,1462127339.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,138.0,296.0,1462127340.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1455.0,0.0,0.0,125.0,277.0,1462127341.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,115.0,249.0,1462127342.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,106.0,240.0,1462127343.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,275.0,1462127344.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,470.0,1455.0,0.0,0.0,117.0,258.0,1462127345.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,111.0,254.0,1462127346.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,260.0,1462127347.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1455.0,0.0,0.0,113.0,247.0,1462127348.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,242.0,448.0,0.0,0.0,137.0,258.0,1462127349.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,248.0,1462127350.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,598.0,1455.0,0.0,0.0,117.0,255.0,1462127351.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,116.0,258.0,1462127352.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,115.0,261.0,1462127353.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,109.0,247.0,1462127354.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,255.0,1462127355.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,534.0,1801.0,0.0,0.0,125.0,277.0,1462127356.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,119.0,276.0,1462127357.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,332.0,448.0,0.0,0.0,113.0,255.0,1462127358.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,140.0,263.0,1462127359.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,432.0,1545.0,0.0,0.0,111.0,256.0,1462127360.038
0.626,3.004,95.745,0.626,0.0,0.0,262144.0,249856.0,114.0,538.0,0.0,0.0,458.0,521.0,1462127361.038
0.0,0.0,99.499,0.501,0.0,0.0,0.0,4096.0,228.0,1007.0,0.0,0.0,131.0,279.0,1462127362.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,124.0,277.0,1462127363.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,358.0,794.0,0.0,0.0,123.0,277.0,1462127364.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,127.0,274.0,1462127365.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,112.0,253.0,1462127366.038
0.0,0.125,99.501,0.375,0.0,0.0,0.0,36864.0,306.0,448.0,0.0,0.0,119.0,257.0,1462127367.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,126.0,286.0,1462127368.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,113.0,250.0,1462127369.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,112.0,249.0,1462127370.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,116.0,256.0,1462127371.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,178.0,448.0,0.0,0.0,114.0,261.0,1462127372.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,108.0,244.0,1462127373.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,130.0,284.0,1462127374.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,448.0,0.0,0.0,115.0,258.0,1462127375.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,118.0,263.0,1462127376.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,118.0,255.0,1462127377.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,242.0,448.0,0.0,0.0,117.0,255.0,1462127378.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,114.0,448.0,0.0,0.0,128.0,264.0,1462127379.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,120.0,262.0,1462127380.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,109.0,250.0,1462127381.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,448.0,0.0,0.0,103.0,237.0,1462127382.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,292.0,1007.0,0.0,0.0,124.0,272.0,1462127383.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,114.0,794.0,0.0,0.0,126.0,290.0,1462127384.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,261.0,1462127385.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1455.0,0.0,0.0,117.0,258.0,1462127386.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,110.0,248.0,1462127387.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,114.0,257.0,1462127388.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,356.0,1071.0,0.0,0.0,131.0,278.0,1462127389.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,512.0,0.0,0.0,107.0,236.0,1462127390.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,512.0,0.0,0.0,102.0,237.0,1462127391.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,127.0,281.0,1462127392.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,103.0,242.0,1462127393.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,278528.0,114.0,448.0,0.0,0.0,162.0,266.0,1462127394.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,111.0,251.0,1462127395.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,113.0,247.0,1462127396.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,858.0,0.0,0.0,103.0,237.0,1462127397.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,111.0,247.0,1462127398.038
0.0,0.0,99.749,0.251,0.0,0.0,0.0,40960.0,178.0,448.0,0.0,0.0,113.0,252.0,1462127399.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,105.0,248.0,1462127400.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,123.0,280.0,1462127401.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,102.0,236.0,1462127402.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,113.0,247.0,1462127403.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,128.0,275.0,1462127404.038
0.0,0.125,99.750,0.125,0.0,0.0,0.0,16384.0,306.0,448.0,0.0,0.0,128.0,279.0,1462127405.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,105.0,244.0,1462127406.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,262.0,1462127407.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,114.0,251.0,1462127408.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,242.0,448.0,0.0,0.0,120.0,249.0,1462127409.038
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,420.0,1007.0,0.0,0.0,120.0,263.0,1462127410.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,105.0,236.0,1462127411.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,247.0,1462127412.038
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,726.0,1801.0,0.0,0.0,117.0,250.0,1462127413.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,107.0,242.0,1462127414.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,242.0,448.0,0.0,0.0,117.0,261.0,1462127415.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,118.0,263.0,1462127416.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,111.0,264.0,1462127417.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,110.0,240.0,1462127418.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,112.0,269.0,1462127419.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,103.0,241.0,1462127420.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,114.0,448.0,0.0,0.0,117.0,260.0,1462127421.038
0.125,0.500,99.375,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,138.0,294.0,1462127422.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,106.0,242.0,1462127423.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,118.0,262.0,1462127424.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,116.0,262.0,1462127425.038
0.0,0.125,99.376,0.499,0.0,0.0,0.0,20480.0,242.0,448.0,0.0,0.0,112.0,248.0,1462127426.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,101.0,235.0,1462127427.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,115.0,258.0,1462127428.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,242.0,448.0,0.0,0.0,118.0,259.0,1462127429.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,117.0,270.0,1462127430.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1353.0,0.0,0.0,116.0,264.0,1462127431.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,120.0,264.0,1462127432.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,896.0,0.0,0.0,117.0,259.0,1462127433.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,420.0,1007.0,0.0,0.0,120.0,261.0,1462127434.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,107.0,244.0,1462127435.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,111.0,248.0,1462127436.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,228.0,1007.0,0.0,0.0,130.0,276.0,1462127437.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,312.0,518.0,0.0,0.0,95.0,218.0,1462127438.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,112.0,242.0,1462127439.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,113.0,254.0,1462127440.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,119.0,273.0,1462127441.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,104.0,239.0,1462127442.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,292.0,1007.0,0.0,0.0,124.0,268.0,1462127443.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,125.0,293.0,1462127444.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,116.0,261.0,1462127445.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,117.0,263.0,1462127446.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,108.0,242.0,1462127447.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,242.0,448.0,0.0,0.0,126.0,274.0,1462127448.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,121.0,258.0,1462127449.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,112.0,260.0,1462127450.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,794.0,0.0,0.0,105.0,242.0,1462127451.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,121.0,265.0,1462127452.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,103.0,242.0,1462127453.038
0.0,0.125,99.750,0.125,0.0,0.0,0.0,24576.0,114.0,448.0,0.0,0.0,118.0,280.0,1462127454.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,117.0,265.0,1462127455.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,512.0,0.0,0.0,116.0,260.0,1462127456.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,512.0,0.0,0.0,104.0,234.0,1462127457.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,257.0,1462127458.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,406.0,1519.0,0.0,0.0,109.0,250.0,1462127459.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,109.0,247.0,1462127460.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,113.0,254.0,1462127461.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,103.0,250.0,1462127462.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,99.0,231.0,1462127463.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,228.0,1007.0,0.0,0.0,145.0,268.0,1462127464.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,114.0,448.0,0.0,0.0,115.0,253.0,1462127465.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,117.0,272.0,1462127466.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,113.0,248.0,1462127467.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,109.0,249.0,1462127468.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,178.0,448.0,0.0,0.0,131.0,258.0,1462127469.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,420.0,1417.0,0.0,0.0,121.0,266.0,1462127470.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,111.0,250.0,1462127471.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,111.0,251.0,1462127472.038
