"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
28.244,3.308,14.122,54.071,0.0,0.254,35835904.0,6819840.0,1495.0,4115.0,0.0,0.0,3868.0,7637.0,1462321348.189
8.931,1.887,15.472,73.585,0.0,0.126,31019008.0,23076864.0,1174.0,3529.0,0.0,0.0,1740.0,3198.0,1462321349.189
13.168,1.434,20.860,64.407,0.0,0.130,40599552.0,11010048.0,951.0,1466.0,0.0,0.0,3063.0,5892.0,1462321350.189
16.540,1.010,17.803,64.646,0.0,0.0,12722176.0,36696064.0,525.0,2026.0,0.0,0.0,1509.0,2472.0,1462321351.189
19.392,4.056,21.420,54.880,0.0,0.253,23805952.0,28311552.0,648.0,3312.0,0.0,0.0,4078.0,8576.0,1462321352.189
5.323,0.760,35.615,58.302,0.0,0.0,10567680.0,44122112.0,306.0,456.0,0.0,0.0,1107.0,2314.0,1462321353.189
12.102,2.548,27.389,57.834,0.0,0.127,12623872.0,46141440.0,484.0,1016.0,0.0,0.0,2906.0,6333.0,1462321354.188
18.310,2.945,12.804,65.813,0.0,0.128,41959424.0,23068672.0,840.0,3312.0,0.0,0.0,2978.0,6258.0,1462321355.189
6.980,1.015,13.325,78.680,0.0,0.0,14159872.0,46137344.0,0.0,0.0,0.0,0.0,1493.0,2799.0,1462321356.189
15.924,1.911,25.478,56.433,0.0,0.255,45056000.0,7864320.0,1253.0,3163.0,0.0,0.0,2317.0,4266.0,1462321357.189
27.925,1.509,19.119,51.447,0.0,0.0,15319040.0,33120256.0,668.0,2500.0,0.0,0.0,2185.0,3593.0,1462321358.189
12.214,2.163,37.023,48.473,0.0,0.127,21094400.0,19398656.0,426.0,1548.0,0.0,0.0,2652.0,5650.0,1462321359.189
8.460,1.389,37.626,52.399,0.0,0.126,7208960.0,44564480.0,228.0,1016.0,0.0,0.0,1912.0,3495.0,1462321360.189
8.228,1.139,38.987,51.519,0.0,0.127,12603392.0,55050240.0,0.0,0.0,0.0,0.0,1614.0,3193.0,1462321361.189
14.340,2.538,32.360,50.761,0.0,0.0,25194496.0,27795456.0,1018.0,3768.0,0.0,0.0,3013.0,5679.0,1462321362.189
7.595,1.392,23.924,66.962,0.0,0.127,20209664.0,16334848.0,2350.0,3803.0,0.0,0.0,1946.0,3817.0,1462321363.189
11.294,2.030,21.320,65.355,0.0,0.0,34426880.0,2097152.0,817.0,3520.0,0.0,0.0,2521.0,4533.0,1462321364.189
9.494,1.899,35.443,52.911,0.0,0.253,23216128.0,31981568.0,420.0,1408.0,0.0,0.0,1996.0,4301.0,1462321365.189
14.575,1.774,14.702,68.821,0.0,0.127,21225472.0,31981568.0,298.0,1156.0,0.0,0.0,2463.0,5118.0,1462321366.189
9.494,2.025,22.532,65.823,0.0,0.127,21524480.0,44056576.0,292.0,1408.0,0.0,0.0,1680.0,3706.0,1462321367.189
5.210,0.508,36.595,57.687,0.0,0.0,11288576.0,32059392.0,573.0,2659.0,0.0,0.0,1461.0,2757.0,1462321368.189
16.964,2.423,26.786,53.827,0.0,0.0,25874432.0,38797312.0,1100.0,2907.0,0.0,0.0,3405.0,5891.0,1462321369.189
15.589,2.662,29.658,51.838,0.0,0.253,31825920.0,15204352.0,865.0,1478.0,0.0,0.0,3301.0,6236.0,1462321370.189
4.822,1.015,32.487,61.675,0.0,0.0,1581056.0,61870080.0,662.0,2360.0,0.0,0.0,1346.0,2536.0,1462321371.189
7.731,1.014,33.967,57.161,0.0,0.127,29892608.0,34603008.0,397.0,1962.0,0.0,0.0,1572.0,2804.0,1462321372.189
15.0,2.436,18.590,63.974,0.0,0.0,37474304.0,10485760.0,292.0,1408.0,0.0,0.0,2794.0,6396.0,1462321373.189
6.901,1.506,40.527,50.941,0.0,0.125,17928192.0,34676736.0,470.0,2360.0,0.0,0.0,1069.0,2090.0,1462321374.188
21.979,3.856,25.450,48.458,0.0,0.257,27824128.0,27787264.0,228.0,1016.0,0.0,0.0,4645.0,10116.0,1462321375.189
14.195,2.155,34.601,49.049,0.0,0.0,24141824.0,37228544.0,1328.0,3613.0,0.0,0.0,2091.0,4580.0,1462321376.189
6.045,1.134,29.597,63.098,0.0,0.126,13139968.0,49807360.0,790.0,2360.0,0.0,0.0,1494.0,3091.0,1462321377.189
22.980,4.545,26.136,46.086,0.0,0.253,49766400.0,0.0,525.0,1616.0,0.0,0.0,4172.0,8860.0,1462321378.189
4.198,0.382,50.763,44.656,0.0,0.0,33935360.0,5767168.0,554.0,1548.0,0.0,0.0,1074.0,1797.0,1462321379.189
4.242,0.257,52.185,43.316,0.0,0.0,11030528.0,13180928.0,0.0,0.0,0.0,0.0,1208.0,2621.0,1462321380.188
18.546,3.759,22.306,55.263,0.0,0.125,21065728.0,38801408.0,1337.0,4246.0,0.0,0.0,3346.0,6855.0,1462321381.189
4.627,1.028,43.445,50.900,0.0,0.0,17047552.0,23592960.0,356.0,1408.0,0.0,0.0,1735.0,3244.0,1462321382.189
22.138,2.013,16.101,59.371,0.0,0.377,10498048.0,50855936.0,956.0,3451.0,0.0,0.0,2175.0,3835.0,1462321383.189
1.003,0.501,20.927,77.569,0.0,0.0,6569984.0,25165824.0,397.0,1616.0,0.0,0.0,953.0,1519.0,1462321384.189
7.576,1.010,21.212,70.076,0.0,0.126,8957952.0,42541056.0,420.0,1408.0,0.0,0.0,1482.0,3049.0,1462321385.189
1.759,0.503,31.030,66.709,0.0,0.0,5136384.0,22020096.0,866.0,2640.0,0.0,0.0,915.0,1662.0,1462321386.189
2.138,0.377,47.547,49.937,0.0,0.0,7327744.0,16252928.0,484.0,1016.0,0.0,0.0,1178.0,1859.0,1462321387.189
3.169,0.253,33.207,63.371,0.0,0.0,4820992.0,8388608.0,420.0,1408.0,0.0,0.0,1386.0,2694.0,1462321388.189
14.489,0.906,23.803,60.673,0.0,0.129,30224384.0,24117248.0,534.0,2360.0,0.0,0.0,2933.0,5415.0,1462321389.189
12.565,2.332,29.922,55.181,0.0,0.0,27283456.0,31002624.0,420.0,1362.0,0.0,0.0,3269.0,6277.0,1462321390.189
11.980,1.513,23.960,62.421,0.0,0.126,39477248.0,4096.0,1442.0,3070.0,0.0,0.0,2300.0,3916.0,1462321391.189
27.494,3.836,23.146,45.013,0.0,0.512,37249024.0,16777216.0,1748.0,4045.0,0.0,0.0,5200.0,10086.0,1462321392.189
21.800,3.169,23.701,51.204,0.0,0.127,29904896.0,25174016.0,659.0,1756.0,0.0,0.0,4098.0,8243.0,1462321393.189
11.209,2.519,17.128,69.018,0.0,0.126,23072768.0,38793216.0,484.0,1408.0,0.0,0.0,2483.0,5156.0,1462321394.189
2.764,0.377,28.141,68.719,0.0,0.0,27717632.0,5767168.0,662.0,2424.0,0.0,0.0,2608.0,4178.0,1462321395.189
3.453,0.256,33.887,62.404,0.0,0.0,6422528.0,42008576.0,228.0,1080.0,0.0,0.0,1071.0,2206.0,1462321396.189
11.140,2.689,24.072,61.972,0.0,0.128,39870464.0,15728640.0,420.0,1472.0,0.0,0.0,2339.0,4834.0,1462321397.189
12.261,1.916,26.820,58.876,0.0,0.128,17281024.0,39849984.0,534.0,2360.0,0.0,0.0,2459.0,5050.0,1462321398.189
10.127,1.519,20.506,67.848,0.0,0.0,16785408.0,36700160.0,562.0,1614.0,0.0,0.0,1478.0,3357.0,1462321399.189
5.653,1.131,25.251,67.839,0.0,0.126,14082048.0,27787264.0,1570.0,3070.0,0.0,0.0,1665.0,2390.0,1462321400.189
2.934,0.128,24.872,72.066,0.0,0.0,8880128.0,46219264.0,662.0,2770.0,0.0,0.0,1058.0,1955.0,1462321401.189
3.648,1.258,19.874,75.094,0.0,0.126,135168.0,61341696.0,397.0,1616.0,0.0,0.0,1193.0,2122.0,1462321402.189
12.091,2.519,34.005,51.259,0.0,0.126,18391040.0,25690112.0,0.0,0.0,0.0,0.0,3209.0,6017.0,1462321403.189
6.415,0.755,35.220,57.484,0.0,0.126,19140608.0,41943040.0,954.0,3768.0,0.0,0.0,1201.0,2098.0,1462321404.189
32.938,2.108,19.499,45.191,0.0,0.264,55619584.0,0.0,805.0,2317.0,0.0,0.0,4385.0,9073.0,1462321405.189
33.123,3.793,16.814,46.018,0.0,0.253,37777408.0,12128256.0,0.0,0.0,0.0,0.0,4209.0,8811.0,1462321406.189
19.168,2.270,27.995,50.315,0.0,0.252,30941184.0,12591104.0,2205.0,4952.0,0.0,0.0,3144.0,6874.0,1462321407.189
4.534,0.504,24.307,70.655,0.0,0.0,12779520.0,38793216.0,461.0,1616.0,0.0,0.0,938.0,1440.0,1462321408.189
6.337,1.141,29.911,62.484,0.0,0.127,22401024.0,19398656.0,356.0,1408.0,0.0,0.0,1614.0,3091.0,1462321409.189
20.434,1.788,18.774,58.876,0.0,0.128,14303232.0,21495808.0,540.0,2500.0,188416.0,0.0,2545.0,5085.0,1462321410.189
10.101,1.010,15.783,73.106,0.0,0.0,30429184.0,30982144.0,817.0,1430.0,0.0,0.0,1746.0,2965.0,1462321411.189
8.451,1.152,42.382,47.759,0.0,0.256,15405056.0,20455424.0,420.0,1408.0,0.0,0.0,1685.0,4095.0,1462321412.189
4.266,0.753,38.143,56.587,0.0,0.251,6299648.0,57143296.0,534.0,2360.0,0.0,0.0,831.0,1745.0,1462321413.189
19.506,3.251,33.160,44.083,0.0,0.0,29425664.0,26738688.0,446.0,1106.0,0.0,0.0,3759.0,8402.0,1462321414.189
6.784,0.879,18.467,73.744,0.0,0.126,13074432.0,28311552.0,848.0,2499.0,0.0,0.0,1110.0,1701.0,1462321415.189
0.757,0.252,38.083,60.908,0.0,0.0,11325440.0,26746880.0,630.0,2500.0,0.0,0.0,1023.0,1735.0,1462321416.189
0.119,0.237,61.803,37.841,0.0,0.0,1949696.0,11591680.0,525.0,1616.0,0.0,0.0,1206.0,1729.0,1462321417.244
13.575,2.151,35.887,48.253,0.0,0.134,27275264.0,16781312.0,356.0,1408.0,0.0,0.0,2344.0,4950.0,1462321418.189
1.261,0.252,33.291,65.195,0.0,0.0,11599872.0,39845888.0,1148.0,3451.0,0.0,0.0,898.0,1034.0,1462321419.189
3.522,1.384,38.868,56.226,0.0,0.0,6787072.0,39321600.0,589.0,1962.0,0.0,0.0,1703.0,3004.0,1462321420.189
32.282,5.549,34.300,27.491,0.0,0.378,52363264.0,0.0,1442.0,3070.0,0.0,0.0,6576.0,12270.0,1462321421.189
17.758,3.149,15.365,63.476,0.0,0.252,39890944.0,18354176.0,624.0,2360.0,0.0,0.0,3175.0,6815.0,1462321422.189
4.924,0.884,29.419,64.773,0.0,0.0,10502144.0,35725312.0,423.0,1706.0,0.0,0.0,1148.0,2459.0,1462321423.188
2.036,0.254,32.443,65.267,0.0,0.0,5177344.0,33554432.0,356.0,1408.0,0.0,0.0,1342.0,1911.0,1462321424.189
10.227,1.389,34.596,53.662,0.0,0.126,19607552.0,20971520.0,490.0,1548.0,0.0,0.0,1596.0,3645.0,1462321425.189
4.666,1.009,33.291,61.034,0.0,0.0,8507392.0,58200064.0,662.0,1968.0,0.0,0.0,1240.0,2785.0,1462321426.189
11.266,2.025,25.823,60.759,0.0,0.127,16834560.0,10485760.0,548.0,1408.0,0.0,0.0,2898.0,5468.0,1462321427.189
8.701,1.261,28.878,61.034,0.0,0.126,22089728.0,20492288.0,420.0,1408.0,0.0,0.0,1703.0,3115.0,1462321428.189
4.707,0.127,41.730,53.435,0.0,0.0,14192640.0,33554432.0,1179.0,2890.0,0.0,0.0,1597.0,2764.0,1462321429.189
19.314,2.922,25.794,51.842,0.0,0.127,32051200.0,15204352.0,465.0,1795.0,0.0,0.0,3304.0,7398.0,1462321430.189
10.886,1.772,19.873,67.342,0.0,0.127,30547968.0,16777216.0,906.0,2499.0,0.0,0.0,1893.0,4204.0,1462321431.189
4.672,0.379,27.525,67.424,0.0,0.0,11108352.0,44568576.0,639.0,2568.0,0.0,0.0,883.0,1370.0,1462321432.189
12.217,2.393,30.856,54.282,0.0,0.252,16822272.0,34684928.0,484.0,1408.0,0.0,0.0,2039.0,4714.0,1462321433.189
5.521,1.004,30.615,62.861,0.0,0.0,4669440.0,24641536.0,842.0,2499.0,0.0,0.0,1154.0,2202.0,1462321434.189
3.304,0.381,32.529,63.787,0.0,0.0,19087360.0,30408704.0,511.0,2568.0,0.0,0.0,1101.0,1919.0,1462321435.189
19.241,3.165,25.443,51.899,0.0,0.253,23089152.0,31465472.0,178.0,456.0,0.0,0.0,3536.0,7399.0,1462321436.188
10.327,1.511,26.071,62.091,0.0,0.0,46170112.0,6811648.0,1620.0,4022.0,0.0,0.0,1580.0,3382.0,1462321437.189
3.287,0.506,47.029,49.178,0.0,0.0,10498048.0,39321600.0,703.0,2568.0,0.0,0.0,1029.0,1891.0,1462321438.189
4.517,1.129,24.090,70.138,0.0,0.125,3158016.0,47783936.0,306.0,456.0,0.0,0.0,1205.0,2017.0,1462321439.189
1.258,0.377,36.604,61.761,0.0,0.0,7454720.0,45621248.0,662.0,2360.0,0.0,0.0,755.0,1183.0,1462321440.189
25.452,3.618,33.333,37.468,0.0,0.129,30081024.0,18345984.0,579.0,2753.0,0.0,0.0,5114.0,11361.0,1462321441.189
28.302,4.025,29.811,37.610,0.0,0.252,47874048.0,5767168.0,242.0,456.0,0.0,0.0,5450.0,9875.0,1462321442.189
8.492,1.648,21.546,68.061,0.0,0.253,31866880.0,6815744.0,598.0,2360.0,0.0,0.0,1718.0,3488.0,1462321443.189
7.935,1.637,28.463,61.839,0.0,0.126,10555392.0,46751744.0,604.0,2108.0,0.0,0.0,1365.0,2980.0,1462321444.189
3.657,0.504,29.760,66.078,0.0,0.0,10768384.0,31457280.0,242.0,456.0,0.0,0.0,1082.0,2038.0,1462321445.189
43.110,1.517,17.446,37.927,0.0,0.0,25169920.0,32509952.0,470.0,2424.0,0.0,0.0,2859.0,4295.0,1462321446.189
11.935,0.251,33.166,54.648,0.0,0.0,14680064.0,7864320.0,662.0,2032.0,0.0,0.0,1274.0,1723.0,1462321447.189
15.964,1.916,41.124,40.741,0.0,0.255,21512192.0,12058624.0,242.0,866.0,0.0,0.0,3133.0,6689.0,1462321448.189
3.764,1.380,35.759,59.097,0.0,0.0,13479936.0,23142400.0,2706.0,5707.0,0.0,0.0,2397.0,4147.0,1462321449.189
15.912,1.552,10.608,71.798,0.0,0.129,21168128.0,28835840.0,703.0,2568.0,0.0,0.0,3291.0,5860.0,1462321450.189
12.167,2.028,15.716,69.962,0.0,0.127,12427264.0,34603008.0,1017.0,2188.0,0.0,0.0,2350.0,4638.0,1462321451.189
12.741,1.544,30.116,55.598,0.0,0.0,40378368.0,13111296.0,0.0,0.0,0.0,0.0,2256.0,5045.0,1462321452.189
9.949,1.531,34.566,53.827,0.0,0.128,31277056.0,26738688.0,1490.0,4998.0,0.0,0.0,2113.0,4052.0,1462321453.189
3.774,1.258,56.981,37.987,0.0,0.0,14020608.0,24641536.0,242.0,456.0,0.0,0.0,2507.0,4497.0,1462321454.189
6.480,0.762,42.567,50.191,0.0,0.0,12283904.0,27856896.0,662.0,2360.0,0.0,0.0,2003.0,3713.0,1462321455.188
14.106,3.275,38.287,44.081,0.0,0.252,27389952.0,26738688.0,0.0,0.0,0.0,0.0,3661.0,7691.0,1462321456.188
30.946,3.836,37.724,27.238,0.0,0.256,39907328.0,13107200.0,648.0,2424.0,0.0,0.0,4889.0,10390.0,1462321457.189
9.560,1.509,30.943,57.862,0.0,0.126,19484672.0,31989760.0,534.0,2360.0,0.0,0.0,1697.0,3085.0,1462321458.189
9.264,2.157,23.985,64.467,0.0,0.127,18251776.0,23592960.0,643.0,2407.0,0.0,0.0,2129.0,4641.0,1462321459.189
3.141,0.377,37.060,59.422,0.0,0.0,24125440.0,28876800.0,951.0,1326.0,0.0,0.0,789.0,1217.0,1462321460.189
5.653,1.131,39.573,53.518,0.0,0.126,12877824.0,19398656.0,668.0,2500.0,0.0,0.0,2268.0,4650.0,1462321461.189
12.060,0.251,7.286,80.402,0.0,0.0,143360.0,50339840.0,906.0,2107.0,0.0,0.0,955.0,1173.0,1462321462.189
23.418,1.013,42.405,33.038,0.0,0.127,19980288.0,26734592.0,356.0,1408.0,0.0,0.0,2607.0,3786.0,1462321463.189
7.789,1.382,40.829,49.874,0.0,0.126,10760192.0,34078720.0,1020.0,3474.0,0.0,0.0,2072.0,3477.0,1462321464.189
3.145,0.755,59.245,36.730,0.0,0.126,20938752.0,18350080.0,0.0,0.0,0.0,0.0,1925.0,3281.0,1462321465.189
10.104,1.166,65.674,23.057,0.0,0.0,10059776.0,8458240.0,1009.0,3434.0,0.0,0.0,3654.0,7049.0,1462321466.188
20.930,2.842,20.672,55.297,0.0,0.258,35102720.0,10485760.0,726.0,2360.0,0.0,0.0,3842.0,7708.0,1462321467.189
14.791,2.528,21.113,61.315,0.0,0.253,26247168.0,20447232.0,1355.0,3278.0,0.0,0.0,2359.0,5157.0,1462321468.189
15.102,2.030,33.883,48.858,0.0,0.127,40505344.0,11538432.0,356.0,1408.0,0.0,0.0,2595.0,5367.0,1462321469.189
2.509,1.004,54.831,41.531,0.0,0.125,9981952.0,55050240.0,0.0,0.0,0.0,0.0,785.0,1505.0,1462321470.189
4.326,0.509,34.351,60.814,0.0,0.0,23580672.0,15204352.0,1121.0,3675.0,0.0,0.0,1414.0,2398.0,1462321471.189
3.723,0.513,45.571,50.193,0.0,0.0,13299712.0,4268032.0,312.0,596.0,0.0,0.0,1274.0,2330.0,1462321472.189
2.405,0.380,45.823,51.392,0.0,0.0,6299648.0,59252736.0,712.0,3312.0,0.0,0.0,837.0,1277.0,1462321473.189
22.555,2.868,40.156,34.029,0.0,0.391,29523968.0,7344128.0,298.0,1156.0,0.0,0.0,4855.0,9948.0,1462321474.189
12.718,1.205,22.088,63.855,0.0,0.134,27312128.0,23588864.0,178.0,456.0,0.0,0.0,2480.0,5020.0,1462321475.189
10.870,1.662,27.110,60.102,0.0,0.256,29380608.0,28311552.0,712.0,3312.0,0.0,0.0,2178.0,4278.0,1462321476.189
13.514,1.931,34.749,49.550,0.0,0.257,21000192.0,30408704.0,1547.0,3278.0,0.0,0.0,2879.0,5763.0,1462321477.189
9.359,2.179,32.949,55.513,0.0,0.0,23576576.0,9506816.0,242.0,456.0,0.0,0.0,1941.0,4400.0,1462321478.189
5.072,0.780,32.250,61.899,0.0,0.0,6750208.0,33034240.0,0.0,0.0,0.0,0.0,1664.0,3174.0,1462321479.189
9.596,1.768,23.485,65.152,0.0,0.0,18886656.0,36700160.0,2323.0,6590.0,0.0,0.0,1874.0,3699.0,1462321480.189
6.375,0.531,21.647,71.448,0.0,0.0,36225024.0,16777216.0,376.0,596.0,0.0,0.0,1908.0,3663.0,1462321481.189
4.480,0.527,45.455,49.539,0.0,0.0,21168128.0,6815744.0,1798.0,4904.0,0.0,0.0,1885.0,3456.0,1462321482.189
7.635,1.627,30.163,60.325,0.0,0.250,10899456.0,30478336.0,397.0,1686.0,0.0,0.0,1384.0,2973.0,1462321483.188
4.563,0.887,21.420,73.131,0.0,0.0,8491008.0,44044288.0,178.0,456.0,0.0,0.0,1280.0,2279.0,1462321484.189
10.417,1.432,40.495,47.526,0.0,0.130,25264128.0,19922944.0,776.0,3312.0,0.0,0.0,2503.0,4989.0,1462321485.189
7.935,2.393,25.567,63.980,0.0,0.126,2109440.0,52428800.0,420.0,1362.0,0.0,0.0,1483.0,2971.0,1462321486.189
8.081,1.263,20.707,69.949,0.0,0.0,12447744.0,31457280.0,248.0,596.0,0.0,0.0,1740.0,3247.0,1462321487.189
0.376,0.502,48.934,50.188,0.0,0.0,8974336.0,29364224.0,648.0,3312.0,0.0,0.0,2627.0,4388.0,1462321488.189
16.312,1.277,45.957,36.312,0.0,0.142,38092800.0,3301376.0,395.0,1315.0,0.0,0.0,4407.0,9321.0,1462321489.188
3.542,0.681,51.771,44.005,0.0,0.0,43065344.0,20480.0,881.0,1326.0,0.0,0.0,2295.0,4814.0,1462321490.188
11.979,2.083,23.307,62.370,0.0,0.260,17248256.0,33030144.0,712.0,3312.0,0.0,0.0,3213.0,6145.0,1462321491.189
2.893,1.006,23.899,72.201,0.0,0.0,10244096.0,29884416.0,0.0,0.0,0.0,0.0,1637.0,2894.0,1462321492.189
6.005,1.044,48.303,44.648,0.0,0.0,23580672.0,10633216.0,1067.0,3303.0,0.0,0.0,3227.0,6494.0,1462321493.189
6.692,1.136,42.551,49.495,0.0,0.126,9695232.0,27332608.0,712.0,3312.0,0.0,0.0,1866.0,4054.0,1462321494.189
15.099,1.192,43.974,39.735,0.0,0.0,36683776.0,1048576.0,356.0,1016.0,0.0,0.0,2814.0,6440.0,1462321495.189
5.374,0.262,54.128,40.236,0.0,0.0,12627968.0,7864320.0,0.0,0.0,0.0,0.0,1887.0,3612.0,1462321496.189
2.975,0.259,52.911,43.855,0.0,0.0,9351168.0,10485760.0,954.0,3768.0,0.0,0.0,1628.0,2791.0,1462321497.189
1.533,0.383,47.893,50.064,0.0,0.128,5033984.0,18558976.0,420.0,1016.0,0.0,0.0,1379.0,2156.0,1462321498.189
3.890,1.004,33.877,61.230,0.0,0.0,6324224.0,53518336.0,376.0,596.0,0.0,0.0,823.0,1697.0,1462321499.189
7.712,0.900,34.576,56.684,0.0,0.129,19046400.0,34603008.0,2948.0,6636.0,0.0,0.0,1871.0,3775.0,1462321500.189
4.642,0.265,37.533,57.560,0.0,0.0,25870336.0,5767168.0,564.0,1938.0,0.0,0.0,1856.0,3600.0,1462321501.189
7.643,1.019,28.408,62.930,0.0,0.0,17137664.0,29360128.0,248.0,596.0,0.0,0.0,1595.0,3331.0,1462321502.189
6.962,1.519,28.608,62.911,0.0,0.0,14962688.0,19402752.0,598.0,2360.0,0.0,0.0,1526.0,3407.0,1462321503.189
1.024,0.128,45.967,52.881,0.0,0.0,9797632.0,524288.0,534.0,1968.0,32768.0,0.0,1035.0,1752.0,1462321504.189
0.158,0.316,61.344,38.182,0.0,0.0,3334144.0,8388608.0,776.0,2816.0,0.0,0.0,1467.0,1938.0,1462321505.770
4.747,1.582,34.494,59.177,0.0,0.0,2867200.0,2707456.0,0.0,0.0,0.0,0.0,905.0,1701.0,1462321506.188
3.054,0.133,35.458,61.355,0.0,0.0,21676032.0,6291456.0,598.0,2314.0,0.0,0.0,1835.0,3458.0,1462321507.189
3.886,0.389,48.187,47.539,0.0,0.0,9859072.0,12058624.0,306.0,456.0,0.0,0.0,1890.0,3301.0,1462321508.189
3.364,0.647,50.841,45.149,0.0,0.0,9519104.0,19398656.0,534.0,2360.0,0.0,0.0,1732.0,2909.0,1462321509.189
2.314,0.129,47.044,50.514,0.0,0.0,7622656.0,16777216.0,604.0,2108.0,0.0,0.0,1640.0,2743.0,1462321510.189
3.827,0.510,60.459,35.204,0.0,0.0,6950912.0,22544384.0,312.0,596.0,0.0,0.0,1280.0,2362.0,1462321511.189
4.849,1.311,53.473,40.367,0.0,0.0,11837440.0,10063872.0,1620.0,4086.0,0.0,0.0,2175.0,3876.0,1462321512.188
1.187,0.132,43.008,55.673,0.0,0.0,11583488.0,15728640.0,639.0,2632.0,0.0,0.0,1602.0,2811.0,1462321513.189
1.830,0.261,49.150,48.627,0.0,0.131,8163328.0,8544256.0,306.0,520.0,0.0,0.0,2035.0,3488.0,1462321514.189
2.205,0.519,51.751,45.525,0.0,0.0,13873152.0,9441280.0,598.0,2360.0,0.0,0.0,1730.0,3023.0,1462321515.189
0.913,0.391,51.108,47.588,0.0,0.0,9474048.0,13103104.0,598.0,2378.0,0.0,0.0,1573.0,2925.0,1462321516.189
0.879,0.377,74.749,23.995,0.0,0.0,6574080.0,15204352.0,178.0,456.0,0.0,0.0,2508.0,4343.0,1462321517.189
6.684,1.285,46.015,45.887,0.0,0.129,17649664.0,7942144.0,534.0,2360.0,0.0,0.0,1736.0,3557.0,1462321518.189
1.540,0.128,47.240,51.091,0.0,0.0,11288576.0,8912896.0,1173.0,2838.0,0.0,0.0,1336.0,2358.0,1462321519.189
1.548,0.387,40.0,58.065,0.0,0.0,12857344.0,7864320.0,345.0,755.0,0.0,0.0,3010.0,5262.0,1462321520.189
2.049,0.640,40.717,56.338,0.0,0.256,10305536.0,12058624.0,534.0,2360.0,0.0,0.0,3703.0,6438.0,1462321521.189
1.405,0.255,47.254,51.086,0.0,0.0,10424320.0,9437184.0,598.0,1968.0,0.0,0.0,1822.0,3223.0,1462321522.189
1.544,0.129,46.332,51.995,0.0,0.0,4395008.0,13180928.0,306.0,456.0,0.0,0.0,1908.0,3366.0,1462321523.189
1.282,0.641,49.231,48.718,0.0,0.128,7700480.0,9961472.0,790.0,2360.0,0.0,0.0,1576.0,2816.0,1462321524.189
0.902,0.387,53.866,44.845,0.0,0.0,11317248.0,11534336.0,470.0,1968.0,0.0,0.0,1364.0,2382.0,1462321525.189
1.164,0.129,51.488,47.219,0.0,0.0,4755456.0,19927040.0,0.0,0.0,0.0,0.0,1259.0,2211.0,1462321526.189
3.065,0.383,48.276,48.276,0.0,0.0,13864960.0,11010048.0,1376.0,3096.0,0.0,0.0,1312.0,2430.0,1462321527.189
2.057,0.129,50.900,46.915,0.0,0.0,4452352.0,10518528.0,470.0,1968.0,0.0,0.0,1322.0,2510.0,1462321528.189
1.935,0.258,59.871,37.935,0.0,0.0,11227136.0,8388608.0,184.0,596.0,0.0,0.0,1416.0,2580.0,1462321529.189
1.167,0.389,52.918,45.525,0.0,0.0,4861952.0,11010048.0,604.0,2500.0,0.0,0.0,1355.0,2454.0,1462321530.189
1.036,0.130,49.482,49.352,0.0,0.0,4907008.0,7864320.0,1109.0,2768.0,0.0,0.0,1310.0,2532.0,1462321531.189
1.040,0.130,49.415,49.415,0.0,0.0,9191424.0,11534336.0,114.0,526.0,0.0,0.0,1382.0,2537.0,1462321532.189
2.302,0.639,56.905,40.153,0.0,0.0,2568192.0,11055104.0,598.0,2360.0,0.0,0.0,1063.0,2141.0,1462321533.189
0.904,0.388,45.866,52.842,0.0,0.0,7073792.0,7864320.0,470.0,1968.0,0.0,0.0,1340.0,2377.0,1462321534.189
1.935,0.387,50.065,47.613,0.0,0.0,7790592.0,12058624.0,242.0,456.0,0.0,0.0,2740.0,4737.0,1462321535.189
2.320,0.258,50.258,47.165,0.0,0.0,10551296.0,8912896.0,1020.0,3797.0,0.0,0.0,2064.0,3598.0,1462321536.189
2.185,0.386,43.702,53.728,0.0,0.0,8232960.0,9961472.0,703.0,2568.0,0.0,0.0,2041.0,3547.0,1462321537.189
1.933,0.644,46.392,51.031,0.0,0.0,3960832.0,13176832.0,1328.0,2118.0,0.0,0.0,1887.0,3426.0,1462321538.189
1.938,0.646,59.173,38.114,0.0,0.129,17031168.0,7344128.0,688.0,2360.0,0.0,0.0,3032.0,5436.0,1462321539.189
1.552,0.259,62.743,35.446,0.0,0.0,9654272.0,12062720.0,665.0,2568.0,0.0,0.0,2659.0,4663.0,1462321540.189
1.677,0.387,49.032,48.903,0.0,0.0,17084416.0,7335936.0,268.0,456.0,0.0,0.0,2109.0,3665.0,1462321541.189
2.571,0.643,46.401,50.257,0.0,0.129,6299648.0,41418752.0,534.0,2360.0,0.0,0.0,2028.0,3625.0,1462321542.189
1.969,0.262,56.955,40.814,0.0,0.0,14692352.0,26271744.0,470.0,1968.0,0.0,0.0,1187.0,2305.0,1462321543.189
2.774,0.661,55.614,40.951,0.0,0.0,10489856.0,47185920.0,242.0,802.0,0.0,0.0,1550.0,2841.0,1462321544.189
