"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_66560000_400000000_0.5.csv",,,,"Date:","23 Feb 2016 22:53:15 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,3011.0,1419.0,0.0,0.0,667.0,1240.0,1456304373.670
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,3431.0,1462.0,0.0,0.0,595.0,1116.0,1456304374.670
0.501,0.125,96.867,2.506,0.0,0.0,0.0,520192.0,5637.0,2215.0,0.0,0.0,766.0,1108.0,1456304375.670
0.627,0.125,97.995,1.253,0.0,0.0,0.0,524288.0,4315.0,2611.0,0.0,0.0,650.0,1183.0,1456304376.670
0.753,0.0,99.247,0.0,0.0,0.0,0.0,4096.0,6770.0,3780.0,0.0,0.0,624.0,1123.0,1456304377.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4987.0,1713.0,0.0,0.0,582.0,1096.0,1456304378.670
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,3372.0,1848.0,0.0,0.0,567.0,1083.0,1456304379.670
0.626,0.250,99.124,0.0,0.0,0.0,0.0,4096.0,3227.0,1392.0,0.0,0.0,577.0,1094.0,1456304380.670
0.377,0.126,98.742,0.755,0.0,0.0,24576.0,114688.0,4732.0,2075.0,24576.0,0.0,621.0,1138.0,1456304381.670
0.751,0.125,98.874,0.250,0.0,0.0,4096.0,4096.0,6551.0,3702.0,0.0,0.0,612.0,1121.0,1456304382.670
0.751,0.125,99.124,0.0,0.0,0.0,0.0,0.0,3215.0,1322.0,0.0,0.0,581.0,1088.0,1456304383.670
0.501,0.125,99.123,0.251,0.0,0.0,0.0,4096.0,5005.0,1737.0,0.0,0.0,592.0,1096.0,1456304384.670
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,4448.0,2300.0,0.0,0.0,568.0,1083.0,1456304385.670
0.502,0.125,98.996,0.376,0.0,0.0,0.0,94208.0,3483.0,1392.0,0.0,0.0,588.0,1111.0,1456304386.670
0.502,0.125,99.122,0.251,0.0,0.0,0.0,12288.0,8174.0,3721.0,0.0,0.0,661.0,1171.0,1456304387.670
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,4499.0,2230.0,0.0,0.0,584.0,1113.0,1456304388.670
0.377,0.126,99.497,0.0,0.0,0.0,0.0,0.0,3355.0,1392.0,0.0,0.0,569.0,1077.0,1456304389.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,4096.0,4911.0,1643.0,0.0,0.0,557.0,1074.0,1456304390.670
0.752,0.125,98.872,0.251,0.0,0.0,0.0,94208.0,2655.0,1209.0,0.0,0.0,615.0,1134.0,1456304391.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4569.0,2171.0,0.0,0.0,614.0,1126.0,1456304392.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,6202.0,3422.0,0.0,0.0,618.0,1118.0,1456304393.670
0.627,0.125,98.997,0.251,0.0,0.0,0.0,4096.0,6671.0,3837.0,0.0,0.0,646.0,1130.0,1456304394.670
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,4510.0,2064.0,0.0,0.0,565.0,1067.0,1456304395.670
0.627,0.125,98.996,0.251,0.0,0.0,0.0,102400.0,4375.0,1539.0,0.0,0.0,576.0,1094.0,1456304396.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2783.0,1209.0,0.0,0.0,556.0,1078.0,1456304397.670
0.502,0.125,99.122,0.251,0.0,0.0,0.0,4096.0,3151.0,1322.0,0.0,0.0,576.0,1074.0,1456304398.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4792.0,1984.0,0.0,0.0,541.0,1045.0,1456304399.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,90112.0,2591.0,1273.0,0.0,0.0,600.0,1088.0,1456304400.670
0.377,0.0,99.245,0.377,0.0,0.0,0.0,114688.0,4297.0,1871.0,0.0,0.0,580.0,1081.0,1456304401.670
0.625,0.250,98.125,1.0,0.0,0.0,40960.0,12288.0,5051.0,1713.0,32768.0,0.0,580.0,1090.0,1456304402.670
0.627,0.251,98.872,0.251,0.0,0.0,0.0,4096.0,5099.0,2389.0,0.0,0.0,610.0,1118.0,1456304403.670
0.503,0.0,99.246,0.251,0.0,0.0,0.0,12288.0,9097.0,4884.0,0.0,0.0,656.0,1163.0,1456304404.670
0.625,0.250,99.125,0.0,0.0,0.0,0.0,143360.0,5062.0,1643.0,0.0,0.0,587.0,1058.0,1456304405.670
0.501,0.251,98.496,0.752,0.0,0.0,0.0,282624.0,2591.0,1209.0,0.0,0.0,579.0,1098.0,1456304406.670
0.627,0.125,99.122,0.125,0.0,0.0,0.0,4096.0,4931.0,2343.0,0.0,0.0,592.0,1088.0,1456304407.670
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,4439.0,1539.0,0.0,0.0,587.0,1114.0,1456304408.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,3576.0,1918.0,0.0,0.0,541.0,1062.0,1456304409.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,520192.0,3151.0,1322.0,0.0,0.0,771.0,1094.0,1456304410.670
0.627,0.125,98.494,0.753,0.0,0.0,0.0,389120.0,5566.0,2596.0,0.0,0.0,583.0,1104.0,1456304411.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,2719.0,1209.0,0.0,0.0,588.0,1114.0,1456304412.670
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,3687.0,1462.0,0.0,0.0,563.0,1059.0,1456304413.670
0.628,0.0,99.372,0.0,0.0,0.0,0.0,0.0,4999.0,1819.0,0.0,0.0,560.0,1077.0,1456304414.670
0.375,0.375,99.249,0.0,0.0,0.0,0.0,0.0,2847.0,1209.0,0.0,0.0,561.0,1077.0,1456304415.670
0.626,0.125,98.748,0.501,0.0,0.0,0.0,98304.0,4734.0,2343.0,0.0,0.0,616.0,1135.0,1456304416.670
0.627,0.125,99.247,0.0,0.0,0.0,0.0,4096.0,6109.0,2630.0,0.0,0.0,591.0,1103.0,1456304417.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,2591.0,1209.0,0.0,0.0,571.0,1109.0,1456304418.670
0.627,0.125,98.997,0.251,0.0,0.0,0.0,4096.0,3291.0,1392.0,0.0,0.0,584.0,1093.0,1456304419.670
0.626,0.125,98.999,0.250,0.0,0.0,0.0,12288.0,5985.0,2906.0,0.0,0.0,600.0,1112.0,1456304420.670
0.503,0.126,99.121,0.251,0.0,0.0,0.0,106496.0,6036.0,3321.0,0.0,0.0,606.0,1150.0,1456304421.670
0.626,0.125,99.124,0.125,0.0,0.0,0.0,4096.0,5153.0,2867.0,0.0,0.0,585.0,1076.0,1456304422.670
0.627,0.125,99.122,0.125,0.0,0.0,0.0,4096.0,5945.0,2736.0,0.0,0.0,610.0,1136.0,1456304423.670
0.626,0.125,98.999,0.250,0.0,0.0,0.0,8192.0,7861.0,3939.0,0.0,0.0,647.0,1142.0,1456304424.670
0.627,0.125,98.747,0.501,0.0,0.0,4096.0,16384.0,4898.0,1735.0,0.0,0.0,611.0,1104.0,1456304425.670
0.503,0.126,98.868,0.503,0.0,0.0,4096.0,102400.0,8970.0,2996.0,0.0,0.0,587.0,1081.0,1456304426.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2591.0,1209.0,0.0,0.0,544.0,1056.0,1456304427.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4135.0,1577.0,0.0,0.0,584.0,1120.0,1456304428.670
0.501,0.251,98.997,0.251,0.0,0.0,0.0,8192.0,3690.0,1435.0,0.0,0.0,561.0,1073.0,1456304429.670
0.502,0.251,99.122,0.125,0.0,0.0,0.0,98304.0,6501.0,2620.0,0.0,0.0,616.0,1085.0,1456304430.670
0.501,0.125,98.747,0.627,0.0,0.0,4096.0,131072.0,3237.0,1668.0,0.0,0.0,599.0,1102.0,1456304431.670
0.627,0.125,99.247,0.0,0.0,0.0,0.0,0.0,6633.0,2077.0,0.0,0.0,572.0,1092.0,1456304432.670
0.627,0.125,98.872,0.376,0.0,0.0,0.0,12288.0,4281.0,1903.0,0.0,0.0,708.0,1270.0,1456304433.670
0.501,0.251,99.123,0.125,0.0,0.0,0.0,4096.0,7353.0,3244.0,0.0,0.0,617.0,1126.0,1456304434.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,8192.0,3881.0,1596.0,0.0,0.0,554.0,1056.0,1456304435.670
0.501,0.250,98.999,0.250,0.0,0.0,0.0,114688.0,2399.0,1418.0,0.0,0.0,607.0,1132.0,1456304436.670
0.627,0.125,99.247,0.0,0.0,0.0,0.0,4096.0,4830.0,2519.0,0.0,0.0,581.0,1070.0,1456304437.670
0.877,0.125,98.747,0.251,0.0,0.0,0.0,4096.0,4119.0,1603.0,0.0,0.0,624.0,1130.0,1456304438.670
0.754,0.0,99.246,0.0,0.0,0.0,0.0,0.0,4961.0,2869.0,0.0,0.0,582.0,1113.0,1456304439.670
0.501,0.251,99.248,0.0,0.0,0.0,0.0,176128.0,3099.0,1392.0,0.0,0.0,628.0,1106.0,1456304440.670
0.376,0.125,98.620,0.878,0.0,0.0,0.0,274432.0,4209.0,1559.0,0.0,0.0,568.0,1087.0,1456304441.670
0.502,0.125,99.122,0.251,0.0,0.0,0.0,4096.0,2527.0,1209.0,0.0,0.0,595.0,1123.0,1456304442.670
0.503,0.126,99.246,0.126,0.0,0.0,0.0,4096.0,6288.0,3364.0,0.0,0.0,625.0,1140.0,1456304443.670
0.625,0.125,98.875,0.250,0.0,0.125,0.0,4096.0,5707.0,2560.0,0.0,0.0,592.0,1108.0,1456304444.670
0.626,0.125,99.249,0.0,0.0,0.0,0.0,471040.0,2399.0,1209.0,0.0,0.0,740.0,1101.0,1456304445.670
0.503,0.126,98.868,0.503,0.0,0.0,0.0,364544.0,2895.0,1322.0,0.0,0.0,589.0,1112.0,1456304446.670
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,4451.0,2019.0,0.0,0.0,567.0,1073.0,1456304447.670
0.501,0.125,99.123,0.251,0.0,0.0,4096.0,8192.0,1645.0,825.0,0.0,0.0,630.0,1177.0,1456304448.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4787.0,2198.0,0.0,0.0,569.0,1080.0,1456304449.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,8192.0,4183.0,1539.0,0.0,0.0,577.0,1095.0,1456304450.670
0.377,0.126,99.497,0.0,0.0,0.0,0.0,102400.0,2399.0,1209.0,0.0,0.0,569.0,1096.0,1456304451.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,3215.0,1322.0,0.0,0.0,588.0,1112.0,1456304452.670
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,4096.0,1678.0,0.0,0.0,578.0,1103.0,1456304453.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,4497.0,2590.0,0.0,0.0,648.0,1157.0,1456304454.670
0.627,0.125,98.997,0.251,0.0,0.0,0.0,8192.0,4889.0,2600.0,0.0,0.0,616.0,1130.0,1456304455.670
0.627,0.125,98.747,0.501,0.0,0.0,0.0,98304.0,6283.0,2509.0,0.0,0.0,602.0,1126.0,1456304456.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2463.0,1209.0,0.0,0.0,565.0,1078.0,1456304457.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,2895.0,1322.0,0.0,0.0,575.0,1086.0,1456304458.670
0.501,0.125,99.123,0.251,0.0,0.0,0.0,4096.0,5137.0,2024.0,0.0,0.0,563.0,1068.0,1456304459.670
0.875,0.125,99.0,0.0,0.0,0.0,0.0,94208.0,2399.0,1209.0,0.0,0.0,610.0,1112.0,1456304460.670
0.502,0.125,99.122,0.251,0.0,0.0,0.0,110592.0,2895.0,1322.0,0.0,0.0,581.0,1099.0,1456304461.670
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,4119.0,1539.0,0.0,0.0,561.0,1085.0,1456304462.670
0.753,0.0,98.996,0.251,0.0,0.0,0.0,4096.0,3685.0,1764.0,0.0,0.0,611.0,1137.0,1456304463.670
0.501,0.251,99.123,0.125,0.0,0.0,32768.0,0.0,3035.0,1738.0,32768.0,0.0,594.0,1129.0,1456304464.670
0.627,0.0,99.122,0.251,0.0,0.0,0.0,4096.0,4119.0,1539.0,0.0,0.0,593.0,1121.0,1456304465.670
0.626,0.250,98.748,0.375,0.0,0.0,0.0,110592.0,4361.0,2464.0,0.0,0.0,608.0,1139.0,1456304466.670
0.627,0.125,99.123,0.125,0.0,0.0,0.0,4096.0,4697.0,2343.0,0.0,0.0,590.0,1088.0,1456304467.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,4183.0,1539.0,0.0,0.0,585.0,1102.0,1456304468.670
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,3384.0,1988.0,0.0,0.0,591.0,1117.0,1456304469.670
0.502,0.125,99.373,0.0,0.0,0.0,4096.0,8192.0,2959.0,1322.0,0.0,0.0,574.0,1073.0,1456304470.670
0.502,0.0,99.122,0.376,0.0,0.0,0.0,106496.0,3519.0,1435.0,0.0,0.0,569.0,1098.0,1456304471.670
0.627,0.125,99.247,0.0,0.0,0.0,0.0,0.0,2399.0,1209.0,0.0,0.0,585.0,1097.0,1456304472.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,3163.0,1392.0,0.0,0.0,589.0,1102.0,1456304473.670
0.626,0.250,98.498,0.626,0.0,0.0,0.0,4096.0,5172.0,2456.0,0.0,0.0,591.0,1097.0,1456304474.670
0.627,0.125,98.871,0.376,0.0,0.0,0.0,184320.0,2463.0,1209.0,0.0,0.0,659.0,1130.0,1456304475.670
0.502,0.125,98.620,0.753,0.0,0.0,0.0,282624.0,4711.0,2413.0,0.0,0.0,596.0,1138.0,1456304476.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4259.0,1609.0,0.0,0.0,561.0,1089.0,1456304477.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2335.0,1209.0,0.0,0.0,588.0,1122.0,1456304478.670
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,3035.0,1738.0,0.0,0.0,578.0,1092.0,1456304479.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,479232.0,3519.0,1435.0,0.0,0.0,751.0,1097.0,1456304480.670
0.377,0.126,98.616,0.881,0.0,0.0,0.0,344064.0,2399.0,1209.0,0.0,0.0,606.0,1131.0,1456304481.670
0.627,0.0,99.373,0.0,0.0,0.0,0.0,4096.0,4547.0,2343.0,0.0,0.0,602.0,1108.0,1456304482.670
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,5859.0,2560.0,0.0,0.0,589.0,1098.0,1456304483.670
0.627,0.0,99.123,0.251,0.0,0.0,0.0,8192.0,7539.0,4333.0,0.0,0.0,668.0,1179.0,1456304484.670
0.503,0.126,99.372,0.0,0.0,0.0,0.0,0.0,3683.0,1592.0,0.0,0.0,570.0,1069.0,1456304485.670
0.501,0.375,98.748,0.375,0.0,0.0,0.0,98304.0,4142.0,1603.0,0.0,0.0,574.0,1097.0,1456304486.670
0.502,0.0,99.247,0.251,0.0,0.0,0.0,4096.0,3410.0,1313.0,0.0,0.0,582.0,1121.0,1456304487.670
0.627,0.125,99.123,0.125,0.0,0.0,0.0,4096.0,2965.0,1703.0,0.0,0.0,606.0,1118.0,1456304488.670
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,5160.0,2024.0,0.0,0.0,555.0,1080.0,1456304489.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,90112.0,2335.0,1209.0,0.0,0.0,601.0,1108.0,1456304490.670
0.503,0.0,98.618,0.879,0.0,0.0,4096.0,131072.0,4111.0,1939.0,0.0,0.0,624.0,1134.0,1456304491.670
0.501,0.251,99.123,0.125,0.0,0.0,0.0,4096.0,6232.0,2385.0,0.0,0.0,608.0,1150.0,1456304492.670
0.503,0.126,99.372,0.0,0.0,0.0,0.0,0.0,2516.0,1209.0,0.0,0.0,663.0,1219.0,1456304493.670
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,3078.0,1392.0,0.0,0.0,594.0,1111.0,1456304494.670
0.751,0.125,99.124,0.0,0.0,0.0,0.0,8192.0,3778.0,1575.0,0.0,0.0,578.0,1106.0,1456304495.670
0.377,0.126,99.246,0.251,0.0,0.0,0.0,98304.0,2433.0,1303.0,0.0,0.0,610.0,1157.0,1456304496.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2997.0,1464.0,0.0,0.0,582.0,1102.0,1456304497.670
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,3481.0,1456.0,0.0,0.0,600.0,1126.0,1456304498.670
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,3282.0,1918.0,0.0,0.0,576.0,1100.0,1456304499.670
0.376,0.125,99.247,0.251,0.0,0.0,0.0,4096.0,4510.0,2343.0,0.0,0.0,609.0,1128.0,1456304500.670
0.502,0.251,98.871,0.376,0.0,0.0,0.0,94208.0,4017.0,1539.0,0.0,0.0,568.0,1093.0,1456304501.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2361.0,1209.0,0.0,0.0,572.0,1105.0,1456304502.670
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,2857.0,1322.0,0.0,0.0,582.0,1091.0,1456304503.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,3481.0,1435.0,0.0,0.0,569.0,1086.0,1456304504.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,8192.0,2425.0,1209.0,0.0,0.0,574.0,1106.0,1456304505.670
0.501,0.250,98.748,0.501,0.0,0.0,0.0,106496.0,2857.0,1322.0,0.0,0.0,585.0,1092.0,1456304506.670
0.377,0.126,99.497,0.0,0.0,0.0,0.0,0.0,3417.0,1781.0,0.0,0.0,560.0,1076.0,1456304507.670
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,2297.0,1209.0,0.0,0.0,594.0,1115.0,1456304508.670
0.502,0.251,99.122,0.125,0.0,0.0,0.0,4096.0,3061.0,1392.0,0.0,0.0,588.0,1097.0,1456304509.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,176128.0,5272.0,2526.0,0.0,0.0,618.0,1094.0,1456304510.670
0.376,0.125,98.745,0.753,0.0,0.0,0.0,262144.0,2361.0,1209.0,0.0,0.0,593.0,1133.0,1456304511.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2985.0,1322.0,0.0,0.0,594.0,1113.0,1456304512.670
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,4081.0,1539.0,0.0,0.0,595.0,1108.0,1456304513.670
0.627,0.125,98.871,0.376,0.0,0.0,0.0,12288.0,7951.0,3607.0,0.0,0.0,673.0,1188.0,1456304514.670
0.501,0.125,98.747,0.627,0.0,0.0,4096.0,413696.0,4959.0,2600.0,0.0,0.0,746.0,1117.0,1456304515.670
0.502,0.125,98.494,0.878,0.0,0.0,0.0,339968.0,4589.0,2408.0,0.0,0.0,591.0,1102.0,1456304516.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,2323.0,1230.0,0.0,0.0,581.0,1114.0,1456304517.670
0.500,0.250,99.250,0.0,0.0,0.0,0.0,0.0,2819.0,1322.0,0.0,0.0,581.0,1115.0,1456304518.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4043.0,1539.0,0.0,0.0,564.0,1078.0,1456304519.670
0.751,0.125,99.124,0.0,0.0,0.0,0.0,94208.0,2259.0,1209.0,0.0,0.0,609.0,1103.0,1456304520.670
0.503,0.126,98.995,0.377,0.0,0.0,0.0,102400.0,2819.0,1322.0,0.0,0.0,598.0,1135.0,1456304521.670
0.751,0.125,98.999,0.125,0.0,0.0,4096.0,0.0,3379.0,1435.0,0.0,0.0,570.0,1101.0,1456304522.670
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,2259.0,1209.0,0.0,0.0,593.0,1121.0,1456304523.670
0.628,0.126,99.246,0.0,0.0,0.0,0.0,0.0,3163.0,1462.0,0.0,0.0,595.0,1117.0,1456304524.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,3647.0,1505.0,0.0,0.0,556.0,1072.0,1456304525.670
0.501,0.250,98.498,0.751,0.0,0.0,0.0,143360.0,4116.0,2300.0,0.0,0.0,621.0,1165.0,1456304526.670
0.627,0.125,99.247,0.0,0.0,0.0,0.0,0.0,2947.0,1322.0,0.0,0.0,572.0,1074.0,1456304527.670
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,4043.0,1539.0,0.0,0.0,595.0,1112.0,1456304528.670
0.625,0.375,99.0,0.0,0.0,0.0,0.0,0.0,3232.0,1848.0,0.0,0.0,583.0,1108.0,1456304529.670
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,2883.0,1322.0,0.0,0.0,581.0,1102.0,1456304530.670
0.625,0.250,98.625,0.500,0.0,0.0,0.0,86016.0,3443.0,1435.0,0.0,0.0,578.0,1092.0,1456304531.670
0.503,0.126,99.119,0.252,0.0,0.0,4096.0,20480.0,8017.0,3783.0,0.0,0.0,688.0,1217.0,1456304532.670
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,2991.0,1668.0,0.0,0.0,577.0,1100.0,1456304533.670
0.502,0.251,99.247,0.0,0.0,0.0,0.0,0.0,3405.0,1507.0,0.0,0.0,566.0,1097.0,1456304534.670
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,2349.0,1230.0,0.0,0.0,572.0,1105.0,1456304535.670
0.751,0.125,98.999,0.125,0.0,0.0,0.0,102400.0,2921.0,1392.0,0.0,0.0,603.0,1138.0,1456304536.670
0.502,0.125,99.247,0.125,0.0,0.0,0.0,4096.0,3405.0,1435.0,0.0,0.0,583.0,1092.0,1456304537.670
0.502,0.125,98.871,0.502,0.0,0.0,98304.0,0.0,3444.0,2179.0,98304.0,0.0,631.0,1210.0,1456304538.670
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,2921.0,1456.0,0.0,0.0,568.0,1074.0,1456304539.670
0.503,0.126,99.372,0.0,0.0,0.0,0.0,24576.0,3941.0,1603.0,0.0,0.0,569.0,1084.0,1456304540.670
0.375,0.250,98.874,0.501,0.0,0.0,0.0,135168.0,2285.0,1555.0,0.0,0.0,581.0,1105.0,1456304541.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2921.0,1392.0,0.0,0.0,568.0,1096.0,1456304542.670
0.628,0.0,99.246,0.126,0.0,0.0,0.0,12288.0,3405.0,1435.0,0.0,0.0,632.0,1152.0,1456304543.670
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,6209.0,2762.0,0.0,0.0,605.0,1118.0,1456304544.670
0.752,0.0,98.872,0.376,0.0,0.0,0.0,212992.0,4462.0,2136.0,0.0,0.0,675.0,1130.0,1456304545.670
0.754,0.126,98.241,0.879,0.0,0.0,4096.0,339968.0,6142.0,2337.0,0.0,0.0,650.0,1187.0,1456304546.670
0.999,0.250,96.380,2.372,0.0,0.0,4096.0,102400.0,24605.0,13780.0,0.0,0.0,955.0,1528.0,1456304547.670
0.628,0.126,98.241,1.005,0.0,0.0,0.0,40960.0,12906.0,6611.0,0.0,0.0,714.0,1264.0,1456304548.670
0.502,0.125,98.996,0.376,0.0,0.0,0.0,4096.0,3599.0,1541.0,0.0,0.0,557.0,1075.0,1456304549.670
2.256,0.376,90.476,6.892,0.0,0.0,888832.0,573440.0,7347.0,1874.0,0.0,0.0,1107.0,1421.0,1456304550.670
0.503,0.628,94.598,4.271,0.0,0.0,184320.0,548864.0,2111.0,860.0,0.0,0.0,672.0,1202.0,1456304551.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2309.0,859.0,0.0,0.0,503.0,1004.0,1456304552.670
0.628,0.0,99.372,0.0,0.0,0.0,0.0,0.0,1061.0,345.0,0.0,0.0,591.0,1133.0,1456304553.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,1621.0,458.0,0.0,0.0,595.0,1104.0,1456304554.670
0.627,1.003,96.867,1.504,0.0,0.0,438272.0,0.0,3631.0,2504.0,0.0,0.0,785.0,1370.0,1456304555.670
0.502,0.125,98.243,1.129,0.0,0.0,4096.0,1183744.0,1151.0,345.0,0.0,0.0,548.0,1054.0,1456304556.670
0.627,0.125,99.499,-0.251,0.0,0.0,0.0,0.0,1583.0,603.0,0.0,0.0,489.0,967.0,1456304557.670
0.500,0.250,99.250,0.0,0.0,0.0,0.0,0.0,2361.0,571.0,0.0,0.0,480.0,961.0,1456304558.670
0.377,0.126,99.246,0.251,0.0,0.0,4096.0,0.0,1087.0,435.0,0.0,0.0,492.0,986.0,1456304559.670
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,1673.0,458.0,0.0,0.0,503.0,1001.0,1456304560.670
0.377,0.126,99.246,0.251,0.0,0.0,0.0,86016.0,2143.0,571.0,0.0,0.0,476.0,966.0,1456304561.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,1087.0,439.0,0.0,0.0,476.0,968.0,1456304562.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,1711.0,458.0,0.0,0.0,491.0,982.0,1456304563.670
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,2387.0,571.0,0.0,0.0,518.0,1014.0,1456304564.670
0.502,0.0,99.498,0.0,0.0,0.0,0.0,0.0,1157.0,485.0,0.0,0.0,512.0,1013.0,1456304565.670
0.501,0.251,98.496,0.752,0.0,0.0,65536.0,94208.0,1583.0,894.0,65536.0,0.0,528.0,1013.0,1456304566.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2143.0,571.0,0.0,0.0,505.0,998.0,1456304567.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,1023.0,345.0,0.0,0.0,532.0,1034.0,1456304568.670
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,1583.0,458.0,0.0,0.0,500.0,976.0,1456304569.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,12288.0,2207.0,571.0,0.0,0.0,498.0,974.0,1456304570.670
0.501,0.250,98.999,0.250,0.0,0.0,0.0,98304.0,1087.0,345.0,0.0,0.0,511.0,987.0,1456304571.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,1711.0,458.0,0.0,0.0,521.0,1010.0,1456304572.670
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,2207.0,571.0,0.0,0.0,504.0,986.0,1456304573.670
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,1087.0,345.0,0.0,0.0,528.0,1023.0,1456304574.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,12288.0,1711.0,458.0,0.0,0.0,517.0,999.0,1456304575.670
0.501,0.125,99.124,0.250,0.0,0.0,0.0,86016.0,2335.0,571.0,0.0,0.0,529.0,1019.0,1456304576.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,1087.0,345.0,0.0,0.0,512.0,1006.0,1456304577.670
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,1647.0,458.0,0.0,0.0,524.0,1007.0,1456304578.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2271.0,917.0,0.0,0.0,503.0,996.0,1456304579.670
