"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_500000000.csv",,,,"Date:","08 Feb 2016 21:36:41 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
84.567,3.262,11.794,0.0,0.0,0.376,0.0,0.0,3840581.0,65602.0,0.0,0.0,4430.0,4338.0,1454974896.746
56.281,2.261,41.332,0.0,0.0,0.126,0.0,0.0,7410.0,441015.0,0.0,0.0,2762.0,2735.0,1454974897.746
67.085,4.774,26.759,1.131,0.0,0.251,8470528.0,421888.0,28838.0,1757851.0,0.0,0.0,3327.0,3183.0,1454974898.746
36.432,3.518,60.050,0.0,0.0,0.0,0.0,3330048.0,0.0,0.0,0.0,0.0,3595.0,3929.0,1454974899.746
4.375,0.375,95.125,0.0,0.0,0.125,0.0,3219456.0,1201504.0,4043794.0,0.0,0.0,1630.0,2167.0,1454974900.746
53.240,4.193,42.440,0.0,0.0,0.127,0.0,0.0,2664979.0,1788365.0,0.0,0.0,4986.0,4297.0,1454974901.746
82.116,4.408,13.350,0.0,0.0,0.126,0.0,0.0,10825.0,443188.0,0.0,0.0,4266.0,2697.0,1454974902.746
76.155,2.996,19.975,0.499,0.0,0.375,0.0,569344.0,1552600.0,29780.0,0.0,0.0,3817.0,3265.0,1454974903.746
62.735,2.384,34.630,0.0,0.0,0.251,0.0,0.0,3295520.0,1360685.0,0.0,0.0,3833.0,3604.0,1454974904.746
60.625,4.250,34.500,0.625,0.0,0.0,6352896.0,0.0,9215.0,10827.0,0.0,0.0,2842.0,3108.0,1454974905.746
59.446,2.897,37.154,0.126,0.0,0.378,2117632.0,933888.0,2886784.0,1056181.0,0.0,0.0,4363.0,5665.0,1454974906.746
6.792,2.516,90.440,0.0,0.0,0.252,0.0,5615616.0,65812.0,5618611.0,0.0,0.0,2349.0,2699.0,1454974907.746
47.679,4.141,47.428,0.627,0.0,0.125,0.0,466944.0,987335.0,23348.0,0.0,0.0,4010.0,3530.0,1454974908.746
76.316,3.008,20.551,0.0,0.0,0.125,0.0,0.0,791235.0,449220.0,0.0,0.0,3886.0,2638.0,1454974909.746
71.178,3.258,25.313,0.0,0.0,0.251,0.0,0.0,3065202.0,488919.0,0.0,0.0,4927.0,2839.0,1454974910.746
74.214,3.396,22.264,0.0,0.0,0.126,0.0,0.0,408389.0,1318165.0,0.0,0.0,3260.0,2973.0,1454974911.746
60.503,5.157,33.585,0.629,0.0,0.126,6352896.0,0.0,1525356.0,27974.0,0.0,0.0,3272.0,3267.0,1454974912.746
70.492,1.765,26.734,0.631,0.0,0.378,2117632.0,454656.0,0.0,0.0,0.0,0.0,4767.0,4841.0,1454974913.746
1.008,2.267,96.474,0.0,0.0,0.252,0.0,6549504.0,3899182.0,5421201.0,0.0,0.0,2615.0,3147.0,1454974914.746
34.712,3.383,61.905,0.0,0.0,0.0,0.0,0.0,1428888.0,31603.0,0.0,0.0,4027.0,3960.0,1454974915.746
74.591,2.264,22.642,0.0,0.0,0.503,0.0,0.0,2433919.0,488882.0,0.0,0.0,4357.0,3089.0,1454974916.746
67.547,4.277,27.925,0.0,0.0,0.252,0.0,0.0,22221.0,1317758.0,0.0,0.0,3916.0,2591.0,1454974917.746
79.449,2.256,18.296,0.0,0.0,0.0,0.0,442368.0,208272.0,11295.0,0.0,0.0,3037.0,2688.0,1454974918.746
56.180,5.368,37.328,0.749,0.0,0.375,4231168.0,0.0,3657726.0,1364910.0,0.0,0.0,4035.0,3280.0,1454974919.746
71.805,1.754,25.940,0.376,0.0,0.125,4239360.0,0.0,580488.0,454074.0,0.0,0.0,3588.0,3985.0,1454974920.746
2.384,2.384,95.107,0.0,0.0,0.125,0.0,6549504.0,622017.0,4056985.0,0.0,0.0,2578.0,3197.0,1454974921.746
20.755,2.138,77.107,0.0,0.0,0.0,0.0,0.0,2683851.0,47238.0,0.0,0.0,3793.0,3409.0,1454974922.746
73.174,2.141,23.552,1.008,0.0,0.126,0.0,901120.0,24427.0,1318448.0,0.0,0.0,4141.0,2403.0,1454974923.746
67.001,3.513,29.486,0.0,0.0,0.0,0.0,0.0,10074.0,12762.0,0.0,0.0,3745.0,2560.0,1454974924.746
88.428,3.522,7.925,0.0,0.0,0.126,0.0,0.0,2505103.0,37116.0,0.0,0.0,3933.0,3276.0,1454974925.746
48.618,5.276,45.854,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,3024.0,1454974926.746
78.822,1.378,19.424,0.251,0.0,0.125,8470528.0,0.0,628760.0,3082948.0,0.0,0.0,3721.0,4363.0,1454974927.746
16.373,3.904,76.826,2.897,0.0,0.0,98304.0,6905856.0,3858887.0,3580422.0,0.0,0.0,3860.0,4167.0,1454974928.746
10.540,1.757,87.578,0.0,0.0,0.125,0.0,0.0,798203.0,823444.0,0.0,0.0,2547.0,2944.0,1454974929.746
66.374,2.760,30.866,0.0,0.0,0.0,0.0,0.0,1149264.0,21846.0,0.0,0.0,4013.0,2502.0,1454974930.746
63.659,4.135,32.080,0.0,0.0,0.125,0.0,536576.0,1729572.0,596010.0,0.0,0.0,3892.0,3896.0,1454974931.746
76.788,3.388,19.824,0.0,0.0,0.0,0.0,0.0,27508.0,1326504.0,0.0,0.0,3570.0,3089.0,1454974932.746
64.528,2.013,32.956,0.503,0.0,0.0,0.0,438272.0,4627.0,5218.0,0.0,0.0,2768.0,2956.0,1454974933.746
58.647,4.762,36.216,0.251,0.0,0.125,6352896.0,0.0,580596.0,456043.0,0.0,0.0,3278.0,3096.0,1454974934.746
52.704,1.887,45.031,0.0,0.0,0.377,2117632.0,2785280.0,3307446.0,4290903.0,0.0,0.0,5239.0,5125.0,1454974935.746
2.256,2.632,94.110,1.003,0.0,0.0,356352.0,3764224.0,32388.0,2405977.0,0.0,0.0,2041.0,2963.0,1454974936.746
57.215,4.015,38.645,0.0,0.0,0.125,0.0,0.0,4806430.0,495479.0,0.0,0.0,5008.0,3560.0,1454974937.746
80.552,4.141,14.806,0.376,0.0,0.125,0.0,704512.0,198059.0,17249.0,0.0,0.0,4342.0,2604.0,1454974938.746
76.345,3.504,20.150,0.0,0.0,0.0,0.0,0.0,790389.0,1328551.0,0.0,0.0,3564.0,3319.0,1454974939.746
63.955,2.753,33.166,0.0,0.0,0.125,0.0,0.0,198465.0,10417.0,0.0,0.0,2882.0,2692.0,1454974940.746
62.390,4.654,31.824,0.629,0.0,0.503,6352896.0,0.0,2711692.0,581720.0,0.0,0.0,3765.0,3315.0,1454974941.746
48.237,2.267,49.370,0.0,0.0,0.126,2117632.0,2240512.0,42801.0,2955959.0,0.0,0.0,3954.0,4851.0,1454974942.746
1.502,2.253,94.618,1.627,0.0,0.0,0.0,4685824.0,1177779.0,2298405.0,0.0,0.0,1866.0,2477.0,1454974943.746
45.194,4.120,50.562,0.0,0.0,0.125,0.0,0.0,2677121.0,494275.0,0.0,0.0,4803.0,3648.0,1454974944.746
77.834,3.904,18.010,0.0,0.0,0.252,0.0,0.0,994106.0,2196815.0,0.0,0.0,4232.0,2706.0,1454974945.746
73.034,3.121,23.720,0.0,0.0,0.125,0.0,0.0,976704.0,18293.0,0.0,0.0,3446.0,2863.0,1454974946.746
69.899,2.267,27.330,0.0,0.0,0.504,0.0,0.0,5741592.0,516868.0,0.0,0.0,3936.0,3214.0,1454974947.746
59.348,4.266,34.881,1.255,0.0,0.251,6352896.0,450560.0,9811.0,443128.0,0.0,0.0,2921.0,3029.0,1454974948.746
62.357,1.774,35.741,0.127,0.0,0.0,2117632.0,2244608.0,214292.0,1739564.0,0.0,0.0,4468.0,4978.0,1454974949.745
1.880,2.632,95.363,0.125,0.0,0.0,4096.0,4304896.0,1759764.0,2301154.0,0.0,0.0,2116.0,2585.0,1454974950.746
33.711,3.019,63.145,0.0,0.0,0.126,0.0,0.0,31934.0,1321426.0,0.0,0.0,3933.0,3081.0,1454974951.746
74.843,3.145,22.013,0.0,0.0,0.0,0.0,0.0,6557.0,5391.0,0.0,0.0,3760.0,2487.0,1454974952.746
72.340,3.880,23.029,0.626,0.0,0.125,0.0,536576.0,2136639.0,52211.0,0.0,0.0,5057.0,2867.0,1454974953.746
76.226,2.642,20.629,0.0,0.0,0.503,0.0,0.0,793021.0,2629161.0,0.0,0.0,3634.0,3651.0,1454974954.746
60.477,5.897,33.124,0.376,0.0,0.125,6352896.0,0.0,587439.0,450185.0,0.0,0.0,3259.0,3316.0,1454974955.746
70.744,2.270,26.482,0.0,0.0,0.504,2117632.0,0.0,5150734.0,949775.0,0.0,0.0,4586.0,4889.0,1454974956.746
1.384,2.138,96.352,0.0,0.0,0.126,0.0,6549504.0,42465.0,4012452.0,0.0,0.0,2299.0,3134.0,1454974957.746
22.278,3.004,73.842,0.876,0.0,0.0,0.0,675840.0,396881.0,14330.0,0.0,0.0,2759.0,2844.0,1454974958.746
73.770,3.026,23.203,0.0,0.0,0.0,0.0,0.0,1521918.0,24044.0,0.0,0.0,3801.0,2538.0,1454974959.746
65.955,4.020,29.899,0.0,0.0,0.126,0.0,0.0,10048.0,13782.0,0.0,0.0,4211.0,2653.0,1454974960.746
89.169,2.015,8.690,0.0,0.0,0.126,0.0,0.0,21382.0,1316473.0,0.0,0.0,3365.0,3423.0,1454974961.746
49.118,5.668,44.962,0.0,0.0,0.252,0.0,0.0,12578.0,447587.0,0.0,0.0,2663.0,2603.0,1454974962.746
75.819,1.763,18.136,3.778,0.0,0.504,10244096.0,897024.0,999187.0,2205311.0,0.0,0.0,4765.0,4503.0,1454974963.746
11.278,3.133,85.464,0.0,0.0,0.125,4096.0,6549504.0,0.0,0.0,0.0,0.0,3644.0,4080.0,1454974964.746
26.289,2.390,71.195,0.0,0.0,0.126,0.0,0.0,8690201.0,5436291.0,0.0,0.0,5139.0,4347.0,1454974965.746
67.503,2.509,29.987,0.0,0.0,0.0,0.0,0.0,5079.0,7782.0,0.0,0.0,3590.0,2249.0,1454974966.746
67.625,4.750,27.500,0.0,0.0,0.125,0.0,0.0,1909721.0,33548.0,0.0,0.0,4165.0,2753.0,1454974967.746
88.959,3.137,7.779,0.0,0.0,0.125,0.0,540672.0,12343.0,446218.0,0.0,0.0,3393.0,2894.0,1454974968.746
49.244,3.652,47.103,0.0,0.0,0.0,0.0,0.0,9550.0,441202.0,0.0,0.0,2615.0,2632.0,1454974969.746
74.529,2.886,22.083,0.251,0.0,0.251,8470528.0,0.0,0.0,0.0,0.0,0.0,3733.0,3476.0,1454974970.746
25.500,4.0,69.875,0.625,0.0,0.0,401408.0,5840896.0,1041074.0,6208150.0,0.0,0.0,3540.0,4070.0,1454974971.746
6.784,1.256,91.709,0.0,0.0,0.251,0.0,708608.0,1012748.0,2212265.0,0.0,0.0,2140.0,2670.0,1454974972.746
59.596,3.157,36.616,0.631,0.0,0.0,0.0,688128.0,2564221.0,37842.0,0.0,0.0,4498.0,3159.0,1454974973.746
78.518,3.894,17.211,0.0,0.0,0.377,0.0,0.0,3405058.0,924617.0,0.0,0.0,4876.0,3182.0,1454974974.746
78.195,4.135,17.544,0.0,0.0,0.125,0.0,0.0,2659623.0,39577.0,0.0,0.0,3711.0,3222.0,1454974975.746
61.104,2.133,36.512,0.0,0.0,0.251,0.0,0.0,2499129.0,42616.0,0.0,0.0,3350.0,2961.0,1454974976.746
58.093,5.019,36.136,0.627,0.0,0.125,6352896.0,0.0,1196900.0,19269.0,0.0,0.0,2942.0,2719.0,1454974977.746
51.641,2.020,46.212,0.126,0.0,0.0,2117632.0,3076096.0,160010.0,2305342.0,0.0,0.0,3743.0,4692.0,1454974978.746
1.128,2.005,96.742,0.0,0.0,0.125,0.0,3764224.0,34980.0,3038900.0,0.0,0.0,1833.0,2260.0,1454974979.746
48.683,2.635,48.683,0.0,0.0,0.0,0.0,0.0,16717.0,165768.0,0.0,0.0,3868.0,3123.0,1454974980.746
79.849,3.778,16.121,0.0,0.0,0.252,0.0,0.0,428324.0,2326036.0,0.0,0.0,4344.0,3512.0,1454974981.746
74.343,3.379,22.278,0.0,0.0,0.0,0.0,0.0,2700506.0,197797.0,0.0,0.0,4145.0,3137.0,1454974982.746
71.679,2.005,25.815,0.251,0.0,0.251,0.0,552960.0,1751865.0,902410.0,0.0,0.0,3454.0,3450.0,1454974983.746
59.166,5.310,34.387,0.885,0.0,0.253,6352896.0,0.0,3818011.0,43650.0,0.0,0.0,3554.0,3178.0,1454974984.746
63.098,1.763,34.509,0.378,0.0,0.252,2117632.0,2781184.0,417478.0,1974342.0,0.0,0.0,4179.0,4529.0,1454974985.746
0.753,2.008,96.863,0.376,0.0,0.0,4096.0,3768320.0,1541865.0,2087384.0,0.0,0.0,1908.0,2476.0,1454974986.746
38.005,3.914,58.081,0.0,0.0,0.0,0.0,0.0,16744.0,445419.0,0.0,0.0,3313.0,3003.0,1454974987.746
75.723,3.145,20.629,0.377,0.0,0.126,0.0,475136.0,11148.0,14676.0,0.0,0.0,3562.0,2768.0,1454974988.746
70.891,3.764,25.345,0.0,0.0,0.0,0.0,0.0,22727.0,1317322.0,0.0,0.0,3851.0,2426.0,1454974989.746
76.065,2.632,21.178,0.0,0.0,0.125,0.0,0.0,15409.0,453687.0,0.0,0.0,3040.0,2738.0,1454974990.746
58.668,4.648,35.553,0.754,0.0,0.377,6352896.0,0.0,3078534.0,2213371.0,0.0,0.0,4015.0,3316.0,1454974991.746
64.773,2.525,32.323,0.253,0.0,0.126,4096.0,2412544.0,1180450.0,1407743.0,0.0,0.0,4781.0,4997.0,1454974992.746
2.013,2.264,94.088,1.509,0.0,0.126,0.0,4837376.0,4442077.0,3460121.0,0.0,0.0,2772.0,3154.0,1454974993.746
28.176,2.893,68.931,0.0,0.0,0.0,0.0,0.0,398163.0,129446.0,0.0,0.0,3042.0,2902.0,1454974994.746
73.711,2.516,23.145,0.0,0.0,0.629,0.0,0.0,1934167.0,467652.0,0.0,0.0,4363.0,2853.0,1454974995.746
65.081,4.881,30.038,0.0,0.0,0.0,0.0,0.0,574216.0,18445.0,0.0,0.0,3589.0,2762.0,1454974996.746
88.176,2.390,8.679,0.755,0.0,0.0,155648.0,1052672.0,0.0,0.0,0.0,0.0,3499.0,3276.0,1454974997.746
53.008,5.013,34.211,7.769,0.0,0.0,954368.0,2412544.0,27268.0,1324899.0,0.0,0.0,3562.0,3386.0,1454974998.746
70.640,1.129,23.839,4.141,0.0,0.251,8474624.0,69632.0,401930.0,891164.0,0.0,0.0,3816.0,4023.0,1454974999.746
15.365,4.030,80.101,0.126,0.0,0.378,4096.0,6017024.0,2750229.0,5382814.0,0.0,0.0,4673.0,4931.0,1454975000.746
18.821,2.008,79.172,0.0,0.0,0.0,0.0,532480.0,1766662.0,1755135.0,0.0,0.0,3755.0,3084.0,1454975001.746
70.138,3.011,26.474,0.0,0.0,0.376,0.0,0.0,3723991.0,914799.0,0.0,0.0,4611.0,2860.0,1454975002.746
71.965,3.880,24.155,0.0,0.0,0.0,0.0,102400.0,2038206.0,35379.0,0.0,0.0,4657.0,3154.0,1454975003.746
89.487,3.755,6.383,0.0,0.0,0.375,0.0,425984.0,1925035.0,28827.0,0.0,0.0,3960.0,3127.0,1454975004.746
46.317,5.243,48.439,0.0,0.0,0.0,0.0,0.0,4577.0,5409.0,0.0,0.0,2524.0,2615.0,1454975005.746
77.653,1.873,19.600,0.624,0.0,0.250,8470528.0,0.0,0.0,0.0,0.0,0.0,3547.0,3510.0,1454975006.746
22.013,3.774,73.962,0.126,0.0,0.126,8192.0,5287936.0,1964213.0,2710756.0,0.0,0.0,3854.0,5017.0,1454975007.746
9.787,2.008,88.206,0.0,0.0,0.0,0.0,1540096.0,38886.0,3112934.0,0.0,0.0,2529.0,2760.0,1454975008.746
67.803,3.030,28.788,0.126,0.0,0.253,0.0,389120.0,1962517.0,2219389.0,0.0,0.0,4557.0,3151.0,1454975009.746
72.306,3.759,23.810,0.0,0.0,0.125,0.0,0.0,1911375.0,30328.0,0.0,0.0,4868.0,2861.0,1454975010.746
84.296,3.266,12.060,0.0,0.0,0.377,0.0,0.0,3126625.0,915176.0,0.0,0.0,4192.0,2950.0,1454975011.746
55.207,3.011,41.656,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,2852.0,1454975012.746
69.937,4.277,25.157,0.377,0.0,0.252,8470528.0,131072.0,3374607.0,53044.0,0.0,0.0,3574.0,3584.0,1454975013.746
30.788,3.504,65.582,0.125,0.0,0.0,4096.0,4792320.0,215548.0,573379.0,0.0,0.0,3598.0,4007.0,1454975014.746
5.257,1.252,93.367,0.0,0.0,0.125,0.0,1982464.0,37113.0,3464391.0,0.0,0.0,1977.0,2934.0,1454975015.746
56.030,3.894,40.075,0.0,0.0,0.0,0.0,0.0,23399.0,882545.0,0.0,0.0,4464.0,3080.0,1454975016.746
77.484,4.151,18.239,0.0,0.0,0.126,0.0,0.0,8046.0,10614.0,0.0,0.0,4315.0,2436.0,1454975017.746
76.095,4.005,19.399,0.0,0.0,0.501,0.0,98304.0,805955.0,3199575.0,0.0,0.0,4104.0,3227.0,1454975018.746
62.720,2.393,34.761,0.126,0.0,0.0,0.0,319488.0,1155722.0,337157.0,0.0,0.0,3037.0,2774.0,1454975019.746
56.368,4.414,38.083,0.757,0.0,0.378,6352896.0,0.0,1952342.0,903694.0,0.0,0.0,3383.0,3045.0,1454975020.746
50.376,2.882,46.491,0.0,0.0,0.251,0.0,2772992.0,4776106.0,625035.0,0.0,0.0,4565.0,4493.0,1454975021.746
1.506,2.258,96.110,0.125,0.0,0.0,8192.0,3776512.0,1194396.0,3472223.0,0.0,0.0,1778.0,2354.0,1454975022.746
47.309,3.254,49.437,0.0,0.0,0.0,0.0,479232.0,785310.0,20271.0,0.0,0.0,4553.0,3171.0,1454975023.746
78.491,3.019,18.239,0.0,0.0,0.252,0.0,372736.0,7777.0,7702.0,0.0,0.0,4326.0,2546.0,1454975024.746
73.367,3.266,23.116,0.0,0.0,0.251,0.0,0.0,19341.0,885626.0,0.0,0.0,3896.0,2533.0,1454975025.746
68.388,1.889,29.723,0.0,0.0,0.0,0.0,0.0,780623.0,892342.0,0.0,0.0,3210.0,4198.0,1454975026.746
54.078,6.023,38.143,1.506,0.0,0.251,6352896.0,0.0,980157.0,1340255.0,0.0,0.0,3355.0,3355.0,1454975027.746
68.734,2.532,28.354,0.253,0.0,0.127,2121728.0,3072000.0,1970657.0,1777935.0,0.0,0.0,5132.0,5406.0,1454975028.746
1.504,2.381,90.100,5.890,0.0,0.125,290816.0,4632576.0,1948654.0,4060297.0,0.0,0.0,2520.0,3120.0,1454975029.746
41.405,3.388,54.956,0.0,0.0,0.251,0.0,0.0,4064872.0,930504.0,0.0,0.0,5494.0,3732.0,1454975030.746
72.579,3.522,23.648,0.0,0.0,0.252,0.0,0.0,387144.0,11881.0,0.0,0.0,3937.0,2568.0,1454975031.746
67.506,4.534,27.834,0.0,0.0,0.126,0.0,0.0,2518287.0,912898.0,0.0,0.0,4937.0,2990.0,1454975032.746
83.879,2.771,11.839,1.385,0.0,0.126,0.0,593920.0,20188.0,883040.0,0.0,0.0,3577.0,3835.0,1454975033.746
53.518,5.653,40.075,0.503,0.0,0.251,0.0,442368.0,759043.0,17250.0,0.0,0.0,3065.0,3502.0,1454975034.746
74.497,1.884,22.236,1.382,0.0,0.0,8470528.0,0.0,194088.0,12844.0,0.0,0.0,3247.0,4007.0,1454975035.746
10.759,2.658,86.329,0.0,0.0,0.253,0.0,5644288.0,0.0,0.0,0.0,0.0,3544.0,4011.0,1454975036.746
21.564,3.026,75.158,0.0,0.0,0.252,0.0,905216.0,2811471.0,7149774.0,0.0,0.0,4051.0,3423.0,1454975037.746
67.254,2.519,29.975,0.0,0.0,0.252,0.0,0.0,3055439.0,482930.0,0.0,0.0,4174.0,2791.0,1454975038.746
67.044,4.780,27.547,0.377,0.0,0.252,0.0,466944.0,4009269.0,492701.0,0.0,0.0,4970.0,3132.0,1454975039.746
90.943,2.390,6.415,0.0,0.0,0.252,0.0,0.0,1340108.0,20826.0,0.0,0.0,3445.0,3148.0,1454975040.746
47.059,4.756,48.060,0.0,0.0,0.125,0.0,0.0,1360232.0,22956.0,0.0,0.0,2749.0,2735.0,1454975041.746
78.947,1.378,19.048,0.501,0.0,0.125,8470528.0,0.0,17211.0,883736.0,0.0,0.0,3710.0,3621.0,1454975042.746
17.610,2.767,79.497,0.0,0.0,0.126,4096.0,5820416.0,31166.0,2301397.0,0.0,0.0,2838.0,3451.0,1454975043.746
14.698,2.261,82.161,0.754,0.0,0.126,0.0,1363968.0,33355.0,2167359.0,0.0,0.0,2886.0,2675.0,1454975044.746
66.417,2.996,30.587,0.0,0.0,0.0,0.0,0.0,1724642.0,34706.0,0.0,0.0,4222.0,2750.0,1454975045.746
70.366,3.657,25.599,0.0,0.0,0.378,0.0,0.0,250349.0,3073579.0,0.0,0.0,5056.0,2955.0,1454975046.746
88.625,3.0,8.250,0.0,0.0,0.125,0.0,0.0,978043.0,893752.0,0.0,0.0,3700.0,3912.0,1454975047.746
50.315,3.783,45.649,0.0,0.0,0.252,0.0,0.0,4992469.0,75012.0,0.0,0.0,3762.0,3246.0,1454975048.746
70.655,3.904,23.552,1.637,0.0,0.252,6352896.0,376832.0,2684368.0,41374.0,0.0,0.0,3837.0,3803.0,1454975049.746
31.061,3.283,65.530,0.0,0.0,0.126,0.0,4939776.0,26808.0,2302600.0,0.0,0.0,3139.0,4193.0,1454975050.746
5.646,0.627,93.476,0.251,0.0,0.0,4096.0,1609728.0,46310.0,2594198.0,0.0,0.0,1760.0,2327.0,1454975051.746
62.138,3.145,34.591,0.0,0.0,0.126,0.0,0.0,6956.0,7492.0,0.0,0.0,4067.0,2787.0,1454975052.746
53.442,2.879,43.554,0.0,0.0,0.125,0.0,0.0,2498342.0,40939.0,0.0,0.0,3076.0,2278.0,1454975053.746
1.126,0.125,97.997,0.751,0.0,0.0,0.0,458752.0,392014.0,447934.0,0.0,0.0,1088.0,1699.0,1454975054.746
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,4562.0,5023.0,0.0,0.0,818.0,1512.0,1454975055.746
24.372,2.010,73.618,0.0,0.0,0.0,0.0,0.0,16739.0,884337.0,0.0,0.0,2188.0,2445.0,1454975056.746
83.814,3.262,12.798,0.0,0.0,0.125,0.0,0.0,13805.0,445404.0,0.0,0.0,4213.0,3908.0,1454975057.746
55.164,2.771,42.065,0.0,0.0,0.0,0.0,0.0,37076.0,2195044.0,0.0,0.0,4020.0,3823.0,1454975058.746
68.672,5.013,24.687,1.504,0.0,0.125,8470528.0,737280.0,1940622.0,903631.0,0.0,0.0,3655.0,4231.0,1454975059.746
36.111,3.788,59.975,0.0,0.0,0.126,4096.0,4415488.0,3870693.0,3030751.0,0.0,0.0,5529.0,5781.0,1454975060.746
0.753,0.502,98.745,0.0,0.0,0.0,0.0,2134016.0,2696185.0,1942559.0,0.0,0.0,1867.0,2158.0,1454975061.746
51.439,3.880,44.431,0.0,0.0,0.250,0.0,0.0,2885200.0,490001.0,0.0,0.0,4989.0,4095.0,1454975062.746
80.755,3.145,16.101,0.0,0.0,0.0,0.0,0.0,200284.0,10124.0,0.0,0.0,4197.0,2779.0,1454975063.746
74.718,3.129,22.153,0.0,0.0,0.0,0.0,503808.0,767218.0,460036.0,0.0,0.0,3072.0,2541.0,1454975064.746
65.789,2.130,31.955,0.0,0.0,0.125,0.0,0.0,206169.0,878573.0,0.0,0.0,2872.0,2779.0,1454975065.746
55.375,5.0,37.625,2.0,0.0,0.0,6352896.0,0.0,8195.0,11511.0,0.0,0.0,2798.0,2758.0,1454975066.746
59.700,2.253,37.672,0.0,0.0,0.375,2117632.0,1282048.0,1575876.0,3345755.0,0.0,0.0,5139.0,4703.0,1454975067.746
3.388,2.258,94.354,0.0,0.0,0.0,4096.0,5267456.0,1368074.0,3318304.0,0.0,0.0,2254.0,2883.0,1454975068.746
38.994,4.025,55.220,1.509,0.0,0.252,0.0,864256.0,5347419.0,92345.0,0.0,0.0,5437.0,4031.0,1454975069.746
74.497,3.769,21.482,0.0,0.0,0.251,0.0,0.0,1365899.0,465156.0,0.0,0.0,4211.0,2844.0,1454975070.746
70.440,3.522,26.038,0.0,0.0,0.0,0.0,0.0,397500.0,453344.0,0.0,0.0,4268.0,2476.0,1454975071.746
76.721,2.628,20.651,0.0,0.0,0.0,0.0,0.0,583906.0,455143.0,0.0,0.0,3191.0,2824.0,1454975072.746
55.542,5.290,38.287,0.630,0.0,0.252,6352896.0,0.0,8355.0,441106.0,0.0,0.0,2879.0,2779.0,1454975073.746
70.013,2.509,27.353,0.0,0.0,0.125,2117632.0,221184.0,1721358.0,907880.0,0.0,0.0,4426.0,4540.0,1454975074.746
2.767,2.390,93.208,1.635,0.0,0.0,4096.0,6819840.0,253993.0,5128458.0,0.0,0.0,2714.0,3181.0,1454975075.746
29.699,2.632,67.544,0.0,0.0,0.125,0.0,0.0,1766661.0,1528985.0,0.0,0.0,4469.0,3332.0,1454975076.746
74.559,2.267,22.796,0.0,0.0,0.378,0.0,0.0,2684379.0,39157.0,0.0,0.0,4128.0,2643.0,1454975077.746
17.021,1.752,81.227,0.0,0.0,0.0,0.0,0.0,3097861.0,500596.0,0.0,0.0,2333.0,2565.0,1454975078.746
0.627,0.125,99.248,0.0,0.0,0.0,0.0,241664.0,199851.0,8992.0,0.0,0.0,882.0,1492.0,1454975079.746
56.554,2.871,39.576,0.999,0.0,0.0,0.0,299008.0,966333.0,23517.0,0.0,0.0,3256.0,2572.0,1454975080.746
79.474,2.628,17.647,0.0,0.0,0.250,0.0,0.0,770102.0,16679.0,0.0,0.0,3647.0,2878.0,1454975081.746
55.220,5.031,39.497,0.252,0.0,0.0,180224.0,0.0,193417.0,9378.0,0.0,0.0,3235.0,3110.0,1454975082.746
71.859,2.136,24.372,1.256,0.0,0.377,8290304.0,0.0,28982.0,1757078.0,0.0,0.0,4529.0,4276.0,1454975083.746
7.259,2.879,89.737,0.0,0.0,0.125,0.0,4935680.0,54971.0,3950328.0,0.0,0.0,3251.0,4066.0,1454975084.746
18.023,2.503,78.348,1.126,0.0,0.0,0.0,1880064.0,1377739.0,3171905.0,0.0,0.0,3610.0,3350.0,1454975085.746
67.884,3.401,28.463,0.0,0.0,0.252,0.0,0.0,4980845.0,953409.0,0.0,0.0,5135.0,3347.0,1454975086.746
73.091,3.755,22.904,0.0,0.0,0.250,0.0,0.0,2870516.0,38566.0,0.0,0.0,4340.0,3323.0,1454975087.746
82.390,3.145,14.340,0.0,0.0,0.126,0.0,0.0,1144769.0,22953.0,0.0,0.0,3516.0,4140.0,1454975088.746
50.126,4.786,45.088,0.0,0.0,0.0,0.0,499712.0,200908.0,7854.0,0.0,0.0,2641.0,2593.0,1454975089.748
78.481,2.025,18.354,1.139,0.0,0.0,8470528.0,315392.0,6963.0,7742.0,0.0,0.0,3671.0,3885.0,1454975090.746
10.202,2.519,87.028,0.126,0.0,0.126,184320.0,4935680.0,37742.0,2509736.0,0.0,0.0,2431.0,3439.0,1454975091.746
9.363,1.748,88.764,0.125,0.0,0.0,4096.0,1613824.0,805487.0,2858829.0,0.0,0.0,2893.0,3199.0,1454975092.746
64.349,2.781,32.743,0.0,0.0,0.126,0.0,0.0,220361.0,890412.0,0.0,0.0,4267.0,2711.0,1454975093.746
73.744,3.015,23.116,0.0,0.0,0.126,0.0,237568.0,0.0,0.0,0.0,0.0,4717.0,3097.0,1454975094.746
83.940,2.760,12.547,0.627,0.0,0.125,0.0,372736.0,4840940.0,3139146.0,0.0,0.0,3814.0,3667.0,1454975095.746
